
 7.90799, -0.79483, 620.91731, -26.51983,  4.07231, -0.20844
 8.13751, -0.68740, 620.61165, -26.45493,  4.13922, -0.27655
 7.88543, -0.27413, 620.53745, -26.45556,  4.00656, -0.34466
 7.68922,  0.23475, 621.31213, -26.45285,  4.00341, -0.14548
 7.50901,  0.56673, 622.33002, -26.38718,  4.20203, -0.24056
 7.35436,  0.67337, 623.07228, -26.51636,  4.20086, -0.11534
 6.96051,  0.84865, 624.18691, -26.44931,  4.13148, -0.22405
 6.45614,  0.97307, 624.52298, -26.38233,  4.06258,  0.05767
 6.45794,  0.92696, 625.97474, -26.37956,  4.05895, -0.05232
 6.42687,  0.99413, 626.66178, -26.24898,  4.32448,  0.10007
 6.28932,  0.98222, 627.38794, -26.24829,  4.45666,  0.07687
 6.63319,  1.09398, 628.45582, -26.18061,  4.51995,  0.09844
 6.43029,  1.53542, 629.55544, -26.11356,  4.45057,  0.31517
 6.12580,  1.30532, 629.92856, -25.91671,  4.51503,  0.30486
 6.18146,  1.99127, 630.99651, -25.84966,  4.44565,  0.24608
 6.54342,  1.93587, 632.07978, -25.64998,  3.97363,  0.12917
 6.41473,  2.59687, 631.76886, -25.45507,  3.64057,  0.19917
 7.02071,  2.75190, 632.48810, -25.19049,  3.23547,  0.22986
 7.41122,  3.00421, 633.16597, -25.05916,  3.10034,  0.06941
 7.88138,  3.11892, 632.83965, -24.86363,  2.89995,  0.04961
 7.77761,  3.79823, 633.56432, -24.86018,  2.49615,  0.18011
 8.24000,  3.25174, 633.55430, -24.72955,  2.22884,  0.14914
 8.41256,  3.52331, 633.54899, -24.59691,  1.82620,  0.21983
 8.66292,  3.93570, 633.23827, -24.53126,  1.49246,  0.24888
 9.03032,  3.81388, 632.58895, -24.27083,  1.35898,  0.27423
 9.13202,  4.40708, 631.46101, -24.07738,  1.29440,  0.29752
 9.40018,  4.73267, 629.60637, -23.88600,  1.36564,  0.11704
 9.51805,  5.71071, 628.49953, -23.43080,  1.43243,  0.15965
 8.86639,  5.92004, 627.42974, -23.23672,  1.50052,  0.28650
 8.66139,  6.39034, 626.35278, -23.04264,  1.56860,  0.18918
 8.23031,  6.60290, 624.18402, -22.91561,  1.70607,  0.37672
 8.30065,  6.62653, 623.84884, -22.85071,  1.77299,  0.42210
 7.95765,  6.47891, 623.81323, -22.85009,  1.90565,  0.40533
 7.79327,  6.80859, 624.57290, -22.84739,  1.90251,  0.55435
 8.05842,  6.59523, 624.57480, -23.10852,  1.90380,  0.60381
 7.92972,  6.00418, 625.28533, -23.10719,  2.16865,  0.65430
 7.91760,  5.70627, 626.05466, -23.23374,  2.16481,  0.87780
 7.48713,  5.29532, 626.75178, -23.23242,  2.42966,  0.74519
 7.65726,  5.17958, 627.12917, -23.42795,  2.63005,  0.73247
 7.44762,  5.10552, 627.82607, -23.42725,  2.76223,  0.73472
 7.26750,  5.06220, 628.17943, -23.49090,  2.96064,  0.99135
 6.82361,  4.46344, 628.59099, -23.55518,  3.02639,  0.88081
 6.32498,  4.65850, 628.94156, -23.62008,  2.95948,  0.86538
 6.31889,  4.35899, 628.93425, -23.74933,  2.95879,  0.81171
 6.52133,  4.00337, 629.65327, -23.87851,  2.95762,  0.94310
 6.54090,  3.70495, 630.01167, -23.94278,  3.02337,  0.92243
 6.67165,  3.66056, 629.31223, -24.07411,  3.15850,  0.82085
 6.74397,  3.91569, 629.30173, -24.07411,  3.15850,  0.82974
 6.76388,  3.88416, 629.27776, -24.20536,  3.29314,  0.76199
 6.29792,  4.06474, 628.93617, -24.27034,  3.22671,  0.69432
 6.50704,  3.62543, 628.57526, -24.33531,  3.16027,  0.72174
 6.46692,  4.02408, 628.19825, -24.27241,  3.36252,  0.58369
 6.60765,  4.16625, 628.19774, -24.14054,  3.36054,  0.62538
 6.48136,  4.56972, 627.48638, -24.14324,  3.36369,  0.46671
 6.69322,  4.71099, 627.44941, -24.01136,  3.36171,  0.42847
 6.72510,  4.77069, 628.18401, -23.87878,  3.49191,  0.23110
 6.64851,  4.50676, 628.59611, -23.81181,  3.42302,  0.41583
 6.70222,  4.25171, 628.56669, -23.67993,  3.42104,  0.51633
 6.26748,  4.64586, 628.96116, -23.61295,  3.35214,  0.43737
 6.52181,  4.78434, 630.04865, -23.54528,  3.41543,  0.54474
 6.55004,  4.67668, 629.67327, -23.48038,  3.48235,  0.49719
 7.09949,  4.51197, 629.68256, -23.34787,  3.61303,  0.41563
 7.16653,  5.12753, 629.63755, -23.21737,  3.87905,  0.38910
 6.61053,  4.60675, 628.57282, -23.15255,  3.94645,  0.31054
 6.08635,  4.73838, 628.24624, -23.08765,  4.01337,  0.34717
 5.75790,  4.99236, 627.91265, -23.15200,  4.07960,  0.17139
 5.33831,  4.91555, 627.16989, -23.02344,  3.94810,  0.11996
 4.57934,  5.42848, 626.44999, -22.89226,  3.81394,  0.09434
 4.88082,  5.13510, 625.71490, -23.02622,  3.95173, -0.11556
 4.25785,  5.13679, 625.37060, -23.09182,  3.75264, -0.11434
 4.56046,  4.73106, 624.66364, -23.09389,  3.88845, -0.13538
 4.72809,  4.49089, 625.00169, -23.28867,  3.68818,  0.00399
 4.46677,  4.38105, 625.75507, -23.54772,  3.55366, -0.07791
 5.15691,  4.58206, 626.85560, -23.61054,  3.35093,  0.06059
 5.32310,  4.33792, 626.48129, -23.67814,  3.28716,  0.06944
 5.42887,  4.09550, 627.17234, -24.06845,  3.28728,  0.21057
 5.83400,  4.10377, 627.54065, -24.13335,  3.22037,  0.27907
 5.89711,  3.48226, 628.26720, -24.26453,  3.35453,  0.41546
 6.11244,  3.34280, 628.60622, -24.46068,  3.42225,  0.34540
 6.10739,  3.13795, 629.34232, -24.59048,  3.28842,  0.40794
 6.23423,  3.43918, 629.67169, -24.65539,  3.22150,  0.42792
 6.04512,  2.64367, 630.08531, -24.98141,  3.15588,  0.66237
 6.13375,  2.27903, 630.76431, -25.11259,  3.29004,  0.60333
 6.37730,  2.46583, 631.14482, -25.17749,  3.22312,  0.68160
 6.30671,  2.36208, 631.13159, -25.30937,  3.22510,  0.61423
 6.04062,  2.10830, 631.87580, -25.43917,  3.09126,  0.57209
 5.91078,  2.16840, 632.20326, -25.50470,  2.89168,  0.61615
 6.36351,  1.84964, 631.84650, -25.57030,  2.69258,  0.70194
 6.31143,  1.66302, 631.51691, -25.50664,  2.49417,  0.52314
 6.64621,  2.04751, 631.12351, -25.57224,  2.29507,  0.64162
 7.16154,  1.91271, 630.43717, -25.57356,  2.03022,  0.52443
 7.26079,  2.21655, 629.34162, -25.51061,  1.69963,  0.50221
 7.40881,  2.48110, 627.90557, -25.38276,  1.43595,  0.52147
 7.30298,  2.56642, 627.21961, -25.25483,  1.17179,  0.52213
 7.36320,  2.45742, 626.12933, -25.19125,  0.97386,  0.45146
 7.59197,  2.24624, 625.37987, -25.19395,  0.97701,  0.47253
 7.56565,  2.38842, 624.69152, -25.06540,  0.84551,  0.35203
 7.56352,  2.53713, 623.56017, -25.00320,  0.91558,  0.44885
 7.68207,  2.24165, 624.29830, -24.87187,  0.78045,  0.39835
 7.80701,  1.93284, 624.67426, -25.06665,  0.58018,  0.49115
 7.97009,  2.37112, 624.30290, -24.87112,  0.37979,  0.49747
 7.98062,  2.49825, 625.04698, -24.86967,  0.11131,  0.46230
 8.07212,  2.35736, 625.02746, -25.00154,  0.11329,  0.64930
 8.32072,  2.24266, 625.76301, -24.99947, -0.02252,  0.38041
 8.14025,  2.57320, 626.46698, -24.86814, -0.15765,  0.35159
 8.13701,  2.31941, 627.20797, -24.86744, -0.02547,  0.29429
 7.81076,  2.72220, 628.28202, -24.80102, -0.22751,  0.43239
 8.03048,  3.02217, 628.22793, -24.80102, -0.22751,  0.41312
 8.00520,  2.94589, 628.98423, -24.66969, -0.36264,  0.37392
 8.33033,  2.91236, 628.97748, -24.53844, -0.49729,  0.41384
 8.09644,  3.15662, 629.36607, -24.47346, -0.43085,  0.34267
 8.35039,  3.26997, 629.00244, -24.40919, -0.49660,  0.32277
 8.61413,  3.86222, 629.68730, -24.14799, -0.49838,  0.36540
 8.32676,  4.18714, 628.96498, -24.01881, -0.49721,  0.36556
 8.44212,  4.77559, 628.93929, -23.88956, -0.49652,  0.38646
 8.47644,  4.73940, 628.23821, -23.76038, -0.49535,  0.40645
 8.54526,  4.87185, 628.22791, -23.63051, -0.36200,  0.34589
 8.55876,  5.52887, 628.57497, -23.56554, -0.29557,  0.27708
 8.39140,  5.58955, 629.27821, -23.30371, -0.16468,  0.37770
 8.16879,  6.25191, 628.50434, -23.17654, -0.02818,  0.46802
 8.48669,  5.73703, 628.92434, -22.98031, -0.09639,  0.56522
 8.58164,  6.13266, 627.83460, -22.91811, -0.02632,  0.44522
 8.58161,  6.64752, 627.43170, -22.72396,  0.04128,  0.57515
 8.73373,  6.46260, 627.06721, -22.79031,  0.24284,  0.41902
 8.43040,  6.48477, 628.15679, -22.59339,  0.30681,  0.44532
 7.99271,  6.73267, 627.43234, -22.46421,  0.30798,  0.42651
 8.41366,  6.58902, 627.43422, -22.46421,  0.30798,  0.33817
 8.20115,  6.44113, 627.43102, -22.33496,  0.30867,  0.25879
 7.99029,  6.40357, 627.05455, -22.27206,  0.51091,  0.30865
 8.27675,  6.09320, 627.08763, -22.27144,  0.64358,  0.27679
 7.87503,  6.38612, 627.39250, -22.20647,  0.71001,  0.37641
 7.82930,  6.12386, 627.79328, -22.27074,  0.77576,  0.26800
 7.77634,  5.97620, 628.49566, -22.40130,  1.04259,  0.34780
 7.93873,  6.12171, 628.49255, -22.40067,  1.17525,  0.34885
 7.91904,  5.26635, 628.90179, -22.46495,  1.24100,  0.31492
 8.17663,  5.67222, 628.81773, -22.59620,  1.37564,  0.23723
 7.79302,  5.40939, 628.48904, -22.66256,  1.57720,  0.29642
 7.30463,  5.62090, 628.83740, -22.59696,  1.77630,  0.30866
 7.24016,  5.54700, 628.48090, -22.66331,  1.97786,  0.34945
 7.27864,  5.17047, 628.12043, -22.72966,  2.17942,  0.36690
 7.17845,  5.13254, 627.73416, -22.92527,  2.38030,  0.21867
 6.95421,  5.06636, 627.75141, -23.05652,  2.51494,  0.41887
 7.09568,  5.21227, 627.73642, -23.18777,  2.64959,  0.47817
 7.25664,  4.58392, 627.39397, -23.25212,  2.71582,  0.39708
 6.89485,  4.68598, 627.00995, -23.31847,  2.91738,  0.42721
 7.11585,  4.50492, 626.99551, -23.57898,  3.05134,  0.40585
 6.72812,  4.68554, 627.72637, -23.70815,  3.05017,  0.41416
 6.91733,  4.68516, 627.72353, -23.83878,  3.31748,  0.37712
 7.07922,  4.64865, 627.69055, -23.97004,  3.45212,  0.34716
 6.34102,  4.53231, 627.67210, -24.09929,  3.45143,  0.29752
 6.36446,  4.55405, 628.43312, -24.22922,  3.85093,  0.30662
 6.24374,  4.96587, 628.01463, -24.29620,  3.91982,  0.28983
 6.16578,  4.47995, 627.30576, -24.29627,  3.92030,  0.22743
 5.56949,  4.77425, 628.01975, -24.55670,  4.05378,  0.13074
 5.68167,  4.33685, 627.66806, -24.62305,  4.25534,  0.15037
 5.86263,  4.58873, 627.67226, -24.75230,  4.25465,  0.18791
 5.83773,  4.23825, 628.01330, -24.94846,  4.32238,  0.32047
 6.02681,  3.94651, 628.39880, -25.14198,  4.38744,  0.33888
 6.16866,  4.03961, 628.38920, -25.14336,  4.65544,  0.17824
 6.03813,  3.78659, 628.00452, -25.33896,  4.85631,  0.40679
 6.23221,  3.93159, 628.35843, -25.40324,  4.92206,  0.22107
 5.71526,  3.33745, 628.39767, -25.53449,  5.05670,  0.26765
 5.44013,  3.66144, 628.37315, -25.53387,  5.18937,  0.30870
 5.50093,  3.47504, 628.37466, -25.66512,  5.32401,  0.24771
 5.70487,  3.18770, 628.74186, -25.72940,  5.38976,  0.33879
 5.14118,  2.89071, 628.73407, -25.86065,  5.52440,  0.25800
 5.53622,  2.99530, 628.37456, -25.92500,  5.59064,  0.24618
 5.45338,  2.99729, 628.38936, -26.05625,  5.72528,  0.44575
 5.52157,  2.67943, 628.35075, -26.18550,  5.72459,  0.27140
 5.29980,  2.70662, 628.02198, -26.25248,  5.79349,  0.27790
 5.49822,  2.55647, 628.38010, -26.31676,  5.85924,  0.30591
 5.40188,  2.88618, 627.61670, -26.44808,  5.99436,  0.22881
 5.27147,  2.54338, 627.64353, -26.31821,  6.12772,  0.11818
 5.31104,  3.31337, 627.59891, -26.31821,  6.12772,  0.14798
 5.12370,  2.87736, 627.29175, -26.25393,  6.06197,  0.23856
 5.55861,  3.50003, 626.90747, -26.18903,  6.12889,  0.22750
 5.53528,  3.14433, 626.86239, -26.32091,  6.13086,  0.23706
 5.56441,  2.91876, 626.20083, -26.32161,  5.99868,  0.22545
 5.72158,  3.21248, 626.53566, -26.38588,  6.06443,  0.16774
 5.31325,  3.20954, 626.54308, -26.38588,  6.06443,  0.17728
 5.48914,  2.58822, 627.26260, -26.38519,  6.19661,  0.26625
 5.42576,  3.10091, 627.28014, -26.51506,  6.06326,  0.19557
 5.33072,  2.95852, 627.58506, -26.57934,  6.12901,  0.20684
 5.33032,  2.88610, 627.25078, -26.64631,  6.19790,  0.11117
 5.19665,  2.84662, 627.98646, -26.64361,  6.19476,  0.21834
 5.69250,  2.81733, 627.99029, -26.64361,  6.19476,  0.25737
 5.31480,  2.84552, 627.95745, -26.77487,  6.32940,  0.20722
 5.41078,  2.45007, 627.63498, -26.83984,  6.26297,  0.29631
 5.44618,  2.49009, 627.97962, -26.90412,  6.32871,  0.33975
 5.61992,  2.92751, 627.25062, -26.90619,  6.46453,  0.42464
 5.74147,  2.88614, 627.58666, -26.97047,  6.53028,  0.30732
 5.26356,  2.85174, 627.26627, -27.03544,  6.46384,  0.32613
 5.37348,  2.60150, 627.60692, -27.10034,  6.39692,  0.30812
 5.50211,  2.93273, 627.95082, -27.29449,  6.32932,  0.33736
 5.79899,  3.26899, 628.32439, -27.35877,  6.39507,  0.38750
 5.59330,  3.48181, 628.64616, -27.29179,  6.32617,  0.39726
 5.89049,  2.98019, 627.96907, -27.42374,  6.32864,  0.44557
 5.61468,  3.45702, 627.94924, -27.55299,  6.32795,  0.27004
 5.52092,  3.15853, 627.57929, -27.61997,  6.39685,  0.25978
 5.99670,  3.39316, 627.95441, -27.81412,  6.32924,  0.32956
 5.76100,  3.01550, 627.95627, -27.81412,  6.32924,  0.19763
 5.79803,  2.92147, 627.94414, -27.94400,  6.19589,  0.31751
 5.73287,  2.65575, 627.99410, -27.94400,  6.19589,  0.22621
 6.12574,  2.67494, 629.05690, -28.13745,  6.26047,  0.44625
 6.05726,  2.66749, 628.28082, -28.26940,  6.26293,  0.26624
 5.97948,  2.78708, 629.03364, -28.52783,  6.26108,  0.31794
 6.01655,  2.60512, 628.67223, -28.46355,  6.19533,  0.21978
 6.02155,  2.75384, 629.03096, -28.52783,  6.26108,  0.28018
 6.02687,  2.42610, 629.04729, -28.65770,  6.12773,  0.28811
 5.89477,  2.93666, 629.03266, -28.65770,  6.12773,  0.27701
 6.01829,  2.76860, 628.63626, -28.72468,  6.19662,  0.26194
 6.13191,  2.53690, 628.31217, -28.78965,  6.13019,  0.32374
 6.30406,  2.36451, 628.66922, -28.85455,  6.06327,  0.19802
 6.06227,  2.66295, 628.29758, -28.91953,  5.99684,  0.21890
 6.31138,  2.73924, 628.65256, -29.11568,  6.06456,  0.24882
 6.17365,  2.37603, 628.32144, -29.18065,  5.99813,  0.38681
 6.44236,  2.37965, 628.66419, -29.24555,  5.93121,  0.23679
 6.71426,  2.42907, 628.62769, -29.37480,  5.93053,  0.39585
 7.05798,  2.09506, 628.30882, -29.44241,  5.86676,  0.15753
 6.26241,  2.38234, 628.68366, -29.50668,  5.93251,  0.22509
 6.72781,  2.27422, 629.02724, -29.57096,  5.99825,  0.25490
 6.42664,  2.13321, 628.31656, -29.57166,  5.86607,  0.15781
 6.70858,  2.31700, 628.33396, -29.70291,  6.00072,  0.34604
 6.35325,  2.28982, 628.29603, -29.70291,  6.00072,  0.29826
 6.39739,  2.21118, 629.01485, -29.83209,  5.99955,  0.26614
 6.63038,  2.03583, 628.63216, -29.89906,  6.06844,  0.29642
 6.43083,  2.22145, 628.29468, -29.96404,  6.00201,  0.41530
 6.80232,  2.05271, 627.89742, -30.16089,  5.93755,  0.50333
 6.82284,  1.71805, 627.94565, -30.16089,  5.93755,  0.35595
 6.67013,  1.71161, 627.58249, -30.22586,  5.87112,  0.31365
 6.51740,  1.58051, 627.22372, -30.16159,  5.80537,  0.47405
 6.79740,  1.54076, 626.87426, -30.35781,  5.87358,  0.41395
 6.84218,  1.54336, 626.52887, -30.42279,  5.80715,  0.36331
 6.90441,  1.65657, 626.85208, -30.35781,  5.87358,  0.43401
 6.79743,  1.65042, 627.21564, -30.42209,  5.93933,  0.44291
 6.54075,  1.50806, 626.51647, -30.42279,  5.80715,  0.35443
 6.75083,  1.21602, 626.85466, -30.48907,  6.00822,  0.38633
 6.82497,  1.24861, 627.24639, -30.55196,  5.80598,  0.27369
 6.59456,  1.29131, 626.51401, -30.68391,  5.80844,  0.34240
 6.73355,  0.95527, 627.56951, -30.61824,  6.00706,  0.32341
 6.65514,  0.77626, 628.32871, -30.61617,  5.87124,  0.33444
 6.63046,  0.99966, 628.33176, -30.61617,  5.87124,  0.43581
 6.64210,  0.96226, 628.32816, -30.61617,  5.87124,  0.42560
 6.72298,  0.95692, 629.05520, -30.61346,  5.86809,  0.50177
 6.68761,  0.87801, 628.69968, -30.41931,  5.93570,  0.45364
 6.58601,  1.02384, 629.01623, -30.48359,  6.00145,  0.32550
 6.69595,  1.40138, 628.66998, -30.41931,  5.93570,  0.52559
 6.68493,  1.42160, 628.71480, -30.15819,  5.93440,  0.55242
 6.58537,  1.89975, 628.66586, -30.15819,  5.93440,  0.48466
 6.67132,  1.71512, 628.69912, -30.02693,  5.79976,  0.39445
 6.32497,  1.91323, 628.29320, -29.83216,  6.00003,  0.48096
 6.63721,  1.76629, 628.00005, -29.76788,  5.93428,  0.44152
 6.92163,  2.13266, 627.61968, -29.70298,  6.00120,  0.44121
 6.86655,  1.57835, 628.35196, -29.57103,  5.99874,  0.47201
 6.86437,  1.97891, 628.32555, -29.57041,  6.13140,  0.44414
 6.54851,  2.08846, 630.13062, -29.37140,  6.05956,  0.59388
 6.86557,  2.04601, 629.40627, -29.37348,  6.19537,  0.50146
 6.44430,  2.33178, 629.77460, -29.17663,  6.25983,  0.43738
 6.56353,  2.21020, 629.43471, -29.11235,  6.19408,  0.33205
 6.83204,  2.25460, 629.41625, -28.98310,  6.19477,  0.40566
 6.71802,  2.17473, 628.70732, -28.85192,  6.06061,  0.47311
 6.60269,  2.20950, 627.98400, -28.72275,  6.06178,  0.47478
 7.03684,  2.43654, 627.24025, -28.59420,  5.93028,  0.33350
 7.08296,  2.06358, 627.63575, -28.39797,  5.86207,  0.26613
 6.96849,  2.35908, 626.56512, -28.33377,  5.79681,  0.42554
 7.15345,  2.75103, 627.25974, -28.20181,  5.79434,  0.32160
 7.26316,  2.57697, 626.55629, -28.07326,  5.66285,  0.08962
 6.91233,  2.65223, 626.53355, -28.07326,  5.66285,  0.29747
 7.22280,  2.94979, 627.61912, -28.00421,  5.45814,  0.30715
 6.80793,  2.76219, 627.27696, -27.93993,  5.39239,  0.20854
 7.15416,  3.13223, 626.91602, -27.87566,  5.32664,  0.42406
 7.46811,  2.94311, 626.91169, -27.74641,  5.32733,  0.23650
 7.68122,  2.98024, 627.27023, -27.67943,  5.25843,  0.24678
 7.61164,  2.97564, 627.27693, -27.67943,  5.25843,  0.20487
 7.13333,  3.48908, 626.91583, -27.48528,  5.32604,  0.20868
 7.53688,  3.45126, 627.99812, -27.41823,  5.25666,  0.26614
 7.34252,  3.38933, 628.33446, -27.48313,  5.18974,  0.31860
 7.36086,  3.29321, 628.74992, -27.41753,  5.38884,  0.25516
 7.74612,  3.19596, 628.33052, -27.35325,  5.32309,  0.20832
 7.05519,  3.32833, 628.37789, -27.09213,  5.32180,  0.26759
 7.30697,  3.43647, 627.99363, -27.02723,  5.38872,  0.38526
 6.98490,  3.68083, 627.61773, -26.83308,  5.45632,  0.31594
 7.57744,  3.72260, 627.60289, -26.70320,  5.58967,  0.21939
 7.56628,  3.60828, 627.27782, -26.63892,  5.52392,  0.14822
 7.87140,  3.73662, 626.91760, -26.44415,  5.72419,  0.18557
 7.48127,  3.89317, 626.89052, -26.31490,  5.72488,  0.24968
 7.77545,  3.84965, 626.54347, -26.37987,  5.65844,  0.21677
 7.66321,  4.13946, 626.55514, -26.25000,  5.79179,  0.20726
 7.31399,  4.20569, 626.16289, -26.05585,  5.85940,  0.25563
 7.73858,  4.08935, 626.53235, -25.99025,  6.05849,  0.37508
 7.22575,  4.34136, 626.87611, -26.05453,  6.12424,  0.18805
 7.37940,  4.15005, 627.56479, -25.92458,  6.25711,  0.23632
 7.45318,  4.11039, 627.24281, -25.85968,  6.32403,  0.26675
 6.74913,  4.28683, 627.24315, -25.72980,  6.45738,  0.23000
 7.29942,  4.61414, 627.58335, -25.66483,  6.52381,  0.18814
 7.01822,  4.53239, 627.55518, -25.66421,  6.65648,  0.18966
 7.01154,  4.60476, 628.29323, -25.53426,  6.78934,  0.25021
