
 8.96087,  6.97261, 954.27198, -23.73218,  3.43019,  0.36523
 9.20386,  6.67290, 954.61043, -23.66520,  3.36129,  0.30306
 9.19604,  6.05121, 955.04187, -23.60023,  3.42773,  0.36438
 9.00071,  6.38172, 955.34252, -23.79638,  3.49545,  0.34343
 9.28535,  5.98157, 955.69140, -23.72940,  3.42656,  0.40393
 9.24722,  6.38082, 956.08865, -23.66443,  3.49299,  0.39404
 9.54979,  5.93616, 955.72982, -23.59953,  3.55991,  0.34356
 9.17848,  6.25764, 955.36825, -23.40338,  3.49218,  0.46064
 9.26580,  6.51773, 956.08176, -23.27143,  3.48972,  0.29610
 9.43747,  6.25759, 956.13365, -23.14017,  3.35508,  0.43328
 9.41437,  6.32059, 956.12714, -23.01030,  3.48843,  0.28522
 9.27190,  6.01927, 956.12107, -23.01030,  3.48843,  0.32277
 9.46762,  5.76587, 956.13646, -23.01030,  3.48843,  0.36303
 9.16797,  5.73540, 955.77806, -22.94602,  3.42268,  0.23772
 9.54792,  5.42749, 955.45969, -22.74987,  3.35495,  0.34957
 9.24798,  5.57177, 954.68857, -22.62069,  3.35612,  0.17458
 9.22549,  5.81798, 954.38774, -22.42454,  3.28840,  0.24193
 9.17996,  5.45308, 954.72210, -22.22831,  3.22019,  0.14335
 9.39005,  6.13763, 955.45275, -21.96448,  3.21575,  0.24501
 9.44022,  5.83826, 955.11283, -21.63908,  3.14871,  0.21267
 9.35006,  6.03583, 955.84563, -21.24337,  3.14229,  0.25224
 9.66697,  6.36414, 955.83654, -20.72112,  3.13970,  0.33468
 9.36324,  6.90009, 955.13267, -20.46269,  3.14156,  0.25412
 9.42152,  6.95440, 955.44145, -20.13396,  3.20403,  0.08431
 9.47683,  7.46387, 955.13499, -19.80655,  3.00166,  0.13729
 9.39629,  7.70874, 954.78912, -19.60977,  3.06660,  0.30318
 9.24096,  7.44898, 954.04928, -19.48060,  3.06777,  0.06838
 9.61943,  7.14544, 954.44861, -19.15249,  2.99758,  0.14494
 9.32827,  6.96330, 954.84304, -19.08552,  2.92869,  0.19525
 9.32632,  7.05542, 955.21311, -18.75679,  2.99117,  0.20581
 9.67795,  7.27006, 955.20471, -18.62553,  2.85652,  0.10432
 9.34303,  7.36242, 955.20170, -18.36378,  2.98789,  0.10772
 9.78469,  7.84400, 955.19971, -18.23190,  2.98592,  0.15657
 9.42283,  7.94126, 955.23392, -18.10065,  2.85127,  0.15452
 9.22652,  8.31017, 954.51579, -17.97085,  2.98511,  0.24798
 9.53695,  8.22431, 954.13531, -17.90595,  3.05202,  0.16495
 9.62492,  8.58974, 954.49714, -17.84097,  3.11846,  0.21550
 9.04547,  8.25571, 954.87144, -17.77400,  3.04956,  0.18675
 9.41085,  8.36487, 954.51476, -17.70910,  3.11648,  0.23590
 9.29187,  7.85029, 954.15894, -17.64482,  3.05073,  0.09728
 9.19436,  7.88633, 953.78859, -17.70917,  3.11696,  0.19645
 9.21201,  8.14504, 954.45630, -17.70910,  3.11648,  0.11848
 9.62216,  7.18557, 953.77016, -17.84243,  3.38694,  0.16341
 9.56406,  8.04204, 954.46158, -17.84035,  3.25112,  0.23683
 9.33537,  7.47315, 955.61345, -17.77267,  3.31441,  0.27462
 9.67146,  7.58748, 955.19142, -17.70777,  3.38133,  0.23576
 9.44595,  7.76521, 955.57457, -17.64280,  3.44776,  0.20641
 9.49158,  7.47045, 955.23580, -17.70777,  3.38133,  0.17565
 9.10563,  7.58401, 954.83930, -17.77475,  3.45022,  0.26542
 9.20478,  7.43427, 954.87557, -17.77475,  3.45022,  0.22382
 9.23333,  7.29626, 954.86495, -17.77475,  3.45022,  0.35368
 9.27876,  7.11030, 954.52298, -17.83972,  3.38379,  0.27444
 9.31546,  6.51995, 955.60559, -17.90393,  3.44905,  0.27294
 9.01320,  6.48152, 955.60611, -17.90393,  3.44905,  0.24406
 9.51508,  6.27593, 955.94424, -17.96883,  3.38214,  0.29424
 8.87716,  6.74741, 955.95106, -17.96883,  3.38214,  0.26438
 9.04543,  6.51461, 956.00196, -17.83695,  3.38016,  0.30386
 9.24370,  6.52089, 955.21174, -17.70978,  3.51666,  0.21529
 9.08299,  6.77256, 955.24063, -17.70978,  3.51666,  0.18611
 8.87697,  6.95273, 955.64451, -17.64280,  3.44776,  0.26595
 8.83595,  7.25120, 954.83186, -17.64488,  3.58357,  0.25664
 8.81192,  6.95023, 954.85984, -17.51563,  3.58426,  0.18587
 8.97501,  7.27758, 955.23185, -17.44865,  3.51536,  0.22586
 8.97560,  6.98150, 955.26986, -17.44865,  3.51536,  0.26409
 8.66762,  7.11791, 955.56611, -17.38368,  3.58180,  0.22302
 8.69482,  7.49363, 955.57337, -17.38368,  3.58180,  0.23686
 8.98661,  7.42522, 955.58910, -17.25242,  3.44715,  0.39386
 9.23897,  7.67511, 955.96423, -17.05557,  3.51161,  0.33506
 8.96742,  7.71804, 954.84423, -17.12325,  3.44832,  0.23903
 9.15070,  7.77834, 955.57887, -16.99129,  3.44586,  0.20519
 8.68043,  8.03735, 955.94895, -16.92432,  3.37696,  0.27893
 8.91088,  7.95455, 956.31852, -16.72747,  3.44142,  0.39536
 8.88112,  7.94777, 955.96696, -16.66257,  3.50834,  0.34529
 9.12137,  7.76792, 955.94776, -16.53332,  3.50902,  0.35578
 9.40330,  7.86919, 955.25772, -16.40414,  3.51019,  0.32361
 9.34357,  7.87339, 954.50590, -16.40421,  3.51068,  0.30562
 9.32894,  8.19714, 954.86996, -16.33924,  3.57711,  0.27469
 9.37460,  8.01591, 954.85530, -16.33924,  3.57711,  0.27423
 9.44092,  7.97870, 955.23387, -16.40351,  3.64286,  0.34602
 9.22633,  8.05505, 955.60207, -16.46841,  3.57594,  0.26564
 9.07251,  7.96748, 956.70391, -16.40074,  3.63923,  0.34442
 9.43318,  8.04830, 955.93753, -16.53207,  3.77435,  0.29601
 9.49858,  8.55370, 955.59463, -16.33854,  3.70929,  0.32168
 9.39091,  8.46024, 955.20469, -16.40552,  3.77819,  0.30753
 9.02760,  8.19069, 954.88415, -16.33924,  3.57711,  0.25337
 9.20375,  8.60194, 954.49124, -16.40622,  3.64601,  0.11838
 8.89289,  8.59528, 954.50544, -16.40622,  3.64601,  0.17677
 9.06284,  8.23704, 954.47975, -16.40622,  3.64601,  0.15831
 9.03431,  7.97532, 954.51730, -16.40622,  3.64601,  0.19612
 9.16192,  7.72426, 954.55049, -16.53609,  3.51265,  0.17518
 9.20579,  7.35989, 954.16682, -16.73294,  3.44820,  0.20256
 9.22377,  7.11109, 953.81809, -16.79792,  3.38177,  0.07598
 9.66006,  7.23084, 954.51209, -16.79784,  3.38128,  0.12594
 9.18283,  6.94109, 954.90192, -16.86274,  3.31436,  0.27415
 8.76622,  6.48979, 954.92429, -16.99199,  3.31368,  0.05617
 9.01531,  6.94148, 955.61400, -17.12117,  3.31251,  0.10649
 8.98316,  6.39812, 955.98676, -17.18607,  3.24559,  0.16816
 8.84936,  6.39356, 956.36357, -17.25035,  3.31134,  0.28318
 9.34985,  6.75911, 955.98435, -17.18607,  3.24559,  0.25997
 9.53237,  6.28562, 956.38235, -17.38022,  3.17799,  0.21180
 9.15576,  6.21839, 954.93019, -17.38299,  3.18162,  0.31005
 9.20201,  6.49042, 955.23763, -17.44789,  3.11470,  0.30382
 9.43014,  6.56491, 954.55968, -17.57985,  3.11717,  0.32266
 9.48507,  6.13427, 954.54997, -17.70972,  2.98381,  0.33252
 9.48729,  6.24017, 953.83697, -17.71180,  3.11963,  0.16596
 9.33484,  6.13413, 953.84537, -17.97292,  3.12092,  0.35117
 9.50108,  6.25457, 954.53239, -18.10210,  3.11975,  0.36058
 9.49278,  5.89571, 954.57254, -18.23198,  2.98640,  0.47985
 9.19922,  6.03214, 955.28271, -18.23128,  3.11858,  0.22592
 9.11710,  6.07652, 954.89903, -18.42813,  3.05413,  0.29275
 9.00051,  6.22445, 955.26173, -18.36115,  2.98523,  0.20621
 9.86016,  5.82214, 956.00496, -18.49033,  2.98406,  0.27047
 9.68027,  6.23110, 955.60272, -18.55530,  2.91763,  0.28358
 9.79760,  5.90656, 954.90597, -18.68725,  2.92009,  0.34194
 9.47516,  5.73360, 955.98793, -18.88133,  2.85200,  0.34382
 9.77557,  5.70447, 955.96869, -18.87933,  2.71667,  0.41227
 9.78571,  5.47610, 956.38389, -18.94423,  2.64976,  0.31111
 9.71703,  5.29924, 956.00634, -19.01121,  2.71865,  0.34058
 9.86691,  5.19251, 956.38973, -19.07410,  2.51640,  0.33138
 9.83140,  5.11909, 956.36463, -19.07410,  2.51640,  0.24266
10.14415,  4.97258, 956.01292, -19.13908,  2.44997,  0.29776
10.07822,  5.27277, 955.67557, -19.07480,  2.38422,  0.32987
 9.74360,  5.23172, 955.30721, -19.01052,  2.31848,  0.13263
 9.68790,  4.86275, 954.97930, -18.94362,  2.25006,  0.21268
 9.94371,  4.90799, 954.55012, -18.87934,  2.18432,  0.13393
 9.96695,  4.89586, 955.33215, -18.74739,  2.18185,  0.20135
 9.50349,  5.04183, 954.98001, -18.68312,  2.11611,  0.20254
 9.61948,  5.03804, 955.34417, -18.61614,  2.04721,  0.24906
 9.68873,  5.14601, 956.07747, -18.48419,  2.04475,  0.22163
10.07854,  5.52058, 956.09427, -18.35293,  1.91010,  0.21254
 9.96589,  5.54485, 956.07306, -18.22106,  1.90813,  0.15280
 9.98189,  5.83986, 955.68838, -18.15678,  1.84238,  0.18233
 9.82644,  5.82684, 955.39027, -17.96263,  1.90998,  0.14138
10.06987,  5.57265, 955.70901, -17.89565,  1.84108,  0.13208
 9.86727,  5.79488, 954.96769, -17.76648,  1.84225,  0.06567
 9.89455,  6.23582, 955.35207, -17.70012,  1.64069,  0.12412
10.17625,  6.33694, 955.72519, -17.37202,  1.57050,  0.23161
 9.69936,  6.76950, 955.38640, -17.30511,  1.50209,  0.29159
 9.98447,  6.84149, 954.67678, -16.91543,  1.36930,  0.15444
 9.72530,  7.12592, 954.26884, -16.71866,  1.43424,  0.16535
10.10259,  7.15171, 954.64913, -16.52180,  1.49870,  0.11476
 9.94573,  7.11524, 955.38300, -16.38985,  1.49624,  0.28438
 9.93406,  7.36183, 955.77399, -16.32288,  1.42734,  0.15402
10.14022,  7.69793, 956.08009, -16.12665,  1.35913,  0.16619
10.37764,  7.64449, 955.75400, -15.93187,  1.55940,  0.17484
10.53210,  8.12114, 956.09120, -15.86490,  1.49050,  0.15580
10.43703,  7.97013, 955.73928, -15.66874,  1.42278,  0.12683
10.64340,  8.17802, 955.73469, -15.53687,  1.42080,  0.06582
10.84691,  8.50947, 956.87485, -15.33794,  1.34944,  0.29492
10.48301,  8.27813, 957.59202, -15.20599,  1.34698,  0.23549
10.42127,  8.86150, 958.63490, -15.26819,  1.27691,  0.20462
10.43436,  8.82790, 959.01104, -15.33246,  1.34266,  0.06085
10.44274,  8.64655, 959.35564, -15.26749,  1.40910,  0.20774
10.39839,  8.77440, 959.77719, -15.20051,  1.34020,  0.15367
10.61760,  8.71061, 960.44004, -15.19843,  1.20439,  0.07575
 9.90847,  8.71658, 960.82700, -15.26333,  1.13747, -0.00947
10.82087,  8.45766, 960.47697, -15.19843,  1.20439,  0.07760
10.19025,  8.56903, 959.75595, -15.19913,  1.07220, -0.04098
10.27090,  8.61280, 958.30188, -15.33378,  1.07781,  0.07713
10.41675,  8.17136, 957.20931, -15.26958,  1.01255, -0.11101
10.21217,  8.46905, 956.47846, -15.27166,  1.14836,  0.05741
10.58226,  8.65642, 955.76666, -15.40160,  1.01550,  0.04610
10.36977,  8.29656, 955.39608, -15.47059,  1.21972,  0.08786
10.53513,  8.47120, 955.04890, -15.53556,  1.15329,  0.12444
10.59303,  8.33854, 954.70228, -15.73179,  1.22150,  0.19563
10.59056,  8.27629, 953.94924, -15.86436,  1.09129,  0.11742
10.37291,  8.12181, 953.99791, -15.99361,  1.09061,  0.23087
10.47768,  8.28455, 953.92812, -16.12549,  1.09259,  0.30107
10.40692,  8.16507, 953.95731, -16.12549,  1.09259,  0.17210
10.82187,  8.06718, 954.68894, -16.12341,  0.95677,  0.21395
10.50036,  8.13623, 954.68938, -16.25467,  1.09142,  0.08479
10.76795,  7.81119, 955.39256, -16.38384,  1.09025,  0.18325
10.51470,  7.63292, 955.44332, -16.38384,  1.09025,  0.20530
10.55612,  7.53250, 956.12206, -16.51302,  1.08908,  0.34511
10.46451,  7.34371, 956.88155, -16.64019,  0.95258,  0.10682
10.62861,  7.01605, 957.56818, -16.90062,  1.08605,  0.27410
10.42644,  6.66077, 957.59036, -16.90125,  0.95339,  0.27448
10.31247,  6.80094, 957.27205, -17.09547,  0.88627,  0.22302
10.44609,  7.18103, 956.84337, -17.16245,  0.95517,  0.14881
10.26470,  7.06404, 956.15576, -17.16452,  1.09098,  0.26394
10.50450,  7.60942, 955.38832, -17.16460,  1.09146,  0.24248
10.60389,  7.16488, 955.06485, -17.09970,  1.15838,  0.34061
10.31979,  7.30224, 954.70948, -17.16605,  1.35994,  0.20322
10.56128,  7.06535, 953.96706, -17.29800,  1.36240,  0.35246
10.48766,  7.24034, 953.22876, -17.30008,  1.49822,  0.20320
10.17754,  7.53129, 953.21531, -17.43133,  1.63286,  0.20415
10.39628,  7.49238, 952.52889, -17.43141,  1.63334,  0.29255
10.50960,  7.23444, 952.87665, -17.49768,  1.83442,  0.28212
10.51895,  7.12623, 952.13902, -17.62964,  1.83688,  0.15177
10.56729,  7.12544, 952.49843, -17.82517,  2.03727,  0.27999
11.06953,  6.47601, 953.55558, -18.01862,  2.10185,  0.33923
10.31325,  6.65290, 953.93255, -18.21477,  2.16958,  0.21181
10.78405,  6.50455, 953.55252, -18.14987,  2.23650,  0.19096
10.74033,  6.60984, 953.92661, -18.08289,  2.16760,  0.13400
10.98721,  6.47925, 953.17413, -18.21485,  2.17006,  0.17330
10.86373,  6.71992, 953.57807, -18.14724,  2.23383,  0.17265
11.08533,  6.61862, 953.59633, -18.27912,  2.23581,  0.31853
10.85904,  6.10193, 953.57349, -18.41037,  2.37045,  0.15166
10.98576,  5.62876, 953.56212, -18.54163,  2.50510,  0.10249
11.34619,  5.27088, 953.15357, -18.86973,  2.57529, -0.02699
10.85162,  5.38111, 953.87353, -18.86904,  2.70747,  0.23084
10.93658,  5.38320, 954.22358, -19.06519,  2.77519,  0.05377
10.73709,  4.86556, 955.37158, -19.12739,  2.70513,  0.20988
10.14260,  5.19976, 955.70537, -19.19229,  2.63821,  0.27058
10.38736,  4.97453, 956.09807, -19.12732,  2.70465,  0.15106
 9.70699,  5.26545, 955.35155, -19.12939,  2.84046,  0.15319
 9.57938,  5.04915, 955.34668, -19.26065,  2.97510,  0.15409
 9.83547,  4.49904, 954.97337, -19.32762,  3.04400,  0.12294
 9.63443,  4.19350, 956.07742, -19.52308,  3.24391,  0.17736
 9.59563,  4.21238, 955.69307, -19.71931,  3.31212,  0.38884
 9.48438,  3.94896, 955.66443, -19.72069,  3.58011,  0.30081
 9.20274,  4.23583, 954.62159, -19.78774,  3.64949,  0.38831
 9.31325,  4.08286, 953.51657, -19.72491,  3.85222,  0.19159
 9.51819,  4.33918, 951.32071, -19.60051,  3.99235,  0.16151
 8.57254,  4.47523, 951.32892, -19.47064,  4.12570,  0.21294
 8.96533,  5.13047, 950.56816, -19.47272,  4.26151,  0.23859
 8.64372,  5.23497, 952.02819, -19.60057,  4.52519,  0.28126
 8.73158,  5.38596, 953.05083, -19.79603,  4.72510,  0.26185
 8.94672,  5.26280, 954.49923, -19.79263,  4.85413,  0.18251
 8.55490,  5.04354, 954.82821, -19.85828,  5.18788,  0.39240
 8.63742,  5.13474, 954.48261, -19.79539,  5.39012,  0.28047
 8.50581,  4.83418, 953.78443, -19.66558,  5.52396,  0.39974
 8.55294,  4.97427, 953.05099, -19.53779,  5.79312,  0.41076
 8.19409,  5.19110, 951.96092, -19.47559,  5.86319,  0.41941
 8.59511,  5.46934, 951.97518, -19.34571,  5.99654,  0.42509
 8.35518,  5.69404, 951.23635, -19.21591,  6.13037,  0.30354
 8.02566,  5.58024, 951.17999, -19.21792,  6.26570,  0.38120
 8.06655,  5.57302, 952.27677, -19.28149,  6.46363,  0.41134
 8.19634,  5.42982, 951.95418, -19.21521,  6.26255,  0.60747
 8.00059,  5.75540, 951.93955, -19.08596,  6.26324,  0.35280
 7.81493,  6.22862, 951.20650, -18.95679,  6.26441,  0.32426
 7.87132,  6.48943, 950.78670, -18.76326,  6.19935,  0.35318
 7.91902,  6.99937, 950.08141, -18.63409,  6.20052,  0.29391
 7.92546,  7.13571, 948.32993, -18.31146,  6.13711,  0.24449
 7.73053,  7.38128, 949.36969, -18.11453,  6.20108,  0.04753
 8.20176,  7.35071, 950.46075, -17.91623,  5.99705,  0.18710
 8.34698,  7.56736, 951.16297, -17.91615,  5.99657,  0.04631
 8.51214,  7.20558, 951.53959, -17.97905,  5.79432,  0.00595
 8.64835,  6.98423, 953.00464, -18.10753,  5.92534, -0.00425
 8.68620,  6.80428, 953.39160, -18.17043,  5.72309,  0.07518
 8.75333,  6.59018, 955.50634, -18.29883,  5.85362, -0.08983
 8.84457,  7.40682, 955.47911, -18.56058,  5.72225, -0.13139
 9.06133,  7.18915, 958.02235, -18.62001,  5.64855, -0.10300
 9.40678,  7.62964, 958.36467, -18.68491,  5.58163, -0.20142
 9.18083,  7.38438, 959.07536, -18.68283,  5.44582, -0.08870
 9.62446,  7.24618, 958.71024, -18.75044,  5.38205, -0.09089
 9.96407,  7.28231, 958.35129, -18.81541,  5.31562, -0.24898
 9.43756,  7.25442, 957.63196, -18.94736,  5.31808, -0.25507
 9.53434,  6.85021, 956.96431, -19.07931,  5.32054, -0.09262
 9.46227,  6.82880, 956.92308, -19.33844,  5.18650, -0.13901
 9.67980,  6.24530, 956.62653, -19.53529,  5.12205, -0.19329
 9.43408,  5.88740, 956.96268, -19.86132,  5.05642, -0.16364
 9.46306,  6.11780, 957.67103, -19.99049,  5.05525, -0.13158
 9.12123,  6.18875, 958.03241, -20.05477,  5.12100, -0.00180
 9.29456,  6.40941, 958.03839, -20.05477,  5.12100, -0.01244
 8.98704,  6.81442, 957.28190, -20.18609,  5.25613,  0.07814
 9.81210,  6.29586, 956.57935, -20.05692,  5.25730, -0.05267
 9.80173,  6.15253, 955.49962, -19.99272,  5.19203,  0.12415
 9.88085,  6.49406, 955.49320, -20.12459,  5.19401,  0.26381
 9.97883,  6.42519, 954.76382, -20.12467,  5.19450,  0.32322
10.11489,  6.28330, 955.08907, -20.18957,  5.12758,  0.28417
 9.98790,  6.38924, 955.88064, -20.18749,  4.99177,  0.30339
10.23067,  6.61887, 955.52026, -20.12321,  4.92602,  0.45109
10.23404,  6.46398, 956.23087, -20.12051,  4.92287,  0.44959
10.58344,  6.84297, 956.23257, -20.12114,  4.79021,  0.45047
10.17926,  6.70486, 956.24323, -20.25101,  4.65685,  0.42393
10.39994,  6.67243, 956.23763, -20.12038,  4.38955,  0.54030
10.77673,  6.86986, 955.85691, -20.31523,  4.18976,  0.39179
10.97922,  6.58939, 955.18576, -20.31655,  3.92491,  0.51009
11.14833,  6.93694, 955.17006, -20.44643,  3.79156,  0.55129
11.16093,  6.64533, 955.90702, -20.70548,  3.65704,  0.54979
11.54365,  6.38928, 956.99304, -20.76968,  3.72231,  0.65735
11.51961,  6.51014, 957.66093, -21.02873,  3.58779,  0.66763
11.47123,  6.22856, 958.06516, -21.35476,  3.52216,  0.66695
11.12366,  5.57791, 956.61987, -21.35816,  3.39313,  0.52924
11.36878,  5.18044, 956.65991, -21.61728,  3.25909,  0.61640
11.02942,  5.22700, 955.93565, -21.88111,  3.26353,  0.55706
11.09771,  5.02496, 955.56786, -22.07596,  3.06375,  0.73500
11.36602,  5.11173, 955.14760, -22.40406,  3.13394,  0.68619
11.07874,  4.23604, 954.84498, -22.60092,  3.06948,  0.55641
11.30210,  4.68886, 954.79373, -22.73279,  3.07146,  0.64762
11.26657,  4.98364, 955.13394, -22.92895,  3.13919,  0.55811
11.24220,  4.76118, 955.51842, -22.99322,  3.20493,  0.60686
11.28573,  4.94514, 955.87581, -23.18938,  3.27266,  0.56678
11.29153,  4.59048, 955.16541, -23.32133,  3.27512,  0.64725
11.48930,  4.29033, 954.79276, -23.38768,  3.47668,  0.58481
11.44792,  3.96099, 954.07337, -23.65089,  3.61379,  0.43552
11.16301,  3.70593, 954.43114, -23.84704,  3.68151,  0.48368
10.81077,  3.55564, 954.03637, -24.04465,  4.01772,  0.44604
10.64897,  3.40404, 954.77188, -24.17520,  4.28454,  0.57404
10.91658,  2.93225, 955.09659, -24.50261,  4.48691,  0.38756
10.64921,  3.35741, 955.78394, -24.37204,  4.75245,  0.53470
10.33334,  3.45617, 956.10073, -24.43769,  5.08619,  0.37641
10.26002,  3.63421, 956.14085, -24.43907,  5.35418,  0.44820
10.35227,  3.69674, 956.11314, -24.44045,  5.62218,  0.34741
10.00111,  3.51623, 956.47352, -24.50673,  5.82326,  0.33964
 9.67404,  3.17814, 957.18925, -24.63528,  5.95475,  0.28995
 9.89563,  3.05884, 956.80538, -24.44113,  6.02235,  0.29923
10.18170,  2.97085, 955.37280, -24.31341,  6.29200,  0.12966
 9.88950,  3.03190, 955.02509, -24.11926,  6.35961,  0.16617
10.25363,  2.85100, 953.93828, -24.05643,  6.56234,  0.13053
 9.98886,  2.80003, 953.58927, -23.73041,  6.62796,  0.21021
 9.39645,  3.22951, 953.89917, -23.53355,  6.69242,  0.14240
 9.50618,  2.85132, 955.02293, -23.46588,  6.75570,  0.08154
 9.67332,  3.64142, 955.37924, -23.13915,  6.95351, -0.00734
 9.63790,  3.55564, 954.63461, -22.88010,  7.08803,  0.00222
 9.68117,  3.69178, 954.99870, -22.68525,  7.28781,  0.03135
 9.18725,  3.96433, 954.99223, -22.42551,  7.55451, -0.09385
 9.30258,  3.84693, 954.62763, -22.22935,  7.48679, -0.11574
 8.76877,  3.73051, 954.64503, -21.96960,  7.75349,  0.06302
 8.97439,  4.11240, 953.93422, -21.57867,  7.88603,  0.05185
 9.02657,  4.94738, 954.26698, -21.25257,  7.95117,  0.01471
 8.56961,  4.67159, 954.99753, -20.99075,  8.08206, -0.10401
 8.43837,  5.43386, 955.70646, -20.72692,  8.07762,  0.10603
 8.67054,  6.19962, 956.77716, -20.26887,  8.14030,  0.08877
