
 5.94596,  3.75384, 543.71202, -24.25721, -6.07035,  0.24755
 6.04550,  3.81865, 543.34638, -24.06106, -6.13807,  0.25697
 6.03466,  3.75499, 542.26395, -24.12874, -6.20136,  0.35518
 5.89051,  3.93719, 541.53598, -23.99956, -6.20019,  0.18958
 5.81024,  4.00975, 541.15587, -24.06654, -6.13129,  0.20747
 5.85667,  3.85450, 541.55548, -23.99956, -6.20019,  0.05905
 5.89571,  3.71919, 541.15306, -24.06453, -6.26662,  0.22763
 5.88602,  3.82379, 541.93027, -24.06446, -6.26711,  0.25496
 6.10294,  4.00816, 541.52766, -23.99956, -6.20019,  0.20719
 6.21589,  3.71676, 541.87947, -24.06446, -6.26711,  0.23641
 6.11304,  3.63952, 541.89692, -24.06446, -6.26711,  0.28308
 6.10585,  3.38100, 541.90563, -24.06446, -6.26711,  0.16362
 5.79447,  3.38990, 542.65280, -24.19364, -6.26828,  0.22767
 6.10851,  3.09549, 542.28996, -24.12874, -6.20136,  0.34453
 6.11663,  2.84224, 543.00308, -24.12666, -6.33717,  0.35434
 5.80430,  2.94603, 543.37367, -24.19156, -6.40409,  0.34242
 6.09404,  3.16496, 543.35557, -24.06168, -6.27074,  0.40409
 5.71362,  3.34877, 543.33612, -24.06168, -6.27074,  0.29502
 6.00276,  3.31077, 544.08489, -24.05961, -6.40655,  0.44133
 5.81265,  3.49776, 543.34751, -24.05968, -6.40607,  0.46283
 5.93567,  3.52904, 542.63879, -24.06176, -6.27025,  0.42131
 5.97979,  3.27469, 542.65934, -24.06176, -6.27025,  0.48194
 5.86934,  3.31171, 542.65376, -24.06176, -6.27025,  0.40424
 5.72032,  3.40940, 542.64867, -23.93188, -6.13690,  0.41241
 5.49929,  3.40846, 541.90378, -23.93196, -6.13642,  0.37410
 5.99284,  3.45142, 541.85134, -23.93396, -6.00109,  0.41448
 5.47135,  3.40707, 542.29442, -23.86698, -6.06999,  0.36509
 5.67602,  3.54582, 541.93105, -23.80208, -6.00307,  0.52027
 5.86868,  3.51116, 541.91662, -23.80208, -6.00307,  0.50169
 6.12103,  3.40453, 541.54129, -23.73919, -5.80082,  0.49231
 6.14195,  3.58951, 541.56366, -23.73718, -5.93615,  0.39656
 5.93586,  3.06830, 541.95395, -23.67221, -5.86972,  0.58999
 5.72416,  3.17317, 541.51349, -23.73856, -5.66816,  0.54005
 5.77626,  3.31707, 541.90213, -23.67221, -5.86972,  0.51825
 6.01201,  3.54126, 541.52918, -23.73856, -5.66816,  0.48149
 6.37523,  3.50194, 541.54222, -23.60731, -5.80280,  0.51024
 6.06904,  3.02267, 542.26826, -23.60661, -5.67062,  0.47203
 6.07145,  3.20590, 541.90827, -23.67158, -5.73705,  0.30526
 5.86030,  2.83131, 542.29224, -23.60661, -5.67062,  0.32306
 5.55309,  3.24229, 542.64446, -23.67151, -5.73754,  0.56000
 5.80478,  3.05814, 542.26956, -23.60661, -5.67062,  0.53275
 5.84634,  3.16221, 542.29037, -23.60661, -5.67062,  0.41161
 5.89111,  3.50074, 543.33810, -23.53894, -5.60733,  0.64299
 5.96966,  3.52990, 542.97434, -23.60591, -5.53844,  0.53184
 5.75730,  3.34379, 542.27324, -23.47674, -5.53727,  0.60120
 5.91112,  3.48433, 541.53518, -23.34756, -5.53610,  0.42158
 5.93988,  3.44664, 541.54925, -23.34756, -5.53610,  0.48080
 5.80004,  3.74040, 540.79694, -23.21838, -5.53493,  0.51219
 5.76787,  3.70553, 540.81636, -23.21838, -5.53493,  0.47392
 5.93369,  3.55569, 540.82015, -23.21838, -5.53493,  0.41323
 5.62025,  4.06560, 540.05986, -23.22046, -5.39912,  0.35580
 5.95428,  3.76941, 541.18603, -23.15341, -5.46850,  0.36477
 5.88068,  3.95001, 540.42316, -23.15348, -5.46801,  0.37197
 5.48643,  3.62011, 540.46190, -23.15348, -5.46801,  0.37348
 5.88946,  3.69899, 541.18212, -23.15341, -5.46850,  0.30497
 5.67368,  4.09972, 541.54136, -23.08643, -5.53739,  0.44418
 5.37950,  4.16844, 541.53356, -23.08643, -5.53739,  0.36374
 5.44653,  3.51582, 541.18496, -23.15341, -5.46850,  0.37479
 5.66951,  3.59733, 542.27672, -23.21561, -5.53856,  0.41830
 5.90469,  3.51424, 542.28305, -23.21561, -5.53856,  0.37320
 5.75185,  3.55401, 543.01875, -23.34478, -5.53973,  0.34670
 5.76229,  3.37010, 543.36048, -23.27981, -5.47330,  0.35607
 5.76710,  3.30228, 544.09247, -23.40899, -5.47447,  0.35651
 5.89897,  3.62475, 544.42065, -23.34201, -5.54336,  0.32471
 5.61348,  3.80338, 544.43034, -23.47326, -5.40872,  0.21585
 5.58137,  3.77172, 544.76955, -23.40629, -5.47761,  0.23844
 5.38015,  3.69794, 544.79443, -23.40829, -5.34228,  0.36737
 5.52604,  3.88651, 543.69990, -23.34409, -5.40755,  0.43617
 5.31208,  3.62019, 543.69167, -23.34409, -5.40755,  0.26663
 5.36100,  3.39636, 544.05944, -23.27911, -5.34111,  0.43228
 5.30115,  4.05681, 543.68833, -23.47534, -5.27290,  0.32423
 5.66210,  4.13508, 543.71177, -23.47534, -5.27290,  0.36438
 4.93200,  4.35461, 542.99675, -23.34616, -5.27174,  0.47493
 5.34243,  4.05731, 541.89815, -23.41321, -5.20236,  0.35477
 5.33084,  3.91838, 541.16234, -23.41592, -5.19921,  0.41552
 5.14300,  4.02551, 541.52421, -23.35094, -5.13277,  0.37630
 4.74592,  3.80652, 541.17384, -23.41592, -5.19921,  0.38554
 4.67900,  3.46719, 541.19694, -23.41592, -5.19921,  0.43304
 4.59571,  3.70243, 540.80635, -23.48289, -5.13031,  0.39676
 5.04897,  3.54711, 541.87797, -23.54509, -5.20038,  0.37445
 5.02392,  3.69542, 542.27171, -23.60937, -5.13463,  0.38449
 4.63827,  3.73096, 542.27133, -23.60937, -5.13463,  0.35602
 4.60523,  3.65653, 542.62447, -23.67427, -5.20155,  0.26612
 4.99667,  3.58328, 543.01575, -23.73854, -5.13580,  0.34450
 5.06277,  3.73686, 542.97991, -23.73854, -5.13580,  0.36574
 4.97146,  3.47645, 542.61521, -23.80552, -5.06690,  0.22662
 4.58013,  3.62452, 542.23026, -23.74062, -4.99999,  0.38565
 4.70636,  3.47390, 542.62435, -23.93678, -4.93226,  0.39270
 4.73667,  3.18085, 542.63858, -23.93678, -4.93226,  0.23444
 4.71915,  3.40378, 542.61273, -23.93678, -4.93226,  0.29412
 5.12663,  3.14744, 542.94393, -24.00105, -4.86651,  0.22500
 4.98547,  2.59812, 543.00699, -24.13093, -4.99986,  0.17501
 5.05294,  2.71644, 542.62958, -24.19790, -4.93097,  0.28525
 5.11367,  3.18419, 543.66847, -24.13023, -4.86768,  0.33408
 4.93586,  3.37462, 542.93949, -24.26218, -4.86522,  0.19702
 5.10475,  2.67641, 543.31868, -24.19520, -4.93411,  0.30536
 4.94520,  3.01164, 543.30793, -24.19520, -4.93411,  0.29681
 5.20450,  2.60969, 543.31217, -24.32646, -4.79947,  0.28644
 5.16353,  2.39198, 543.71412, -24.26010, -5.00103,  0.25473
 5.33428,  2.13170, 544.05216, -24.32438, -4.93528,  0.30412
 5.51250,  2.42352, 544.07578, -24.32438, -4.93528,  0.19619
 5.16733,  2.27310, 544.08876, -24.32438, -4.93528,  0.34256
 5.44280,  2.27436, 543.36115, -24.19520, -4.93411,  0.27279
 5.27821,  2.05364, 543.37003, -24.19520, -4.93411,  0.41231
 5.06412,  2.12158, 542.64335, -24.06603, -4.93295,  0.25433
 4.96419,  2.44644, 542.26224, -23.87188, -4.86534,  0.32492
 4.94621,  2.58444, 541.57938, -23.74070, -4.99950,  0.32237
 5.09513,  2.01240, 541.95184, -23.80560, -5.06642,  0.25576
 5.08939,  2.62704, 541.19293, -23.67642, -5.06525,  0.35188
 5.24563,  2.55155, 542.26063, -23.74062, -4.99999,  0.25293
 5.05994,  2.48357, 542.27698, -23.60937, -5.13463,  0.30292
 5.00718,  2.55592, 542.63326, -23.54239, -5.20353,  0.29519
 5.08978,  3.17281, 542.97647, -23.47742, -5.13709,  0.31339
 4.86178,  2.91717, 542.64893, -23.41314, -5.20284,  0.32473
 5.32229,  3.05316, 542.99846, -23.21629, -5.13838,  0.26334
 5.08027,  2.99287, 542.67091, -23.28189, -5.33748,  0.28535
 4.88391,  3.10398, 541.90094, -23.15271, -5.33631,  0.28691
 5.35415,  2.69568, 541.93064, -23.15271, -5.33631,  0.29429
 5.22308,  3.02404, 541.58286, -23.08844, -5.40206,  0.23430
 4.98756,  3.21423, 541.55717, -22.95718, -5.53671,  0.47281
 5.35160,  3.24590, 541.91786, -22.89221, -5.47027,  0.25522
 5.00068,  3.11016, 541.20201, -22.89353, -5.73512,  0.28486
 5.36084,  3.17441, 542.32384, -22.82586, -5.67183,  0.36282
 5.30668,  3.28865, 541.95848, -22.76158, -5.73758,  0.48080
 5.26435,  3.36607, 541.97179, -22.75958, -5.87291,  0.37524
 5.41900,  3.40602, 541.97241, -22.76020, -6.00558,  0.22535
 5.59980,  3.29008, 541.95610, -22.76020, -6.00558,  0.22274
 5.83465,  3.18489, 542.29970, -22.69523, -5.93914,  0.25479
 5.98656,  3.04188, 543.01095, -22.69315, -6.07495,  0.27479
 5.89367,  3.22146, 543.02292, -22.69315, -6.07495,  0.37999
 6.05828,  3.00134, 543.01602, -22.56190, -6.20960,  0.22345
 6.09728,  3.33620, 542.68177, -22.62687, -6.27603,  0.39176
 6.20668,  3.41660, 543.01838, -22.69177, -6.34295,  0.38028
 6.03723,  3.29784, 542.30443, -22.56259, -6.34178,  0.18267
 6.12868,  3.01480, 542.34009, -22.56322, -6.47445,  0.27301
 5.93696,  3.19568, 542.67137, -22.62749, -6.40870,  0.31386
 6.31720,  3.00720, 542.38607, -22.56322, -6.47445,  0.32140
 6.31375,  3.46633, 542.66689, -22.62612, -6.67669,  0.14662
 6.26462,  3.16043, 542.73393, -22.49624, -6.54334,  0.29489
 6.27959,  3.34398, 542.67284, -22.49624, -6.54334,  0.18443
 6.27804,  3.52732, 542.34577, -22.56184, -6.74244,  0.18397
 6.28085,  3.52569, 542.32338, -22.43196, -6.60909,  0.22399
 5.74930,  3.85990, 542.33308, -22.43196, -6.60909,  0.19536
 6.54022,  3.74017, 543.39447, -22.36429, -6.54580,  0.23393
 6.34508,  3.71218, 542.69336, -22.36499, -6.67798,  0.25502
 6.16542,  4.07827, 541.91003, -22.36706, -6.54217,  0.14488
 6.03545,  3.92830, 542.33368, -22.30009, -6.61107,  0.33614
 6.31868,  3.66899, 541.97443, -22.36706, -6.54217,  0.37085
 6.26634,  3.93037, 541.60924, -22.17091, -6.60990,  0.27685
 6.08675,  3.69731, 541.95355, -22.10594, -6.54346,  0.24453
 6.27198,  3.70114, 542.69751, -22.23311, -6.67996,  0.27384
 6.33905,  3.92766, 542.32189, -22.17084, -6.61038,  0.33173
 6.43071,  3.58990, 543.07647, -22.16814, -6.61353,  0.41995
 6.10958,  4.00493, 542.30945, -22.17084, -6.61038,  0.27672
 6.03004,  3.95860, 542.00153, -22.10594, -6.54346,  0.50112
 6.29846,  3.91872, 541.61326, -21.90978, -6.61119,  0.40182
 6.29072,  3.87572, 541.96252, -21.97406, -6.54544,  0.43179
 5.70979,  4.17287, 541.61672, -21.90978, -6.61119,  0.50127
 5.89748,  3.73250, 541.26084, -21.84488, -6.54427,  0.46253
 5.88053,  4.05716, 541.62314, -21.77991, -6.47784,  0.33458
 5.86992,  3.72643, 541.60901, -21.90916, -6.47853,  0.35410
 5.96385,  3.84100, 541.96674, -21.84418, -6.41209,  0.59145
 6.06841,  3.61685, 542.31489, -21.77921, -6.34566,  0.45137
 5.80397,  3.98156, 541.97546, -21.84418, -6.41209,  0.64827
 6.31173,  3.98601, 542.67694, -21.84349, -6.27991,  0.52279
 5.81770,  4.09029, 541.59816, -21.91054, -6.21053,  0.52266
 5.64388,  4.45215, 542.33139, -21.77859, -6.21299,  0.60278
 5.55669,  4.12495, 543.03984, -21.90776, -6.21416,  0.56264
 5.16507,  4.27044, 542.67808, -21.84349, -6.27991,  0.50457
 5.74394,  4.04951, 543.04210, -21.90776, -6.21416,  0.59107
 5.53541,  4.37732, 543.39206, -21.84279, -6.14773,  0.65226
 5.92630,  4.41285, 543.04010, -21.77789, -6.08081,  0.56344
 5.32725,  4.37407, 543.01083, -21.90914, -5.94617,  0.59246
 5.22864,  4.14919, 543.40185, -21.84216, -6.01506,  0.60166
 5.47091,  4.03518, 542.67449, -21.84424, -5.87925,  0.53328
 5.38308,  4.37159, 542.30143, -21.91122, -5.81035,  0.52374
 5.25868,  3.89281, 542.33881, -21.91122, -5.81035,  0.55301
 5.09862,  4.00369, 541.58204, -21.91129, -5.80987,  0.64264
 5.14539,  3.96669, 541.55474, -21.91330, -5.67454,  0.60211
 5.26935,  4.25582, 541.60768, -21.91330, -5.67454,  0.58457
 5.40330,  3.92703, 541.91921, -21.97757, -5.60879,  0.62205
 4.60629,  3.69968, 541.26612, -21.97764, -5.60831,  0.70065
 5.09230,  4.14611, 541.24294, -21.98027, -5.60565,  0.50413
 4.95848,  3.88593, 542.28757, -22.04247, -5.67571,  0.59066
 5.02171,  3.86148, 541.94283, -22.23870, -5.60750,  0.49519
 5.33021,  3.86512, 541.96040, -22.23932, -5.74017,  0.52510
 5.26057,  3.53168, 543.02894, -22.17227, -5.80955,  0.53343
 5.30373,  3.67180, 543.02903, -22.30152, -5.81023,  0.46154
 5.42152,  3.61454, 543.02604, -22.43340, -5.80825,  0.49358
 5.18708,  3.72871, 542.31456, -22.43410, -5.94043,  0.32542
 5.57372,  3.69205, 543.00393, -22.43340, -5.80825,  0.47427
 5.61273,  3.40709, 542.66181, -22.49900, -6.00735,  0.52287
 5.61075,  3.51612, 543.74094, -22.56320, -5.94209,  0.49272
 5.84632,  3.33166, 543.38573, -22.62818, -6.00852,  0.28588
 5.72716,  4.02721, 543.37869, -22.62818, -6.00852,  0.39249
 5.73611,  3.44655, 542.64746, -22.63088, -6.00537,  0.26620
 5.97822,  3.04577, 542.31333, -22.69585, -6.07181,  0.29344
 6.13800,  3.45068, 542.30032, -22.69585, -6.07181,  0.25579
 5.89627,  3.42246, 542.27332, -22.82773, -6.06983,  0.36458
 5.93778,  3.04329, 542.64894, -22.76075, -6.13872,  0.27889
 5.99859,  3.01251, 542.29454, -22.82773, -6.06983,  0.29263
 5.73573,  3.04782, 542.66901, -22.89200, -6.00408,  0.37408
 5.69180,  2.89896, 543.05240, -22.82503, -6.07298,  0.19533
 5.81941,  3.37505, 542.29469, -22.82710, -5.93716,  0.22596
 5.92378,  2.96830, 541.92792, -22.76220, -5.87025,  0.23506
 5.97911,  3.14958, 541.56768, -22.69793, -5.93599,  0.22358
 5.67482,  3.25917, 541.54327, -22.69793, -5.93599,  0.07836
 5.61079,  3.70047, 541.18052, -22.50378, -5.86839,  0.24732
 5.58904,  3.62811, 541.54538, -22.56805, -5.80264,  0.23673
 5.72728,  3.31860, 541.24774, -22.50315, -5.73573,  0.20478
 5.50717,  3.35750, 541.58788, -22.56743, -5.66998,  0.21652
 5.30167,  3.42656, 541.57164, -22.56743, -5.66998,  0.20553
 5.94942,  3.21351, 542.31148, -22.56535, -5.80579,  0.29472
 5.69209,  3.28317, 542.63091, -22.63163, -5.60471,  0.26496
 5.33912,  3.06059, 542.28380, -22.56673, -5.53780,  0.18682
 4.92220,  3.12065, 542.65406, -22.49975, -5.60669,  0.15524
 5.27142,  2.93708, 543.07183, -22.56403, -5.54094,  0.27424
 5.15009,  3.23636, 542.63610, -22.63101, -5.47205,  0.22660
 5.22739,  2.80567, 541.93299, -22.63170, -5.60423,  0.34514
 4.91568,  3.16317, 543.02966, -22.69591, -5.53897,  0.20636
 4.95197,  2.93584, 543.38651, -22.62831, -5.47520,  0.20569
 5.44958,  3.13071, 543.03769, -22.56603, -5.40561,  0.27766
 5.00323,  3.09400, 542.64030, -22.63101, -5.47205,  0.24769
 4.87914,  3.35153, 542.67265, -22.63101, -5.47205,  0.34475
 5.09247,  2.98190, 542.65389, -22.63101, -5.47205,  0.13801
 5.29058,  3.31053, 542.63983, -22.63101, -5.47205,  0.28512
 5.28753,  2.79629, 542.35566, -22.69598, -5.53848,  0.35104
 5.35476,  2.97804, 542.64326, -22.63101, -5.47205,  0.28141
 5.13721,  2.94117, 541.97502, -22.63170, -5.60423,  0.32343
 5.18389,  2.94890, 542.67029, -22.76088, -5.60540,  0.25551
 5.14834,  2.77055, 543.02797, -22.56465, -5.67361,  0.29662
 5.07454,  3.24653, 542.30068, -22.69661, -5.67115,  0.35466
 5.81172,  2.47638, 542.69652, -22.62963, -5.74004,  0.24439
 5.36625,  2.87938, 541.95383, -22.50045, -5.73887,  0.28577
 5.62504,  2.95015, 541.95601, -22.50045, -5.73887,  0.23485
 5.57482,  2.62208, 542.33018, -22.56473, -5.67313,  0.38278
 5.48435,  2.80339, 541.96346, -22.50045, -5.73887,  0.23587
 5.53452,  3.20412, 542.33336, -22.43347, -5.80777,  0.32439
 5.47285,  3.05012, 542.33429, -22.30360, -5.67442,  0.32455
 5.47420,  3.04379, 541.99578, -22.10945, -5.60682,  0.36156
 5.82149,  3.08965, 541.95944, -22.23870, -5.60750,  0.34599
 5.54637,  3.33131, 542.27654, -22.17373, -5.54107,  0.28174
 5.71946,  3.40802, 541.91875, -22.11145, -5.47149,  0.29377
 5.54344,  3.30352, 543.02599, -22.17365, -5.54155,  0.41187
 5.83848,  3.92357, 542.28308, -22.04448, -5.54038,  0.45133
 5.59162,  3.67069, 542.63356, -21.97950, -5.47395,  0.35625
 5.71858,  3.36312, 541.96666, -21.97958, -5.47346,  0.32353
 5.83244,  3.55274, 542.65006, -21.97950, -5.47395,  0.24442
 5.53340,  3.36510, 542.29162, -21.91460, -5.40703,  0.33378
 6.08201,  3.63239, 542.28875, -22.04448, -5.54038,  0.29271
 5.80076,  3.84909, 542.66415, -21.98013, -5.60661,  0.20462
 5.29770,  3.29943, 542.67431, -21.98013, -5.60661,  0.29283
 5.65823,  3.70368, 542.66037, -21.97950, -5.47395,  0.30708
 5.74260,  3.47720, 541.93959, -21.98220, -5.47080,  0.12689
 5.54720,  3.69723, 541.55462, -21.91730, -5.40388,  0.31406
 5.41105,  3.36909, 541.56799, -21.91730, -5.40388,  0.32572
 5.49776,  3.73029, 541.24149, -21.85303, -5.46963,  0.37152
 5.60666,  3.39376, 541.58343, -21.91730, -5.40388,  0.20292
 5.28779,  3.78052, 541.20985, -21.98228, -5.47032,  0.40323
 5.41931,  3.58663, 541.56151, -21.91730, -5.40388,  0.18532
 5.99652,  3.74129, 542.28217, -22.04648, -5.40505,  0.38350
 5.62528,  3.47887, 542.29814, -22.04648, -5.40505,  0.37413
 5.50670,  3.11019, 542.31589, -22.04648, -5.40505,  0.27449
 5.69016,  3.30037, 543.01328, -22.17566, -5.40622,  0.31404
 5.69991,  3.19345, 543.36379, -22.23993, -5.34047,  0.44117
 5.40109,  3.77425, 543.35506, -22.23993, -5.34047,  0.35371
 5.46408,  3.41399, 544.06101, -22.36911, -5.34164,  0.36522
 5.36941,  3.18877, 544.82309, -22.23716, -5.34410,  0.35382
 5.28116,  3.44520, 545.14120, -22.30143, -5.27836,  0.42464
 5.36815,  3.29112, 545.15968, -22.30143, -5.27836,  0.42224
 5.47215,  3.37229, 544.07878, -22.23923, -5.20829,  0.47363
 4.99942,  3.07051, 542.67219, -22.11213, -5.07131,  0.56185
 5.55480,  3.28294, 542.30635, -22.17711, -5.13774,  0.27324
 5.23798,  3.24934, 541.57293, -22.04731, -5.00391,  0.39540
 4.92740,  3.46783, 540.49654, -21.98310, -5.06917,  0.41298
 5.32731,  3.42966, 540.49301, -21.98511, -4.93384,  0.55052
 5.24082,  3.64581, 540.11727, -21.92021, -4.86693,  0.55165
 5.10692,  3.91635, 540.43294, -21.98511, -4.93384,  0.65190
 5.20689,  3.60958, 540.12558, -21.92021, -4.86693,  0.49250
 5.11852,  3.95177, 540.81824, -22.04938, -4.86810,  0.64293
 5.54901,  4.01377, 541.55859, -21.91681, -4.73789,  0.57221
 5.25208,  3.51097, 541.88722, -22.11359, -4.80283,  0.65204
 4.85343,  3.89782, 542.61616, -21.98164, -4.80529,  0.66100
 5.36378,  3.72225, 542.29175, -22.04661, -4.87173,  0.59915
 5.15675,  3.64524, 542.60981, -22.11289, -4.67065,  0.44402
 4.73719,  3.53576, 542.26834, -22.17786, -4.73708,  0.69918
 5.15998,  3.46331, 542.28769, -22.17786, -4.73708,  0.55146
 5.21257,  3.20116, 542.65000, -22.11289, -4.67065,  0.53100
 5.25371,  3.32364, 542.26078, -22.17786, -4.73708,  0.43506
 4.86921,  3.50515, 542.26543, -22.17786, -4.73708,  0.38557
 5.09179,  3.42688, 542.28738, -22.17786, -4.73708,  0.50273
 5.09715,  3.35668, 542.28810, -22.17786, -4.73708,  0.46461
 5.07274,  3.09416, 542.31861, -22.17786, -4.73708,  0.38496
 4.84932,  3.16162, 543.00452, -22.17716, -4.60490,  0.42411
 5.26270,  3.16820, 542.62859, -22.11289, -4.67065,  0.45333
 5.26516,  2.94947, 542.26564, -22.17987, -4.60175,  0.45279
 4.99453,  3.08992, 541.92872, -22.11296, -4.67017,  0.50334
 5.00565,  3.27812, 542.27383, -22.04799, -4.60373,  0.43530
 4.76813,  3.36209, 541.52687, -22.17994, -4.60127,  0.45660
 5.23957,  3.52749, 541.92062, -22.11497, -4.53484,  0.45325
 4.78865,  2.96878, 543.00154, -22.04729, -4.47155,  0.41494
 4.99715,  3.35268, 541.90551, -22.11497, -4.53484,  0.45494
 4.88502,  3.59428, 542.25571, -22.04799, -4.60373,  0.15568
 4.92229,  3.65249, 541.88205, -22.24484, -4.66819,  0.52326
 4.67652,  3.27821, 541.90436, -22.24484, -4.66819,  0.47429
 5.01273,  3.64580, 541.89080, -22.24484, -4.66819,  0.38451
 4.93767,  2.94389, 541.55469, -22.30981, -4.73462,  0.24378
 5.02710,  3.27484, 541.18946, -22.11566, -4.66702,  0.32460
 4.88266,  3.06106, 540.81890, -22.18064, -4.73345,  0.36494
 4.83040,  3.31671, 540.48564, -22.24761, -4.66456,  0.42396
 5.06040,  3.17211, 541.19269, -22.24554, -4.80037,  0.38402
 4.87881,  3.23986, 541.56033, -22.30981, -4.73462,  0.27498
 4.98917,  3.24739, 541.90330, -22.37471, -4.80154,  0.36311
 5.21459,  3.24956, 542.28303, -22.43961, -4.86846,  0.18651
 5.60650,  3.11133, 542.24190, -22.56886, -4.86914,  0.22523
 5.53173,  2.93352, 542.64992, -22.63377, -4.93606,  0.37401
 5.24996,  2.92755, 542.65023, -22.63439, -5.06872,  0.26376
 5.29455,  3.19076, 543.35709, -22.63169, -5.07187,  0.24634
 5.08136,  2.90377, 542.98697, -22.56741, -5.13762,  0.26564
 5.21711,  3.00387, 543.01061, -22.56741, -5.13762,  0.19515
 5.42153,  3.34708, 542.64188, -22.63239, -5.20405,  0.28757
 5.37040,  3.37960, 542.26970, -22.56811, -5.26980,  0.24478
 5.39183,  3.19187, 542.29460, -22.56811, -5.26980,  0.15476
 5.40334,  3.04950, 541.96141, -22.63308, -5.33624,  0.27387
 5.20950,  3.12430, 541.92707, -22.63308, -5.33624,  0.18541
 5.48619,  3.12270, 542.29050, -22.43686, -5.40445,  0.38297
 5.22862,  2.97559, 541.59766, -22.56881, -5.40198,  0.25633
 5.57222,  3.48731, 541.88878, -22.50383, -5.33555,  0.29292
 5.23593,  3.57553, 541.94330, -22.50245, -5.60354,  0.28567
 5.50971,  3.08638, 542.29076, -22.43748, -5.53711,  0.24374
 5.44839,  2.97852, 542.31558, -22.56673, -5.53780,  0.35190
 5.49000,  3.24375, 542.29228, -22.56736, -5.67046,  0.34340
 5.46997,  3.17331, 543.01769, -22.56465, -5.67361,  0.31703
 5.40223,  3.01985, 542.66378, -22.50038, -5.73936,  0.23370
 5.38342,  3.06790, 542.31886, -22.43610, -5.80510,  0.42410
 5.63425,  2.81027, 542.28899, -22.56736, -5.67046,  0.27555
 5.47264,  2.84731, 542.30768, -22.43610, -5.80510,  0.30461
 5.21753,  3.06395, 541.60386, -22.43680, -5.93729,  0.40182
 5.50091,  2.95881, 541.59506, -22.43680, -5.93729,  0.30443
 5.86402,  2.85302, 542.34154, -22.30485, -5.93975,  0.41368
 5.70955,  2.92939, 541.97369, -22.50170, -6.00420,  0.35332
 5.65412,  3.25891, 542.28436, -22.43472, -6.07310,  0.37348
 5.60611,  3.18425, 542.30190, -22.43472, -6.07310,  0.42430
 5.72947,  3.25990, 542.66309, -22.49962, -6.14002,  0.23595
 5.79856,  3.21880, 542.30458, -22.43472, -6.07310,  0.36392
 5.41047,  2.92218, 542.32203, -22.43472, -6.07310,  0.31381
 5.44318,  2.96547, 542.34136, -22.30547, -6.07241,  0.39401
 5.38870,  3.04064, 542.30754, -22.43472, -6.07310,  0.50203
 5.85906,  3.04147, 542.32061, -22.43472, -6.07310,  0.32463
 5.80304,  3.29754, 542.67270, -22.49962, -6.14002,  0.26456
 5.46224,  3.44236, 542.65124, -22.36775, -6.14200,  0.25802
 5.83585,  3.07927, 542.31441, -22.43535, -6.20576,  0.33461
 5.83101,  3.30235, 543.01993, -22.43265, -6.20891,  0.33690
 6.05445,  3.44261, 541.95750, -22.36844, -6.27418,  0.31277
 5.84105,  3.04042, 541.61066, -22.43542, -6.20528,  0.30380
 5.70142,  2.93486, 541.24794, -22.37052, -6.13836,  0.43482
 6.06157,  2.96600, 540.91618, -22.30624, -6.20411,  0.34520
 5.67339,  3.35899, 541.21486, -22.24127, -6.13768,  0.25439
 5.28852,  3.62090, 541.22397, -22.24127, -6.13768,  0.34373
 5.79303,  3.18524, 540.90744, -22.30624, -6.20411,  0.37129
