
 4.87589,  3.91907, 512.49382,  6.05659, -1.16184, -0.20296
 5.06370,  3.47834, 512.88418,  5.99231, -1.09609, -0.10703
 5.03730,  3.88743, 513.58981,  6.12426, -1.09855, -0.07197
 5.33953,  4.24697, 512.87560,  6.25344, -1.09738, -0.00427
 4.95578,  3.98879, 513.21912,  6.32041, -1.16628, -0.08448
 4.96652,  4.20019, 513.60465,  6.38539, -1.09985, -0.01493
 5.11299,  4.45515, 513.22560,  6.44966, -1.16559, -0.04835
 5.04377,  4.19410, 512.86418,  6.51519, -0.96601, -0.08532
 5.06381,  4.26413, 513.99377,  6.58224, -1.03539, -0.13399
 4.79788,  4.63605, 513.60204,  6.64652, -1.10114, -0.03339
 5.09023,  4.08700, 513.56637,  6.64652, -1.10114, -0.05360
 4.80632,  4.83930, 513.93692,  6.71211, -0.90204, -0.17232
 5.30811,  4.45251, 513.93013,  6.71149, -1.03470, -0.17082
 4.82326,  4.51780, 513.57809,  6.77639, -0.96779, -0.20055
 4.91878,  4.58663, 513.95523,  6.84337, -1.03668, -0.17185
 5.29840,  4.48250, 513.56645,  6.77639, -0.96779,  0.01426
 5.26878,  4.47640, 513.19786,  6.97054, -0.90018, -0.21068
 5.29212,  4.93894, 512.86016,  7.03744, -0.96860, -0.29283
 4.87916,  4.79046, 513.23037,  7.10242, -0.90216, -0.18222
 5.20952,  5.00967, 512.48369,  7.23160, -0.90099, -0.27352
 5.06718,  4.56893, 512.50497,  7.23160, -0.90099, -0.15416
 4.91931,  4.75448, 512.86329,  7.16732, -0.83524, -0.16182
 5.40957,  4.64053, 512.48544,  7.23160, -0.90099, -0.18596
 5.07614,  4.19020, 513.24311,  7.23229, -0.76881, -0.26611
 5.19471,  4.53004, 513.57098,  7.29727, -0.70238, -0.17224
 5.03618,  4.21547, 513.63345,  7.42914, -0.70436, -0.26433
 5.43499,  4.44781, 513.59501,  7.42914, -0.70436, -0.21271
 5.09496,  4.62466, 513.25255,  7.49404, -0.63744, -0.05531
 5.05591,  4.58445, 513.58506,  7.55902, -0.57100, -0.15422
 5.26033,  4.54187, 513.56104,  7.68889, -0.43765, -0.19519
 4.85555,  4.42192, 513.94261,  7.62462, -0.37191, -0.31317
 5.13915,  4.16542, 513.22677,  7.75442, -0.23807, -0.05635
 4.78239,  4.37614, 512.88438,  7.81869, -0.30382, -0.20569
 4.58536,  4.27176, 512.85688,  7.94857, -0.17047, -0.15323
 4.73315,  4.03635, 513.59259,  7.94927, -0.03829, -0.19308
 4.74764,  4.59950, 513.20029,  7.88429, -0.10472, -0.09226
 4.29783,  4.48530, 512.51957,  8.01347, -0.10355, -0.10041
 4.91990,  4.41342, 512.49275,  7.88222,  0.03109, -0.14374
 4.52346,  3.88661, 511.81212,  8.01139,  0.03226, -0.05688
 4.60199,  3.85850, 512.50454,  8.01209,  0.16444,  0.05417
 4.33217,  4.13616, 513.22886,  8.01479,  0.16130, -0.07449
 4.39201,  4.21996, 512.50150,  8.01209,  0.16444,  0.02597
 3.99138,  4.32648, 512.87423,  8.07907,  0.09555,  0.00632
 3.90500,  4.65158, 512.11386,  8.07699,  0.23136, -0.06431
 3.93052,  4.43594, 512.89951,  8.07907,  0.09555,  0.06482
 4.17985,  4.15264, 512.85659,  7.94781,  0.23019,  0.16536
 3.97814,  3.98762, 513.57318,  8.07976,  0.22773, -0.15236
 3.81675,  3.84246, 513.94934,  8.14474,  0.29416,  0.06630
 4.04089,  4.09391, 513.96861,  8.14474,  0.29416, -0.02428
 3.98359,  3.84045, 514.30330,  8.08046,  0.35991, -0.03310
 3.94446,  3.90545, 513.63508,  8.20964,  0.36108, -0.04422
 3.77384,  3.76224, 513.58955,  8.20964,  0.36108, -0.09243
 3.82437,  4.01334, 513.62565,  8.34152,  0.35910, -0.00273
 4.05742,  3.90168, 513.26251,  8.40579,  0.29335, -0.03344
 4.04017,  3.97629, 513.24966,  8.40579,  0.29335,  0.00521
 3.65600,  4.29675, 512.91276,  8.47069,  0.36027, -0.04401
 3.71384,  4.51905, 513.25008,  8.53567,  0.42670,  0.03678
 3.90640,  4.34317, 513.98277,  8.53774,  0.29089,  0.01962
 3.77245,  4.29377, 513.57987,  8.60264,  0.35781, -0.03395
 3.46585,  4.22260, 513.23347,  8.66692,  0.29206, -0.03382
 3.99189,  4.37402, 513.28203,  8.66692,  0.29206,  0.00661
 3.98415,  4.32451, 513.24982,  8.79880,  0.29008, -0.04377
 4.00927,  4.69370, 513.26583,  8.79880,  0.29008, -0.01387
 3.92992,  4.21615, 512.18220,  8.99225,  0.22550,  0.13246
 3.67660,  4.29241, 512.18716,  8.99225,  0.22550, -0.05132
 3.66374,  4.58053, 511.82096,  8.92728,  0.15907, -0.05525
 3.86673,  4.24837, 512.56779,  9.05923,  0.15661, -0.11200
 3.65411,  4.46229, 512.19128,  9.12350,  0.09086, -0.12441
 3.70109,  4.39635, 512.57479,  9.19048,  0.02196,  0.00627
 3.49692,  4.64682, 512.96268,  9.25746, -0.04693,  0.08303
 4.00929,  4.60400, 512.93690,  9.51859, -0.04822, -0.00439
 3.95634,  5.01915, 513.26808,  9.45369, -0.11514,  0.01692
 4.06560,  5.05289, 513.28033,  9.58556, -0.11712, -0.00043
 3.79096,  5.19147, 512.96684,  9.64984, -0.18287, -0.01284
 4.26301,  4.72226, 512.59995,  9.71412, -0.24862,  0.03580
 4.37258,  4.97129, 513.33014,  9.71682, -0.25176, -0.04404
 3.97464,  4.93559, 513.30482,  9.84807, -0.38641, -0.01233
 4.06112,  4.92904, 513.32185,  9.97795, -0.25306, -0.05178
 4.28885,  4.89764, 513.32183,  9.97795, -0.25306, -0.00184
 4.09352,  5.04382, 512.93706, 10.04222, -0.31880, -0.10986
 4.06070,  5.37919, 513.28220,  9.97932, -0.52105, -0.06060
 3.77283,  5.18011, 513.30852, 10.10920, -0.38770, -0.07114
 4.14589,  5.33620, 512.94913, 10.04422, -0.45413, -0.10985
 4.25044,  5.29584, 512.96535, 10.17548, -0.58878, -0.11034
 4.00495,  5.73599, 512.94484, 10.17548, -0.58878, -0.09017
 4.21469,  5.66242, 512.95381, 10.17548, -0.58878,  0.00746
 4.68445,  5.59668, 512.22081, 10.17478, -0.72096, -0.13262
 4.45247,  5.48654, 512.98274, 10.17686, -0.85677, -0.19977
 4.67590,  5.60319, 512.96366, 10.17686, -0.85677, -0.15071
 4.26403,  5.44965, 512.99239, 10.17686, -0.85677, -0.18082
 4.41369,  5.52912, 512.98352, 10.17686, -0.85677, -0.04234
 4.47110,  5.60498, 513.34125, 10.11196, -0.92369, -0.06151
 4.56702,  5.27526, 513.71723, 10.17893, -0.99258, -0.01227
 4.96662,  5.01868, 513.69862, 10.04768, -0.85794, -0.10190
 4.83179,  5.16694, 514.05153, 10.11403, -1.05950, -0.13158
 4.80038,  5.53315, 513.69449, 10.04906, -1.12594, -0.21034
 4.79961,  5.57256, 513.70219, 10.04906, -1.12594, -0.06328
 4.75242,  5.16418, 514.04564, 10.11403, -1.05950, -0.13072
 4.90610,  5.14476, 513.36856,  9.85221, -1.19039, -0.04346
 4.72575,  5.35621, 513.71422,  9.91718, -1.12396,  0.03544
 4.78868,  5.21297, 512.98496,  9.91648, -1.25614, -0.19291
 4.75411,  5.19052, 513.37945,  9.85158, -1.32306,  0.07705
 4.83111,  5.44725, 514.05428,  9.85428, -1.32620,  0.00894
 5.11875,  5.11596, 514.79618,  9.72511, -1.32737, -0.09167
 5.03605,  5.33977, 514.80595,  9.72511, -1.32737, -0.01251
 4.73458,  5.37000, 514.45275,  9.66013, -1.39381, -0.08218
 4.81997,  5.08611, 513.72617,  9.65743, -1.39066, -0.00327
 4.95427,  5.30238, 512.25147,  9.65466, -1.38703, -0.12296
 4.55929,  4.94443, 511.92723,  9.58969, -1.45346, -0.05260
 4.78555,  4.61421, 511.93788,  9.45981, -1.58681, -0.14185
 4.70499,  4.72959, 511.56599,  9.52409, -1.65256,  0.00442
 4.92923,  4.76629, 511.21614,  9.45711, -1.58366, -0.06511
 5.02362,  5.03244, 512.62050,  9.33001, -1.72065, -0.12172
 5.40994,  4.44177, 513.03235,  9.26573, -1.65490, -0.11490
 5.09143,  4.47701, 513.36525,  9.20083, -1.72182, -0.04746
 5.10597,  4.29614, 513.72982,  9.13656, -1.65607, -0.07492
 5.02174,  4.23248, 513.73206,  9.00668, -1.78942,  0.02326
 4.95567,  4.31171, 513.74017,  9.00668, -1.78942, -0.05271
 5.24051,  4.35067, 514.45406,  9.00676, -1.78990,  0.07651
 5.18130,  4.89848, 513.74059,  8.87480, -1.78744,  0.03283
 5.22270,  4.60675, 514.08696,  8.94178, -1.85634, -0.01357
 5.12399,  4.60971, 513.37075,  8.94171, -1.85585,  0.01741
 5.27763,  4.49344, 513.72987,  8.87480, -1.78744, -0.07677
 5.41539,  4.68114, 513.00865,  8.87473, -1.78696, -0.06461
 5.31320,  4.53957, 512.98226,  8.74285, -1.78498, -0.05523
 5.40602,  4.43053, 513.31742,  8.67858, -1.71923, -0.02453
 5.11965,  4.53634, 513.02268,  8.74486, -1.92031,  0.03267
 5.21435,  4.53291, 513.00856,  8.74348, -1.65231, -0.10461
 5.26528,  4.24094, 511.92240,  8.67580, -1.71560, -0.03705
 5.09353,  3.81082, 512.99894,  8.61160, -1.65033,  0.05360
 5.20039,  4.03205, 512.26619,  8.47965, -1.64787, -0.03401
 4.94327,  4.13650, 512.63467,  8.41537, -1.58212, -0.07620
 4.88214,  3.80709, 512.64532,  8.41537, -1.58212, -0.06474
 5.03867,  4.00733, 512.94804,  8.21922, -1.51440, -0.03345
 4.90716,  3.81508, 512.99979,  8.08997, -1.51508, -0.16269
 4.73486,  3.77867, 512.98988,  8.21922, -1.51440, -0.01351
 5.30610,  3.93336, 513.30778,  8.02307, -1.44667, -0.06466
 5.05131,  3.89171, 513.67308,  7.95879, -1.38092, -0.04503
 4.93392,  3.82357, 513.31680,  7.89319, -1.58002, -0.11646
 4.98095,  3.81790, 513.32452,  7.89382, -1.44736, -0.06650
 4.97861,  4.30024, 514.03604,  7.89389, -1.44784,  0.05393
 4.87661,  3.89273, 514.05085,  7.89389, -1.44784,  0.05400
 5.01142,  4.44988, 513.67065,  7.82691, -1.37895,  0.04497
 5.15367,  3.93239, 513.69551,  7.95879, -1.38092,  0.05435
 4.60267,  4.41897, 513.29488,  7.76194, -1.44538, -0.03283
 4.98434,  3.97348, 513.65852,  7.69766, -1.37963, -0.10466
 4.99272,  3.93177, 513.67436,  7.69766, -1.37963, -0.19380
 4.89545,  4.34220, 514.37569,  7.69836, -1.24745,  0.05488
 4.80096,  3.78654, 514.40443,  7.69836, -1.24745,  0.01590
 4.71783,  4.00083, 514.39008,  7.69836, -1.24745, -0.06456
 4.76583,  3.78548, 514.03441,  7.63138, -1.17855,  0.00495
 4.74780,  4.15060, 513.31130,  7.63131, -1.17807,  0.00410
 4.61504,  3.93690, 512.94795,  7.69558, -1.24382, -0.01480
 4.82325,  4.15649, 512.58650,  7.62861, -1.17492, -0.05474
 4.82596,  4.08710, 512.21084,  7.56363, -1.24136, -0.01488
 5.31451,  3.82644, 511.89683,  7.62791, -1.30710, -0.01794
 4.77381,  4.38132, 511.82129,  7.49666, -1.17246, -0.04360
 4.75023,  4.23808, 511.82887,  7.49666, -1.17246,  0.00522
 5.38828,  3.97544, 511.85111,  7.62791, -1.30710, -0.03861
 4.78691,  4.19812, 511.82402,  7.49666, -1.17246, -0.05521
 4.70164,  4.01234, 512.21842,  7.43238, -1.10671, -0.09441
 4.94369,  3.98202, 512.56783,  7.36748, -1.17363,  0.00479
 4.70625,  3.74907, 513.31051,  7.36818, -1.04145,  0.05172
 4.82632,  3.68225, 513.98648,  7.36825, -1.04193, -0.13440
 4.64775,  3.79100, 513.98554,  7.36825, -1.04193, -0.19424
 4.82768,  3.60640, 514.01243,  7.36825, -1.04193, -0.17361
 4.72016,  3.61435, 513.66006,  7.30328, -1.10837, -0.08386
 4.92930,  4.08235, 513.62086,  7.43315, -0.97501, -0.11366
 4.70912,  3.89902, 513.63921,  7.43315, -0.97501, -0.14225
 4.48377,  3.82860, 513.29422,  7.36818, -1.04145, -0.06394
 4.87623,  4.30653, 513.25573,  7.36818, -1.04145, -0.17968
 4.60476,  4.56410, 512.88218,  7.30120, -0.97255, -0.20208
 5.01656,  4.38070, 513.25582,  7.23630, -1.03947, -0.26148
 4.32996,  4.12106, 512.57895,  7.23623, -1.03899, -0.12522
 4.68301,  4.19891, 512.91534,  7.04007, -0.97126, -0.12393
 4.29660,  3.94712, 512.90564,  7.04007, -0.97126, -0.10283
 4.60789,  4.42707, 512.51742,  6.97310, -0.90236, -0.16301
 4.57541,  3.80161, 512.57057,  6.97310, -0.90236, -0.13519
 4.83086,  3.92259, 512.89548,  6.90819, -0.96928, -0.15368
 4.46677,  3.84363, 513.26074,  6.84392, -0.90353, -0.19228
 4.88171,  3.50915, 513.24211,  6.84392, -0.90353, -0.17408
 4.68125,  3.57734, 513.67801,  6.77964, -0.83779, -0.19517
 4.39551,  3.58705, 513.97652,  6.71474, -0.90470, -0.12198
 4.59779,  3.58913, 513.96666,  6.71474, -0.90470, -0.29055
 4.73321,  3.84641, 513.60843,  6.64776, -0.83581, -0.18335
 4.84197,  3.36231, 513.62139,  6.64839, -0.70314, -0.09616
 4.66695,  3.62703, 513.61969,  6.64839, -0.70314,  0.01546
 4.89972,  3.69475, 513.24178,  6.58141, -0.63425, -0.12550
 4.67586,  3.62773, 512.88959,  6.51644, -0.70068, -0.08346
 4.26684,  3.54641, 512.88579,  6.51443, -0.56535, -0.09701
 4.52426,  3.59378, 513.24431,  6.58141, -0.63425, -0.01320
 4.60475,  3.55195, 513.23967,  6.58141, -0.63425, -0.08442
 4.14966,  3.83951, 513.23701,  6.45016, -0.49960, -0.10382
 4.28192,  3.73740, 513.23062,  6.45016, -0.49960, -0.10382
 4.50687,  3.54071, 513.94692,  6.45086, -0.36742, -0.07507
 4.39458,  3.50772, 513.94001,  6.45086, -0.36742, -0.01570
 4.40924,  3.44447, 514.65745,  6.32168, -0.36859, -0.05305
 4.00907,  3.69139, 513.94993,  6.45086, -0.36742,  0.05504
 4.23654,  3.62356, 513.58598,  6.38588, -0.43385, -0.00546
 3.91081,  4.21084, 512.83515,  6.51506, -0.43269, -0.11994
 4.19921,  4.13645, 512.09323,  6.38110, -0.29489, -0.17347
 4.23079,  3.73413, 511.78049,  6.44538, -0.36064, -0.07501
 4.42422,  3.65902, 511.42696,  6.51028, -0.29372,  0.01311
 4.02975,  3.88677, 511.40581,  6.38041, -0.42708,  0.03452
 4.20169,  3.62965, 511.77469,  6.31613, -0.36133,  0.04561
 4.25117,  3.50905, 512.51496,  6.31683, -0.22915,  0.08126
 4.57927,  3.66868, 512.51141,  6.18695, -0.36250, -0.00415
 4.04825,  3.40302, 513.23095,  6.18765, -0.23032, -0.10354
 4.43742,  3.59483, 513.58828,  6.12275, -0.29723, -0.04370
 4.42348,  3.26396, 513.56840,  5.99150, -0.16259, -0.04431
 4.28875,  3.19152, 513.92458,  6.05647, -0.09616, -0.08248
 4.35290,  3.22489, 513.59944,  5.99150, -0.16259,  0.04216
 4.30165,  3.48555, 513.90016,  6.05647, -0.09616,  0.04464
 4.22785,  3.67233, 513.19236,  5.92452, -0.09369, -0.08401
 4.47505,  3.26879, 513.59980,  5.72837, -0.02597, -0.01564
 3.91461,  3.60363, 513.18195,  5.79264, -0.09171,  0.03617
 4.12523,  3.13121, 513.19872,  5.66076, -0.08974,  0.01229
 4.03272,  3.43199, 513.17211,  5.66076, -0.08974, -0.02240
 4.25497,  3.53875, 512.83136,  5.59579, -0.15617, -0.03530
 4.33494,  3.43028, 513.20576,  5.53089, -0.22309, -0.04604
 4.32404,  3.47025, 513.15112,  5.39964, -0.08844,  0.04408
 4.48399,  3.40333, 512.83756,  5.46391, -0.15419,  0.00539
 4.33411,  3.40502, 513.17145,  5.39964, -0.08844,  0.06571
 4.39993,  3.20991, 512.47405,  5.39756,  0.04737, -0.07558
 4.31795,  3.21536, 512.44084,  5.39756,  0.04737, -0.07046
 4.18815,  2.91944, 513.20704,  5.39964, -0.08844, -0.05557
 4.17622,  2.99330, 513.54373,  5.33536, -0.02270, -0.05343
 4.69206,  3.17854, 513.18829,  5.26838,  0.04620,  0.07330
 3.98672,  3.24116, 513.92053,  5.40033,  0.04374, -0.03622
 4.43605,  3.31738, 513.89637,  5.40033,  0.04374, -0.09455
 4.53251,  3.46538, 513.53944,  5.46461, -0.02201, -0.00770
 4.41131,  3.64509, 513.88267,  5.52958,  0.04442, -0.06469
 4.42286,  3.50938, 513.55063,  5.46461, -0.02201, -0.08276
 4.41371,  3.60972, 513.16148,  5.52951,  0.04491, -0.05313
 4.60268,  3.68350, 513.16251,  5.52951,  0.04491, -0.04580
 4.15400,  3.64612, 513.17049,  5.52951,  0.04491, -0.11370
 4.19132,  3.64275, 513.53743,  5.59449,  0.11134, -0.10241
 4.36716,  3.74549, 513.56092,  5.59449,  0.11134, -0.02745
 4.26919,  3.45704, 513.53641,  5.59449,  0.11134, -0.11281
 4.20228,  3.42357, 513.51122,  5.59449,  0.11134, -0.12347
 3.98479,  3.34576, 513.88312,  5.53021,  0.17709, -0.06387
 4.66396,  3.39169, 514.59849,  5.53028,  0.17661, -0.17269
 4.30618,  3.30279, 515.38229,  5.53298,  0.17346, -0.15478
 4.24258,  3.67610, 514.57640,  5.53091,  0.30927, -0.08252
 4.27520,  3.59833, 513.89131,  5.53021,  0.17709, -0.13403
 4.17071,  3.47678, 513.87325,  5.66008,  0.31044, -0.17398
 4.29698,  3.88761, 513.15258,  5.78926,  0.31161, -0.06344
 4.28770,  3.85323, 512.45532,  5.78856,  0.17943, -0.01477
 4.28853,  3.89085, 511.36922,  5.85277,  0.11416, -0.08524
 4.41503,  3.41569, 511.39591,  5.85277,  0.11416, -0.04619
 4.21808,  3.70136, 511.40676,  5.85277,  0.11416, -0.01653
 4.28520,  3.89743, 511.75626,  5.78786,  0.04725, -0.02569
 4.35235,  3.45452, 511.72001,  5.91774,  0.18060,  0.00406
 4.45024,  3.59523, 512.79170,  5.85554,  0.11053, -0.02583
 4.50149,  3.37039, 513.22810,  5.92051,  0.17697, -0.01783
 4.27574,  3.41526, 513.91337,  5.79134,  0.17580,  0.05276
 4.60618,  3.59249, 514.61284,  5.92329,  0.17333, -0.06588
 4.81651,  3.25453, 514.26358,  5.98819,  0.24025,  0.01163
 4.42884,  3.51248, 514.25966,  5.98819,  0.24025, -0.07508
 4.52510,  3.58287, 513.92568,  6.05246,  0.17450, -0.12475
 4.65157,  3.69524, 513.91119,  6.18434,  0.17252, -0.14356
 4.28634,  3.91844, 513.18994,  6.18164,  0.17567, -0.01433
 4.92253,  3.91701, 512.43675,  6.18157,  0.17616, -0.08454
 4.78555,  3.84292, 512.43474,  6.18157,  0.17616, -0.04679
 4.66817,  3.84277, 512.10630,  6.24584,  0.11041, -0.11496
 4.72782,  3.95929, 512.80297,  6.24855,  0.10726, -0.00282
 5.09971,  3.96786, 513.16931,  6.18364,  0.04034, -0.05941
 4.51885,  3.66239, 512.79466,  6.11667,  0.10924, -0.04575
 4.91211,  3.65736, 513.53867,  6.11737,  0.24142, -0.26209
 4.44610,  3.61627, 513.87987,  6.18434,  0.17252, -0.01663
 4.31695,  3.38977, 513.22200,  6.31352,  0.17369, -0.05729
 4.59708,  3.39862, 512.44235,  6.18157,  0.17616, -0.20578
 4.74614,  3.25215, 512.49049,  6.18157,  0.17616, -0.18483
 4.65029,  3.94319, 513.20327,  6.31352,  0.17369, -0.18250
 4.48352,  3.73767, 513.15276,  6.31352,  0.17369,  0.04596
 4.78846,  3.76066, 513.55576,  6.24924,  0.23944, -0.06645
 5.01079,  3.50388, 513.56533,  6.38050,  0.10480, -0.07365
 4.91583,  4.12428, 513.89609,  6.44547,  0.17123, -0.10307
 4.50748,  3.37999, 513.58185,  6.51037,  0.23815, -0.00702
 4.45197,  3.61670, 513.54681,  6.51037,  0.23815,  0.08583
 4.99161,  3.97016, 513.55650,  6.64162,  0.10351, -0.16337
 4.57756,  4.11015, 513.18816,  6.70652,  0.17042, -0.17481
 4.72788,  4.19052, 513.19170,  6.70652,  0.17042, -0.13264
 4.43765,  4.36655, 513.18212,  6.83778,  0.03578, -0.05629
 4.94821,  3.85803, 513.21870,  6.83778,  0.03578, -0.02494
 4.59674,  3.85447, 512.81602,  6.90268,  0.10270, -0.12531
 4.82958,  4.24698, 513.57614,  7.03463,  0.10023, -0.14473
 4.41321,  4.17997, 513.55349,  7.03463,  0.10023, -0.09249
 4.68617,  4.02383, 513.55204,  7.03463,  0.10023, -0.12635
 4.63312,  4.13462, 513.23620,  7.09891,  0.03449, -0.06787
 4.63262,  4.24794, 512.85207,  7.16381,  0.10140, -0.03651
 4.51228,  3.87968, 513.95721,  7.10161,  0.03134, -0.15386
 4.36861,  3.76845, 513.94940,  7.10161,  0.03134, -0.12374
 4.17302,  3.93817, 513.94058,  7.23148,  0.16469, -0.12551
 4.46375,  3.91195, 513.59522,  7.29776, -0.03639, -0.11478
 4.77560,  4.05484, 513.21369,  7.36066,  0.16586, -0.19227
 4.96921,  4.20527, 512.88077,  7.42694, -0.03522,  0.00389
 5.05491,  4.27306, 512.52692,  7.49184,  0.03170, -0.07543
 4.41288,  4.34559, 511.43729,  7.55404,  0.10176, -0.08340
 4.79772,  4.12184, 511.43897,  7.68529, -0.03288, -0.24305
 4.42356,  4.58722, 511.08142,  7.75019,  0.03404, -0.12624
 4.23273,  4.66524, 511.78601,  7.88214,  0.03158, -0.07375
 4.68071,  4.51785, 511.80014,  7.88214,  0.03158,  0.02469
 4.35793,  4.29988, 511.79774,  7.88214,  0.03158, -0.08297
 4.39629,  4.40535, 512.89719,  7.81994, -0.03849,  0.01309
 4.51677,  4.00208, 513.26681,  7.88492,  0.02794,  0.03561
 4.84046,  3.96057, 513.98033,  7.88762,  0.02480, -0.03538
 4.44798,  4.24873, 513.61250,  7.94989,  0.09438, -0.13556
 4.56809,  4.03931, 513.94058,  7.88561,  0.16013,  0.03484
 4.61885,  3.80960, 513.64862,  8.08177,  0.09240, -0.01585
 4.58237,  4.54443, 513.22211,  8.01479,  0.16130,  0.00317
 4.54344,  4.53972, 513.59935,  8.08177,  0.09240, -0.02536
 4.89171,  4.87716, 512.44677,  8.14397,  0.16247,  0.02526
 4.77125,  5.27472, 512.82948,  8.21094,  0.09357, -0.09466
 4.36236,  5.16211, 512.48375,  8.14397,  0.16247, -0.13293
 4.91118,  4.83164, 512.83168,  8.21094,  0.09357, -0.16412
 4.86307,  4.79537, 512.90000,  8.21094,  0.09357, -0.00529
 4.44395,  4.97877, 512.51638,  8.14397,  0.16247, -0.04448
 4.71679,  4.93720, 513.58082,  8.21164,  0.22575, -0.10409
 4.29376,  5.00833, 513.58689,  8.21164,  0.22575, -0.07364
 4.38224,  4.97056, 513.60624,  8.21164,  0.22575, -0.16343
 4.91258,  4.78960, 512.86064,  8.20894,  0.22890, -0.19529
 4.33451,  4.42406, 513.23910,  8.14467,  0.29465, -0.20966
 4.60802,  4.78776, 513.19229,  8.14467,  0.29465, -0.15453
 4.63249,  4.39308, 513.21525,  8.14467,  0.29465, -0.10216
 4.60470,  4.39613, 513.25092,  8.01279,  0.29663, -0.13346
 4.39971,  4.43220, 512.87754,  7.94781,  0.23019, -0.07444
 4.36550,  4.65191, 513.21788,  8.01279,  0.29663, -0.22149
 4.66998,  4.40297, 512.85738,  7.94781,  0.23019, -0.09233
 4.47854,  4.57408, 513.23457,  8.01279,  0.29663, -0.15345
 4.43243,  4.83742, 513.24274,  8.01279,  0.29663, -0.11419
 4.47395,  4.72671, 513.55891,  7.94851,  0.36237, -0.07312
 4.34392,  4.39040, 512.88583,  8.07769,  0.36354, -0.18116
 4.35367,  4.57830, 513.18945,  8.01279,  0.29663, -0.12411
 4.55553,  4.54865, 513.23107,  8.01279,  0.29663, -0.15956
 4.45541,  4.60710, 513.22952,  8.01341,  0.42929, -0.25012
 4.64739,  4.80036, 513.57906,  8.07976,  0.22773, -0.04295
 4.51573,  4.95087, 513.54012,  8.07976,  0.22773,  0.04566
 4.54057,  4.79514, 513.57669,  7.94851,  0.36237, -0.13290
 4.45184,  4.83066, 513.93479,  8.01549,  0.29348, -0.02428
 4.49857,  4.24399, 513.95694,  8.01549,  0.29348, -0.18184
