
 7.38412,  4.64632, 733.56603, -24.86796, -3.94861,  0.33110
 7.34856,  4.72201, 732.84146, -24.87003, -3.81279,  0.36264
 7.04239,  5.01017, 732.51239, -24.80513, -3.74588,  0.36362
 7.19513,  5.22941, 731.75443, -24.80721, -3.61006,  0.32211
 7.30374,  5.37271, 732.08573, -24.74224, -3.54363,  0.23495
 7.14539,  5.55147, 731.72696, -24.67733, -3.47671,  0.30378
 6.74958,  5.14627, 731.38172, -24.74431, -3.40782,  0.24444
 6.56565,  5.24772, 731.36631, -24.61444, -3.27446,  0.30406
 6.84158,  5.11286, 731.36465, -24.61444, -3.27446,  0.33548
 6.99092,  4.99401, 731.39115, -24.61444, -3.27446,  0.38214
 6.70986,  5.42296, 731.03463, -24.54954, -3.20755,  0.31202
 6.94862,  5.20443, 731.37113, -24.61381, -3.14180,  0.35334
 6.90385,  5.01015, 731.40772, -24.48394, -3.00845,  0.26477
 6.84450,  5.09091, 731.01361, -24.55092, -2.93955,  0.43179
 6.84613,  5.08767, 731.75235, -24.41897, -2.94202,  0.47197
 6.92800,  4.64199, 731.78539, -24.41897, -2.94202,  0.32053
 6.87649,  5.01278, 731.72823, -24.41834, -2.80935,  0.37343
 6.87233,  5.26290, 731.75700, -24.28646, -2.81133,  0.30614
 6.99001,  5.18645, 732.07826, -24.22149, -2.74489,  0.41299
 7.57756,  5.40362, 731.73485, -24.02534, -2.81262,  0.41202
 6.91438,  5.06322, 731.73139, -24.02471, -2.67996,  0.44262
 6.95428,  4.94581, 731.78149, -23.89546, -2.67927,  0.50098
 7.32123,  5.44895, 732.09250, -23.82986, -2.48017,  0.36079
 7.41398,  5.12515, 732.47848, -23.76289, -2.54907,  0.47141
 7.31136,  5.07781, 732.42863, -23.63301, -2.41572,  0.46995
 7.23797,  5.08339, 732.12412, -23.69798, -2.48215,  0.41243
 7.26339,  5.14030, 731.76802, -23.50383, -2.41455,  0.34096
 7.09247,  4.84530, 732.13927, -23.43686, -2.48344,  0.39044
 7.02306,  5.43747, 731.74650, -23.24271, -2.41584,  0.40390
 7.67322,  5.39287, 731.75477, -23.37196, -2.41652,  0.30098
 7.24766,  5.61852, 732.45720, -23.24001, -2.41899,  0.31533
 7.62140,  5.20791, 732.13341, -23.17511, -2.35207,  0.33354
 7.14846,  5.38547, 732.11967, -23.04586, -2.35138,  0.34334
 7.43364,  5.67286, 731.77252, -22.98095, -2.28447,  0.30382
 7.27393,  5.74002, 731.03058, -22.85178, -2.28330,  0.34211
 7.07807,  5.85716, 730.64827, -22.78750, -2.34905,  0.26558
 7.08613,  5.88795, 731.04497, -22.72052, -2.41794,  0.17393
 7.31047,  5.91765, 731.04194, -22.71990, -2.28528,  0.24263
 6.95913,  5.98702, 730.68953, -22.65562, -2.35102,  0.19443
 6.85624,  5.99410, 730.69262, -22.65562, -2.35102,  0.18681
 7.29537,  6.62368, 731.01457, -22.59065, -2.28459,  0.46448
 7.26847,  6.31993, 731.06186, -22.45940, -2.41923,  0.25581
 7.21695,  6.29438, 731.38127, -22.52367, -2.35349,  0.24801
 7.27265,  6.01986, 731.43618, -22.52367, -2.35349,  0.10499
 7.31608,  6.08705, 731.75579, -22.45807, -2.15439,  0.23384
 7.16248,  5.83669, 732.14464, -22.52298, -2.22130,  0.24513
 7.34701,  5.75456, 732.50480, -22.45537, -2.15753,  0.20620
 6.73625,  5.58112, 732.11975, -22.52235, -2.08864,  0.35748
 6.87993,  5.49194, 731.77381, -22.45745, -2.02172,  0.10691
 7.07579,  5.86264, 732.11262, -22.39248, -1.95529,  0.28422
 7.32080,  5.60601, 731.75466, -22.45945, -1.88639,  0.33200
 6.84938,  5.94015, 732.10817, -22.39248, -1.95529,  0.28721
 7.12632,  6.00611, 732.43605, -22.45675, -1.88954,  0.13642
 7.06632,  5.78679, 732.11801, -22.52373, -1.82064,  0.19423
 6.94654,  5.85663, 731.73769, -22.45883, -1.75373,  0.26551
 6.99115,  5.78242, 731.36441, -22.52581, -1.68483,  0.19437
 6.85209,  6.38027, 732.08560, -22.52511, -1.55265,  0.34837
 6.91543,  5.88597, 731.38408, -22.52518, -1.55217,  0.20702
 6.70216,  5.91980, 731.74960, -22.46021, -1.48573,  0.19564
 6.88326,  5.95736, 731.39585, -22.52719, -1.41684,  0.21458
 6.64233,  5.81059, 731.00090, -22.59354, -1.21528,  0.34445
 6.67906,  5.81380, 731.35404, -22.52656, -1.28417,  0.25784
 6.17293,  5.80432, 731.37121, -22.65781, -1.14953,  0.23438
 6.17264,  5.65759, 731.36300, -22.65781, -1.14953,  0.23564
 6.34135,  5.65145, 732.10156, -22.78637, -1.01803,  0.19591
 5.99482,  5.69857, 732.05190, -22.91824, -1.01605,  0.23836
 6.06422,  5.36062, 732.45595, -22.98252, -0.95031,  0.17523
 6.09453,  5.29980, 732.04313, -23.18075, -0.74677,  0.13790
 6.28326,  5.34498, 732.42082, -23.24565, -0.81368,  0.26917
 5.94893,  4.93191, 732.09124, -23.44188, -0.74547,  0.17724
 5.93134,  5.16016, 732.76834, -23.44181, -0.74596,  0.29576
 6.23883,  4.78954, 732.08693, -23.70501, -0.60885,  0.08660
 6.35339,  5.13179, 732.06117, -23.83488, -0.74220,  0.09771
 6.02267,  4.50862, 732.04463, -23.96614, -0.60756,  0.20559
 6.23100,  4.00758, 732.04773, -24.09802, -0.60558,  0.23452
 5.90234,  4.30186, 731.68630, -24.29487, -0.67004,  0.25382
 6.24739,  4.26859, 732.02899, -24.49102, -0.60231,  0.27055
 6.24187,  3.86961, 731.66660, -24.55600, -0.66874,  0.19152
 6.20869,  4.17571, 731.31276, -24.75285, -0.73320,  0.35127
 6.50041,  3.84826, 732.06047, -24.88202, -0.73437,  0.21379
 6.78311,  3.37626, 732.05434, -25.01390, -0.73239,  0.23127
 6.48170,  3.38134, 731.71159, -25.08088, -0.66349,  0.35134
 6.63560,  3.49482, 732.34814, -25.21006, -0.66466,  0.12475
 6.78088,  3.42713, 731.66155, -25.21075, -0.79684,  0.20037
 6.65498,  3.68304, 732.01865, -25.27503, -0.73110,  0.22267
 6.43794,  3.50279, 731.64556, -25.21276, -0.66151,  0.25264
 6.83856,  3.72332, 730.91847, -25.21283, -0.66103,  0.38081
 6.60961,  3.64878, 731.32414, -25.14648, -0.86259,  0.20274
 6.66973,  3.79731, 731.28021, -25.14648, -0.86259,  0.20443
 6.43007,  3.93418, 731.64937, -24.94963, -0.79814,  0.42108
 6.66714,  4.03906, 730.95545, -24.95170, -0.66232,  0.37148
 6.30822,  4.29696, 731.29571, -24.88472, -0.73122,  0.41013
 6.60337,  4.36858, 730.56087, -24.75555, -0.73005,  0.39149
 6.30048,  4.24713, 729.83804, -24.62637, -0.72888,  0.30076
 6.01388,  4.10037, 730.25591, -24.69065, -0.66313,  0.36213
 6.03725,  4.65573, 730.19776, -24.55877, -0.66511,  0.30473
 6.28534,  4.43548, 730.95779, -24.42744, -0.80024,  0.39389
 6.33438,  4.53893, 731.32392, -24.49172, -0.73449,  0.50893
 6.43343,  4.86970, 731.32344, -24.49172, -0.73449,  0.31393
 6.48267,  4.64154, 732.01037, -24.35977, -0.73695,  0.26231
 6.21851,  4.64402, 732.39437, -24.29279, -0.80585,  0.35274
 6.45980,  4.46342, 732.02363, -24.35977, -0.73695,  0.38220
 6.66075,  4.31885, 732.76856, -24.35769, -0.87277,  0.34301
 6.56042,  4.49727, 732.77355, -24.35769, -0.87277,  0.20386
 6.32975,  4.60492, 732.77135, -24.35769, -0.87277,  0.17551
 6.65419,  4.75999, 732.40237, -24.29342, -0.93851,  0.26360
 6.06812,  4.97998, 732.00296, -24.22914, -1.00426,  0.35311
 6.11495,  4.75152, 732.03762, -24.35839, -1.00495,  0.26279
 6.28859,  5.12757, 732.02995, -24.22914, -1.00426,  0.21611
 6.27465,  5.02228, 732.01600, -24.35901, -1.13761,  0.32441
 6.16367,  5.02800, 731.68081, -24.42399, -1.20405,  0.25513
 6.45029,  5.10380, 732.73436, -24.35694, -1.27343,  0.35358
 6.66420,  5.07323, 731.32017, -24.35971, -1.26979,  0.56127
 6.37883,  5.18036, 731.31668, -24.35971, -1.26979,  0.31398
 6.25475,  5.29875, 731.25948, -24.49159, -1.26782,  0.25750
 6.31218,  4.93158, 730.96749, -24.55656, -1.33425,  0.26550
 6.16518,  5.18866, 731.32090, -24.49021, -1.53581,  0.20646
 6.24175,  5.12726, 731.68586, -24.68636, -1.46808,  0.32686
 6.62006,  4.98180, 731.69099, -24.81624, -1.60144,  0.26407
 6.10320,  4.94261, 731.69498, -24.81624, -1.60144,  0.21569
 6.21574,  4.91705, 731.31570, -25.01309, -1.66589,  0.29276
 6.34596,  4.51597, 732.01594, -25.01239, -1.53371,  0.37501
 6.78543,  4.49860, 731.31939, -25.14497, -1.66391,  0.38533
 6.33814,  4.59176, 731.66616, -25.20924, -1.59816,  0.27363
 6.32549,  4.56309, 731.30362, -25.27484, -1.79726,  0.30332
 6.43250,  4.79351, 731.30405, -25.40672, -1.79528,  0.35126
 6.10941,  4.28573, 731.66374, -25.47162, -1.86220,  0.32437
 6.42128,  4.62556, 731.65500, -25.60149, -1.99555,  0.32456
 6.50316,  4.51452, 731.65221, -25.60149, -1.99555,  0.33227
 6.82388,  4.38376, 731.65491, -25.73137, -2.12890,  0.42434
 6.77349,  4.45327, 732.04299, -25.66502, -2.33046,  0.37259
 6.87173,  4.16493, 731.66665, -25.72999, -2.39690,  0.31236
 6.83583,  3.91213, 731.71068, -25.73061, -2.52956,  0.25410
 6.80901,  4.43497, 732.03408, -25.79551, -2.59648,  0.27537
 7.08722,  4.33291, 731.68797, -25.72986, -2.93022,  0.26336
 7.23840,  4.70299, 731.70147, -25.85973, -3.06357,  0.35093
 7.36851,  4.93489, 731.66893, -25.86036, -3.19624,  0.39055
 7.63651,  5.00858, 731.67756, -25.86036, -3.19624,  0.30137
 7.50611,  4.90588, 731.67552, -25.85898, -3.46423,  0.37966
 7.56426,  5.01909, 732.02788, -25.92388, -3.53115,  0.38976
 7.69319,  4.65104, 732.41455, -25.85690, -3.60005,  0.41908
 7.77747,  4.48174, 732.06215, -26.05375, -3.66450,  0.39036
 7.74007,  4.66759, 732.06816, -25.92250, -3.79915,  0.56028
 7.76012,  4.59089, 731.69806, -25.85760, -3.73223,  0.53906
 7.97153,  4.72976, 731.02256, -25.72842, -3.73106,  0.46005
 7.74549,  4.73445, 730.63797, -25.66415, -3.79681,  0.53863
 7.83246,  4.68705, 731.02803, -25.72642, -3.86639,  0.36767
 8.18383,  4.90861, 731.73183, -25.46322, -4.00349,  0.40995
 8.06237,  5.02215, 731.72138, -25.46322, -4.00349,  0.52938
 7.92595,  5.30772, 732.43930, -25.33126, -4.00596,  0.44085
 8.15698,  5.08942, 732.42063, -25.33126, -4.00596,  0.57800
 8.11562,  5.13792, 732.07865, -25.26561, -4.33970,  0.40106
 8.04890,  5.38566, 731.75426, -25.20071, -4.27278,  0.49990
 8.17468,  5.24961, 732.08423, -25.13436, -4.47434,  0.37239
 7.84183,  5.39246, 731.02439, -25.07015, -4.53961,  0.41252
 8.38913,  5.13959, 731.03412, -25.07015, -4.53961,  0.42157
 8.24173,  5.57945, 730.31517, -25.07085, -4.67179,  0.29457
 7.75303,  5.51020, 731.06021, -25.06877, -4.80760,  0.40420
 7.99274,  5.14065, 730.66823, -25.00450, -4.87335,  0.41848
 8.47916,  5.28312, 730.70962, -25.00450, -4.87335,  0.21152
 8.56895,  5.03932, 731.39795, -25.13367, -4.87452,  0.34156
 8.61744,  5.25820, 731.38912, -25.13367, -4.87452,  0.44133
 8.22781,  5.03543, 731.43370, -25.26355, -5.00787,  0.28887
 8.32151,  4.77850, 731.77412, -25.19858, -4.94144,  0.16323
 8.33860,  5.07935, 731.39207, -25.26355, -5.00787,  0.25201
 8.11280,  4.93652, 731.77764, -25.32845, -5.07479,  0.23274
 8.19389,  4.92875, 731.39623, -25.26355, -5.00787,  0.25244
 8.14744,  5.19617, 731.76114, -25.45970, -4.94014,  0.31212
 8.19267,  5.40516, 732.46574, -25.45763, -5.07596,  0.25057
 7.98188,  5.33666, 732.49290, -25.58888, -4.94131,  0.31162
 7.83467,  5.27738, 732.44165, -25.58888, -4.94131,  0.39383
 8.40481,  5.30442, 732.51141, -25.58888, -4.94131,  0.25379
 7.90675,  5.49660, 732.13042, -25.65385, -5.00775,  0.33384
 8.17941,  5.39446, 731.76511, -25.72083, -4.93885,  0.35491
 8.13907,  5.45582, 731.73741, -25.72083, -4.93885,  0.22287
 7.63864,  5.45998, 731.03864, -25.85278, -4.93639,  0.29428
 7.93762,  5.28301, 731.76903, -25.98196, -4.93756,  0.25154
 8.12573,  5.28092, 731.42151, -26.17819, -4.86935,  0.20253
 7.91675,  5.00247, 732.06151, -26.30736, -4.87052,  0.30394
 7.92482,  4.70730, 732.11983, -26.43924, -4.86854,  0.28305
 8.02384,  4.86215, 733.18159, -26.63332, -4.93663,  0.33186
 7.66769,  4.79320, 732.79384, -26.82954, -4.86842,  0.27255
 8.04583,  4.65901, 732.44822, -27.02640, -4.93287,  0.29389
 7.67331,  4.40040, 732.47930, -27.15827, -4.93089,  0.24353
 7.94652,  4.20572, 732.08420, -27.48438, -4.99603,  0.37267
 7.83292,  3.79506, 732.46757, -27.68053, -4.92831,  0.26142
 7.61472,  3.66671, 732.08669, -27.87738, -4.99276,  0.22413
 7.63826,  3.22764, 732.44205, -28.07353, -4.92504,  0.20362
 8.02784,  3.60058, 731.71869, -28.20549, -4.92257,  0.25161
 7.88312,  3.38510, 731.01496, -28.20618, -5.05476,  0.29155
 8.06879,  3.49164, 730.64538, -28.27316, -4.98586,  0.24800
 8.04361,  3.13861, 730.23872, -28.47001, -5.05032,  0.29871
 7.75361,  3.14503, 730.98409, -28.73044, -4.91684,  0.28066
 7.91857,  2.96072, 730.98474, -28.86032, -5.05019,  0.17069
 8.11173,  2.78965, 730.98477, -28.99219, -5.04821,  0.26860
 7.78042,  2.76388, 732.43419, -29.11929, -5.18520,  0.48038
 7.79199,  3.09883, 732.75136, -29.31545, -5.11747,  0.31140
 7.84240,  2.55021, 732.02653, -29.44740, -5.11501,  0.37050
 7.75188,  2.89495, 732.38504, -29.51230, -5.18192,  0.42153
 7.55760,  2.67372, 731.71324, -29.64488, -5.31213,  0.40981
 7.95695,  2.78970, 732.03683, -29.84040, -5.11174,  0.37976
 8.02534,  2.82239, 732.04385, -29.84040, -5.11174,  0.32884
 8.00533,  3.02008, 732.35549, -29.90531, -5.17865,  0.40157
 8.05788,  3.00753, 731.31381, -29.84248, -4.97592,  0.41077
 8.16316,  2.38387, 730.94744, -29.90946, -4.90703,  0.43689
 8.08515,  3.16682, 731.25091, -30.10361, -4.97463,  0.42126
 8.09436,  2.76275, 730.92426, -30.03933, -5.04038,  0.50788
 8.20449,  2.75595, 732.00724, -30.10416, -5.10778,  0.33705
 7.91999,  2.40265, 732.38912, -30.29831, -5.17538,  0.49768
 8.21578,  2.62338, 732.36135, -30.29831, -5.17538,  0.47612
 8.28029,  2.45655, 732.05376, -30.36391, -5.37448,  0.44949
 8.34214,  2.62259, 730.95268, -30.29971, -5.43975,  0.33576
 8.31757,  2.33928, 730.58449, -30.36668, -5.37085,  0.54334
 7.97255,  2.55691, 730.24585, -30.30178, -5.30393,  0.51762
 8.16731,  3.08175, 729.84597, -30.23751, -5.36968,  0.38219
 8.21926,  2.97074, 729.89925, -30.36676, -5.37037,  0.42088
 8.27188,  3.17619, 729.47341, -30.17261, -5.30276,  0.51612
 8.42639,  3.17707, 729.86077, -30.23688, -5.23702,  0.49860
 8.41764,  3.09810, 730.24948, -30.17191, -5.17058,  0.48383
 7.88283,  3.09910, 730.57026, -30.23618, -5.10483,  0.56693
 7.76142,  2.86399, 730.94797, -30.17059, -4.90574,  0.38912
 7.87061,  2.79007, 731.61178, -30.16989, -4.77355,  0.32854
 7.63204,  2.93074, 730.90808, -30.04009, -4.63972,  0.48750
 7.54033,  2.56078, 731.99754, -29.97304, -4.70910,  0.45848
 7.41352,  2.91054, 732.04718, -29.84254, -4.44308,  0.47002
 7.64947,  2.81156, 731.62868, -29.90952, -4.37419,  0.53869
 7.44299,  2.65086, 731.31420, -29.84462, -4.30727,  0.53701
 7.22262,  3.23506, 731.63839, -29.64776, -4.24281,  0.49130
 7.21559,  2.59850, 732.39814, -29.51581, -4.24528,  0.56704
 7.45726,  2.70291, 733.08543, -29.51511, -4.11309,  0.37957
 7.28862,  2.87718, 733.11641, -29.38324, -4.11507,  0.52654
 7.30821,  2.72862, 732.34095, -29.38531, -3.97926,  0.42831
 7.27406,  2.75515, 733.13768, -29.25336, -3.98172,  0.36946
 7.41029,  2.39794, 732.77093, -29.18909, -4.04747,  0.34006
 6.99314,  3.16512, 733.12002, -29.12211, -4.11637,  0.29334
 7.25921,  2.90583, 732.39495, -28.99293, -4.11520,  0.36987
 7.30667,  2.86574, 731.67354, -28.99301, -4.11471,  0.23193
 7.02053,  3.22965, 732.00761, -28.92803, -4.04828,  0.36140
 7.30933,  3.30174, 731.67288, -28.86376, -4.11403,  0.28096
 7.27800,  3.22796, 731.29021, -28.79886, -4.04711,  0.44772
 7.23510,  3.15862, 731.32321, -28.79886, -4.04711,  0.48075
 7.47649,  3.03665, 730.60837, -28.66968, -4.04594,  0.28987
 7.24417,  3.03390, 730.95620, -28.60270, -4.11484,  0.38901
 7.77627,  3.48564, 730.56840, -28.53843, -4.18058,  0.38021
 7.75227,  3.14899, 731.30612, -28.53773, -4.04840,  0.49855
 7.41143,  3.35488, 731.69354, -28.47075, -4.11730,  0.28809
 7.44922,  3.32784, 731.29175, -28.53773, -4.04840,  0.38951
 7.43250,  3.51736, 731.28007, -28.40647, -4.18305,  0.47905
 7.56923,  3.80210, 732.03010, -28.27452, -4.18551,  0.49716
 7.60491,  3.83797, 731.64279, -28.07837, -4.25323,  0.36072
 7.36067,  4.01292, 731.67594, -27.94850, -4.11988,  0.56971
 7.49500,  4.48834, 731.31669, -27.75234, -4.18761,  0.46227
 7.38818,  4.77498, 731.29670, -27.49121, -4.18890,  0.52238
 7.62917,  5.13938, 730.54592, -27.36204, -4.18773,  0.61097
 7.68528,  4.87088, 730.56886, -27.23216, -4.05438,  0.58794
 7.47193,  4.89583, 730.56342, -27.10028, -4.05636,  0.43937
 7.51085,  4.85740, 730.60381, -26.96841, -4.05834,  0.50081
 7.57459,  4.48274, 731.29982, -26.83646, -4.06080,  0.40975
 7.65419,  4.22196, 731.33919, -26.83646, -4.06080,  0.49863
 7.59251,  4.06844, 732.08610, -26.70450, -4.06326,  0.40076
 7.82798,  4.14135, 732.41260, -26.63953, -3.99683,  0.32042
 8.13858,  3.76998, 732.81147, -26.57193, -3.93306,  0.40224
 7.70246,  4.42010, 733.14377, -26.50696, -3.86663,  0.29250
 7.68861,  4.43060, 733.12728, -26.37570, -4.00127,  0.33496
 8.04786,  4.63876, 733.84929, -26.37500, -3.86909,  0.14591
 7.96649,  4.77504, 733.87360, -26.24313, -3.87107,  0.24106
 7.89538,  4.76856, 733.86942, -26.11325, -3.73772,  0.26180
 7.53141,  4.89124, 733.10416, -26.11595, -3.73457,  0.36575
 7.35326,  4.90577, 733.15771, -25.98408, -3.73655,  0.24281
 7.23547,  4.98895, 730.97110, -25.85767, -3.73175,  0.23483
 7.14935,  5.15456, 730.62265, -25.79277, -3.66483,  0.18362
 6.94949,  5.27557, 729.17454, -25.66429, -3.79584,  0.22457
 7.28631,  4.79172, 728.84877, -25.60140, -3.59359,  0.29067
 6.96046,  5.30619, 729.17337, -25.66567, -3.52785,  0.31295
 7.39645,  5.11492, 728.81482, -25.60077, -3.46093,  0.27174
 7.31923,  4.93477, 729.17540, -25.66567, -3.52785,  0.26124
 7.46132,  5.10439, 730.26102, -25.59800, -3.46456,  0.28872
 7.54386,  5.15745, 730.96770, -25.72717, -3.46573,  0.32300
 7.28950,  4.89254, 730.99057, -25.72717, -3.46573,  0.36059
 7.70980,  5.07496, 731.68689, -25.72648, -3.33355,  0.32105
 7.04884,  5.02416, 732.41237, -25.72578, -3.20137,  0.13495
 7.50438,  4.73638, 732.44396, -25.72578, -3.20137,  0.29145
 7.30360,  4.48239, 732.40039, -25.72578, -3.20137,  0.32161
 7.37314,  4.62415, 732.43334, -25.59591, -3.06801,  0.32298
 7.07803,  4.99422, 732.38151, -25.59591, -3.06801,  0.31591
 7.06209,  4.55352, 732.06015, -25.66288, -2.99912,  0.38508
 7.35742,  4.90981, 732.05804, -25.53100, -3.00110,  0.36187
 7.14896,  4.64654, 732.05722, -25.40113, -2.86775,  0.35313
 6.77932,  4.70580, 732.05784, -25.27126, -2.73440,  0.37008
 7.07079,  4.70995, 732.09579, -25.27126, -2.73440,  0.41177
 6.78652,  4.56225, 731.70449, -25.20636, -2.66748,  0.47152
 6.85867,  4.59630, 730.97232, -25.07718, -2.66631,  0.42242
 6.58941,  4.95830, 730.96278, -25.20843, -2.53167,  0.35139
 6.56900,  5.32211, 730.97234, -24.94730, -2.53296,  0.29727
 6.80735,  5.12799, 731.67753, -24.94661, -2.40078,  0.40027
 6.84806,  5.16007, 730.95552, -24.81743, -2.39961,  0.30191
 6.50019,  5.38295, 731.33174, -24.75045, -2.46850,  0.31601
 7.01947,  5.18392, 731.31725, -24.61995, -2.20249,  0.33279
 6.88781,  5.47065, 731.34103, -24.48808, -2.20446,  0.38280
 7.10949,  5.65799, 731.29132, -24.48808, -2.20446,  0.35296
 6.85338,  5.94912, 731.67192, -24.29185, -2.27267,  0.39369
 6.84109,  5.78533, 732.04915, -24.22625, -2.07358,  0.24516
 6.55848,  5.45297, 732.42481, -24.15927, -2.14247,  0.33377
 6.61083,  5.81638, 732.45708, -24.15927, -2.14247,  0.33352
 6.76267,  5.85954, 732.38641, -24.15927, -2.14247,  0.22789
 6.70784,  5.73205, 732.41525, -24.02940, -2.00912,  0.17279
 6.70677,  5.59856, 732.42183, -24.02940, -2.00912,  0.31554
 6.44219,  5.65791, 732.08428, -23.96450, -1.94220,  0.34298
 6.45110,  5.80602, 731.33470, -23.96658, -1.80639,  0.22689
 6.21710,  6.08423, 731.65185, -23.90098, -1.60729,  0.20495
 6.37683,  5.60636, 731.67241, -23.77110, -1.47394,  0.20667
 6.40198,  5.82965, 731.31106, -23.83608, -1.54037,  0.27601
 6.08111,  5.67177, 732.04508, -23.83538, -1.40819,  0.16633
 6.21184,  5.55950, 732.01829, -23.83475, -1.27553,  0.24571
 5.76690,  5.51515, 732.01888, -23.83676, -1.14020,  0.15713
 5.65955,  5.14040, 732.05148, -23.70426, -1.00951,  0.13831
 5.75267,  5.56946, 731.67832, -23.77123, -0.94062,  0.06518
 5.81383,  5.20751, 731.31033, -23.70633, -0.87370,  0.23324
 5.90204,  5.28577, 732.02984, -23.83613, -1.00753,  0.16485
 5.83360,  5.16946, 732.80428, -23.83343, -1.01068,  0.23388
 5.53971,  5.36155, 732.76905, -23.83544, -0.87535,  0.22792
 5.72141,  5.13722, 732.77067, -23.83343, -1.01068,  0.23533
 5.93862,  5.10208, 732.41627, -23.90041, -0.94178,  0.15538
 5.94532,  5.32438, 731.30553, -23.83621, -1.00705,  0.30293
 6.40442,  5.41022, 731.32797, -23.83683, -1.13971,  0.31427
 6.13947,  5.55220, 731.33672, -23.83683, -1.13971,  0.28427
 6.45507,  5.67746, 730.59536, -23.83753, -1.27190,  0.42477
 6.14038,  5.23637, 730.62464, -23.83753, -1.27190,  0.43324
 6.47063,  5.45480, 730.96851, -23.90243, -1.33881,  0.28249
 6.29935,  5.13481, 730.96412, -24.03230, -1.47216,  0.26439
 6.39830,  5.68153, 730.59608, -23.96803, -1.53791,  0.23578
 6.46607,  5.28435, 731.30689, -24.09720, -1.53908,  0.29368
 6.57435,  5.40178, 730.93779, -24.29343, -1.47087,  0.31560
 6.65138,  4.74630, 731.33851, -24.35833, -1.53779,  0.30449
 6.48855,  5.33806, 731.67186, -24.42323, -1.60471,  0.41239
 6.63882,  4.89660, 731.70491, -24.42323, -1.60471,  0.26358
 6.46114,  5.04015, 732.08453, -24.48813, -1.67162,  0.40019
 6.67164,  4.79584, 732.76209, -24.61731, -1.67279,  0.36244
 6.67635,  4.68895, 732.44754, -24.68228, -1.73923,  0.33419
 6.64936,  4.25025, 732.39369, -24.81416, -1.73725,  0.36054
 6.53297,  4.48048, 732.39100, -24.81479, -1.86991,  0.19512
 6.29775,  4.19162, 732.42731, -24.94466, -2.00326,  0.41248
 6.50437,  4.64277, 732.03410, -25.01164, -1.93437,  0.33524
 6.48453,  4.24259, 732.06382, -25.14151, -2.06772,  0.19608
 6.71818,  4.31550, 732.04602, -25.14151, -2.06772,  0.23407
 6.35314,  4.53266, 731.71188, -25.07724, -2.13347,  0.26322
 6.28912,  4.46815, 732.41005, -25.20641, -2.13464,  0.18805
 6.64650,  4.32349, 731.73176, -25.20711, -2.26682,  0.28516
 6.58628,  4.14891, 732.06667, -25.27201, -2.33374,  0.29471
 6.96336,  4.15240, 731.35253, -25.27471, -2.33059,  0.19511
 6.45694,  4.37063, 730.97671, -25.33969, -2.39702,  0.18596
 6.59140,  3.74169, 730.99368, -25.33969, -2.39702,  0.31954
 6.60139,  4.14546, 730.96957, -25.33969, -2.39702,  0.26297
 6.98537,  4.04335, 730.96990, -25.33969, -2.39702,  0.33236
 6.96899,  3.78805, 730.96600, -25.33969, -2.39702,  0.23372
 6.77666,  3.86108, 731.35417, -25.27271, -2.46592,  0.22572
 7.02107,  3.88866, 730.99319, -25.20843, -2.53167,  0.34013
 7.10525,  4.34129, 731.68665, -25.33761, -2.53283,  0.45152
 6.86234,  3.93064, 731.72690, -25.07448, -2.66946,  0.39350
 6.94688,  4.37193, 731.72009, -25.07448, -2.66946,  0.48160
