
 4.43230,  1.84472, 627.71358, -30.11009, -0.64515,  0.42484
 4.57787,  1.78553, 629.14768, -30.36845, -0.64749,  0.50746
 4.40141,  1.60663, 630.23709, -30.56252, -0.71557,  0.54457
 4.47835,  1.68947, 631.30656, -30.75660, -0.78366,  0.54526
 4.82600,  1.69357, 631.31391, -30.88647, -0.91701,  0.58487
 5.12001,  1.48315, 632.03347, -31.01565, -0.91818,  0.61414
 5.09898,  1.08788, 632.39107, -31.20980, -0.98578,  0.57717
 5.15241,  1.42815, 632.73076, -31.27470, -1.05270,  0.68455
 5.55485,  1.27508, 632.74788, -31.40458, -1.18605,  0.65080
 5.94678,  0.96512, 632.38099, -31.47017, -1.38515,  0.60331
 5.70519,  1.03828, 632.06023, -31.53515, -1.45159,  0.70247
 5.77006,  1.00506, 631.32676, -31.40660, -1.58308,  0.71085
 6.22446,  0.72620, 630.25276, -31.47227, -1.78170,  0.71170
 6.14584,  0.54891, 629.18229, -31.53994, -1.84498,  0.81792
 6.16914,  0.47837, 629.17655, -31.40931, -2.11229,  0.72794
 6.20917,  0.84780, 629.20085, -31.53919, -2.24564,  0.74745
 6.14337,  0.56972, 628.47913, -31.53989, -2.37782,  0.76947
 6.47445,  0.65127, 629.18494, -31.66906, -2.37899,  0.80068
 6.36051,  0.83799, 628.85439, -31.73466, -2.57809,  0.96644
 6.41268,  0.46804, 628.88269, -31.60341, -2.71274,  0.89660
 6.96336,  0.63425, 629.18720, -31.79818, -2.91300,  0.94530
 6.96636,  0.31204, 628.48993, -31.79888, -3.04519,  0.95742
 6.69433,  0.19883, 628.91952, -31.86378, -3.11210,  0.97566
 6.83503, -0.26458, 629.62013, -31.99358, -3.24594,  0.95508
 6.73702, -0.08374, 630.01412, -32.05648, -3.44818,  0.88491
 7.06211, -0.35682, 629.60075, -32.25333, -3.51264,  0.84675
 6.98133,  0.22978, 631.37587, -32.31546, -3.58319,  0.83833
 6.98087,  0.06168, 631.76373, -32.51023, -3.78346,  0.84849
 7.14752,  0.17040, 632.14592, -32.57513, -3.85037,  0.86689
 7.06967,  0.43385, 632.84810, -32.57305, -3.98619,  0.74103
 6.99784,  0.84103, 632.46548, -32.50878, -4.05193,  0.74037
 7.20642,  0.87824, 631.75810, -32.50948, -4.18412,  0.74858
 6.89999,  1.35777, 631.40725, -32.44520, -4.24986,  0.78980
 6.78983,  1.47233, 630.66788, -32.44590, -4.38205,  0.74990
 6.82531,  2.01409, 629.59455, -32.25244, -4.44662,  0.64099
 6.85923,  2.27854, 629.55154, -32.12119, -4.58127,  0.67333
 6.41819,  2.71838, 629.22580, -32.05692, -4.64702,  0.68169
 6.78603,  2.24198, 629.22680, -32.05692, -4.64702,  0.66419
 6.48006,  2.76251, 628.10977, -31.99334, -4.84495,  0.59485
 6.34151,  2.42687, 629.21668, -32.05554, -4.91501,  0.60471
 6.11956,  2.65639, 629.56434, -32.12044, -4.98193,  0.46728
 6.34707,  2.35011, 629.24166, -32.05616, -5.04768,  0.46135
 6.45515,  2.20855, 629.60869, -32.11906, -5.24992,  0.47075
 6.76967,  1.92058, 630.01108, -32.18396, -5.31684,  0.47039
 7.11387,  1.67669, 629.96144, -32.18458, -5.44950,  0.43212
 7.52811,  1.31450, 630.73526, -32.05125, -5.71996,  0.36494
 7.63706,  1.53418, 630.74707, -32.05188, -5.85263,  0.44121
 7.68676,  1.28422, 630.74119, -32.05188, -5.85263,  0.52088
 7.70995,  1.17088, 631.85491, -31.98345, -6.19000,  0.32140
 7.77835,  1.36504, 631.84732, -31.85219, -6.32464,  0.37351
 7.76542,  1.07623, 632.24431, -31.78584, -6.52621,  0.45257
 8.25972,  0.85051, 631.87732, -31.45843, -6.72858,  0.32360
 8.05950,  0.74294, 632.23691, -31.26221, -6.79679,  0.40299
 8.23153,  0.84070, 630.82681, -30.87260, -6.92909,  0.34298
 8.10002,  1.05675, 630.11198, -30.61217, -7.06256,  0.33186
 8.06983,  1.30639, 630.09240, -30.35104, -7.06386,  0.36339
 8.03125,  1.45022, 629.78683, -30.15489, -7.13158,  0.37285
 7.93560,  1.65202, 630.49241, -30.02294, -7.13405,  0.27243
 7.97458,  1.76706, 630.83564, -29.69684, -7.06890,  0.39464
 7.91882,  1.93645, 630.51827, -29.50068, -7.13663,  0.35300
 7.68205,  1.86868, 631.20508, -29.36873, -7.13909,  0.66920
 7.90549,  1.97304, 631.57239, -29.30376, -7.07266,  0.56215
 7.86069,  2.07539, 631.22011, -29.10760, -7.14039,  0.46427
 7.84194,  2.17647, 631.94162, -28.84578, -7.00950,  0.71001
 8.02403,  2.39087, 632.68258, -28.71182, -7.14729,  0.60366
 8.02533,  1.88024, 633.03110, -28.38635, -7.21481,  0.74113
 7.74402,  2.27643, 632.69660, -28.19019, -7.28254,  0.70074
 7.81265,  2.22508, 632.70560, -27.92906, -7.28383,  0.72965
 7.87905,  2.21546, 632.71905, -27.66794, -7.28512,  0.68938
 7.59679,  2.43372, 633.41868, -27.40674, -7.28690,  0.70241
 7.72572,  2.75467, 633.04619, -27.21259, -7.21930,  0.67098
 7.53809,  2.48975, 633.07356, -26.82020, -7.35523,  0.67343
 7.53383,  3.00384, 632.73281, -26.49480, -7.42227,  0.74334
 7.64820,  3.32293, 631.99739, -26.23637, -7.42042,  0.84777
 7.24960,  3.46844, 631.65838, -25.91097, -7.48746,  0.88955
 7.23973,  4.12147, 631.97466, -25.71474, -7.55567,  0.86058
 6.92589,  4.15295, 632.00454, -25.58549, -7.55498,  0.94760
 6.94958,  4.40892, 631.99132, -25.45424, -7.68963,  0.79072
 7.38420,  4.52843, 631.97261, -25.32499, -7.68894,  0.95865
 7.44516,  5.19148, 631.97205, -25.32299, -7.82427,  1.00977
 7.50459,  4.70760, 631.98047, -25.19374, -7.82359,  0.94759
 7.87255,  5.22522, 631.23750, -25.19644, -7.82044,  1.07591
 7.93579,  4.89837, 631.98565, -25.19374, -7.82359,  1.07875
 7.81417,  4.86033, 631.26048, -25.19644, -7.82044,  1.07753
 7.77273,  4.13736, 630.93809, -25.26141, -7.88687,  1.27602
 7.27907,  4.06908, 630.92980, -25.26204, -8.01954,  1.22842
 7.50180,  4.21362, 630.53799, -25.32901, -7.95064,  1.26342
 7.84385,  4.40014, 630.91170, -25.39329, -7.88489,  1.08740
 7.01894,  4.49998, 631.23851, -25.32832, -7.81846,  0.94162
 6.71327,  4.71490, 631.23986, -25.32832, -7.81846,  0.89973
 6.73959,  4.08577, 630.18973, -25.13624, -7.61504,  0.89258
 6.42166,  4.37488, 629.45672, -25.13894, -7.61190,  0.75244
 6.17876,  4.15362, 628.74619, -25.14102, -7.47608,  0.84157
 6.05473,  3.90049, 628.32751, -25.20800, -7.40719,  0.75225
 6.37290,  3.85052, 628.03122, -25.14448, -7.07227,  0.80243
 6.41567,  3.59139, 627.98961, -25.14448, -7.07227,  0.86054
 6.18194,  3.26754, 627.65289, -25.21145, -7.00338,  0.95885
 6.43430,  2.67416, 627.31378, -25.14655, -6.93646,  1.01542
 6.72167,  2.81257, 626.59028, -24.88813, -6.93461,  0.77869
 6.15970,  3.13780, 625.45599, -24.69668, -6.86386,  0.82748
 6.30884,  3.43333, 624.78344, -24.30700, -6.99664,  0.85958
 5.99855,  4.11293, 623.30465, -23.91939, -6.99362,  0.75821
 6.05726,  4.91905, 623.31765, -23.52902, -6.99423,  0.75349
 5.58602,  6.32380, 622.86706, -23.20499, -6.79327,  0.49573
 5.62115,  7.56218, 622.83181, -22.94524, -6.52657,  0.43699
 5.40892,  7.98178, 621.75697, -22.62129, -6.32513,  0.42766
 5.70852,  8.85001, 622.80348, -22.29449, -6.12781,  0.38144
 5.60318,  9.67102, 623.49459, -22.03204, -5.86426,  0.39063
 5.81326, 10.51153, 625.25727, -21.83442, -5.66810,  0.34439
 6.02204, 11.01334, 627.02648, -21.63680, -5.47195,  0.14964
 5.53229, 11.13921, 629.18073, -21.63132, -5.47873,  0.15595
 5.50397, 11.32611, 630.96910, -21.56357, -5.41593,  0.17814
 5.47390, 10.99659, 632.81153, -21.62570, -5.48648,  0.09928
 5.68879, 10.55538, 633.18825, -21.68797, -5.55606,  0.14796
 5.63080,  9.46532, 633.56351, -21.88275, -5.75633,  0.07766
 5.25042,  8.99342, 633.21571, -22.07897, -5.68812,  0.07808
 5.60093,  8.51578, 632.90704, -22.14395, -5.75455,  0.09868
 5.73282,  7.54166, 632.20005, -22.40577, -5.88544,  0.14590
 5.77008,  6.92921, 630.77498, -22.66767, -6.01584,  0.19368
 5.65243,  6.52145, 629.70467, -22.86598, -5.81182,  0.16383
 6.00127,  5.53997, 629.75072, -23.12510, -5.94586,  0.22983
 6.12043,  4.88353, 629.37266, -23.32133, -5.87765,  0.24993
 6.00941,  4.49101, 629.03892, -23.64743, -5.94279,  0.14038
 6.14697,  3.54612, 630.10929, -23.97076, -6.01156,  0.08012
 6.17362,  2.74618, 629.81025, -24.29686, -6.07670,  0.23704
 6.32276,  2.23691, 630.54530, -24.42603, -6.07787,  0.16700
 6.19876,  1.84879, 630.90547, -24.88131, -6.14418,  0.23565
 6.14273,  1.41276, 631.62746, -25.01049, -6.14535,  0.25557
 5.60384,  1.26094, 630.20864, -25.14251, -6.14241,  0.12619
 6.03897,  0.90492, 629.47789, -25.27446, -6.13994,  0.23409
 5.73326,  1.01010, 628.39888, -25.34151, -6.07056,  0.26377
 5.73946,  0.49811, 627.70048, -25.34159, -6.07008,  0.17452
 5.90181,  0.31314, 627.33248, -25.53782, -6.00187,  0.14396
 5.95529,  0.75027, 626.94066, -25.47354, -6.06762,  0.12225
 6.07155,  0.35233, 628.05768, -25.53574, -6.13768,  0.16432
 5.68253,  0.60931, 628.06951, -25.40649, -6.13700,  0.13444
 6.06507,  0.90242, 628.76754, -25.27316, -6.40745,  0.02465
 5.96900,  1.30303, 628.75739, -25.14328, -6.27410,  0.19589
 5.66027,  2.05728, 628.05466, -24.88223, -6.27491,  0.15534
 5.92033,  3.30927, 626.58917, -24.75375, -6.40592,  0.24410
 6.60334,  3.86660, 627.24476, -24.49255, -6.40770,  0.20706
 6.38321,  4.51976, 628.35160, -24.29362, -6.47906,  0.29529
 6.22969,  5.07489, 628.32237, -24.29162, -6.61439,  0.27988
 6.37765,  5.69989, 629.05486, -24.16029, -6.74952,  0.24083
 6.40009,  5.66776, 629.76828, -24.15821, -6.88533,  0.34004
 6.33750,  5.85410, 629.75914, -24.28809, -7.01868,  0.28157
 6.30622,  5.78315, 630.48543, -24.28601, -7.15449,  0.23097
 6.26917,  5.68441, 631.59996, -24.34884, -7.35722,  0.33011
 6.54501,  5.39474, 631.97474, -24.54299, -7.42483,  0.28016
 6.61285,  5.98376, 631.96390, -24.54361, -7.55749,  0.23027
 6.52259,  5.56374, 632.33797, -24.86763, -7.75844,  0.24243
 6.63755,  5.04473, 632.37534, -24.86626, -8.02644,  0.11013
 6.94973,  4.72635, 632.00972, -25.06311, -8.09089,  0.13857
 6.92728,  4.29115, 632.01130, -25.19298, -8.22425,  0.09006
 7.15983,  3.36214, 630.26258, -25.52248, -8.41842,  0.17650
 7.68442,  3.25988, 630.26058, -25.52110, -8.68641,  0.10633
 7.72224,  2.60803, 629.19580, -25.71803, -8.75039,  0.06588
 7.55937,  2.53521, 628.49264, -25.71873, -8.88257,  0.10426
 7.85873,  1.91012, 628.13034, -25.78370, -8.94900,  0.10109
 7.74208,  1.42037, 627.39479, -25.91565, -8.94654,  0.16346
 7.95974,  0.85947, 628.54052, -25.97785, -9.01660,  0.08137
 7.95044,  0.60467, 629.27123, -26.10703, -9.01777,  0.25060
 7.56186,  0.22773, 630.35175, -26.16923, -9.08784,  0.18008
 7.95894,  0.05803, 631.06827, -26.29840, -9.08901,  0.19073
 7.79848,  0.02201, 631.45361, -26.23143, -9.15790,  0.30118
 7.96354,  0.09829, 631.06134, -26.16652, -9.09099,  0.26305
 8.08003, -0.12866, 630.03198, -26.10232, -9.15625,  0.17285
 7.98852,  0.19607, 630.39433, -26.03534, -9.22515,  0.22170
 7.88796,  0.59739, 629.63753, -25.77629, -9.09063,  0.33105
 8.18032,  0.65903, 630.40376, -25.64434, -9.09309,  0.34970
 7.87621,  0.86363, 630.03366, -25.44756, -9.02815,  0.30929
 7.82981,  1.23301, 630.72480, -25.18574, -8.89726,  0.48157
 7.82600,  1.47701, 631.07797, -24.98889, -8.83281,  0.41277
 7.71425,  1.65069, 631.42589, -24.79204, -8.76835,  0.29374
 7.31086,  1.93333, 631.10607, -24.72713, -8.70143,  0.43224
 7.32071,  2.03298, 631.46721, -24.40041, -8.50363,  0.40507
 7.47125,  2.20532, 631.45949, -24.27053, -8.37028,  0.37436
 7.29248,  2.70343, 631.80294, -23.94181, -8.30780,  0.53176
 6.45335,  3.81599, 631.41996, -23.61778, -8.10685,  0.49274
 6.23448,  4.09581, 632.49003, -23.28835, -7.91219,  0.51386
 6.24293,  4.12271, 632.46574, -23.02860, -7.64548,  0.58536
 5.75740,  4.42496, 632.13078, -22.70195, -7.44720,  0.50641
 5.61747,  4.81478, 631.38349, -22.44290, -7.31267,  0.56544
 5.02301,  4.65600, 631.42938, -22.05190, -7.18062,  0.70356
 5.04941,  5.15732, 630.26409, -21.98908, -6.97789,  0.57382
 5.03794,  5.26721, 630.30778, -21.85920, -6.84454,  0.68617
 4.87837,  5.62282, 629.19923, -21.66512, -6.77645,  0.58662
 4.97738,  5.21321, 629.22639, -21.53525, -6.64310,  0.73450
 4.65690,  5.57406, 628.87231, -21.47035, -6.57618,  0.77476
 4.88021,  5.63918, 628.16039, -21.21130, -6.44166,  0.81508
 5.03748,  5.71012, 627.40560, -21.21338, -6.30585,  0.81188
 5.49652,  5.70860, 627.39906, -21.08350, -6.17250,  0.89154
 5.20001,  5.73911, 626.67845, -21.08558, -6.03668,  0.92079
 5.19765,  5.91404, 627.40623, -20.95363, -6.03914,  0.81232
 5.20741,  5.73600, 627.04411, -21.02060, -5.97025,  0.86315
 5.35028,  5.84750, 627.37001, -21.08488, -5.90450,  0.91126
 5.44465,  5.69547, 627.39015, -20.95563, -5.90382,  0.71388
 5.29560,  5.51290, 627.05655, -21.02060, -5.97025,  0.74342
 5.31069,  5.20690, 627.06597, -20.89073, -5.83690,  0.83870
 5.46014,  5.18069, 627.42431, -20.95563, -5.90382,  0.73372
 5.42486,  4.45087, 628.12972, -21.08481, -5.90498,  0.75313
 5.64487,  4.35257, 628.16538, -21.08543, -6.03765,  0.85987
 5.67677,  4.22947, 629.60631, -20.95140, -6.17593,  0.74098
 5.81029,  3.79111, 630.37815, -20.95133, -6.17641,  0.73099
 6.09437,  3.64421, 631.45296, -21.01353, -6.24647,  0.62206
 6.46183,  3.24217, 631.11884, -20.94925, -6.31222,  0.78811
 6.37756,  3.09646, 631.42783, -20.88428, -6.24579,  0.64150
 6.36886,  2.90851, 632.15291, -20.75233, -6.24825,  0.76910
 6.30175,  2.79343, 632.15087, -20.62308, -6.24756,  0.71873
 6.75257,  2.75620, 632.53786, -20.42623, -6.18311,  0.75158
 6.22398,  2.68571, 632.88026, -20.36188, -6.24934,  0.67364
 6.17088,  2.30377, 632.51838, -20.29698, -6.18242,  0.70816
 6.37658,  2.59879, 633.23368, -20.29690, -6.18291,  0.59067
 6.06272,  2.16003, 632.18654, -20.23270, -6.24817,  0.56120
 6.00518,  2.01892, 632.89484, -20.36388, -6.11401,  0.46456
 5.88781,  1.86257, 632.22427, -20.36458, -6.24619,  0.47085
 6.11502,  2.05656, 632.51286, -20.42885, -6.18045,  0.48347
 5.86570,  2.01254, 632.54286, -20.43086, -6.04512,  0.40301
 5.57778,  2.22911, 632.53685, -20.43086, -6.04512,  0.43266
 5.84312,  2.49389, 633.24483, -20.42816, -6.04826,  0.53383
 6.07399,  2.85759, 631.39070, -20.36803, -5.84239,  0.58367
 6.20138,  2.85352, 631.40191, -20.36803, -5.84239,  0.49294
 5.14075,  3.39048, 630.30506, -20.30521, -5.63966,  0.42348
 5.52865,  3.46720, 629.23592, -20.24301, -5.56959,  0.57359
 5.84473,  3.68328, 629.22219, -20.24239, -5.43692,  0.55291
 5.59544,  4.23795, 628.82977, -20.30936, -5.36803,  0.50383
 5.77437,  3.82538, 628.49909, -20.24446, -5.30111,  0.55216
 5.43322,  3.68142, 628.12810, -20.31144, -5.23222,  0.54341
 5.55970,  4.16030, 628.49689, -20.50559, -5.29982,  0.59098
 5.78731,  4.06107, 628.49415, -20.63747, -5.29784,  0.54401
 5.30794,  4.17162, 629.17384, -20.76665, -5.29901,  0.52432
 5.37416,  3.68752, 629.57168, -20.83092, -5.23326,  0.42475
 5.53029,  3.63286, 629.53747, -21.09205, -5.23197,  0.50555
 5.34969,  3.52186, 630.26596, -21.22123, -5.23314,  0.64086
 5.49154,  3.19919, 630.96317, -21.35040, -5.23431,  0.46687
 5.24363,  2.86861, 630.99449, -21.48166, -5.09966,  0.60531
 5.01989,  2.72871, 630.61196, -21.41738, -5.16541,  0.56727
 5.60032,  2.50759, 630.28821, -21.61361, -5.09720,  0.63196
 5.27516,  2.31838, 630.26407, -21.48436, -5.09652,  0.53182
 5.72486,  2.38344, 629.57865, -21.48443, -5.09603,  0.49267
 5.43417,  2.20741, 628.84578, -21.35525, -5.09486,  0.48435
 5.37499,  2.34783, 628.10165, -21.09683, -5.09301,  0.45587
 5.49163,  2.93490, 628.11824, -20.96557, -5.22765,  0.43464
 5.37268,  2.74835, 627.36213, -20.83640, -5.22648,  0.55227
 5.26194,  2.88007, 627.03596, -20.64225, -5.15888,  0.40250
 5.47240,  3.50715, 626.30336, -20.38182, -5.29235,  0.42476
 5.62364,  3.75767, 625.58930, -19.99214, -5.42514,  0.42454
 5.68891,  4.07791, 625.95180, -19.66604, -5.36000,  0.25728
 5.79803,  4.77416, 625.54727, -19.34063, -5.42704,  0.24900
 5.58440,  4.75700, 626.33003, -19.07743, -5.56415,  0.25716
 5.45018,  5.71588, 626.62845, -18.88120, -5.63236,  0.28074
 5.81314,  5.23350, 627.04444, -18.68497, -5.70057,  0.14098
 5.41780,  5.59153, 627.75166, -18.55102, -5.83836, -0.03463
 5.64180,  6.06303, 628.09734, -18.35479, -5.90657,  0.19831
 5.37009,  5.65732, 628.86007, -18.48397, -5.90774,  0.09129
 6.03814,  5.62472, 629.92625, -18.28566, -6.11176,  0.04041
 5.75334,  5.26121, 629.94204, -18.28566, -6.11176,  0.00536
 5.76214,  5.55066, 630.31807, -18.21869, -6.18066,  0.09164
 5.89338,  5.22494, 631.40782, -18.14963, -6.38537,  0.15265
 6.23124,  5.10641, 630.72711, -18.02046, -6.38420,  0.03235
 5.95122,  5.39416, 630.71894, -18.01845, -6.51953,  0.07793
 6.38097,  5.03170, 630.70924, -17.88920, -6.51884, -0.04688
 5.99308,  4.66505, 630.68572, -17.88920, -6.51884, -0.03824
 6.07185,  4.07282, 630.40048, -17.82230, -6.58725, -0.08761
 5.72858,  4.08019, 629.65577, -17.95425, -6.58479,  0.02118
 6.15848,  4.26187, 630.03499, -17.88790, -6.78635, -0.10944
 5.58522,  4.43167, 629.67759, -17.69312, -6.58608,  0.00982
 5.73216,  4.25071, 630.07169, -17.75602, -6.78833, -0.01936
 5.44800,  4.05935, 630.11175, -17.62414, -6.79031,  0.03070
 5.65296,  3.90577, 629.74272, -17.55924, -6.72339, -0.04105
 5.38406,  3.91336, 629.39882, -17.49296, -6.92447, -0.04825
 5.64544,  3.87378, 630.46316, -17.42529, -6.86118,  0.10966
 5.53015,  3.75976, 629.39632, -17.36108, -6.92645,  0.12753
 5.55650,  3.38641, 630.16340, -17.22913, -6.92891,  0.12655
 5.23726,  3.75581, 630.48107, -17.16216, -6.99780,  0.10917
 5.36177,  3.38550, 630.84717, -17.09718, -6.93137,  0.27677
 5.22102,  4.07821, 630.11332, -17.09725, -6.93089,  0.08077
 5.64428,  3.88732, 630.13845, -16.96538, -6.93287,  0.13832
 5.43487,  4.14704, 629.41624, -16.83620, -6.93170,  0.25965
 5.66016,  4.57902, 629.41792, -16.70633, -6.79835,  0.23576
 5.45594,  4.64874, 628.66614, -16.70640, -6.79786,  0.18907
 5.83348,  4.82365, 628.65713, -16.44527, -6.79915,  0.17745
 5.03576,  5.47388, 629.76793, -16.24634, -6.87051,  0.25855
 5.44322,  5.55081, 629.75464, -16.24634, -6.87051,  0.26825
 5.05807,  5.72680, 629.75234, -15.98522, -6.87180,  0.31754
 5.04123,  5.94640, 629.74671, -15.85334, -6.87378,  0.37901
 5.22752,  6.05928, 628.66820, -15.79114, -6.80372,  0.37877
 4.67767,  6.33851, 627.92526, -15.53008, -6.80453,  0.39883
 4.97897,  7.00292, 627.57305, -15.46581, -6.87028,  0.44858
 4.93449,  6.95661, 627.21232, -15.26965, -6.93800,  0.46624
 4.83956,  7.24003, 626.88232, -14.94363, -6.87238,  0.44946
 4.32146,  7.71287, 626.51159, -14.74747, -6.94010,  0.49054
 4.84961,  7.67473, 625.84240, -14.48767, -7.20624,  0.48844
 4.56824,  8.21662, 625.79439, -14.22454, -7.34286,  0.40827
 5.24100,  8.00028, 626.55362, -14.22246, -7.47868,  0.50695
 4.94354,  8.25609, 626.87418, -14.02623, -7.54689,  0.54686
 4.95530,  8.43979, 626.93487, -13.89560, -7.81420,  0.46773
 5.61370,  8.31260, 627.99591, -13.95843, -8.01693,  0.64708
 5.52505,  8.31282, 628.41438, -13.89207, -8.21849,  0.62707
 6.45166,  7.41193, 629.12624, -14.01987, -8.48765,  0.67526
 6.62002,  7.26469, 630.95667, -14.08200, -8.55820,  0.67291
 7.04068,  6.47325, 630.98552, -14.08062, -8.82620,  0.74415
 6.83326,  5.65970, 632.09049, -14.27407, -8.76162,  0.73288
 6.80127,  5.00469, 632.77673, -14.40325, -8.76279,  0.86744
 6.73508,  4.68059, 634.25162, -14.53235, -8.76444,  0.91799
 7.13136,  3.91517, 635.35834, -14.72580, -8.69986,  0.95727
 7.22851,  3.62392, 636.08870, -14.72511, -8.56768,  1.03746
 6.90821,  3.24989, 635.70779, -14.92133, -8.49947,  1.06520
 6.94720,  3.32526, 636.07486, -14.85636, -8.43304,  0.93939
 6.64221,  3.26039, 635.34109, -14.98831, -8.43057,  1.15656
 6.36271,  3.37051, 633.90187, -14.86183, -8.42626,  1.17633
 6.51025,  3.74194, 633.54002, -14.92681, -8.49269,  1.01822
 6.15503,  3.88354, 631.69981, -14.73543, -8.42146,  1.06643
 5.97017,  4.24697, 630.27025, -14.73821, -8.41782,  1.06669
 5.90268,  3.99360, 629.56587, -14.73890, -8.55001,  1.07584
 5.41969,  4.61677, 629.55249, -14.73890, -8.55001,  1.06718
 5.47393,  4.83907, 629.19689, -14.80588, -8.48111,  1.22536
 5.46308,  5.17169, 629.90497, -14.80380, -8.61692,  1.05683
 5.43853,  5.47866, 630.59760, -15.06486, -8.61611,  1.13849
 5.66257,  6.06517, 630.95816, -14.99788, -8.68501,  1.16809
 5.44920,  6.02139, 631.67425, -14.86593, -8.68747,  1.04050
 5.54878,  6.25065, 632.03639, -14.93083, -8.75439,  1.07176
 5.79581,  6.43246, 632.03892, -14.93083, -8.75439,  1.10991
 5.66290,  6.58002, 632.00994, -14.93146, -8.88705,  0.98119
 6.29166,  6.74166, 633.09398, -14.99228, -9.22511,  0.95127
 6.60070,  6.81939, 634.21170, -15.05510, -9.42784,  1.00000
 6.72907,  7.48332, 634.88255, -15.05503, -9.42833,  0.86199
