
 5.63252,  3.47210, 514.99915,  1.96213, -1.09482,  0.12254
 5.22789,  3.64487, 515.03091,  1.96213, -1.09482, -0.11508
 5.56050,  3.83943, 514.23223,  1.96006, -0.95901, -0.03448
 5.39587,  3.16770, 515.37810,  2.02711, -1.02839, -0.14473
 5.44704,  3.79843, 514.95023,  1.96013, -0.95949, -0.09479
 5.17844,  4.02014, 514.98163,  1.96213, -1.09482, -0.08470
 5.36636,  3.84804, 515.31282,  1.89523, -1.02641, -0.08254
 5.29267,  4.16094, 514.60628,  1.89515, -1.02593, -0.19523
 5.23821,  4.06684, 514.20072,  1.82818, -0.95703,  0.06416
 5.18579,  3.91130, 513.89842,  1.76320, -1.02346, -0.13596
 5.38575,  4.13253, 513.86148,  1.76320, -1.02346, -0.13525
 5.45279,  4.06234, 513.53600,  1.82748, -1.08921, -0.11526
 5.21031,  4.06313, 513.14601,  1.76113, -0.88765, -0.06263
 5.29505,  4.06296, 513.15636,  1.63188, -0.88834, -0.16181
 4.93662,  3.77556, 513.13485,  1.50000, -0.88636, -0.08478
 5.16303,  3.81018, 513.89745,  1.50270, -0.88951, -0.01504
 5.12299,  3.99189, 513.54956,  1.30647, -0.82130, -0.07423
 5.74917,  3.98919, 514.23198,  1.30655, -0.82178, -0.08731
 5.25510,  3.59527, 514.20419,  1.30655, -0.82178, -0.03620
 5.60171,  3.48789, 514.23637,  1.30655, -0.82178,  0.04258
 5.32768,  3.61915, 514.61402,  1.24227, -0.75603,  0.04993
 5.37410,  3.87203, 514.25292,  1.30717, -0.68911, -0.00964
 5.16599,  3.62267, 514.22979,  1.17592, -0.55447, -0.07291
 4.77683,  3.17939, 513.53399,  1.04397, -0.55201,  0.00979
 5.00147,  3.18895, 514.58482,  0.97976, -0.48674,  0.05330
 4.73233,  3.25968, 514.58473,  0.97976, -0.48674,  0.06279
 5.13054,  3.22144, 514.60342,  0.98039, -0.35408, -0.02357
 5.18140,  3.00398, 514.24100,  0.91341, -0.28518,  0.02285
 5.00050,  3.18978, 514.55344,  0.71726, -0.21746, -0.07693
 4.94546,  3.18821, 514.55244,  0.71726, -0.21746,  0.07082
 4.91490,  3.14601, 514.20959,  0.78216, -0.15054, -0.02599
 4.66530,  3.00739, 514.94905,  0.65498, -0.28704,  0.00388
 4.81479,  3.04037, 514.89557,  0.65298, -0.15171,  0.05156
 4.62459,  3.32546, 514.93209,  0.65361, -0.01904,  0.02358
 4.67857,  2.85861, 514.19425,  0.65090, -0.01590,  0.06521
 5.04286,  2.81055, 513.84544,  0.71580,  0.05102,  0.14999
 5.17285,  2.81924, 513.47906,  0.64883,  0.11992,  0.10162
 5.25621,  3.07413, 513.81581,  0.58455,  0.18566,  0.11009
 4.80015,  3.10041, 513.08513,  0.71373,  0.18683, -0.07548
 4.62521,  3.39119, 512.75302,  0.77863,  0.25375,  0.08204
 4.50544,  2.95736, 512.36209,  0.71165,  0.32265,  0.12122
 4.86344,  3.39064, 512.75646,  0.77863,  0.25375,  0.02274
 4.72702,  3.67088, 513.45356,  0.91058,  0.25129, -0.04857
 4.54970,  3.68336, 513.07266,  0.84360,  0.32019,  0.00547
 4.41210,  3.49481, 513.81465,  0.84430,  0.45237,  0.05239
 4.59872,  3.59784, 514.17063,  0.91128,  0.38347, -0.04696
 4.62479,  3.05229, 514.53325,  0.97625,  0.44990, -0.03400
 4.57304,  3.27253, 514.18734,  0.91128,  0.38347,  0.01259
 4.61209,  3.23170, 514.53599,  0.97625,  0.44990, -0.02406
 4.86475,  3.37747, 515.24258,  1.10820,  0.44744,  0.00566
 4.33690,  3.73293, 514.91629,  1.17310,  0.51436, -0.11378
 4.70712,  3.76854, 514.52451,  1.23800,  0.58128,  0.03434
 4.18888,  3.58957, 513.80617,  1.23530,  0.58443, -0.03386
 4.42858,  3.54862, 514.52401,  1.23800,  0.58128, -0.00540
 4.37541,  3.73096, 514.53412,  1.23600,  0.71661, -0.06384
 4.59257,  3.92103, 514.13395,  1.17103,  0.65017,  0.02475
 4.47563,  3.95710, 513.77854,  1.23530,  0.58443, -0.03513
 4.43654,  3.80376, 513.83067,  1.23530,  0.58443,  0.01359
 4.51222,  3.87334, 513.44764,  1.30020,  0.65134, -0.06433
 4.95461,  3.84643, 513.80961,  1.23530,  0.58443,  0.00444
 4.65563,  3.99212, 513.78422,  1.23530,  0.58443, -0.05358
 4.43797,  3.90755, 513.80175,  1.23530,  0.58443, -0.11691
 4.53141,  4.04806, 512.73557,  1.03775,  0.38779, -0.05301
 4.56215,  3.48465, 513.43385,  1.04045,  0.38464, -0.08468
 4.39200,  3.60530, 513.12386,  1.10473,  0.31889,  0.02656
 4.44835,  3.45744, 513.79115,  0.97555,  0.31772, -0.18225
 4.52036,  3.41344, 513.47194,  1.04045,  0.38464, -0.11342
 4.69978,  3.38427, 513.09604,  0.97486,  0.18554, -0.07643
 4.67311,  3.20421, 512.76031,  0.90988,  0.11911, -0.11585
 4.52519,  3.28293, 513.09393,  0.84561,  0.18486, -0.09282
 4.92679,  3.46321, 512.35120,  0.84290,  0.18800, -0.11576
 5.14543,  3.46402, 512.74428,  0.77863,  0.25375,  0.04247
 5.35454,  3.28592, 514.15821,  0.78140,  0.25012,  0.10198
 5.21028,  2.84858, 514.55299,  0.71650,  0.18320,  0.04426
 5.33193,  2.77229, 514.21426,  0.65153,  0.11677,  0.07105
 5.45607,  2.92462, 514.52212,  0.58725,  0.18252, -0.01759
 5.20887,  2.88630, 514.52792,  0.45600,  0.31716, -0.01640
 5.13756,  2.73209, 514.88115,  0.52097,  0.38359, -0.03695
 4.73171,  3.06730, 515.63412,  0.52305,  0.24778,  0.09402
 5.22844,  3.07363, 515.24729,  0.45808,  0.18135, -0.07351
 4.98680,  2.88905, 515.63340,  0.52242,  0.11512,  0.13120
 5.14146,  3.10286, 514.92353,  0.65223,  0.24895,  0.01380
 5.02472,  3.09719, 514.89809,  0.65223,  0.24895,  0.02270
 5.31716,  3.42424, 514.55716,  0.84838,  0.18122, -0.02692
 5.11927,  3.42852, 513.80665,  0.84568,  0.18437, -0.03477
 5.04105,  3.50385, 513.49605,  0.78070,  0.11794, -0.07517
 4.92461,  3.50910, 513.10191,  0.84498,  0.05219, -0.10261
 5.05538,  3.68426, 512.78378,  0.90988,  0.11911,  0.00427
 5.14539,  3.42798, 513.09413,  0.97486,  0.18554,  0.05225
 5.09510,  3.46504, 513.47692,  0.90995,  0.11862,  0.01257
 4.92583,  3.24900, 512.74437,  0.90988,  0.11911,  0.06359
 5.07387,  3.02527, 513.46629,  0.91058,  0.25129, -0.02620
 4.68548,  3.46131, 513.48329,  1.04183,  0.11665,  0.02460
 5.03861,  3.15919, 513.83558,  1.10681,  0.18308,  0.05142
 5.07463,  3.31431, 514.17529,  1.17178,  0.24951,  0.12174
 4.95469,  3.55701, 514.57189,  1.23876,  0.18062, -0.01683
 4.92228,  3.67463, 514.19390,  1.30303,  0.11487,  0.01496
 5.50840,  3.63368, 514.89562,  1.30373,  0.24705,  0.09047
 5.25349,  3.59620, 514.20090,  1.30366,  0.24753,  0.01406
 5.21459,  3.48385, 514.21707,  1.43291,  0.24822,  0.01400
 5.43110,  3.62916, 514.23508,  1.43491,  0.11289,  0.09139
 5.10377,  3.69823, 515.25447,  1.37071,  0.17816, -0.11543
 5.22151,  3.89758, 514.18432,  1.30303,  0.11487, -0.00469
 5.06721,  4.03358, 514.19136,  1.43291,  0.24822,  0.09341
 5.27203,  3.85676, 513.80072,  1.49718,  0.18247, -0.10309
 5.00892,  3.81219, 513.82671,  1.49718,  0.18247, -0.02688
 5.16440,  3.84121, 513.81684,  1.62706,  0.31582, -0.05485
 5.37884,  4.16991, 513.42606,  1.69196,  0.38274, -0.12485
 4.86643,  3.84073, 513.42864,  1.69196,  0.38274, -0.05568
 5.38904,  3.91731, 513.09647,  1.62698,  0.31631, -0.03665
 4.76193,  3.64732, 513.86502,  1.62768,  0.44849,  0.02318
 4.95401,  3.87469, 513.79500,  1.62768,  0.44849, -0.18350
 4.87453,  3.94631, 513.46476,  1.69196,  0.38274, -0.10496
 5.10912,  4.05924, 513.79541,  1.75693,  0.44917,  0.09192
 4.75434,  4.01592, 514.16588,  1.69266,  0.51492, -0.09626
 4.93831,  3.87389, 514.13368,  1.69266,  0.51492,  0.01384
 5.04065,  3.94666, 513.80247,  1.75693,  0.44917,  0.06151
 5.03489,  3.54611, 513.80573,  1.75693,  0.44917, -0.13281
 4.76114,  3.68233, 514.56419,  1.75963,  0.44603,  0.01391
 5.34602,  4.01693, 514.16584,  1.69266,  0.51492, -0.03679
 4.81785,  3.68740, 514.21382,  1.82391,  0.38028,  0.03480
 4.80383,  4.38430, 514.19198,  1.82453,  0.51294,  0.04733
 4.74732,  3.89465, 514.20406,  1.82453,  0.51294,  0.11130
 4.87740,  3.93237, 514.53231,  1.88951,  0.57938, -0.08528
 4.76712,  4.19552, 514.89165,  1.82461,  0.51246,  0.08479
 4.80656,  4.08087, 515.28052,  1.89158,  0.44356,  0.04538
 4.78072,  3.89244, 515.63456,  1.95656,  0.51000, -0.01525
 5.16492,  3.89982, 515.25557,  1.88958,  0.57889, -0.03555
 5.04171,  4.00741, 514.16469,  1.95378,  0.51363, -0.03598
 4.94445,  4.23076, 514.17782,  1.95378,  0.51363,  0.12363
 4.60833,  4.19856, 513.81445,  2.01806,  0.44788,  0.02595
 4.92123,  4.11755, 513.44086,  2.08296,  0.51480,  0.00372
 4.76714,  4.19905, 512.00485,  2.08019,  0.51843,  0.02507
 5.15366,  4.59277, 512.34303,  2.14716,  0.44953, -0.07534
 5.00342,  4.48795, 512.37554,  2.01529,  0.45151,  0.01273
 4.55278,  4.36991, 512.75464,  2.08289,  0.51528,  0.14293
 5.18734,  4.04300, 513.45623,  2.08296,  0.51480,  0.01258
 4.93338,  4.56324, 513.42641,  2.08296,  0.51480,  0.01604
 5.19227,  4.22925, 514.50077,  2.01876,  0.58006, -0.11362
 5.05618,  4.04278, 513.79167,  2.01868,  0.58055, -0.02510
 4.68359,  3.97168, 513.81463,  1.88743,  0.71519,  0.01580
 4.86954,  3.81897, 513.81806,  2.01868,  0.58055,  0.02267
 4.89424,  4.18636, 514.49678,  2.01938,  0.71273,  0.03564
 4.31102,  4.14613, 515.25472,  1.89021,  0.71156, -0.13239
 4.94388,  4.07121, 515.99550,  2.02015,  0.84443, -0.02317
 4.69429,  4.18000, 515.58547,  2.08505,  0.91134, -0.06148
 5.24154,  4.46867, 515.55324,  2.08505,  0.91134, -0.05633
 4.76560,  4.39091, 515.57515,  2.21493,  1.04469, -0.06417
 4.55523,  4.41598, 514.54294,  2.27713,  1.11476,  0.03531
 4.68056,  4.30809, 513.79167,  2.40630,  1.11593, -0.12101
 4.48266,  4.56300, 513.76149,  2.40630,  1.11593, -0.06407
 4.33838,  4.41900, 513.40399,  2.33933,  1.18482, -0.12274
 4.90671,  4.48632, 512.32973,  2.53340,  1.25291, -0.19403
 4.52669,  4.73782, 512.68575,  2.46913,  1.31866, -0.08412
 4.39680,  4.40521, 512.70313,  2.46913,  1.31866, -0.09634
 4.55836,  4.85219, 513.79046,  2.40492,  1.38392, -0.04340
 4.52888,  4.66332, 513.02690,  2.53210,  1.52042, -0.04472
 4.28079,  4.36566, 514.13828,  2.46990,  1.45036, -0.05533
 4.47853,  4.44919, 514.48420,  2.27575,  1.38275, -0.10407
 4.22079,  4.22715, 514.84831,  2.34072,  1.44919, -0.09155
 4.49519,  4.15265, 513.77252,  2.27367,  1.51857, -0.06484
 3.89487,  4.04283, 514.15461,  2.34065,  1.44967, -0.09101
 4.26184,  4.12043, 514.52727,  2.27575,  1.38275, -0.05352
 4.44779,  4.19430, 514.12469,  2.20877,  1.45165, -0.18058
 4.12355,  3.90506, 513.80787,  2.14380,  1.38522, -0.07339
 4.35378,  4.59482, 514.09332,  2.20940,  1.58432,  0.04515
 4.38691,  4.08156, 513.46649,  2.20870,  1.45213, -0.09408
 4.60296,  4.12148, 514.48392,  2.14650,  1.38207, -0.04344
 4.68752,  3.93731, 514.15510,  2.07952,  1.45096, -0.09445
 4.75890,  4.01939, 514.50633,  2.01462,  1.38405, -0.03498
 5.09971,  4.03388, 514.11752,  1.94965,  1.31761, -0.04328
 4.67309,  4.30625, 514.85740,  1.95034,  1.44980, -0.01497
 4.60006,  4.20884, 515.20203,  1.88544,  1.38288, -0.04250
 4.61424,  3.95349, 514.87177,  1.82047,  1.31644,  0.02570
 4.94079,  4.14584, 514.15586,  1.68852,  1.31891,  0.00751
 5.05748,  3.99544, 513.75692,  1.75342,  1.38582,  0.01655
 5.30636,  3.71647, 514.10195,  1.68852,  1.31891,  0.07565
 4.80403,  3.92729, 513.78745,  1.62355,  1.25247,  0.04476
 4.93344,  4.37175, 513.77837,  1.62355,  1.25247, -0.01192
 4.64080,  4.32421, 513.06176,  1.62147,  1.38829, -0.02477
 4.99020,  4.70139, 513.01459,  1.62147,  1.38829,  0.03740
 4.80338,  4.65998, 512.66689,  1.55649,  1.32185,  0.03471
 4.97109,  4.44486, 513.03572,  1.49159,  1.25493, -0.08462
 4.50878,  4.03978, 513.42868,  1.42732,  1.32068, -0.00455
 5.20430,  4.55408, 513.38646,  1.29606,  1.45533, -0.05375
 4.70145,  3.99995, 513.77419,  1.36304,  1.38643,  0.01422
 5.30540,  3.96939, 513.78096,  1.23116,  1.38841,  0.07984
 4.86288,  3.97437, 514.09607,  1.29814,  1.31951, -0.09280
 5.23464,  4.18638, 514.11025,  1.16889,  1.31883, -0.07743
 4.71664,  4.00303, 514.48249,  1.23387,  1.38526, -0.08260
 4.79295,  3.60224, 514.48903,  1.10261,  1.51990, -0.08428
 4.50591,  3.78475, 514.50030,  1.10261,  1.51990, -0.04305
 5.05689,  3.97491, 514.11447,  1.03764,  1.45347,  0.03599
 4.84760,  3.89601, 514.46337,  0.97136,  1.65455,  0.03339
 4.62527,  3.99306, 514.13858,  1.03626,  1.72147,  0.02241
 4.70075,  3.95812, 513.76156,  0.97129,  1.65503,  0.12929
 4.42505,  4.22670, 514.08835,  0.90438,  1.72344, -0.04433
 4.73497,  4.12247, 513.73267,  0.83941,  1.65701, -0.07233
 4.34551,  4.04359, 513.75212,  0.83941,  1.65701, -0.01414
 4.31557,  3.97265, 513.38384,  0.77443,  1.59058, -0.02443
 4.59416,  3.86278, 513.74159,  0.71016,  1.65632, -0.08355
 4.42451,  3.83413, 513.37946,  0.64318,  1.72522, -0.10261
 4.56988,  3.65189, 513.75924,  0.44903,  1.65762,  0.04343
 4.91163,  3.83381, 514.45232,  0.44973,  1.78980, -0.01544
 4.67562,  3.98296, 514.09454,  0.25288,  1.72534, -0.09405
 4.93213,  3.32579, 513.39234,  0.25280,  1.72583,  0.00530
 4.44415,  3.47108, 514.10690,  0.25288,  1.72534, -0.02428
 4.52869,  3.43428, 514.10090,  0.12363,  1.72466,  0.00162
 4.56231,  3.21975, 514.10412, -0.00763,  1.85930, -0.07508
 4.40709,  3.18116, 514.09972, -0.00763,  1.85930, -0.06420
 4.47163,  3.40229, 514.45586, -0.07190,  1.92505,  0.01582
 4.41958,  2.82750, 513.39359, -0.13958,  1.86176,  0.13410
 4.74761,  3.08232, 513.39846, -0.26883,  1.86108,  0.01574
 4.63850,  3.12469, 513.72642, -0.33373,  1.79416, -0.00397
 4.61996,  3.01360, 513.74417, -0.46498,  1.92880, -0.06485
 4.68346,  2.82894, 514.12977, -0.52788,  1.72656,  0.02316
 4.27479,  2.90846, 514.11317, -0.65913,  1.86120,  0.09512
 4.70740,  2.79326, 514.42038, -0.59215,  1.79231, -0.06589
 4.51475,  3.38166, 514.81768, -0.65706,  1.72539, -0.04516
 4.27749,  2.94440, 515.19016, -0.72133,  1.79114, -0.03247
 4.76238,  2.54517, 514.44323, -0.85328,  1.79360, -0.06552
 4.35974,  3.06026, 514.44845, -0.85328,  1.79360,  0.03310
 4.66417,  2.77476, 514.46979, -0.98316,  1.66025,  0.07296
 4.64335,  2.52003, 514.49050, -0.98316,  1.66025,  0.03473
 4.42474,  3.13936, 513.73041, -0.98323,  1.66073,  0.03415
 4.40541,  3.46583, 513.34010, -0.92096,  1.73031, -0.01776
 4.64988,  3.64945, 512.63684, -0.79178,  1.73148,  0.00400
 4.58093,  3.72208, 513.03090, -0.72480,  1.66259, -0.07390
 4.37765,  3.53227, 513.36352, -0.78908,  1.72833, -0.14434
 4.35351,  3.03814, 512.65987, -0.92166,  1.59813, -0.07327
 4.57512,  3.03067, 513.35352, -0.92096,  1.73031, -0.03489
 4.83076,  3.14019, 514.07522, -0.91826,  1.72716,  0.04429
 4.70325,  2.66456, 514.45843, -0.98316,  1.66025,  0.01422
 4.57462,  2.37173, 514.46498, -0.98316,  1.66025, -0.04383
 4.72079,  2.45005, 514.07259, -1.05013,  1.72914, -0.02440
 4.83120,  2.36910, 514.11836, -1.04813,  1.59381,  0.04262
 4.93917,  2.25688, 514.84581, -1.04743,  1.72600, -0.00774
 4.79737,  2.37052, 514.49931, -1.11441,  1.79489,  0.15161
 4.81383,  2.14971, 514.83108, -1.04944,  1.86132,  0.03362
 4.67933,  2.73432, 514.44940, -0.98454,  1.92824,  0.04473
 4.81208,  2.62738, 514.07936, -1.04951,  1.86181, -0.05491
 4.47036,  2.73132, 514.10831, -1.04951,  1.86181, -0.07566
 4.32865,  2.94905, 514.08906, -1.04951,  1.86181,  0.05207
 3.92927,  2.58421, 513.76521, -0.98523,  1.79606,  0.06405
 4.23198,  3.24411, 513.75660, -0.98523,  1.79606, -0.00519
 4.52054,  3.54131, 513.70724, -0.98523,  1.79606, -0.02479
 4.28455,  3.75418, 513.34856, -0.92033,  1.86298, -0.00438
 4.70618,  3.20590, 513.37670, -0.92033,  1.86298, -0.07673
 4.89478,  3.57605, 514.08031, -0.91964,  1.99516,  0.04693
 4.60593,  3.46332, 513.71478, -0.98461,  1.92873,  0.03544
 4.12463,  3.28404, 514.08898, -1.04951,  1.86181,  0.01581
 4.66887,  2.95219, 514.11613, -1.04951,  1.86181, -0.01465
 4.65098,  2.95471, 514.44121, -1.24366,  1.79421, -0.12637
 4.75606,  2.82090, 514.06660, -1.31064,  1.86310, -0.01279
 4.31081,  3.14910, 514.78948, -1.30856,  1.72729,  0.06526
 4.39636,  2.37710, 514.44866, -1.37554,  1.79618, -0.01622
 4.12373,  3.00111, 514.81077, -1.43981,  1.86193,  0.00519
 4.27213,  2.66617, 514.41091, -1.37491,  1.92885,  0.11458
 4.30175,  2.96076, 514.09558, -1.43989,  1.86242,  0.02360
 4.49306,  3.07055, 514.07922, -1.31064,  1.86310, -0.09383
 4.42176,  3.10729, 514.42985, -1.37491,  1.92885, -0.02446
 4.72110,  3.33020, 513.70476, -1.37761,  1.93200,  0.06416
 4.60906,  2.95784, 514.43639, -1.37491,  1.92885, -0.01483
 4.52664,  3.02636, 513.68906, -1.24574,  1.93002, -0.11437
 4.25474,  3.03326, 513.73887, -1.37561,  1.79667,  0.03371
 4.08897,  2.73836, 514.10988, -1.43989,  1.86242,  0.00402
 4.30216,  2.96013, 514.80497, -1.43981,  1.86193, -0.07447
 4.68306,  3.06875, 514.44381, -1.37491,  1.92885, -0.02538
 4.52013,  3.39699, 515.13000, -1.24296,  1.92639, -0.09253
 4.79457,  3.10454, 514.80887, -1.30794,  1.85995, -0.04466
 4.37303,  3.31769, 514.42054, -1.24504,  2.06220, -0.07303
 4.66251,  3.35421, 514.42454, -1.11379,  1.92756, -0.02564
 4.48103,  3.82928, 513.67575, -0.98461,  1.92873,  0.00503
 4.37001,  3.61025, 513.35796, -0.92033,  1.86298, -0.08286
 4.11361,  3.71836, 512.25701, -0.98738,  1.93236, -0.10300
 4.17227,  3.53685, 512.28524, -0.85613,  1.79771, -0.03292
 4.05770,  3.86249, 512.25484, -0.85613,  1.79771, -0.17235
 4.48217,  3.35870, 513.35977, -0.78908,  1.72833, -0.02312
 4.39848,  3.36502, 513.72609, -0.85398,  1.66142,  0.13373
 4.81960,  3.40032, 513.36489, -0.91895,  1.59498, -0.04446
 4.65426,  3.50833, 513.35321, -0.91895,  1.59498, -0.03575
 4.95963,  2.74113, 514.11978, -0.91888,  1.59450,  0.02371
 4.61293,  3.11004, 514.80332, -1.04806,  1.59333, -0.06397
 4.67649,  3.09751, 514.45806, -0.85190,  1.52560, -0.14389
 4.64784,  3.61191, 514.83764, -0.78693,  1.59204, -0.02475
 4.69992,  3.25253, 514.11609, -0.78763,  1.45986, -0.03518
 4.47884,  3.97503, 514.45450, -0.59078,  1.52431, -0.12218
 4.57190,  3.98007, 514.43498, -0.46153,  1.52500,  0.02643
 4.72006,  4.08291, 514.43567, -0.45952,  1.38967, -0.10457
 4.45079,  4.10924, 513.77318, -0.33035,  1.39084, -0.02719
 4.73416,  3.86344, 513.39641, -0.39732,  1.45973, -0.00684
 4.46037,  3.93817, 513.00597, -0.46230,  1.39330, -0.15180
 4.51939,  3.97734, 513.74527, -0.46222,  1.39282, -0.02317
 4.79053,  4.01907, 513.38395, -0.52720,  1.32638,  0.01468
 4.54952,  4.20079, 514.09900, -0.52650,  1.45856,  0.10498
 4.53612,  4.05616, 513.72943, -0.59147,  1.39213,  0.03498
 4.65218,  3.83785, 514.43532, -0.59140,  1.39165,  0.02488
 4.57911,  3.72652, 514.46586, -0.72127,  1.25829, -0.14417
 4.61918,  3.75941, 514.10265, -0.65637,  1.32521, -0.04626
 4.39064,  3.66085, 514.11465, -0.78625,  1.19186, -0.07413
 4.84591,  3.25874, 514.83109, -0.78555,  1.32404, -0.03454
 4.69709,  3.65803, 514.84592, -0.91542,  1.19069, -0.17390
 4.83880,  3.82207, 514.41736, -0.98240,  1.25959, -0.09030
 4.38569,  3.73995, 514.45952, -0.85115,  1.12494, -0.07361
 4.59890,  3.40666, 513.74927, -0.85323,  1.26076,  0.04288
 4.86842,  3.29768, 514.11376, -0.91612,  1.05851, -0.11735
 4.56575,  3.11345, 513.77249, -0.98310,  1.12741, -0.16445
 4.70495,  3.26997, 514.07112, -1.04800,  1.06049, -0.16426
 4.29624,  3.11951, 514.10561, -1.04800,  1.06049, -0.13481
 4.97863,  2.94276, 514.12318, -1.04800,  1.06049,  0.01491
 4.42609,  3.38721, 513.75279, -0.98372,  0.99474,  0.09395
 4.56566,  2.94686, 513.77061, -1.11297,  0.99405,  0.02459
 4.61647,  3.39122, 514.47343, -1.11290,  0.99357,  0.00438
 4.76373,  3.34807, 514.83437, -1.04592,  0.92468, -0.04604
 4.62568,  3.93804, 514.81270, -1.04592,  0.92468, -0.07424
 4.94913,  3.41538, 515.20837, -0.98095,  0.99111, -0.09599
 4.71961,  3.49865, 515.19637, -0.98095,  0.99111, -0.03270
 4.53829,  3.49133, 515.56342, -1.04523,  1.05686, -0.02406
 4.71450,  3.01309, 514.12330, -1.04800,  1.06049, -0.05535
 4.39225,  3.34607, 514.47383, -1.11290,  0.99357, -0.12571
 4.56237,  3.24183, 514.13537, -1.17787,  0.92714, -0.19457
 4.47488,  3.24588, 513.72993, -1.11360,  0.86139, -0.17285
 4.46360,  3.17283, 512.67895, -1.04940,  0.79613, -0.07506
 4.39917,  3.36828, 511.92863, -1.18197,  0.66592, -0.11375
 4.14543,  3.62521, 511.94199, -1.18197,  0.66592, -0.15346
 4.22142,  3.32810, 511.96796, -1.18197,  0.66592, -0.07564
 4.50486,  3.62938, 512.66261, -1.17989,  0.53011, -0.07477
 4.90379,  3.56102, 513.38785, -1.17782,  0.39430,  0.01491
 4.99729,  3.26465, 513.05102, -1.24480,  0.46319, -0.16402
 5.12664,  3.04837, 513.43177, -1.30769,  0.26095, -0.15564
 4.73871,  3.08399, 513.07535, -1.24342,  0.19520, -0.14547
 5.15202,  2.79967, 514.14767, -1.17637,  0.12582, -0.01559
 5.10355,  3.13119, 514.13935, -1.30562,  0.12513,  0.00275
 4.88414,  2.82291, 514.87244, -1.17366,  0.12267,  0.13786
 5.11912,  2.68358, 514.87105, -1.17429, -0.01000,  0.03843
 4.92172,  3.30831, 514.49913, -1.10939,  0.05692,  0.13185
 5.40142,  2.82366, 514.88882, -1.04241, -0.01197,  0.00088
 5.19545,  3.01222, 513.78827, -0.97821, -0.07724,  0.02338
 5.03071,  3.09101, 514.18544, -1.04311, -0.14416,  0.10281
 5.70681,  3.13414, 514.18226, -0.91386, -0.14347,  0.15096
 5.44636,  3.50908, 513.41165, -0.91456, -0.27565,  0.19154
 5.27893,  3.16649, 512.76446, -0.91463, -0.27517,  0.26686
 5.35556,  3.10733, 512.71997, -0.91525, -0.40783,  0.07353
 5.26456,  3.40149, 513.10109, -0.84828, -0.47673,  0.07456
 5.20200,  3.35452, 513.10353, -0.71702, -0.61137,  0.15014
 5.37123,  3.46071, 513.82018, -0.71633, -0.47919,  0.02291
 5.74874,  3.54795, 513.47924, -0.78192, -0.67829,  0.24974
 5.84104,  3.36626, 513.85455, -0.71495, -0.74719,  0.20095
 5.83901,  3.43188, 513.81376, -0.58507, -0.61383,  0.18195
 5.89079,  3.83700, 514.17437, -0.64997, -0.68075,  0.15122
 5.52111,  3.72948, 513.80424, -0.58507, -0.61383,  0.24144
 5.84619,  3.46058, 513.84854, -0.45382, -0.74848, -0.04620
 5.45038,  3.86748, 514.18195, -0.38885, -0.68204,  0.06397
 5.48655,  4.15793, 514.15477, -0.38885, -0.68204,  0.18226
 5.54776,  3.93868, 513.84130, -0.45382, -0.74848,  0.01556
 5.57596,  3.93982, 513.48633, -0.52080, -0.67958,  0.06400
