
 4.60073,  0.70980, 599.89259, -17.35578,  7.21259, -0.07339
 4.70634,  0.97212, 599.51777, -17.42276,  7.28148,  0.02369
 4.90077,  0.90379, 599.87350, -17.48704,  7.34723, -0.04103
 4.56094,  0.93666, 600.59561, -17.61621,  7.34606, -0.00495
 4.49527,  0.93717, 600.62096, -17.61621,  7.34606,  0.03522
 4.87690,  0.50822, 601.34205, -17.74539,  7.34489,  0.13595
 4.55354,  0.50442, 601.70457, -17.93954,  7.27729,  0.10209
 4.38539,  0.10480, 601.70480, -18.07079,  7.41193,  0.18309
 4.88589, -0.36422, 602.43062, -18.32922,  7.41008,  0.05605
 4.40462, -0.51044, 602.81382, -18.39350,  7.47583,  0.18567
 4.13070, -0.88170, 602.80199, -18.52475,  7.61047,  0.26264
 4.32198, -0.79539, 602.43394, -18.72160,  7.54602,  0.19422
 4.07559, -1.16928, 602.07450, -18.78658,  7.47958,  0.10350
 4.14214, -0.95693, 601.73056, -18.72167,  7.54650,  0.14123
 4.13869, -0.98802, 601.68831, -18.72167,  7.54650,  0.11431
 4.34981, -0.65561, 601.68895, -18.72368,  7.68183,  0.22278
 4.24187, -0.62801, 601.70125, -18.72305,  7.81449,  0.25965
 4.22663, -0.28887, 602.05672, -18.78795,  7.74758,  0.27287
 4.53117, -0.47384, 601.66705, -18.72305,  7.81449,  0.30138
 4.02402, -0.84878, 600.99627, -18.59388,  7.81566,  0.30175
 4.46336, -0.55468, 600.96064, -18.59388,  7.81566,  0.24094
 4.56595, -0.40896, 600.27885, -18.46470,  7.81683,  0.23219
 4.23361, -0.34469, 600.61115, -18.39973,  7.88327,  0.00714
 4.24022, -0.26838, 600.25435, -18.33545,  7.81752,  0.00412
 3.91067,  0.01562, 600.60335, -18.13860,  7.88197,  0.14385
 4.36739,  0.31633, 600.96321, -18.07225,  7.68041,  0.05584
 4.29616,  0.17145, 600.25733, -18.07495,  7.68356,  0.13425
 4.22114,  0.23779, 600.98262, -17.81112,  7.67912,  0.13510
 4.77708,  0.05487, 600.60303, -17.61759,  7.61406,  0.09614
 4.77403,  0.74665, 600.97255, -17.55062,  7.54516,  0.11479
 4.31313,  0.63445, 600.97613, -17.28949,  7.54387,  0.22606
 4.56191,  0.82181, 601.65723, -17.29004,  7.41072,  0.00898
 4.64585,  0.88783, 601.66852, -17.02691,  7.27410,  0.17420
 4.62574,  0.68981, 602.07794, -16.69880,  7.20391,  0.15371
 5.03769,  1.12868, 602.06441, -16.30642,  7.06797,  0.17427
 4.64264,  1.29722, 602.09868, -15.91404,  6.93204,  0.10510
 4.89677,  1.62807, 602.79335, -15.52159,  6.79562,  0.15650
 5.14804,  1.86705, 602.50254, -15.06230,  6.59127, -0.00148
 5.33870,  2.22636, 603.93976, -14.66715,  6.45170,  0.01819
 5.33796,  3.10643, 603.57995, -14.47162,  6.25131,  0.09632
 5.78685,  2.89120, 603.59351, -14.07923,  6.11537,  0.25692
 5.91095,  3.13517, 603.23717, -13.75183,  5.91300,  0.14549
 6.19330,  3.35243, 602.16712, -13.42650,  5.84645,  0.20548
 6.19464,  3.64122, 602.18481, -13.16399,  5.57716,  0.03925
 6.14885,  4.04654, 601.10370, -12.83928,  5.37794,  0.18665
 6.21026,  4.04795, 601.46472, -12.64105,  5.17440,  0.28545
 6.35404,  4.11087, 600.39611, -12.31572,  5.10784,  0.22502
 6.33117,  4.50931, 600.41923, -12.05322,  4.83855,  0.28516
 6.58807,  4.48380, 600.43562, -11.79271,  4.70460,  0.26785
 6.90284,  4.75769, 600.41593, -11.52958,  4.56797,  0.17366
 6.85439,  5.02044, 600.79587, -11.20148,  4.49779,  0.27807
 7.06365,  5.19446, 600.80731, -10.94097,  4.36383,  0.41385
 7.03500,  5.51519, 601.19979, -10.61149,  4.02564,  0.28475
 7.20690,  5.81533, 601.52487, -10.54451,  3.95675,  0.39529
 7.54424,  5.73182, 601.21053, -10.21911,  3.88971,  0.24487
 7.36492,  6.09934, 601.55298, -10.02088,  3.68617,  0.28605
 7.57824,  5.80039, 602.30479, -9.75767,  3.54906,  0.30575
 7.84668,  5.79341, 601.99607, -9.56152,  3.48134,  0.19793
 7.58596,  6.28015, 602.31419, -9.49517,  3.27978,  0.20917
 7.84239,  5.63402, 601.99798, -9.16914,  3.34540,  0.27187
 7.90237,  5.55929, 600.91215, -8.97569,  3.28082,  0.23492
 7.71154,  5.59214, 601.68197, -8.84373,  3.27836,  0.27394
 7.43423,  5.83362, 601.28897, -8.64758,  3.21063,  0.11510
 7.23082,  5.76680, 601.29262, -8.51833,  3.21132,  0.26562
 7.42479,  6.05605, 601.29840, -8.38645,  3.20934,  0.25479
 7.28753,  5.74850, 601.68381, -8.32148,  3.27577,  0.23282
 7.61079,  6.22864, 601.63786, -8.18960,  3.27380,  0.11727
 7.43434,  6.22672, 601.31602, -8.12533,  3.20805,  0.23559
 7.24355,  6.36372, 602.00711, -7.99337,  3.20559,  0.10816
 7.38195,  6.07070, 602.03871, -7.99538,  3.34092,  0.09673
 7.16541,  6.20737, 602.41833, -7.79853,  3.40537,  0.03756
 6.92367,  6.68318, 602.35518, -7.92978,  3.54001,  0.04880
 6.92481,  6.43196, 603.04185, -7.79783,  3.53755,  0.19812
 6.63122,  6.28820, 603.45163, -7.86273,  3.47063,  0.18025
 7.13552,  6.20011, 603.80793, -7.79713,  3.66973,  0.08951
 6.91411,  6.04163, 604.54751, -7.66518,  3.66727,  0.10667
 6.47505,  5.96840, 604.88247, -7.72946,  3.73302,  0.12820
 6.70783,  6.67460, 604.86705, -7.72946,  3.73302,  0.01441
 6.25751,  6.70169, 604.52155, -7.66456,  3.79994,  0.19829
 6.15660,  7.07111, 603.81417, -7.53538,  3.80111,  0.24053
 5.81297,  7.45996, 602.71905, -7.47255,  4.00384,  0.21977
 6.09718,  7.05496, 601.63329, -7.41036,  4.07390,  0.17860
 6.00018,  7.49478, 600.18036, -7.41251,  4.21020,  0.35850
 6.14511,  6.79375, 600.18028, -7.54376,  4.34484,  0.18638
 6.48119,  6.68187, 599.46890, -7.54584,  4.48065,  0.26507
 6.04902,  6.43601, 598.36372, -7.61289,  4.55003,  0.35741
 5.75639,  6.24626, 598.01406, -7.68187,  4.75426,  0.30615
 5.83903,  5.76266, 598.02091, -7.68124,  4.88692,  0.32515
 5.86031,  5.50674, 598.38161, -7.87740,  4.95465,  0.19597
 5.44968,  5.57302, 598.74653, -7.81242,  5.02108,  0.10963
 5.14169,  5.31089, 599.11434, -7.87670,  5.08683,  0.08724
 5.34262,  5.04757, 600.19169, -7.94090,  5.15210,  0.12471
 5.24990,  5.49847, 600.14251, -7.94090,  5.15210,  0.02912
 4.87633,  5.26307, 600.92353, -7.80895,  5.14963,  0.08628
 5.04860,  5.37460, 601.28447, -7.74398,  5.21607,  0.16629
 5.26885,  5.71322, 601.59034, -7.67700,  5.14717,  0.04205
 5.23730,  4.96785, 601.27683, -7.74197,  5.08074,  0.03603
 5.21276,  5.33701, 601.28001, -7.74197,  5.08074,  0.05647
 5.15706,  4.96849, 601.62777, -7.67700,  5.14717,  0.01905
 5.00301,  4.89598, 601.62528, -7.67700,  5.14717,  0.15633
 5.40592,  5.11474, 601.61006, -7.67700,  5.14717, -0.01021
 5.48011,  4.97007, 601.28661, -7.61272,  5.08142,  0.04866
 4.86433,  5.26485, 602.36590, -7.67492,  5.01136,  0.12728
 5.28167,  5.19228, 602.36807, -7.67492,  5.01136,  0.05990
 4.80205,  5.60700, 602.36934, -7.80480,  4.87801,  0.06998
 4.90912,  5.51855, 602.73220, -7.60857,  4.80980,  0.13493
 5.11555,  5.93691, 602.70164, -7.73844,  4.67645,  0.03091
 4.79620,  6.11806, 601.63642, -7.67625,  4.74651,  0.04074
 4.86810,  6.19816, 601.99624, -7.73914,  4.54427, -0.05859
 4.83625,  6.53233, 601.25901, -7.73984,  4.41208,  0.02989
 4.81348,  6.35425, 600.91422, -7.80481,  4.34565,  0.02960
 5.32506,  6.46669, 600.88667, -7.80481,  4.34565,  0.11810
 4.89412,  6.61955, 600.88026, -7.80544,  4.21299,  0.05064
 5.45928,  6.77812, 600.47877, -8.00167,  4.28120, -0.03613
 5.12144,  6.51262, 601.27760, -7.99959,  4.14538,  0.05857
 5.36954,  6.16523, 601.62084, -8.32562,  4.07976,  0.06008
 5.96418,  5.72568, 602.36839, -8.45479,  4.07859,  0.04789
 5.49735,  5.84340, 602.34753, -8.58404,  4.07790,  0.25919
 5.79693,  5.26403, 602.36235, -8.84517,  4.07920,  0.24754
 5.87627,  5.23520, 602.73323, -9.17120,  4.01357,  0.13799
 5.85612,  5.05332, 603.05133, -9.36472,  4.07863,  0.25600
 6.03106,  4.61961, 602.72857, -9.56158,  4.01418,  0.15623
 6.15985,  4.45309, 602.71790, -9.95458,  4.01745,  0.17325
 5.94445,  3.83168, 602.74779, -10.34496,  4.01806,  0.15208
 5.92667,  3.66639, 602.73752, -10.73534,  4.01866,  0.15573
 5.83070,  3.39160, 602.70566, -11.25759,  4.02125,  0.18743
 5.77612,  3.18614, 602.30270, -11.58570,  4.09144,  0.30388
 5.89838,  2.45127, 601.59580, -11.84953,  4.09588,  0.06395
 6.00966,  2.21437, 601.26666, -12.04638,  4.03142,  0.14680
 6.00364,  2.35113, 601.27204, -12.17563,  4.03074,  0.06435
 5.54372,  2.50675, 600.54770, -12.17633,  3.89855,  0.12410
 5.44609,  2.42629, 600.19770, -12.24130,  3.83212, -0.08481
 5.73061,  2.51475, 599.13757, -12.30897,  3.76884, -0.02353
 5.76562,  2.33085, 599.87702, -12.30690,  3.63302,  0.01634
 5.80199,  2.33814, 599.49751, -12.24262,  3.56727,  0.10251
 5.92920,  2.85516, 599.49185, -12.24062,  3.43194,  0.04590
 5.99603,  2.71517, 599.50281, -12.24062,  3.43194,  0.14583
 6.02157,  2.86009, 599.14969, -12.30760,  3.50084,  0.25335
 6.19938,  2.79634, 599.10415, -12.30822,  3.36818,  0.32134
 5.90582,  2.75018, 598.75836, -12.24332,  3.43509,  0.21300
 6.02876,  3.04795, 599.47610, -12.37049,  3.29859,  0.31257
 5.57010,  3.02127, 600.20440, -12.37042,  3.29811,  0.42254
 5.93133,  3.31717, 600.54475, -12.43332,  3.09586,  0.34203
 5.59266,  3.34582, 601.31446, -12.43262,  3.22804,  0.57935
 5.74756,  3.39133, 601.27364, -12.56187,  3.22736,  0.53144
 5.70447,  3.20953, 600.92552, -12.49759,  3.16161,  0.62853
 5.98263,  3.17975, 600.90016, -12.49759,  3.16161,  0.59212
 5.96543,  3.26552, 600.52857, -12.69444,  3.09716,  0.59236
 6.02020,  3.03000, 601.30649, -12.69174,  3.09401,  0.69733
 5.92444,  3.03696, 601.30975, -12.69237,  2.96134,  0.64015
 6.14280,  3.26532, 601.98835, -12.82154,  2.96017,  0.62074
 6.02481,  3.27158, 601.27252, -12.82224,  2.82799,  0.63091
 6.00496,  3.08110, 602.02432, -12.95142,  2.82682,  0.53025
 6.24211,  2.80043, 602.00624, -13.08129,  2.69347,  0.52947
 5.77158,  2.83297, 601.62334, -13.14827,  2.76237,  0.57984
 5.99471,  2.83953, 601.65598, -13.14889,  2.62970,  0.48043
 6.17068,  2.80306, 601.66585, -13.14689,  2.49437,  0.25150
 6.23868,  2.66223, 601.68857, -13.14751,  2.36171,  0.17482
 6.00796,  3.17498, 600.94122, -13.14821,  2.22953,  0.14513
 5.77052,  3.10775, 600.99078, -13.27809,  2.09618,  0.16608
 5.91191,  3.23118, 601.27518, -13.34299,  2.02926,  0.09986
 6.07467,  3.14699, 601.64932, -13.27601,  1.96036,  0.09449
 5.77502,  3.00121, 601.67007, -13.40789,  1.96234,  0.03464
 6.02490,  2.82553, 602.01916, -13.47216,  2.02809,  0.00797
 5.98366,  2.64438, 603.09766, -13.53499,  1.82536,  0.00491
 6.21670,  2.68838, 602.76393, -13.60197,  1.89425,  0.03672
 6.29229,  2.43615, 602.74530, -13.73184,  1.76090,  0.00631
 6.81137,  2.07206, 603.12137, -13.79612,  1.82665,  0.01537
 6.38508,  2.22054, 602.41354, -13.79681,  1.69447, -0.01320
 6.20025,  1.96261, 602.40661, -13.79681,  1.69447,  0.08455
 6.48747,  2.11852, 601.70138, -13.79751,  1.56229,  0.10394
 6.19078,  2.55815, 600.58193, -13.60406,  1.49771, -0.02191
 6.30643,  2.63489, 600.57718, -13.60406,  1.49771,  0.00684
 6.15819,  2.95978, 600.21904, -13.40790,  1.42998,  0.20576
 6.43177,  2.95736, 600.58439, -13.34355,  1.36375,  0.10484
 6.40436,  3.06149, 600.62124, -13.21168,  1.36177,  0.08545
 6.66908,  3.47024, 600.95917, -13.01545,  1.29356,  0.15728
 6.67253,  4.01755, 601.31451, -13.08035,  1.22665,  0.11365
 6.64698,  3.71700, 601.69276, -13.01337,  1.15775,  0.12328
 6.80641,  4.19981, 601.28876, -12.94910,  1.09200,  0.16344
 6.31521,  4.23856, 601.31035, -12.94709,  0.95667,  0.20392
 6.45678,  4.72563, 601.62424, -12.88274,  0.89044,  0.28483
 6.96543,  4.76653, 601.64676, -12.88137,  0.62245,  0.19452
 6.95452,  4.88225, 602.38102, -12.87929,  0.48663,  0.30239
 7.58849,  5.00204, 603.48233, -12.81086,  0.14926,  0.33224
 7.93250,  5.48216, 604.22410, -12.80878,  0.01345,  0.30411
 7.83845,  5.25637, 604.57322, -12.74180, -0.05545,  0.27223
 8.32281,  4.94230, 604.20559, -12.80740, -0.25455,  0.37146
 7.85351,  4.91072, 603.88420, -12.74375, -0.45296,  0.34069
 8.18926,  4.77785, 602.81061, -12.67817, -0.78622,  0.19576
 7.98566,  4.62902, 601.76885, -12.61459, -0.98415,  0.20339
 8.15363,  4.81871, 600.67356, -12.54901, -1.31741,  0.00430
 8.41024,  4.74684, 600.32226, -12.48473, -1.38316,  0.05507
 8.59759,  5.01382, 599.61613, -12.48543, -1.51534,  0.16360
 8.74086,  5.08557, 599.60978, -12.35418, -1.64998,  0.14239
 8.85053,  4.83663, 599.28211, -12.41978, -1.84908,  0.14210
 9.00929,  4.72580, 599.61480, -12.35280, -1.91798,  0.05324
 9.16376,  5.31669, 599.62497, -12.35280, -1.91798,  0.14279
 9.00435,  4.83175, 600.69706, -12.41500, -1.98804,  0.02376
 8.83197,  4.90169, 601.44681, -12.41492, -1.98853,  0.06273
 8.79797,  5.08844, 601.42455, -12.41492, -1.98853,  0.04242
 8.66272,  4.72185, 601.48545, -12.41492, -1.98853,  0.14110
 8.99828,  4.98623, 601.78211, -12.47920, -1.92278,  0.06535
 9.15137,  4.47433, 601.78003, -12.47920, -1.92278,  0.15235
 9.09835,  4.54144, 601.77757, -12.61045, -1.78813,  0.18099
 9.13154,  4.55200, 602.14802, -12.67535, -1.85505,  0.19377
 8.88458,  4.48244, 602.13285, -12.67535, -1.85505,  0.10590
 9.12082,  4.44677, 602.51254, -12.87088, -1.65466,  0.29249
 9.26430,  4.14161, 602.87944, -12.80529, -1.45556,  0.20338
 9.05698,  4.36578, 602.49461, -13.00214, -1.52002,  0.23157
 8.81681,  4.36455, 602.44727, -13.00352, -1.25202,  0.26206
 8.99145,  4.21049, 603.20176, -13.13207, -1.12053,  0.28184
 8.57613,  4.14278, 601.39856, -13.20182, -1.04800,  0.27146
 8.74915,  3.95329, 601.01495, -13.26817, -0.84644,  0.32088
 8.47271,  3.76513, 601.03854, -13.39943, -0.71179,  0.34834
 8.36744,  3.73420, 600.31862, -13.53075, -0.57667,  0.42981
 8.16875,  3.62289, 599.93774, -13.59911, -0.23978,  0.47995
 7.98823,  3.25729, 598.83007, -13.79741, -0.03575,  0.38040
 7.91497,  3.28809, 598.81849, -13.92867,  0.09889,  0.42883
 7.87127,  3.13668, 599.88212, -14.12350,  0.43146,  0.46893
 8.03783,  3.06385, 599.85857, -14.38601,  0.70075,  0.54565
 7.13018,  2.73082, 600.23240, -14.58354,  1.03647,  0.66679
 7.10463,  2.43346, 600.24264, -14.71479,  1.17112,  0.48876
 6.87205,  2.28212, 600.19223, -14.97730,  1.44040,  0.32149
 6.11858,  1.87766, 599.81739, -15.04565,  1.77729,  0.42170
 6.51230,  1.52736, 600.53606, -15.04634,  2.17747,  0.29893
 5.62004,  1.45921, 600.89964, -15.11262,  2.37855,  0.40333
 5.77920,  1.71092, 601.25072, -15.17890,  2.57962,  0.29287
 5.36576,  1.72861, 601.94574, -15.04832,  2.84516,  0.27419
 5.23534,  1.87417, 602.30659, -15.24385,  3.04555,  0.31250
 4.68555,  1.93699, 602.65184, -15.18026,  3.37998,  0.30439
 5.15322,  1.86343, 602.60627, -15.17963,  3.51264,  0.44095
 5.23500,  1.91972, 602.64330, -15.18101,  3.78064,  0.43938
 4.99849,  2.25671, 602.96952, -15.24729,  3.98171,  0.35732
 4.95914,  2.28438, 602.20272, -15.24874,  4.25019,  0.38299
 4.90162,  2.60784, 602.55466, -15.31502,  4.45127,  0.48220
 4.71608,  2.56113, 602.53974, -15.31640,  4.71926,  0.56104
 4.43854,  2.71255, 601.80615, -15.31848,  4.85508,  0.48358
 4.58102,  3.04119, 601.81667, -15.44973,  4.98972,  0.41415
 4.33817,  2.63421, 601.09790, -15.44981,  4.99020,  0.37618
 4.71388,  2.74579, 601.07441, -15.45181,  5.12553,  0.40389
 4.23958,  2.66382, 601.07040, -15.45181,  5.12553,  0.37231
 4.41718,  2.67407, 601.41919, -15.64796,  5.19326,  0.36568
 4.46301,  2.60053, 602.16960, -15.77714,  5.19209,  0.35441
 4.86294,  2.30585, 602.51301, -15.84342,  5.39317,  0.37224
 4.80421,  2.05804, 603.18818, -15.97260,  5.39200,  0.42442
 4.72466,  2.10094, 603.23844, -16.10247,  5.25865,  0.31737
 4.74432,  1.83363, 603.59179, -16.03750,  5.32508,  0.26415
 4.55104,  1.80597, 604.27167, -16.16667,  5.32391,  0.30566
 4.72159,  1.35913, 605.39948, -16.09962,  5.25453,  0.22582
 4.58854,  1.15171, 605.05075, -16.16522,  5.05543,  0.16716
 4.81351,  1.07597, 604.31279, -16.16730,  5.19125,  0.30372
 4.71841,  1.36633, 603.24721, -15.97385,  5.12667,  0.16575
 4.92672,  1.40547, 600.73676, -15.91242,  5.06504,  0.19534
 4.92411,  1.36438, 599.99563, -15.78324,  5.06620,  0.18473
 5.11424,  1.46833, 598.20226, -15.72111,  5.13675,  0.14313
 5.20745,  2.30998, 597.12352, -15.52766,  5.07217,  0.13305
 5.23202,  2.71784, 596.35139, -15.39849,  5.07334,  0.07384
 5.56362,  2.71313, 596.73776, -15.33351,  5.13978,  0.12369
 5.83464,  3.48531, 596.72438, -15.46276,  5.13909,  0.11475
 5.61225,  3.33852, 597.07876, -15.39578,  5.07020,  0.21325
 6.15306,  3.10906, 597.82329, -15.26584,  5.20306,  0.19099
 5.81034,  3.25735, 598.15813, -15.19886,  5.13417,  0.08587
 6.10368,  3.22356, 600.31165, -15.19601,  5.13005,  0.09764
 5.99781,  3.39802, 602.46553, -15.19054,  5.12327,  0.09569
 5.93175,  3.07433, 604.28508, -15.25266,  5.05272,  0.24512
 5.69076,  2.81154, 605.39503, -15.31486,  4.98266, -0.03047
 5.91999,  2.62991, 605.75526, -15.24989,  5.04909,  0.19589
 5.96108,  2.50617, 605.38379, -15.18499,  5.11601,  0.15456
 5.86037,  1.88675, 605.39638, -15.18499,  5.11601,  0.14271
 5.56859,  2.47991, 604.33560, -15.12078,  5.05075,  0.17557
 5.47320,  2.54646, 602.87665, -14.99431,  5.05506,  0.05611
 5.71127,  2.13080, 602.92649, -14.73318,  5.05377, -0.05246
 5.44454,  2.94357, 601.42543, -14.73596,  5.05740, -0.05153
 5.47972,  3.09088, 601.03840, -14.67306,  5.25965,  0.03913
 5.36671,  3.25892, 599.97125, -14.47898,  5.32774, -0.11984
 5.32677,  3.29527, 599.60566, -14.41408,  5.39465, -0.11701
 5.40817,  3.25426, 599.23513, -14.34918,  5.46157, -0.07005
 5.27933,  3.38472, 599.64102, -14.28421,  5.52800,  0.01561
 4.84464,  3.68901, 599.22441, -14.35056,  5.72956, -0.00058
 4.90618,  3.59567, 600.31264, -14.15363,  5.79354,  0.09594
 4.90764,  3.22815, 600.68383, -14.21791,  5.85928,  0.14415
 4.85821,  3.63724, 601.39130, -14.21521,  5.85614,  0.03035
 4.64280,  3.22942, 601.74730, -14.15024,  5.92257,  0.23561
 4.43898,  3.40770, 602.12412, -14.08526,  5.98900,  0.21848
 5.17834,  3.10157, 602.49696, -13.88841,  6.05346,  0.26385
 4.79213,  3.32445, 602.13016, -13.82413,  5.98771,  0.08661
 4.47070,  3.50675, 602.44737, -13.75916,  6.05414,  0.21559
 4.20770,  3.46324, 602.49698, -13.49803,  6.05285,  0.29677
 4.52968,  3.67585, 602.87668, -13.30181,  5.98464,  0.16759
 4.89127,  3.89411, 602.45167, -13.10766,  6.05225,  0.14870
 4.95438,  3.73877, 603.21247, -12.84445,  5.91514,  0.10961
 4.86698,  3.83675, 603.25249, -12.58395,  5.78118,  0.05592
 5.05701,  3.87320, 603.19710, -12.32282,  5.77989, -0.02235
 5.27568,  4.41562, 603.21236, -12.06169,  5.77860,  0.09685
 4.84084,  4.59064, 602.89539, -11.73629,  5.71156, -0.03917
 4.97650,  4.63417, 602.48969, -11.54276,  5.64649,  0.04940
 5.11594,  4.32456, 601.78664, -11.15246,  5.64637, -0.04195
 5.41574,  4.69327, 600.70980, -11.08826,  5.58111, -0.05157
 5.01771,  4.86269, 599.67560, -10.76493,  5.64988,  0.01839
 5.10313,  5.22795, 598.91292, -10.50450,  5.51640, -0.05104
 5.60064,  5.11237, 598.18823, -10.50658,  5.65222, -0.01444
 5.67367,  5.52879, 598.20187, -10.37532,  5.51757,  0.14894
 5.54466,  5.22937, 598.90170, -10.24337,  5.51511,  0.02947
 5.61337,  5.22133, 598.97309, -10.24337,  5.51511,  0.06766
 6.08805,  5.40528, 600.34849, -10.24260,  5.64681,  0.12587
 6.06261,  5.25609, 601.09537, -10.10865,  5.50902,  0.19611
 5.94243,  5.36946, 601.11400, -10.10865,  5.50902,  0.27604
 6.50237,  4.74231, 601.46652, -10.04367,  5.57545,  0.18451
 6.12193,  5.43803, 601.43742, -9.91242,  5.44081,  0.14583
 6.30371,  4.92704, 602.20129, -9.91172,  5.57299,  0.30539
 6.52215,  5.58967, 601.82740, -9.84744,  5.50724,  0.27561
 6.14298,  5.57511, 601.80835, -9.58632,  5.50595,  0.23711
 5.89946,  5.86486, 602.16355, -9.51934,  5.43705,  0.11827
 6.29697,  5.94255, 601.82395, -9.45506,  5.37131,  0.26694
 6.16438,  6.19564, 601.06876, -9.32589,  5.37247,  0.16887
 6.58130,  6.56128, 600.73995, -9.25961,  5.17140,  0.24467
 6.24068,  6.99800, 601.08361, -9.06276,  5.23585,  0.10094
 6.10578,  7.08251, 600.34648, -9.06546,  5.23900,  0.21117
 6.29094,  6.96343, 600.37349, -8.93420,  5.10436,  0.22758
 6.49079,  7.00561, 600.00297, -9.00118,  5.17325,  0.14773
 6.47348,  7.15454, 599.99193, -8.99918,  5.03792,  0.16905
 6.37696,  6.89850, 600.35605, -9.06408,  4.97101,  0.12874
 6.20528,  6.75838, 600.68993, -9.12835,  5.03675,  0.19981
 6.22620,  6.90450, 601.42606, -9.25753,  5.03558,  0.30739
 6.34646,  6.75944, 602.89311, -9.38663,  5.03393,  0.17950
 6.69358,  6.35732, 602.54571, -9.58086,  4.96681, -0.00962
 6.50828,  6.18669, 602.89244, -9.77701,  5.03454,  0.24692
