
 5.88803,  3.93949, 631.68489, -26.00670, -2.32449,  0.32728
 5.88231,  3.93706, 631.69340, -26.00871, -2.18916,  0.40524
 5.65356,  4.04870, 631.36418, -26.07368, -2.25559,  0.41615
 5.77977,  3.76171, 631.33453, -26.07368, -2.25559,  0.29020
 5.79691,  3.64213, 631.31590, -26.07368, -2.25559,  0.21744
 5.78384,  3.72388, 632.41642, -26.13788, -2.19033,  0.37776
 6.19738,  3.76168, 632.43322, -26.13788, -2.19033,  0.43605
 5.95962,  3.60850, 632.78313, -26.20216, -2.12458,  0.34620
 6.05760,  3.75415, 632.07747, -26.20223, -2.12409,  0.33739
 6.20429,  4.16262, 632.41876, -26.13726, -2.05766,  0.31039
 5.90973,  3.97565, 633.47074, -26.20146, -1.99240,  0.35996
 5.94204,  4.00935, 632.75168, -26.07229, -1.99123,  0.28014
 5.89164,  4.49434, 632.34074, -26.26851, -1.92302,  0.33949
 6.02664,  4.48968, 632.37513, -26.13926, -1.92233,  0.39821
 6.08235,  4.81671, 632.74397, -26.07429, -1.85590,  0.40853
 6.07553,  4.49014, 633.80648, -26.26774, -1.79132,  0.40951
 5.84780,  4.73816, 632.73071, -26.20354, -1.85658,  0.22093
 5.76472,  4.77758, 632.72507, -26.20354, -1.85658,  0.30844
 5.87199,  4.78000, 632.35350, -26.27052, -1.78769,  0.27966
 5.93874,  4.92139, 631.64143, -26.27059, -1.78720,  0.35837
 5.73683,  4.73888, 631.27152, -26.33757, -1.71831,  0.24814
 5.78332,  5.18992, 631.25137, -26.33757, -1.71831,  0.41036
 5.69470,  4.19082, 632.02754, -26.46674, -1.71948,  0.29771
 5.75741,  4.49180, 632.36285, -26.53102, -1.65373,  0.37916
 6.36782,  4.48923, 633.42908, -26.59522, -1.58847,  0.33696
 6.12206,  4.41263, 634.48760, -26.78868, -1.52389,  0.26719
 5.91291,  4.09047, 634.12960, -26.85565, -1.45499,  0.41719
 6.09158,  3.97447, 634.13786, -26.85503, -1.32233,  0.34788
 6.43353,  3.24078, 634.53499, -26.91930, -1.25658,  0.34844
 6.81663,  3.02282, 633.82179, -27.05126, -1.25412,  0.38570
 6.26631,  2.90378, 633.47686, -26.98636, -1.18720,  0.34602
 6.51025,  2.54240, 633.08744, -27.05333, -1.11830,  0.40429
 6.00392,  2.46158, 632.78196, -26.98843, -1.05139,  0.30689
 6.07973,  2.38335, 632.38627, -26.92353, -0.98447,  0.38491
 5.99619,  2.05002, 632.03474, -26.98988, -0.78291,  0.38591
 6.05931,  1.68370, 631.67207, -27.05486, -0.84934,  0.35574
 6.24466,  1.67276, 631.70540, -26.92498, -0.71599,  0.40285
 6.35533,  1.33857, 630.98529, -26.92506, -0.71551,  0.33249
 6.03174,  1.01174, 630.59076, -26.73091, -0.64790,  0.29700
 5.94074,  1.18662, 629.54523, -26.66670, -0.71317,  0.38139
 5.45816,  1.03493, 629.20972, -26.60180, -0.64625,  0.35492
 5.53787,  0.95838, 628.85712, -26.40565, -0.71398,  0.33534
 5.53235,  1.09749, 628.52418, -26.47263, -0.64508,  0.25268
 5.85008,  1.05485, 628.85075, -26.40503, -0.58131,  0.35887
 5.76674,  1.12990, 629.59817, -26.27307, -0.58377,  0.34363
 5.47118,  0.94026, 629.56997, -26.14382, -0.58309,  0.31367
 5.56861,  0.60664, 631.41737, -26.07407, -0.65562,  0.38144
 5.32921,  0.97394, 631.72330, -26.00910, -0.58918,  0.30603
 5.42073,  1.11007, 632.82451, -25.81017, -0.66054,  0.39339
 5.03054,  1.25820, 633.21666, -25.74319, -0.72943,  0.47487
 5.54894,  1.26061, 634.65228, -25.60916, -0.86771,  0.43720
 5.26913,  1.54570, 635.01589, -25.54419, -0.80128,  0.44385
 5.65875,  1.86958, 635.02680, -25.15181, -0.93721,  0.38547
 5.76873,  2.08159, 633.89646, -24.95773, -0.86913,  0.31730
 5.34114,  2.81008, 633.90971, -24.69661, -0.87042,  0.47594
 5.56925,  3.09802, 633.20919, -24.43618, -1.00389,  0.46547
 5.36197,  3.45636, 631.36300, -24.24480, -0.93266,  0.31830
 5.60975,  3.79383, 630.66097, -23.98437, -1.06613,  0.29932
 5.65043,  4.40712, 629.93642, -23.72532, -0.93161,  0.36828
 5.57670,  4.61776, 628.87316, -23.52986, -1.13152,  0.43528
 5.80857,  4.60851, 628.50826, -23.33571, -1.06392,  0.29679
 5.71653,  4.56681, 628.14232, -23.13956, -1.13164,  0.36524
 5.82672,  4.75402, 628.16557, -23.13956, -1.13164,  0.44361
 5.73873,  4.96823, 628.83957, -23.00761, -1.13411,  0.24750
 5.66267,  4.93079, 629.94345, -23.07181, -1.06884,  0.37542
 5.98627,  5.26589, 630.67153, -23.06973, -1.20465,  0.33865
 5.91021,  5.00873, 632.05689, -23.19621, -1.20897,  0.21936
 5.81768,  5.08001, 632.44668, -23.13123, -1.14254,  0.47445
 5.83139,  4.93851, 633.53446, -23.19544, -1.07727,  0.32167
 5.82855,  4.67600, 633.92053, -23.25971, -1.01153,  0.29986
 6.02307,  4.60608, 634.28710, -23.32461, -1.07844,  0.45690
 5.97307,  4.45547, 633.87696, -23.25971, -1.01153,  0.35872
 5.82318,  4.57205, 633.87918, -23.25971, -1.01153,  0.40845
 5.82878,  4.60470, 634.26313, -23.32399, -0.94578,  0.38039
 5.79861,  4.41971, 633.90195, -23.39097, -0.87688,  0.39717
 5.97330,  4.42197, 633.19577, -23.39166, -1.00906,  0.50424
 5.93544,  4.38799, 633.18062, -23.39166, -1.00906,  0.38843
 5.77165,  4.46953, 633.55616, -23.45657, -1.07598,  0.46793
 5.98918,  4.61587, 633.51191, -23.58782, -0.94134,  0.27910
 5.54004,  4.31488, 633.91416, -23.52084, -1.01023,  0.35768
 5.91447,  4.29041, 633.94518, -23.65072, -1.14358,  0.42812
 5.93194,  4.51089, 633.16628, -23.65279, -1.00777,  0.45815
 5.62513,  4.21770, 632.44788, -23.78474, -1.00531,  0.34797
 5.52049,  4.17491, 632.48726, -23.78474, -1.00531,  0.32777
 6.19566,  4.03001, 631.74860, -23.78682, -0.86950,  0.44400
 5.73452,  3.95226, 631.04347, -23.65764, -0.86833,  0.44564
 5.88181,  3.65872, 629.57689, -23.53054, -0.73134,  0.39623
 5.31897,  4.16703, 628.85324, -23.66249, -0.72888,  0.39625
 5.58391,  3.84163, 629.20656, -23.59752, -0.66245,  0.36523
 5.89674,  3.65616, 629.21115, -23.72677, -0.66313,  0.41237
 5.69141,  3.65576, 629.94442, -23.72469, -0.79895,  0.40485
 5.73124,  3.87742, 631.00907, -23.78890, -0.73368,  0.29635
 5.95453,  3.91980, 631.74096, -23.91807, -0.73485,  0.36710
 5.69584,  3.48161, 632.81887, -23.85102, -0.80423,  0.45643
 5.89260,  3.48891, 634.29359, -23.97812, -0.94121,  0.46654
 5.69395,  3.67231, 635.72055, -24.10522, -1.07820,  0.30792
 5.66722,  3.30962, 635.70708, -24.10522, -1.07820,  0.37923
 5.85466,  3.27323, 635.70424, -24.10522, -1.07820,  0.51415
 5.74326,  3.13193, 634.99300, -24.10592, -1.21038,  0.38884
 5.63289,  2.84169, 634.65392, -24.04164, -1.27613,  0.47639
 5.70295,  2.72874, 633.58306, -24.10869, -1.20675,  0.39558
 5.36840,  2.94088, 632.51301, -24.04449, -1.27201,  0.47297
 5.54049,  2.73110, 631.08327, -24.04727, -1.26838,  0.41713
 5.56537,  2.43062, 631.41996, -24.11355, -1.06730,  0.33578
 5.28735,  2.29189, 630.73866, -24.11424, -1.19948,  0.44580
 5.20467,  2.65367, 631.05309, -24.17852, -1.13374,  0.42405
 4.78792,  2.13941, 631.82252, -24.17644, -1.26955,  0.38416
 5.40571,  2.50643, 633.20675, -24.30492, -1.13854,  0.43465
 5.03989,  2.39595, 632.84839, -24.37190, -1.06964,  0.50335
 4.31016,  2.05278, 633.23467, -24.30630, -0.87054,  0.43696
 4.28718,  2.04766, 632.49681, -24.30838, -0.73473,  0.36646
 4.65238,  2.26872, 632.50658, -24.30775, -0.60206,  0.48577
 4.24041,  2.23671, 632.47020, -24.43963, -0.60009,  0.58339
 4.55664,  2.38237, 631.76495, -24.43970, -0.59960,  0.36727
 4.33150,  2.24265, 632.12065, -24.50460, -0.66652,  0.34862
 4.15185,  2.15937, 632.84418, -24.50391, -0.53434,  0.45505
 4.28848,  2.20300, 632.10864, -24.50460, -0.66652,  0.42515
 4.07594,  2.13816, 631.39570, -24.63656, -0.66406,  0.32903
 3.59388,  2.20346, 631.39783, -24.50530, -0.79870,  0.38672
 3.61423,  2.57187, 631.06652, -24.57028, -0.86513,  0.41606
 3.95770,  2.50426, 630.67453, -24.37475, -1.06553,  0.28787
 4.01922,  2.62847, 630.32944, -24.57160, -1.12998,  0.37900
 3.93693,  2.07703, 630.00423, -24.50594, -1.46372,  0.36478
 4.13537,  2.30237, 630.01430, -24.50657, -1.59639,  0.44264
 4.25155,  2.17243, 630.37055, -24.56946, -1.79864,  0.35734
 4.47170,  2.21105, 631.14559, -24.56801, -2.06711,  0.35603
 4.26252,  2.73235, 631.11554, -24.43676, -2.20176,  0.38699
 4.66411,  2.13858, 631.86524, -24.43468, -2.33757,  0.36327
 4.21879,  2.27047, 631.87207, -24.56518, -2.60359,  0.48504
 4.76600,  2.49287, 632.56912, -24.56310, -2.73940,  0.37560
 4.38850,  1.86550, 633.34502, -24.56103, -2.87521,  0.31688
 4.63295,  1.83698, 633.66672, -24.49467, -3.07677,  0.35467
 4.09678,  1.95350, 634.40921, -24.62448, -3.21061,  0.30650
 4.12512,  1.77282, 635.14211, -24.62240, -3.34642,  0.38621
 3.87418,  1.37774, 635.89612, -24.62032, -3.48223,  0.42740
 3.96886,  0.86217, 635.90453, -24.62095, -3.61490,  0.30652
 3.71347,  1.12197, 635.22020, -24.62164, -3.74708,  0.33607
 3.29525,  0.60960, 634.82571, -24.42549, -3.81481,  0.27924
 3.06970,  0.82748, 634.11954, -24.42619, -3.94699,  0.40734
 3.18044,  0.60965, 633.82175, -24.23066, -4.14738,  0.33706
 3.33940,  0.31381, 633.79345, -24.23066, -4.14738,  0.35647
 3.27568,  0.24259, 634.16619, -24.16368, -4.21628,  0.37670
 3.07195,  0.13161, 633.47271, -24.03513, -4.34777,  0.31630
 3.05892,  0.23056, 633.44642, -23.77400, -4.34906,  0.32602
 3.46417,  0.47282, 633.45906, -23.51287, -4.35036,  0.20593
 3.36370,  0.62126, 632.76598, -23.51357, -4.48254,  0.34181
 3.38164,  0.11171, 632.42108, -23.18817, -4.54958,  0.38355
 3.79261,  0.14728, 632.42678, -23.05691, -4.68422,  0.30386
 4.18248, -0.17864, 631.75897, -22.66586, -5.08501,  0.34133
 4.50253, -0.08746, 631.38646, -22.33970, -5.55271,  0.42180
 5.76239,  0.02704, 631.43749, -21.94518, -6.35730,  0.46867
 7.38948, -0.16158, 632.90923, -21.54714, -7.56618,  0.31839
 9.65805,  0.18825, 634.04203, -21.34657, -8.97218,  0.47436
12.20296,  0.39039, 635.55254, -20.94639, -10.84972,  0.61054
14.80721,  0.14419, 636.67936, -20.61457, -12.39037,  0.48892
17.34094,  0.20195, 637.46235, -20.21847, -13.99676,  0.65389
19.26648,  0.80305, 638.22088, -19.82238, -15.60315,  0.72099
21.35888,  1.57593, 640.05971, -19.22873, -17.01291,  0.85752
23.14262,  2.81444, 641.87562, -18.50721, -18.15399,  0.80881
24.74162,  4.84436, 640.76160, -17.39962, -19.02308,  0.77985
25.98643,  6.68562, 640.70799, -16.22836, -19.55822,  0.82257
26.90688,  8.94816, 640.71115, -15.05509, -20.22870,  0.68458
27.73175, 10.66396, 640.63026, -13.75395, -20.63049,  0.49840
27.86102, 12.06455, 639.57827, -12.38736, -20.83222,  0.49772
27.67521, 13.24728, 637.35955, -11.09246, -20.82658,  0.30979
27.75585, 14.27477, 633.71692, -9.79707, -20.68730,  0.31064
28.43030, 15.24103, 631.20212, -8.56651, -20.61543,  0.16273
28.61261, 16.37820, 629.40530, -7.46251, -20.54738,  0.07021
28.39278, 17.64861, 627.15075, -6.42810, -20.40778,  0.11305
27.94191, 18.82625, 625.68020, -5.51962, -20.13935,  0.08420
26.20785, 19.64366, 622.76935, -4.87705, -19.73066,  0.10747
24.16947, 20.51756, 620.60610, -4.10190, -19.19177,  0.12964
20.77792, 21.01184, 618.76001, -3.52428, -18.31716, -0.12349
17.07826, 22.02447, 616.96190, -3.07391, -17.57856, -0.22875
13.94680, 22.90137, 615.81453, -2.75472, -16.70581, -0.20245
10.39468, 23.47484, 616.14385, -2.69326, -15.70272, -0.40684
 6.37982, 24.40636, 616.12354, -2.56690, -14.63272, -0.47979
 2.02458, 25.09849, 615.32487, -2.83299, -13.42630, -0.72874
-2.08867, 25.16060, 614.94601, -3.29524, -12.15216, -0.87281
-5.68770, 24.27361, 613.47254, -3.95178, -10.94465, -0.92215
-7.58137, 21.66083, 611.68537, -5.06631, -9.80030, -0.82267
-7.67476, 18.90794, 611.04147, -6.37028, -8.86203, -0.60810
-6.18034, 15.65462, 612.87576, -7.99680, -7.86084, -0.24901
-4.05588, 12.32208, 619.33625, -9.94178, -6.53550,  0.09129
-1.21055,  8.63243, 630.51083, -11.94410, -4.88732,  0.69384
 1.96332,  5.65117, 642.73703, -13.75087, -2.90717,  1.20648
 4.54444,  2.73421, 653.52149, -15.16665, -1.32732,  1.52557
 6.21458,  1.19480, 658.87041, -16.26868,  0.06686,  1.85523
 6.64925,  0.77677, 659.23775, -16.85610,  1.06918,  2.09132
 6.89309,  0.64635, 656.99727, -17.12359,  2.01124,  1.98145
 5.44547,  1.03000, 652.30932, -17.19764,  2.35636,  1.78176
 3.82008,  1.81470, 647.96338, -17.20471,  2.63258,  1.41743
 2.26118,  2.86752, 644.30568, -17.21172,  2.90832,  1.14282
 0.82946,  3.88375, 639.59068, -17.15514,  2.98614,  0.87754
-0.63379,  4.51893, 636.33818, -17.09717,  3.32831,  0.45360
-0.34567,  5.10480, 633.06627, -16.90594,  3.40051,  0.41368
-0.06395,  5.16302, 630.22315, -16.90886,  3.40511,  0.16243
 0.18435,  5.12563, 628.72474, -16.91101,  3.54141, -0.04297
 0.35082,  5.60293, 627.28363, -16.91178,  3.40971, -0.28062
 0.91918,  6.33883, 627.96156, -17.03895,  3.27321, -0.34005
 1.71586,  6.89750, 629.06788, -17.09915,  3.06782, -0.34816
 2.92098,  6.94118, 630.49463, -17.22424,  2.79550, -0.49801
 3.36523,  7.16694, 631.27310, -17.08891,  2.38972, -0.69605
 3.14806,  7.49568, 633.44098, -17.21193,  1.98159, -0.91179
 3.14113,  7.78869, 633.43380, -17.33918,  1.84558, -0.93406
 2.95946,  7.62205, 633.80174, -17.53195,  1.50998, -1.02946
 3.06585,  7.73749, 633.12452, -17.65989,  1.24178, -1.03032
 3.10723,  8.18034, 632.39363, -17.78984,  1.10892, -1.10920
 3.17032,  8.50951, 631.68966, -17.78791,  0.97407, -1.08055
 3.62406,  8.52774, 631.66335, -18.04703,  0.84003, -0.96099
 4.60753,  8.72400, 630.59545, -18.24133,  0.77340, -0.87380
 4.75451,  8.76730, 629.49584, -18.43825,  0.70943, -0.80424
 5.27409,  8.62773, 628.82240, -18.82871,  0.71052, -0.54954
 5.31991,  8.61180, 628.10066, -19.08991,  0.71229, -0.50612
 5.88062,  8.84454, 627.71081, -19.54726,  0.78180, -0.28284
 6.02300,  8.23650, 627.34473, -19.87336,  0.71666, -0.24203
 6.37442,  7.44108, 627.35544, -20.26374,  0.71726, -0.06658
 5.78166,  7.41953, 627.74966, -20.71902,  0.65095, -0.03483
 5.64657,  6.43520, 627.77087, -21.10940,  0.65156,  0.12109
 5.42919,  5.75623, 628.85910, -21.56598,  0.85276,  0.34099
 5.09716,  4.37458, 630.32098, -22.08546,  0.85171,  0.48674
 4.49163,  3.46631, 632.10894, -22.53934,  1.04977,  0.53677
 4.55776,  2.54726, 634.66803, -22.99253,  1.38000,  0.76366
 4.66703,  1.52099, 637.17634, -23.44634,  1.57757,  0.82964
 4.46119,  0.94016, 639.33761, -23.70337,  1.84008,  0.92329
 4.83074,  0.23962, 641.14517, -24.15925,  2.17346,  0.81268
 4.45100, -0.59048, 642.60182, -24.54886,  2.30576,  0.88098
 4.50854, -1.14057, 644.41213, -24.74224,  2.36986,  1.03997
 4.63285, -1.10065, 644.74940, -24.93839,  2.43759,  0.99836
 3.89307, -1.17291, 645.09707, -25.26580,  2.63996,  0.99984
 3.51397, -1.45524, 644.73490, -25.46265,  2.57550,  1.07935
 2.87532, -1.19901, 643.24508, -25.59731,  2.58111,  0.82134
 2.93370, -0.99933, 641.44007, -25.92819,  2.65493,  0.83409
 3.14717, -0.73259, 639.26153, -25.93366,  2.66171,  0.80357
 3.64316, -0.39196, 637.81719, -26.06631,  2.53199,  0.94903
 3.82224, -0.28060, 637.07943, -26.20026,  2.66978,  0.89003
 4.01432, -0.25646, 634.51328, -26.53184,  2.61142,  0.82169
 4.14096, -0.15889, 633.06199, -26.79637,  2.48368,  0.96093
 4.02002, -0.27016, 632.35117, -26.92894,  2.35348,  0.70207
 3.68101, -0.20747, 631.25614, -27.38962,  2.29346,  0.72345
 3.79576,  0.24816, 630.52168, -27.65408,  2.16524,  0.71986
 3.88551,  0.66054, 629.76473, -27.78465,  1.89970,  0.67165
 4.04588,  0.46191, 629.04584, -28.17835,  1.77079,  0.71068
 4.14274,  0.22093, 629.40315, -28.50438,  1.70517,  0.56352
 3.86399,  0.18959, 629.76204, -28.69916,  1.50490,  0.50438
 3.93007, -0.12407, 630.15389, -29.15706,  1.44125,  0.42187
 4.07645,  0.03362, 630.81750, -29.41812,  1.44206,  0.28657
 4.32761, -0.02310, 631.16556, -29.61289,  1.24179,  0.35451
 4.69456,  0.31346, 631.17500, -29.87402,  1.24309,  0.34253
 4.91116,  0.40163, 631.51296, -30.20005,  1.17746,  0.30464
 5.00671,  0.44712, 631.48908, -30.20067,  1.04480,  0.24529
 4.75804,  0.74813, 631.14154, -30.39752,  0.98034,  0.28604
 4.77192,  0.67467, 630.39848, -30.52947,  0.98280,  0.14667
 4.68612,  0.94282, 630.39616, -30.66135,  0.98478,  0.19520
 5.02666,  0.28324, 630.04021, -30.72833,  1.05368,  0.09509
 4.51934,  1.06570, 629.29356, -30.99016,  0.92279,  0.12769
 4.37899,  0.84643, 628.94062, -31.05713,  0.99169,  0.18624
 4.36422,  1.54756, 628.89863, -31.18839,  1.12633,  0.19602
 4.73689,  1.46688, 628.19157, -31.05921,  1.12750,  0.11608
 4.46697,  1.94644, 627.80031, -31.12619,  1.19639,  0.38206
 4.50066,  2.14619, 627.79839, -31.25606,  1.06304,  0.26827
 4.73755,  2.41579, 628.15082, -31.32096,  0.99613,  0.34979
 4.98275,  2.14867, 628.54594, -31.38524,  1.06187,  0.37450
 5.03558,  2.20119, 629.23106, -31.51504,  0.92804,  0.42572
 5.58616,  2.56360, 629.61292, -31.57931,  0.99379,  0.49325
 6.37826,  2.45781, 630.33714, -31.57724,  0.85797,  0.54935
 6.94169,  2.28425, 630.66291, -31.51089,  0.65641,  0.47039
 7.38189,  2.22040, 630.67483, -31.64076,  0.52306,  0.51017
 7.26012,  2.15837, 631.76659, -31.70358,  0.32033,  0.52162
 7.63128,  1.90530, 632.16391, -31.63723,  0.11877,  0.57012
 7.88800,  1.51776, 633.25604, -31.82993, -0.21731,  0.57117
