
 6.05258,  0.34308, 533.34613, -14.52573, 10.07765,  0.23550
 5.99883,  1.13631, 532.22832, -14.07115, 10.01177,  0.23436
 5.73831,  1.31058, 532.26068, -13.54890, 10.00919,  0.30847
 6.06527,  2.04101, 531.88864, -13.22349,  9.94215,  0.26814
 5.79697,  2.61572, 532.27369, -12.76614,  9.87265,  0.28784
 5.69354,  2.90300, 532.60376, -12.56991,  9.80444,  0.22979
 5.66165,  3.32466, 532.27651, -12.11463,  9.87075,  0.18990
 5.74603,  3.16787, 532.62889, -11.78653,  9.80056,  0.20945
 5.83891,  3.16382, 532.96928, -11.46105,  9.73303,  0.21806
 5.21080,  3.81458, 533.34637, -11.26420,  9.79749,  0.12340
 5.99946,  3.91203, 533.29595, -10.87320,  9.92955,  0.10453
 5.93917,  4.37948, 533.31472, -10.61207,  9.92825,  0.00532
 5.63302,  4.29779, 533.68476, -10.28597,  9.99340,  0.12265
 5.54396,  4.57455, 532.97022, -9.89567,  9.99327,  0.00459
 5.29502,  5.04319, 532.97598, -9.63654, 10.12731,  0.05428
 5.37489,  5.33301, 532.96303, -9.50729, 10.12799, -0.01419
 5.22923,  5.16881, 533.33885, -9.30844, 10.05712, -0.01662
 5.25930,  5.57262, 534.06538, -9.04661, 10.18801,  0.00901
 5.17039,  5.71808, 534.40829, -8.85038, 10.11980,  0.00724
 5.31218,  5.52000, 535.15951, -8.58918, 10.11802, -0.00383
 5.66838,  5.95060, 535.51138, -8.39296, 10.04981, -0.08451
 5.42293,  6.27357, 535.48629, -8.26308, 10.18316, -0.07442
 5.40565,  5.79031, 534.78956, -8.00203, 10.18236, -0.01313
 5.43711,  6.08178, 534.02237, -7.87485, 10.31885, -0.08355
 5.37941,  5.85912, 533.34231, -7.74568, 10.32002, -0.06524
 5.15789,  5.97327, 532.61120, -7.74637, 10.18784,  0.01702
 5.12287,  5.62383, 532.98577, -7.68078, 10.38694, -0.09577
 5.38081,  5.55539, 532.64900, -7.61650, 10.32119, -0.12422
 5.20527,  5.30576, 531.91997, -7.74845, 10.32365, -0.08492
 5.21682,  5.05187, 531.92016, -7.74845, 10.32365,  0.02385
 5.49670,  5.05225, 532.65974, -7.87562, 10.18716, -0.12496
 5.80542,  4.73412, 532.26946, -7.94260, 10.25605,  0.04330
 5.70317,  4.58742, 531.55676, -8.07455, 10.25851, -0.04740
 5.40174,  4.62457, 530.84737, -8.07463, 10.25900,  0.02271
 5.31410,  4.73591, 531.59216, -8.20380, 10.25783,  0.15168
 5.17684,  4.98639, 531.55847, -8.07455, 10.25851,  0.07176
 5.33676,  5.09648, 531.58687, -8.20380, 10.25783,  0.11900
 5.04865,  5.62064, 531.53503, -8.20380, 10.25783,  0.19245
 5.10465,  5.10525, 531.19367, -8.27078, 10.32672,  0.12301
 4.99804,  4.96287, 530.14528, -8.46771, 10.26275,  0.19037
 4.92694,  4.63580, 531.21257, -8.66116, 10.32733,  0.15193
 5.36230,  4.86241, 530.82092, -8.72814, 10.39623,  0.11249
 5.41229,  3.80743, 530.83426, -9.11851, 10.39683, -0.00850
 5.46935,  3.61933, 531.60125, -9.24769, 10.39566,  0.29643
 5.51194,  3.37213, 531.20057, -9.44392, 10.46387,  0.12909
 5.83784,  3.41664, 531.55030, -9.76994, 10.39825,  0.12695
 5.55305,  3.34993, 531.89490, -9.96347, 10.46331,  0.28700
 5.16255,  2.90519, 531.58121, -10.03045, 10.53221,  0.27516
 5.17959,  3.43020, 531.17702, -10.09542, 10.46577,  0.26893
 5.22226,  3.06023, 530.50160, -10.09812, 10.46892,  0.23723
 5.11442,  3.13833, 531.57678, -10.15832, 10.26353,  0.26815
 5.48214,  3.66587, 534.81243, -10.34817,  9.92333,  0.10174
 5.20117,  3.78449, 538.76591, -10.40544,  9.71334,  0.14422
 5.20677,  3.87866, 538.76298, -10.40682,  9.98133,  0.19067
 5.01404,  4.42327, 535.83614, -10.41313, 10.38925,  0.17167
 4.92894,  4.45157, 534.41905, -10.41728, 10.66088,  0.13110
 5.45292,  4.60787, 532.61106, -10.35515, 10.73143,  0.17342
 5.51404,  4.52912, 531.16951, -10.35793, 10.73506,  0.26758
 5.57310,  4.16561, 530.06616, -10.42560, 10.67178,  0.09899
 5.64558,  4.17071, 530.44961, -10.62176, 10.73950,  0.17861
 5.68722,  3.92259, 530.77842, -10.68465, 10.53725,  0.19938
 5.80749,  3.89233, 531.50559, -10.81383, 10.53609,  0.23941
 5.42373,  3.34617, 533.32482, -11.00583, 10.33219,  0.15846
 5.72621,  3.28995, 534.40776, -11.32916, 10.26341,  0.16133
 5.61196,  2.69827, 534.07212, -11.39614, 10.33231,  0.12090
 5.77245,  2.62726, 533.36290, -11.65734, 10.33409,  0.15831
 5.67924,  2.29872, 532.97796, -11.72431, 10.40298,  0.11741
 5.81737,  1.72423, 532.64397, -12.05042, 10.33784,  0.24555
 5.73365,  1.29978, 532.29503, -12.37652, 10.27270,  0.19973
 5.59682,  0.74494, 533.01991, -12.63494, 10.27084,  0.07776
 5.69008,  0.02852, 533.39286, -12.96097, 10.20522,  0.27411
 5.62896, -0.02934, 534.13730, -13.22002, 10.07070,  0.25666
 5.94794,  0.12289, 534.11439, -13.22002, 10.07070,  0.38481
 5.83191,  0.89298, 533.38479, -13.22072,  9.93852,  0.35260
 5.59772,  1.54067, 533.01504, -13.02657, 10.00612,  0.28520
 5.78721,  2.42605, 532.60988, -12.83042,  9.93839,  0.23025
 5.38686,  2.93907, 532.21983, -12.76614,  9.87265,  0.09044
 5.58592,  2.44915, 531.90531, -12.57199,  9.94025,  0.08958
 5.71211,  2.60263, 531.18298, -12.44281,  9.94142,  0.28744
 5.62620,  3.00030, 530.79634, -12.37854,  9.87567,  0.07896
 6.04647,  3.15020, 530.83218, -12.50841,  9.74232,  0.09717
 5.67789,  2.57698, 530.82907, -12.50841,  9.74232,  0.20866
 5.83681,  2.35828, 531.18268, -12.57269,  9.80807,  0.36668
 6.12509,  2.21239, 531.54942, -12.63558,  9.60582,  0.38476
 6.03153,  2.14163, 532.97992, -12.76469,  9.60417,  0.13690
 5.78450,  1.96113, 533.70067, -12.89386,  9.60300,  0.25633
 5.74261,  1.63176, 534.45318, -12.89179,  9.46719,  0.29577
 5.75991,  1.56462, 534.06890, -12.95876,  9.53608,  0.23808
 5.70412,  1.70455, 534.08453, -12.95876,  9.53608,  0.26606
 5.77357,  1.45737, 534.07480, -12.95876,  9.53608,  0.14971
 6.30895,  1.15592, 534.47057, -12.89179,  9.46719,  0.22502
 5.98946,  1.34385, 534.47360, -12.89179,  9.46719,  0.27724
 5.99803,  1.67640, 534.11192, -12.95876,  9.53608,  0.43453
 6.12814,  2.00855, 533.72856, -12.76261,  9.46835,  0.38863
 6.01596,  2.10966, 532.64483, -12.70041,  9.53842,  0.24839
 6.01072,  2.57846, 532.27883, -12.63551,  9.60534,  0.15726
 5.71649,  2.47046, 532.32503, -12.50426,  9.47069,  0.41745
 5.76357,  2.42958, 531.55234, -12.37508,  9.47186,  0.25791
 5.70579,  2.65765, 531.92992, -12.31073,  9.40563,  0.24933
 5.78006,  2.61238, 531.90637, -12.31073,  9.40563,  0.17788
 5.60457,  2.39382, 531.93171, -12.31073,  9.40563,  0.18856
 5.62894,  2.61616, 532.64775, -12.43991,  9.40446,  0.27705
 5.40893,  2.46263, 531.92676, -12.31073,  9.40563,  0.19736
 5.60001,  2.83187, 531.54458, -12.24646,  9.33988,  0.23743
 5.46040,  2.41770, 531.57764, -12.11658,  9.47323,  0.02087
 5.69713,  3.11857, 531.91333, -11.92035,  9.40502,  0.22895
 6.05510,  2.93488, 531.20244, -11.79118,  9.40619,  0.16809
 5.62769,  3.04058, 531.58737, -11.72420,  9.33730,  0.15064
 5.79252,  2.70507, 531.93340, -11.65923,  9.40373,  0.17879
 5.86137,  2.82125, 531.55638, -11.59495,  9.33798,  0.14924
 5.90921,  2.44579, 531.59060, -11.59495,  9.33798,  0.13885
 5.85536,  2.89029, 531.93025, -11.52998,  9.40442,  0.16893
 5.71185,  2.59487, 531.92325, -11.52998,  9.40442,  0.22732
 5.68044,  2.51843, 532.68276, -11.39803,  9.40196,  0.22027
 6.19429,  2.32813, 533.35716, -11.39532,  9.39881,  0.05918
 5.75806,  2.25688, 534.10702, -11.39525,  9.39832,  0.24876
 6.12092,  2.06818, 534.48847, -11.33028,  9.46476,  0.14849
 6.07875,  2.14530, 534.12107, -11.26337,  9.39635,  0.23941
 5.61069,  2.05843, 534.14345, -11.26337,  9.39635,  0.04824
 5.63166,  2.50619, 534.11529, -11.13412,  9.39703,  0.26941
 5.50377,  2.53263, 535.20896, -11.06645,  9.46032,  0.21714
 5.65789,  2.97177, 534.81086, -11.00217,  9.39457,  0.08921
 5.63423,  3.55597, 534.81386, -10.87230,  9.52792,  0.14997
 5.36916,  3.55076, 534.44995, -10.67614,  9.46019,  0.20055
 5.74615,  3.58296, 534.45873, -10.67614,  9.46019,  0.11009
 5.30207,  3.98707, 532.61643, -10.48477,  9.53143,  0.17040
 5.31954,  3.76372, 531.92314, -10.35559,  9.53260,  0.05216
 5.23546,  3.94294, 531.20487, -10.35566,  9.53308,  0.12120
 4.89385,  3.60810, 530.50937, -10.35837,  9.53623,  0.13843
 4.89720,  3.78410, 530.87928, -10.16151,  9.60068,  0.14761
 5.15907,  3.71334, 530.52317, -10.22849,  9.66958,  0.13815
 5.17911,  3.97934, 530.50498, -10.09724,  9.53494,  0.14286
 5.27114,  3.75058, 531.62003, -10.02956,  9.59822,  0.20039
 5.03807,  3.34093, 531.62549, -10.02956,  9.59822,  0.15846
 4.89639,  3.04931, 531.97266, -9.96459,  9.66466,  0.23954
 5.43025,  2.93696, 533.07311, -9.89754,  9.59528,  0.13026
 5.42004,  2.42728, 533.41945, -9.96181,  9.66102,  0.31625
 5.21767,  2.42577, 533.77033, -9.76559,  9.59281,  0.36741
 6.02585,  2.46836, 533.77649, -9.76621,  9.46015,  0.31739
 5.71363,  1.98607, 534.17420, -9.69923,  9.39125,  0.39416
 5.55001,  1.83794, 533.82624, -9.63496,  9.32551,  0.35582
 5.85934,  2.10084, 533.77377, -9.63496,  9.32551,  0.24713
 5.32814,  1.84046, 533.10245, -9.50578,  9.32668,  0.29808
 5.10649,  2.24210, 532.39578, -9.37723,  9.19518,  0.33604
 4.60850,  2.67324, 531.65330, -9.24805,  9.19635,  0.06906
 4.58918,  3.40956, 531.28018, -9.05390,  9.26395,  0.20035
 4.79696,  3.77110, 530.88914, -9.11888,  9.19752,  0.13898
 4.50673,  3.76805, 531.25646, -9.05390,  9.26395,  0.08068
 4.95669,  4.57111, 531.95339, -9.05321,  9.39613,  0.05147
 5.02640,  4.53475, 533.38574, -9.05043,  9.39250,  0.12246
 5.63425,  4.69218, 534.08511, -9.17961,  9.39133,  0.06444
 5.87237,  4.97383, 533.73094, -8.98546,  9.45894,  0.19089
 5.63183,  5.31971, 533.69152, -9.11533,  9.32558,  0.14430
 5.48433,  5.16994, 533.36617, -9.18031,  9.25915,  0.14169
 5.73451,  5.13903, 532.98620, -9.11603,  9.19340,  0.04397
 5.86574,  4.96034, 532.64203, -9.31288,  9.12895,  0.04120
 5.51752,  5.14510, 531.89408, -9.31295,  9.12943,  0.08065
 5.56517,  4.70266, 531.91044, -9.31358,  8.99677, -0.04719
 5.50194,  4.49512, 531.91368, -9.44345,  8.86342,  0.01124
 5.83400,  4.28382, 532.66034, -9.57325,  8.72958, -0.03773
 5.81728,  3.93378, 532.66028, -9.83238,  8.59554,  0.05191
 6.16190,  3.63834, 533.04361, -9.89728,  8.52863,  0.05992
 6.32497,  3.24195, 533.08003, -9.89527,  8.39330,  0.12975
 6.40803,  3.26855, 533.11895, -9.89527,  8.39330,  0.01853
 6.36857,  3.47592, 533.06075, -9.89590,  8.26063,  0.19153
 6.38880,  3.50468, 533.06102, -9.89527,  8.39330,  0.18117
 6.69136,  3.21395, 533.42801, -9.96018,  8.32638,  0.14007
 6.66151,  3.24622, 533.43590, -9.96018,  8.32638,  0.13859
 6.52714,  3.05969, 533.41134, -9.82830,  8.32440,  0.14963
 6.52126,  3.45998, 532.70599, -9.83100,  8.32755,  0.15056
 6.64184,  3.36068, 532.72498, -9.83100,  8.32755,  0.23115
 6.58670,  3.24751, 532.34293, -9.76610,  8.39447,  0.20092
 6.33059,  3.01827, 532.74227, -9.83100,  8.32755,  0.18614
 6.71629,  3.52508, 532.73190, -9.83037,  8.46021,  0.23738
 5.87092,  3.82051, 533.07415, -9.63415,  8.39200,  0.18033
 5.98668,  4.03465, 532.37464, -9.63422,  8.39249,  0.03248
 6.33867,  3.89640, 532.31531, -9.63422,  8.39249,  0.11964
 6.04084,  4.26183, 531.98208, -9.70120,  8.46138,  0.20978
 6.44408,  4.06906, 531.97188, -9.57132,  8.59473,  0.09988
 6.92142,  4.25632, 531.96252, -9.56932,  8.45941,  0.13870
 6.37449,  3.88608, 531.63163, -9.63630,  8.52830,  0.10886
 6.00984,  3.67426, 531.62490, -9.63630,  8.52830,  0.28883
 6.43985,  3.34135, 532.71666, -9.69850,  8.45824,  0.20828
 6.18410,  3.70694, 532.33865, -9.76547,  8.52713,  0.22985
 6.43703,  3.04027, 532.74205, -9.82975,  8.59288,  0.11717
 6.07235,  3.29847, 533.79629, -9.76270,  8.52350,  0.19903
 6.17334,  3.22953, 533.09126, -9.89403,  8.65863,  0.17885
 6.02753,  3.11890, 533.78384, -9.89195,  8.52281,  0.06990
 5.95457,  3.00989, 534.89877, -9.95615,  8.58808,  0.19704
 5.91101,  3.11389, 534.51223, -9.89125,  8.65500,  0.06289
 6.38821,  2.53043, 534.52241, -9.76000,  8.52035,  0.13954
 6.00248,  2.71260, 534.18264, -9.82698,  8.58925,  0.13180
 6.12021,  3.14733, 534.54554, -9.76000,  8.52035,  0.20753
 6.15249,  3.29790, 533.08165, -9.76277,  8.52398,  0.15774
 6.42233,  3.33910, 533.05512, -9.76478,  8.65931,  0.17952
 6.35117,  3.40756, 531.93530, -9.57070,  8.72740,  0.08076
 6.25697,  3.47338, 531.97591, -9.57070,  8.72740,  0.19774
 6.44959,  3.35883, 532.35663, -9.50372,  8.65850,  0.09966
 6.08792,  3.31991, 532.34353, -9.50573,  8.79383,  0.08782
 5.85737,  3.47058, 532.00187, -9.44082,  8.86075,  0.11232
 5.55140,  3.80071, 531.59290, -9.37592,  8.92767,  0.16272
 5.66505,  3.71123, 532.35598, -9.24397,  8.92521,  0.15113
 5.54024,  3.67527, 531.99127, -9.17970,  8.85946,  0.18816
 5.31342,  4.00045, 531.97006, -9.17907,  8.99212,  0.14082
 5.28405,  4.34016, 531.56105, -9.11680,  9.06171,  0.17289
 5.11151,  4.24663, 532.31155, -8.98485,  9.05924, -0.01817
 5.48209,  4.51589, 532.30566, -8.98485,  9.05924,  0.07245
 5.15170,  4.13634, 531.99214, -8.91995,  9.12616,  0.14191
 5.56879,  4.71892, 531.98477, -8.91995,  9.12616,  0.09991
 5.53751,  4.68590, 532.32787, -8.85497,  9.19259,  0.12212
 5.79930,  4.83163, 532.67979, -8.78800,  9.12370,  0.03328
 5.49552,  4.74581, 533.03717, -8.72302,  9.19013,  0.07015
 5.52719,  4.97138, 531.94616, -8.66082,  9.26020, -0.03640
 5.31237,  5.30223, 531.92393, -8.52957,  9.12555, -0.07410
 5.59080,  4.92680, 532.30918, -8.46460,  9.19199, -0.00740
 5.55974,  5.00665, 531.55777, -8.33542,  9.19316,  0.02253
 5.51672,  4.99839, 531.94896, -8.39970,  9.25890,  0.01281
 5.54213,  5.26715, 532.24586, -8.46460,  9.19199,  0.03521
 5.71735,  4.88733, 533.37197, -8.39692,  9.25527,  0.05216
 5.93069,  5.08741, 532.27705, -8.46460,  9.19199,  0.08318
 5.74865,  4.77805, 533.39400, -8.39692,  9.25527,  0.01378
 5.51528,  4.45393, 534.10482, -8.52610,  9.25410,  0.07248
 5.71624,  4.30200, 534.84506, -8.52540,  9.38629,  0.16302
 5.63294,  4.45583, 534.81473, -8.65528,  9.25293,  0.06348
 6.11692,  3.57806, 535.58236, -8.78383,  9.38443,  0.07242
 6.12450,  3.54016, 535.57283, -8.78383,  9.38443, -0.01516
 5.71326,  3.31730, 533.78015, -8.72170,  9.45498,  0.13229
 5.76538,  3.64306, 533.01697, -8.72440,  9.45813,  0.02153
 5.79000,  3.27987, 532.29806, -8.72448,  9.45861,  0.00354
 5.84404,  3.78902, 531.25390, -8.66228,  9.52868, -0.09564
 5.56815,  3.75038, 530.89852, -8.59800,  9.46293, -0.03748
 5.12934,  3.82729, 531.25559, -8.66228,  9.52868, -0.09281
 5.08193,  4.92106, 531.18890, -8.66165,  9.66134, -0.05333
 5.30013,  4.69776, 531.93468, -8.66158,  9.66086,  0.08115
 5.14849,  5.06778, 531.92835, -8.79283,  9.79550,  0.14113
 5.08022,  5.07193, 532.27518, -8.85510,  9.72592,  0.10353
 5.04511,  5.07494, 532.26442, -8.98636,  9.86056,  0.13406
 5.18279,  5.43972, 532.24331, -9.11761,  9.99521,  0.09465
 5.09842,  5.07766, 532.27946, -9.37674,  9.86117,  0.08476
 5.25483,  4.86153, 531.89029, -9.44371,  9.93007,  0.22304
 5.27561,  4.65639, 531.88861, -9.57296,  9.92938,  0.38181
 5.23054,  4.35233, 532.25747, -9.90037, 10.13175,  0.18087
 5.58880,  3.81448, 532.63439, -10.09390, 10.19681,  0.25122
 5.40699,  4.04002, 532.61304, -10.35565, 10.06544,  0.22906
 5.32476,  3.04667, 532.67692, -10.61615, 10.19940,  0.25773
 5.10780,  2.64961, 532.99034, -10.81030, 10.13179,  0.34783
 5.44800,  2.26131, 533.73488, -11.20061, 10.13192,  0.39508
 5.51247,  1.97926, 534.80776, -11.52393, 10.06314,  0.30817
 5.18139,  2.34953, 535.17619, -11.58883,  9.99623,  0.36808
 5.00827,  2.21199, 535.56655, -11.78298,  9.92862,  0.33924
 5.12783,  2.39408, 535.88334, -11.84726,  9.99437,  0.25934
 4.97940,  2.39901, 535.86324, -11.97851, 10.12902,  0.34177
 5.25713,  2.65108, 535.86301, -12.10776, 10.12833,  0.19997
 5.68754,  2.47211, 535.50014, -12.04349, 10.06258,  0.32909
 5.52523,  2.22289, 535.53482, -12.30461, 10.06388,  0.28962
 5.93935,  2.19540, 535.14487, -12.37159, 10.13277,  0.36883
 5.35035,  1.63928, 534.82690, -12.43657, 10.06634,  0.45599
 5.49299,  1.60439, 533.70881, -12.50362, 10.13572,  0.23858
 5.30260,  1.34210, 533.40117, -12.43934, 10.06997,  0.27645
 5.41750,  1.68498, 533.00149, -12.50431, 10.00354,  0.27721
 5.18056,  1.31952, 532.29617, -12.50501,  9.87135,  0.39603
 5.19782,  1.58337, 531.95939, -12.56999,  9.80492,  0.55515
 5.03059,  1.46306, 531.22932, -12.57206,  9.94073,  0.31693
 5.25694,  1.94601, 530.50441, -12.44088,  9.80657,  0.45586
 5.39286,  1.57363, 530.52129, -12.44088,  9.80657,  0.36584
 5.03687,  1.68381, 530.52456, -12.44088,  9.80657,  0.44647
 5.26146,  1.71372, 530.54177, -12.44088,  9.80657,  0.49169
 5.12951,  1.61217, 530.87412, -12.50516,  9.87232,  0.48592
 5.56202,  1.24961, 531.26155, -12.57006,  9.80540,  0.43677
 5.52987,  1.39412, 531.94796, -12.56936,  9.93759,  0.44484
 5.68856,  1.90346, 532.27622, -12.50439, 10.00402,  0.45411
 5.43818,  1.61157, 531.94953, -12.56936,  9.93759,  0.38625
 5.28673,  2.01679, 531.56124, -12.50509,  9.87184,  0.50484
 5.41925,  2.15654, 531.93578, -12.56936,  9.93759,  0.33581
 5.54312,  2.29920, 531.57670, -12.37521, 10.00519,  0.41615
 5.23060,  2.25154, 531.22603, -12.31031, 10.07211,  0.21925
 5.18195,  2.55238, 531.25724, -12.31093,  9.93944,  0.41527
 5.24333,  2.59092, 529.39696, -12.24881, 10.00999,  0.21830
 5.16750,  2.51418, 528.70358, -12.11963, 10.01116,  0.27739
 4.86690,  3.16508, 527.23778, -11.99253, 10.14814,  0.22855
 4.98602,  2.91333, 526.84514, -11.92826, 10.08239,  0.22936
 4.94106,  3.27713, 525.46546, -11.93103, 10.08602,  0.09972
 5.10843,  2.87333, 525.77935, -11.99531, 10.15177,  0.18838
 5.02490,  2.94642, 527.24128, -11.99253, 10.14814,  0.24880
 5.57199,  2.80315, 529.01636, -12.05466, 10.07759,  0.14912
 5.02986,  2.57778, 530.81716, -12.37729, 10.14100,  0.15727
 5.08650,  2.39992, 533.72984, -12.50161, 10.00039,  0.02228
 5.29854,  2.70377, 535.15169, -12.63072,  9.99873,  0.10079
 5.11644,  1.84431, 537.35641, -12.75712,  9.99393, -0.03049
 5.28303,  1.71574, 539.84128, -12.81654,  9.92024,  0.05261
 5.30545,  2.15499, 540.89185, -13.01000,  9.98482, -0.01433
 5.77092,  1.85713, 542.38865, -13.00722,  9.98118,  0.02223
 5.34778,  2.15132, 542.37376, -13.00722,  9.98118,  0.05216
 5.77484,  2.55496, 541.99895, -12.94295,  9.91544,  0.02123
 5.60750,  2.55974, 540.92287, -12.87874,  9.85017,  0.06242
 5.67626,  3.36942, 539.06696, -12.68737,  9.92141,  0.05504
 6.09769,  3.43146, 537.28957, -12.36474,  9.85800,  0.09277
 5.78166,  3.72768, 535.10843, -12.23834,  9.86280,  0.05326
 5.70416,  4.09139, 533.67892, -12.10986,  9.73179,  0.12275
 5.79500,  3.98937, 532.61321, -12.04766,  9.80185,  0.05388
 5.73861,  3.98690, 532.22620, -11.98138,  9.60077,  0.10083
 5.74622,  3.94891, 531.16484, -12.04843,  9.67015,  0.05388
 5.72727,  3.95207, 531.20825, -12.04905,  9.53749,  0.17009
 5.47027,  3.99024, 530.43441, -12.04913,  9.53797,  0.09244
 5.91154,  3.66838, 530.08424, -12.11610,  9.60687,  0.16945
 5.49217,  3.63496, 530.45049, -12.31025,  9.53926,  0.13188
 5.94678,  3.38331, 530.84243, -12.37515,  9.47235,  0.27817
 5.79407,  2.72649, 532.63085, -12.56853,  9.53644,  0.26841
 5.80460,  3.05736, 534.08629, -12.69501,  9.53212,  0.18222
 5.89303,  2.62048, 534.78583, -12.82419,  9.53095,  0.28014
 6.09066,  2.65440, 535.89441, -12.88638,  9.46089,  0.27703
 6.08666,  2.58812, 535.88591, -12.88638,  9.46089,  0.26096
 6.34052,  2.51762, 535.13060, -12.88909,  9.46404,  0.21040
 5.75904,  2.25072, 535.15895, -12.88708,  9.32871,  0.21891
 6.14415,  2.02690, 534.83217, -12.82281,  9.26296,  0.15512
 5.65593,  1.96309, 534.12596, -12.95476,  9.26542,  0.16913
 5.80343,  1.43583, 533.40216, -12.95608,  9.00058,  0.35832
 5.53918,  1.54415, 533.06191, -13.02105,  8.93414,  0.22029
 5.82578,  1.10438, 533.44572, -13.08595,  8.86722,  0.16852
 5.67399,  0.88903, 532.72439, -13.08665,  8.73504,  0.20757
 5.98367,  0.41658, 532.03340, -13.08797,  8.47020,  0.07674
 5.65987,  0.68334, 531.31073, -13.08867,  8.33801,  0.01001
 5.47835,  0.49857, 530.21433, -13.02647,  8.40808,  0.09023
 5.51446,  0.67606, 530.91426, -12.89252,  8.27029, -0.04947
 5.47469,  1.26868, 531.65283, -12.89244,  8.26980,  0.03004
 5.79102,  1.66750, 531.61614, -12.63132,  8.26851, -0.04760
 5.82913,  1.80446, 531.98050, -12.43447,  8.33297, -0.03748
 6.28917,  2.56592, 530.16008, -12.24309,  8.40420,  0.06865
 6.39164,  2.63259, 529.45832, -12.11391,  8.40537,  0.15506
 6.52370,  2.34675, 528.73317, -11.98474,  8.40654,  0.02974
 6.37323,  2.26481, 528.01396, -11.85556,  8.40771,  0.12739
 6.27347,  2.21978, 528.74493, -11.98474,  8.40654, -0.03382
 6.17049,  1.86112, 528.37480, -11.78858,  8.33881,  0.17567
 6.48758,  2.08185, 528.73980, -11.72361,  8.40525,  0.16958
 6.06773,  1.99409, 529.13958, -11.65663,  8.33635,  0.21525
 6.31322,  1.63533, 528.77007, -11.72361,  8.40525,  0.31337
 6.87948,  1.47899, 530.21433, -11.59096,  8.53497,  0.05698
 6.69689,  1.40454, 530.93490, -11.58826,  8.53182,  0.18533
 6.59727,  1.88221, 533.46971, -11.64969,  8.59345,  0.25784
 7.06888,  1.61987, 533.82002, -11.58471,  8.65989,  0.18681
 6.94998,  2.12668, 534.18977, -11.38849,  8.59168,  0.18533
 6.66311,  2.70863, 534.49573, -11.19163,  8.65613,  0.17981
