
 8.56262,  2.61199, 606.27378, -17.14599, -5.53499,  0.27258
 9.29790,  2.18088, 606.31112, -17.27586, -5.66834,  0.14395
 9.22775,  2.17516, 607.03633, -17.40504, -5.66951,  0.16064
 9.11626,  1.84336, 607.42346, -17.33806, -5.73841,  0.27902
 9.03427,  2.06935, 607.73900, -17.40234, -5.67266,  0.36135
 8.72296,  1.62314, 607.38973, -17.46931, -5.60376,  0.28946
 9.18812,  1.69860, 607.03934, -17.53567, -5.40220,  0.34863
 9.50825,  1.14477, 607.39116, -17.46869, -5.47110,  0.35721
 9.68858,  1.17899, 607.05563, -17.53504, -5.26954,  0.30859
 9.42073,  1.72113, 607.01512, -17.40517, -5.13619,  0.35906
 9.47370,  1.53515, 607.00848, -17.40454, -5.00352,  0.17137
 9.46187,  0.90457, 606.30913, -17.40662, -4.86771,  0.23020
 9.34672,  1.30962, 605.54995, -17.40870, -4.73190,  0.19109
 9.11930,  0.92745, 605.58673, -17.41008, -4.46390,  0.23821
 8.91321,  0.35518, 605.60853, -17.41083, -4.06324,  0.25550
 8.85360,  0.47205, 605.20455, -17.47718, -3.86168,  0.24909
 8.59992,  0.45987, 604.83427, -17.41228, -3.79476,  0.17824
 8.48806,  0.45374, 604.83026, -17.41366, -3.52677,  0.24970
 8.54831,  0.48177, 605.14700, -17.21681, -3.46231,  0.11195
 8.24620,  0.32064, 606.29340, -17.15114, -3.26370,  0.26787
 8.33190,  0.83401, 606.24619, -17.15052, -3.13103,  0.13295
 8.37957,  0.67101, 606.98132, -17.01994, -2.86550,  0.14187
 8.40933,  0.51673, 606.28045, -17.02202, -2.72969,  0.08077
 8.44451,  0.32636, 606.59717, -16.82655, -2.39724,  0.07355
 8.35248,  0.55873, 606.26538, -16.76102, -2.19765,  0.16022
 8.65161,  0.26802, 607.33877, -16.69535, -1.99904,  0.11305
 8.29379,  0.14224, 607.31275, -16.56485, -1.73302,  0.26032
 8.61113, -0.00467, 607.30206, -16.56485, -1.73302,  0.10106
 8.19174, -0.25001, 607.69813, -16.36938, -1.40057,  0.10013
 8.72359, -0.07502, 606.97912, -16.23958, -1.26674,  0.08890
 8.66163,  0.17227, 606.57595, -16.04480, -1.06647, -0.03770
 8.83142,  0.48568, 606.91124, -15.71808, -0.86866,  0.06014
 8.52564,  0.84271, 606.56223, -15.52330, -0.66840,  0.10107
 8.24735,  1.18022, 607.98888, -15.25815, -0.40799, -0.09565
 8.08751,  1.42796, 608.38437, -14.93143, -0.21018,  0.01613
 8.18636,  2.27623, 608.36094, -14.66905,  0.05385, -0.03492
 8.23382,  2.44221, 608.69046, -14.34170,  0.38433,  0.00620
 7.66775,  2.90428, 607.63857, -14.01775,  0.58576,  0.02670
 7.40663,  3.17795, 607.96809, -13.82027,  0.78288,  0.03618
 7.23732,  3.16853, 606.88666, -13.62557,  0.98364,  0.00815
 7.17550,  2.80636, 607.63832, -13.49437,  1.38183, -0.07358
 6.80344,  2.82702, 607.99581, -13.29690,  1.57895,  0.05643
 7.14226,  3.11212, 607.95562, -13.16702,  1.71231, -0.03528
 7.20588,  2.94444, 607.64151, -12.97162,  2.04524,  0.11286
 6.92067,  3.19960, 607.23502, -12.77623,  2.37817,  0.20657
 6.73355,  3.55219, 607.23105, -12.64573,  2.64419,  0.27519
 6.75563,  3.41756, 606.18143, -12.32115,  2.97829,  0.36234
 6.47244,  3.33795, 606.14136, -12.32253,  3.24629,  0.32607
 6.29419,  3.46888, 605.81471, -12.25700,  3.44587,  0.49067
 6.14074,  3.53505, 605.40779, -12.06223,  3.64614,  0.49442
 5.87020,  3.55398, 605.38205, -11.93173,  3.91215,  0.44220
 5.91288,  3.43359, 605.06464, -11.73696,  4.11242,  0.50513
 5.56853,  3.45418, 605.42928, -11.67136,  4.31152,  0.37326
 6.02651,  3.44693, 606.16558, -11.53878,  4.44172,  0.51244
 5.89565,  3.53940, 606.15104, -11.53753,  4.70705,  0.58040
 5.67723,  2.98314, 607.23216, -11.34199,  5.03902,  0.60395
 5.90635,  3.18535, 607.58900, -11.27439,  5.10279,  0.56051
 5.56418,  3.01903, 609.02252, -11.14111,  5.36517,  0.50252
 5.96309,  2.82109, 609.39328, -10.94564,  5.69762,  0.66915
 6.04843,  2.63892, 609.02244, -10.88012,  5.89721,  0.59312
 6.01885,  2.51167, 608.33153, -10.75031,  6.03104,  0.59075
 5.79383,  1.76483, 608.34169, -10.74907,  6.29637,  0.59073
 5.51204,  1.68229, 608.00990, -10.81542,  6.49793,  0.55122
 5.48305,  1.43752, 608.67678, -10.55234,  6.89415,  0.57084
 4.77795,  1.79414, 608.32662, -10.48945,  7.09640,  0.38436
 4.79963,  1.51826, 607.66328, -10.22777,  7.22825,  0.49135
 4.89350,  1.28336, 608.37368, -10.09519,  7.35846,  0.41341
 4.81492,  1.78757, 607.97209, -9.76916,  7.42408,  0.25470
 5.29786,  1.76929, 607.28753, -9.50811,  7.42327,  0.24354
 5.60365,  1.97540, 607.27685, -9.24636,  7.55465,  0.16211
 5.33086,  2.19295, 606.90272, -8.92033,  7.62027,  0.33292
 5.84449,  2.64535, 606.87324, -8.52870,  7.88499,  0.16470
 5.60321,  2.44001, 606.56407, -8.33192,  7.94993,  0.14345
 5.67046,  2.53962, 606.94981, -8.13645,  8.28238,  0.10622
 5.69571,  2.77250, 606.91867, -7.74483,  8.54711,  0.12512
 5.23562,  2.80157, 606.54038, -7.55005,  8.74737,  0.18636
 5.33653,  3.14838, 606.21119, -7.35528,  8.94764,  0.17587
 5.23813,  3.19793, 605.84477, -7.02862,  9.14593,  0.06608
 5.41121,  3.03796, 605.84589, -6.76887,  9.41263,  0.16301
 5.05308,  2.87954, 605.83110, -6.50712,  9.54401,  0.02839
 4.95826,  2.82320, 605.84086, -6.24737,  9.81071,  0.00849
 4.85739,  2.96186, 606.52809, -6.11680, 10.07624,  0.05767
 4.58735,  3.26746, 606.52508, -5.72518, 10.34097,  0.11857
 4.62388,  3.45521, 607.25406, -5.20423, 10.60589,  0.04495
 4.41353,  4.28548, 607.96682, -4.68065, 10.86815, -0.04773
 4.27048,  5.02229, 608.31672, -4.09279, 11.06467, -0.22393
 4.05359,  5.59255, 608.61294, -3.76807, 11.39780, -0.03625
 4.42169,  5.45205, 609.00241, -3.31147, 11.72896, -0.05873
 3.48719,  5.47004, 609.01277, -3.05110, 12.12833, -0.10497
 4.01041,  5.51865, 607.87766, -2.59790, 12.33045, -0.32477
 2.96256,  6.07991, 607.89898, -2.07502, 12.46053, -0.17534
 3.16217,  5.75811, 609.01088, -1.87885, 12.92516, -0.13911
 2.93707,  6.11248, 609.31274, -1.55350, 13.39096, -0.05394
 2.54953,  6.27265, 610.06139, -1.29305, 13.78985, -0.13310
 2.12184,  6.76231, 609.66807, -0.96640, 13.98813, -0.14304
 1.81160,  6.60803, 610.02462, -0.90080, 14.18723, -0.15294
 1.92361,  6.66784, 609.31948, -0.64113, 14.45442, -0.12042
 1.78587,  6.32491, 609.29956, -0.64050, 14.58708, -0.20133
 1.47965,  5.90390, 609.00599, -0.57498, 14.78667, -0.16403
 2.09476,  5.76065, 607.90174, -0.38090, 14.85475, -0.04446
 1.60789,  5.65977, 607.90849, -0.25040, 15.12077, -0.22421
 1.67216,  5.79295, 607.54761, -0.05563, 15.32104, -0.18392
 1.76486,  5.78369, 607.19253,  0.14115, 15.38598, -0.30218
 1.90644,  6.07628, 606.81547,  0.33530, 15.45358, -0.26404
 1.82169,  6.31891, 606.81014,  0.59705, 15.58495, -0.21212
 2.02565,  6.41523, 606.43059,  0.79183, 15.78522, -0.37081
 1.70612,  6.73331, 607.17642,  0.92440, 15.91542, -0.22135
 1.72158,  7.53578, 607.12117,  1.05428, 16.04878, -0.23040
 1.55947,  6.52543, 607.51867,  1.38100, 16.24658, -0.33951
 1.51895,  7.68701, 607.52329,  1.64213, 16.24529, -0.21128
 1.38419,  7.90380, 607.85680,  1.70973, 16.30906, -0.24943
 1.41512,  7.71694, 607.18594,  1.83891, 16.31023, -0.07291
 1.31225,  7.55837, 606.45804,  2.22921, 16.31010, -0.16347
 1.28461,  7.88736, 605.03586,  2.35769, 16.17909, -0.09523
 0.85988,  8.57949, 604.97892,  2.61882, 16.17780, -0.15998
 1.29634,  8.54614, 603.94759,  2.94353, 15.97858, -0.13076
 1.42302,  8.61110, 604.69497,  3.20673, 15.84147, -0.13267
 1.62931,  8.31640, 605.39926,  3.33868, 15.83901, -0.06197
 1.22862,  8.84877, 605.78793,  3.66616, 15.63616, -0.14300
 1.48915,  9.02885, 606.50610,  3.79811, 15.63369, -0.20002
 1.26919,  9.38740, 605.77550,  4.18842, 15.63357, -0.17068
 1.68586,  9.69278, 605.07024,  4.31897, 15.36675, -0.09057
 1.61896, 10.13311, 604.30660,  4.70865, 15.23396, -0.19565
 1.90047, 10.67935, 604.30342,  4.96916, 15.10000, -0.14050
 2.36931, 10.75587, 603.60845,  5.09833, 15.10117, -0.12828
 2.20853, 11.04177, 603.58581,  5.22959, 14.96652, -0.18862
 2.29461, 11.11728, 603.97979,  5.29594, 14.76496, -0.14181
 2.66969, 11.59529, 603.61617,  5.49147, 14.56457, -0.18092
 2.77742, 11.75105, 603.24745,  5.68700, 14.36418, -0.06121
 3.06690, 12.23352, 603.62419,  5.75335, 14.16262, -0.02108
 2.91161, 12.16747, 603.62194,  5.88460, 14.02798,  0.15742
 3.29457, 12.56600, 604.69969,  5.95166, 13.95860,  0.07815
 2.92766, 12.68088, 605.43055,  6.08298, 13.82347,  0.23593
 2.58621, 13.29835, 606.11666,  6.21431, 13.68834,  0.04900
 3.04342, 12.96793, 606.14670,  6.21431, 13.68834,  0.17703
 3.01047, 12.65302, 606.89847,  6.08451, 13.55451,  0.25664
 2.72649, 12.95103, 606.88211,  6.08589, 13.28651,  0.07124
 3.31343, 12.45517, 606.85071,  5.95401, 13.28849,  0.27564
 3.11991, 12.49591, 606.90660,  5.95476, 12.88783,  0.16741
 3.09454, 12.03086, 607.24767,  5.75798, 12.82289,  0.10975
 3.12633, 12.14652, 606.91800,  5.69239, 12.62379,  0.04840
 3.32523, 12.24289, 606.54401,  5.49491, 12.42667,  0.06967
 3.18534, 11.59535, 606.89359,  5.42939, 12.22709,  0.06994
 3.84708, 11.94636, 606.55884,  5.23329, 11.76198,  0.14517
 4.48858, 11.67959, 605.81232,  4.97084, 11.49842,  0.01791
 5.14341, 11.33124, 606.88783,  4.64426, 11.29965,  0.09437
 5.25652, 10.99527, 608.69417,  4.19051, 10.96438,  0.08669
 5.48529,  9.95447, 610.55494,  3.73675, 10.62910, -0.03140
 4.90697,  9.93659, 612.32356,  3.28300, 10.29383, -0.01375
 4.72710,  9.60095, 614.85556,  2.70007,  9.95739, -0.07988
 4.62495,  9.52565, 615.15593,  2.11229,  9.76039,  0.06891
 4.50817,  8.55158, 615.56782,  1.65577,  9.42875, -0.02255
 4.27293,  7.83947, 614.87588,  1.13219,  9.16649, -0.13018
 4.63503,  6.98742, 613.45242,  0.60591,  8.90738, -0.22246
 4.63445,  6.39163, 612.37233,  0.14661,  8.57937, -0.13591
 4.93473,  5.87983, 610.18775, -0.38237,  8.32340, -0.14679
 5.22008,  5.53740, 609.11225, -0.84105,  8.12806, -0.19826
 5.43130,  5.15289, 608.08225, -1.30035,  7.80005, -0.19189
 5.98156,  5.05229, 606.21632, -1.63048,  7.47321, -0.19726
 6.32369,  4.47649, 605.54720, -2.02418,  7.34430, -0.15148
 6.19523,  4.68895, 604.44002, -2.48286,  7.14895, -0.03411
 6.37299,  4.37851, 604.10559, -2.81021,  6.81848, -0.11215
 6.46916,  4.03702, 603.74322, -3.26881,  6.62265,  0.18995
 6.72909,  3.88995, 604.05948, -3.72534,  6.29101,  0.03680
 6.59497,  3.79507, 604.41849, -4.04999,  5.95739,  0.11528
 6.88851,  3.64294, 604.79367, -4.50651,  5.62575,  0.02579
 7.34503,  3.48390, 606.57651, -4.95964,  5.42315,  0.05766
 7.31361,  2.84855, 606.59180, -5.48315,  5.16040,  0.02437
 7.06672,  3.08771, 607.68021, -5.80710,  4.95896,  0.12566
 7.27931,  2.96313, 608.38236, -6.19865,  4.69376,  0.00769
 7.51125,  3.34813, 608.73727, -6.52267,  4.49280,  0.13513
 7.80433,  3.29792, 608.72987, -6.91430,  4.22808,  0.13485
 7.56053,  2.83873, 608.37349, -7.37228,  4.16492,  0.21217
 7.66412,  2.55707, 608.37344, -7.63403,  4.03354,  0.22257
 7.67057,  2.54042, 608.01534, -8.09264,  3.83772,  0.07307
 8.25313,  2.52883, 607.96963, -8.35439,  3.70634,  0.16312
 8.50458,  2.03709, 606.94295, -8.54993,  3.37438,  0.12438
 8.35302,  2.08471, 606.50828, -8.87866,  3.31190,  0.25995
 8.54682,  2.02710, 606.53652, -9.26967,  3.17984,  0.23064
 8.28510,  1.96959, 606.18707, -9.59639,  2.98204,  0.12180
 8.15959,  1.47018, 606.21075, -9.85814,  2.85066,  0.08248
 8.15586,  1.40188, 605.84947, -10.18687,  2.78819, -0.04007
 8.57312,  1.02127, 606.54797, -10.57580,  2.52031,  0.03821
 8.46266,  0.82380, 606.54516, -10.83755,  2.38894,  0.11137
 8.44196,  0.17488, 606.93917, -11.03233,  2.18867,  0.04328
 8.36918,  0.03823, 606.95398, -11.29408,  2.05730,  0.02003
 8.56084, -0.02217, 607.63565, -11.55313,  1.92278,  0.01190
 8.37450, -0.89115, 607.32559, -11.87985,  1.72497, -0.04923
 9.12243, -1.24778, 607.72149, -12.07463,  1.52471,  0.06581
 8.68727, -1.11249, 608.02651, -12.40066,  1.45908,  0.18796
 8.71628, -1.44262, 608.06332, -12.53053,  1.32573,  0.07708
 8.98075, -1.75429, 607.68507, -12.72801,  1.12861,  0.01716
 8.68696, -1.74789, 608.06083, -12.79153,  0.79370, -0.03256
 9.19913, -1.62109, 607.68554, -12.85713,  0.59460, -0.09980
 9.32983, -1.72865, 607.74484, -12.85575,  0.32660, -0.03214
 9.52998, -1.52392, 607.00863, -13.11820,  0.06305, -0.04319
 9.39389, -1.74315, 606.66052, -13.18317, -0.00338, -0.10231
 9.63303, -2.02751, 607.00699, -13.24807, -0.07030, -0.04319
 9.87014, -1.72342, 606.28058, -13.24877, -0.20248, -0.03214
10.01282, -1.79782, 605.93256, -13.18449, -0.26823, -0.05383
10.14086, -1.24256, 605.89930, -13.31575, -0.13359, -0.00206
 9.94041, -1.12781, 605.87313, -13.31575, -0.13359,  0.07885
 9.57360, -1.24184, 606.63973, -13.31367, -0.26940, -0.08886
 9.27582, -0.83931, 606.98495, -13.24870, -0.20297,  0.16776
 9.09223, -0.73583, 607.66347, -13.24800, -0.07078,  0.07035
 8.72942, -0.60117, 607.71456, -13.24938,  0.19721,  0.06865
 8.46812, -0.12975, 607.66378, -13.11950,  0.33056,  0.23849
 8.21106,  0.11879, 607.28067, -13.05661,  0.53281,  0.16002
 8.07779,  0.10357, 607.27630, -12.92611,  0.79882,  0.08155
 7.55990,  0.06440, 606.55270, -12.79693,  0.79999, -0.00629
 7.37020,  0.90267, 606.54128, -12.66706,  0.93335,  0.06398
 7.37062,  1.38024, 606.86520, -12.47283,  1.00046,  0.18377
 6.93907,  1.68595, 605.80070, -12.27876,  1.06855,  0.02374
 6.83130,  2.01136, 605.80586, -12.01763,  1.06726,  0.11467
 7.08313,  2.29740, 605.03782, -11.88983,  1.33642, -0.00585
 6.71362,  2.70045, 605.38399, -11.69498,  1.53621,  0.13724
 6.95079,  2.53864, 605.04504, -11.63008,  1.60312,  0.03590
 6.66967,  2.46108, 605.76380, -11.49951,  1.86866,  0.21465
 6.20282,  3.10693, 606.48615, -11.49881,  2.00084,  0.15512
 5.90951,  2.76293, 606.84779, -11.43384,  2.06727,  0.10329
 6.20864,  2.84143, 607.19407, -11.36824,  2.26637,  0.38249
 5.55881,  2.97670, 607.53315, -11.30264,  2.46547,  0.22612
 5.73933,  3.04399, 607.87599, -11.23767,  2.53190,  0.21460
 5.74917,  3.07952, 608.25636, -11.17269,  2.59834,  0.14585
 5.58239,  3.08550, 608.25206, -11.17269,  2.59834,  0.32608
 5.26257,  3.29095, 607.86984, -10.97854,  2.66594,  0.30550
 5.45444,  3.17915, 607.90176, -10.84729,  2.53130,  0.22517
 5.63122,  3.99156, 608.21576, -10.78232,  2.59773,  0.28672
 5.26680,  3.86945, 607.52668, -10.65314,  2.59890,  0.23559
 5.45171,  3.61147, 606.83156, -10.52396,  2.60007,  0.23672
 5.07683,  3.68718, 606.82299, -10.52396,  2.60007,  0.29595
 5.50524,  3.61646, 607.14134, -10.45761,  2.39851,  0.27591
 5.44351,  3.98886, 606.82444, -10.39334,  2.33276,  0.38386
 5.81242,  4.39949, 606.40478, -10.32906,  2.26701,  0.13828
 5.72525,  3.50531, 606.46898, -10.19781,  2.13237,  0.20323
 5.73478,  4.36077, 606.80519, -10.13145,  1.93081,  0.15778
 5.61077,  4.43920, 606.44011, -10.06718,  1.86506,  0.24733
 6.06781,  4.74303, 606.79990, -10.00082,  1.66350,  0.27678
 6.01746,  4.51647, 606.78708, -10.00082,  1.66350,  0.17463
 6.25763,  4.51824, 607.19590, -10.06572,  1.59658,  0.20535
 6.20509,  4.74098, 607.18862, -9.93447,  1.46194,  0.27492
 6.26338,  4.89138, 607.15676, -9.80522,  1.46262,  0.15840
 6.45145,  4.77598, 607.52900, -9.73824,  1.39373,  0.21518
 6.51681,  4.89222, 607.53507, -9.73824,  1.39373,  0.20947
 5.92324,  4.77680, 607.22096, -9.54271,  1.19334,  0.17633
 6.22840,  5.06761, 607.17198, -9.54271,  1.19334,  0.16764
 6.40423,  5.25423, 607.50820, -9.47774,  1.25977,  0.26717
 6.34922,  5.04333, 607.52438, -9.47774,  1.25977,  0.32796
 6.29098,  4.76842, 606.85817, -9.60969,  1.26223,  0.19312
 6.34352,  4.88296, 606.84578, -9.34856,  1.26094,  0.22700
 5.91762,  5.10777, 606.08730, -9.48052,  1.26340,  0.21989
 5.71271,  4.77505, 606.47404, -9.54542,  1.19648,  0.22539
 5.67424,  4.95805, 607.18151, -9.41346,  1.19402,  0.16979
 5.94647,  5.03933, 607.19668, -9.54334,  1.06067,  0.16894
 5.95441,  4.97054, 607.19582, -9.54334,  1.06067,  0.17031
 5.96847,  4.96981, 607.16239, -9.54334,  1.06067,  0.22749
 5.96763,  4.85334, 607.17068, -9.54334,  1.06067,  0.23507
 6.12921,  5.18770, 607.54938, -9.47636,  0.99178,  0.19887
 5.76654,  5.29941, 607.87815, -9.67252,  1.05950,  0.08895
 6.43892,  5.67658, 607.88637, -9.54126,  0.92486,  0.31815
 5.85059,  5.47782, 608.25550, -9.47629,  0.99129,  0.07090
 6.24408,  5.34143, 608.23038, -9.60616,  0.85794,  0.06926
 5.68735,  5.45409, 607.91478, -9.67114,  0.79151,  0.21884
 6.05796,  5.70969, 606.43647, -9.54466,  0.79582,  0.06960
 5.67143,  5.22860, 606.85521, -9.60894,  0.86157,  0.08816
 6.09286,  5.61654, 606.09602, -9.73951,  0.59604,  0.16782
 5.87086,  5.68193, 605.73112, -9.67461,  0.66296,  0.12973
 5.99125,  5.43279, 606.09734, -9.73951,  0.59604,  0.09050
 6.11427,  5.32456, 605.77322, -9.80448,  0.52961,  0.10995
 6.15786,  5.46366, 605.39729, -9.73820,  0.32853,  0.04836
 5.98939,  5.83292, 605.73541, -9.67323,  0.39496,  0.16761
 6.12266,  5.69619, 605.80585, -9.80310,  0.26161,  0.22831
 5.98981,  5.80359, 605.74561, -9.80310,  0.26161,  0.05928
 6.20539,  5.89258, 606.11008, -9.99725,  0.19401,  0.20014
 6.44289,  5.48540, 606.11483, -9.99725,  0.19401,  0.14990
 6.34577,  5.30341, 606.83287, -10.12643,  0.19284,  0.18808
 6.13007,  5.34070, 607.53487, -10.25561,  0.19167,  0.10015
 6.24582,  5.41942, 607.54783, -10.38486,  0.19098,  0.07104
 6.10166,  5.23529, 607.91851, -10.44976,  0.12407,  0.15897
 5.95406,  5.38069, 607.54302, -10.38486,  0.19098,  0.09994
 5.77710,  5.19973, 607.20612, -10.71096,  0.12584, -0.00069
 5.85364,  5.13721, 607.93058, -10.84014,  0.12467,  0.14077
 6.14113,  5.25008, 607.20533, -10.84083, -0.00751,  0.09029
 6.19627,  5.14418, 606.86163, -11.03506, -0.07463,  0.14726
 6.27093,  4.93797, 607.19548, -11.09996, -0.14154,  0.19009
 6.53009,  4.97081, 606.86092, -11.16493, -0.20798,  0.14869
 6.57879,  5.12705, 606.83486, -11.42606, -0.20669,  0.11735
 6.37666,  4.57775, 607.23086, -11.48833, -0.27627,  0.24640
 6.23340,  4.54254, 607.53670, -11.68449, -0.20854,  0.06155
 6.23605,  4.62092, 607.20684, -11.74946, -0.27497,  0.06123
 6.61145,  5.06469, 606.82405, -11.81506, -0.47407,  0.06820
 6.56838,  4.67446, 606.89503, -11.94493, -0.60742,  0.30524
 6.93088,  4.75009, 606.85087, -12.07418, -0.60811,  0.11776
 6.60170,  4.02238, 606.84927, -12.46456, -0.60750,  0.19343
 6.81674,  3.99492, 606.88770, -12.59443, -0.74085,  0.18357
 6.78312,  3.82424, 606.20473, -12.72438, -0.87372,  0.30635
 6.81971,  3.71896, 606.19944, -12.98551, -0.87243,  0.44220
 6.92227,  3.36869, 606.93643, -13.37381, -1.00763,  0.34410
 6.81917,  3.40622, 607.28921, -13.56796, -1.07524,  0.44154
 7.00299,  3.30310, 607.28596, -13.69783, -1.20859,  0.40184
 7.07783,  3.16623, 607.65927, -13.89198, -1.27619,  0.44311
 6.93151,  2.84528, 608.06073, -14.08613, -1.34380,  0.36383
 7.18648,  2.92553, 608.03002, -14.34526, -1.47783,  0.31479
 7.26731,  2.74439, 608.02982, -14.47513, -1.61118,  0.22348
 7.30861,  2.65239, 607.67279, -14.80123, -1.67632,  0.36260
 7.33402,  2.29107, 607.30860, -14.86621, -1.74276,  0.38204
 7.29918,  2.17405, 606.98503, -14.93118, -1.80919,  0.30277
 7.31918,  2.00750, 606.97279, -15.19231, -1.80790,  0.29307
 7.37847,  2.25884, 606.96993, -15.19231, -1.80790,  0.28069
 7.62947,  2.00461, 606.62857, -15.38854, -1.73969,  0.29136
 7.29193,  1.86087, 606.98230, -15.45344, -1.80661,  0.27996
 7.58319,  1.97476, 606.97163, -15.45344, -1.80661,  0.33114
 7.51572,  2.08526, 606.95803, -15.58269, -1.80729,  0.30055
 7.60486,  1.79557, 605.88816, -15.52049, -1.73723,  0.30308
 7.52718,  2.01152, 605.51046, -15.71672, -1.66902,  0.22128
 7.57024,  2.19384, 605.47066, -15.58684, -1.53567,  0.18337
 7.58784,  2.08703, 604.79949, -15.71879, -1.53320,  0.11376
 7.04989,  2.18707, 605.13522, -15.78307, -1.46746,  0.18199
 7.15690,  2.37077, 605.83943, -15.78237, -1.33527,  0.22285
 7.57494,  1.88630, 606.21763, -15.84665, -1.26953,  0.13028
 7.14434,  1.56509, 606.25429, -15.97590, -1.27021,  0.24284
 7.19476,  1.23126, 607.32951, -16.04010, -1.20495,  0.30128
 7.24090,  1.40983, 608.03683, -16.03940, -1.07277,  0.28127
 6.68817,  2.02918, 608.71754, -16.16795, -0.94127,  0.35130
 7.16628,  1.74778, 607.97413, -16.17066, -0.93812,  0.19381
 6.98190,  1.63063, 607.64495, -16.10575, -0.87120,  0.29381
 6.92856,  1.76957, 607.62455, -16.10575, -0.87120,  0.22135
 6.79897,  1.70339, 607.25099, -16.17273, -0.80231,  0.26145
 7.02481,  2.20898, 606.91219, -16.10783, -0.73539,  0.33002
 7.15022,  2.23708, 606.88573, -16.10721, -0.60273,  0.34857
