
 6.88904,  3.17944, 602.34953, -22.18509, 12.83182,  0.36475
 6.69893,  3.50103, 601.97563, -22.12019, 12.89874,  0.18616
 6.21185,  3.39958, 602.34837, -22.31434, 12.83113,  0.32503
 6.76653,  3.57855, 601.95742, -22.38132, 12.90003,  0.22572
 6.25637,  3.32435, 603.08942, -22.57477, 12.96461,  0.35485
 6.45481,  3.44118, 601.97746, -22.64245, 12.90132,  0.21389
 6.55707,  2.92736, 602.00106, -22.64245, 12.90132,  0.19368
 6.54570,  3.04163, 601.98408, -22.77170, 12.90064,  0.38151
 6.94858,  3.23022, 601.58514, -22.83867, 12.96953,  0.30420
 6.72985,  3.25780, 601.60092, -22.83867, 12.96953,  0.13624
 6.81146,  3.15315, 602.35863, -22.96785, 12.96836,  0.36091
 6.52428,  3.22584, 601.97484, -23.03220, 13.03459,  0.30362
 6.39763,  3.12307, 602.31606, -23.09910, 13.10301,  0.30659
 6.42414,  2.85868, 602.30932, -23.22835, 13.10232,  0.17568
 6.64554,  3.01261, 602.30725, -23.22835, 13.10232,  0.37391
 6.66609,  2.30953, 602.30618, -23.35961, 13.23696,  0.21251
 6.53264,  2.79086, 601.93765, -23.42458, 13.17053,  0.11534
 6.57791,  2.46150, 602.35841, -23.48886, 13.23628,  0.25516
 6.50784,  2.28207, 601.97500, -23.55583, 13.30517,  0.32363
 6.73652,  2.31503, 602.31782, -23.62011, 13.37092,  0.04667
 6.85629,  2.42320, 603.03776, -23.74929, 13.36975,  0.21319
 6.56883,  2.42817, 602.67493, -23.81626, 13.43865,  0.15550
 6.43519,  2.31614, 603.05577, -23.88054, 13.50440,  0.22432
 6.56500,  1.98576, 602.68511, -23.81564, 13.57131,  0.20697
 6.48964,  2.20396, 603.40592, -23.94482, 13.57014,  0.14602
 6.68077,  2.57016, 603.00734, -24.01117, 13.77170,  0.15598
 6.45548,  2.27827, 602.30520, -24.14312, 13.77417,  0.21402
 6.28748,  2.02407, 601.96125, -24.20809, 13.70773,  0.17597
 6.50816,  2.32242, 602.62290, -24.33865, 13.97456,  0.25809
 6.03671,  2.05750, 602.27780, -24.40362, 13.90812,  0.23310
 6.27564,  1.81563, 603.03237, -24.53280, 13.90695,  0.28609
 6.29080,  1.71115, 602.30130, -24.79400, 13.90873,  0.29589
 6.21320,  1.45422, 601.92646, -24.99023, 13.97694,  0.21537
 5.71414,  1.08903, 601.93549, -25.11948, 13.97626,  0.37290
 5.80123,  0.93658, 602.72338, -25.24803, 14.10775,  0.43248
 5.97460,  0.61451, 602.30908, -25.44488, 14.04330,  0.34114
 6.13323,  0.50410, 602.31383, -25.57614, 14.17794,  0.35189
 5.95954,  0.42820, 602.70198, -25.64041, 14.24369,  0.32268
 5.72010,  0.50633, 602.31425, -25.70539, 14.17725,  0.36349
 6.09774,  0.73544, 601.62371, -25.83734, 14.17972,  0.40102
 5.92920,  0.90577, 601.97855, -25.77036, 14.11082,  0.23232
 5.97466,  0.72036, 601.63852, -25.70608, 14.04507,  0.23238
 5.95093,  0.51808, 600.87345, -25.83803, 14.04753,  0.30405
 6.04999,  0.83866, 601.23835, -25.77106, 13.97864,  0.30174
 5.98728,  1.32608, 601.57604, -25.83596, 13.91172,  0.24376
 6.27009,  0.87669, 601.63186, -25.70608, 14.04507,  0.25377
 6.40429,  1.06656, 601.58362, -25.83596, 13.91172,  0.22435
 6.46845,  1.02803, 601.58829, -25.70671, 13.91241,  0.21314
 6.10158,  0.98393, 602.30865, -25.70601, 14.04459,  0.32165
 6.38097,  0.74195, 602.67146, -25.76891, 13.84234,  0.24458
 6.11722,  0.66453, 602.29551, -25.70463, 13.77659,  0.15619
 6.67099,  0.70334, 602.33465, -25.70463, 13.77659,  0.19399
 6.45857,  0.43930, 601.97641, -25.51048, 13.84420,  0.26307
 6.66156,  0.91689, 601.95079, -25.51048, 13.84420,  0.17337
 6.40171,  0.40620, 601.99539, -25.51110, 13.71153,  0.30047
 6.70152,  0.40392, 601.95733, -25.51110, 13.71153,  0.20121
 6.86991,  0.29363, 602.70495, -25.37915, 13.70907,  0.19245
 6.91129,  0.43220, 602.33317, -25.18500, 13.77667,  0.31015
 6.99245,  0.73330, 601.95653, -25.24998, 13.71024,  0.09659
 6.74232,  0.79987, 602.33682, -25.05375, 13.64203,  0.23256
 6.74989,  0.79830, 601.60008, -24.92658, 13.77853,  0.19296
 6.96394,  0.97061, 601.60259, -24.79470, 13.77655,  0.24089
 6.80998,  0.82130, 601.93602, -24.60048, 13.84367,  0.24106
 6.92409,  1.00536, 601.59005, -24.66545, 13.77724,  0.12300
 6.96809,  1.15314, 601.62038, -24.40495, 13.64328,  0.23964
 6.63193,  0.96338, 601.26918, -24.34005, 13.71019,  0.30082
 7.01773,  1.50901, 601.95316, -24.07884, 13.70842,  0.04666
 6.89229,  1.79799, 602.30684, -23.75274, 13.77356,  0.13512
 7.07947,  2.15980, 601.60267, -23.49231, 13.64009,  0.19360
 6.86797,  1.81927, 601.95466, -23.29809, 13.70720,  0.08413
 6.98277,  2.07557, 601.60055, -23.23319, 13.77412,  0.02626
 6.95755,  2.25196, 602.30374, -22.97199, 13.77235,  0.11414
 6.96777,  2.50564, 601.92991, -22.90771, 13.70660,  0.11455
 7.05004,  2.42476, 602.63647, -22.64589, 13.83749,  0.15490
 6.76778,  2.57354, 602.66458, -22.51463, 13.70284,  0.12838
 6.87330,  2.60301, 603.03201, -22.31778, 13.76730,  0.26551
 6.91021,  2.23394, 603.03716, -22.31978, 13.90263,  0.20593
 7.12513,  2.81315, 603.03880, -22.05866, 13.90133,  0.17640
 6.80684,  2.47403, 602.73092, -21.86250, 13.83361,  0.21434
 6.70529,  2.79853, 603.07564, -21.79753, 13.90004,  0.20586
 7.10825,  2.42876, 603.40128, -21.60068, 13.96450,  0.24551
 6.64373,  2.53061, 603.05712, -21.53640, 13.89875,  0.29237
 6.71004,  2.78223, 603.06771, -21.40653, 14.03210,  0.24528
 6.97806,  2.45063, 602.32869, -21.27735, 14.03327,  0.24423
 6.98940,  2.62589, 601.95236, -21.08120, 13.96554,  0.07435
 6.80118,  3.18366, 602.32492, -20.88697, 14.03266,  0.14824
 6.77039,  3.43097, 601.59760, -20.75780, 14.03383,  0.23603
 6.65966,  3.56951, 601.93783, -20.56094, 14.09829,  0.18804
 6.66903,  4.07025, 601.94907, -20.29982, 14.09699,  0.21425
 6.72090,  4.04268, 601.23114, -20.17127, 13.96550,  0.26785
 6.66044,  4.24588, 601.23638, -20.04139, 14.09885,  0.08683
 6.62632,  4.31983, 601.23586, -19.91014, 13.96421,  0.16776
 6.46682,  4.47131, 601.91975, -19.77819, 13.96174,  0.21037
 6.88816,  4.35386, 601.93317, -19.77819, 13.96174,  0.10739
 6.69094,  3.88200, 602.69076, -19.64824, 14.09461,  0.19964
 6.47709,  3.94056, 602.69292, -19.64761, 14.22728,  0.23836
 6.70539,  4.01213, 602.67505, -19.64761, 14.22728,  0.17752
 6.50385,  3.85851, 603.75420, -19.57994, 14.29056,  0.15643
 6.53402,  4.22792, 603.00944, -19.45076, 14.29173,  0.15981
 6.67183,  4.37485, 603.02202, -19.32151, 14.29242,  0.29774
 6.95143,  3.99556, 603.42302, -19.12266, 14.22154,  0.32482
 6.60081,  4.28119, 603.40565, -19.12466, 14.35687,  0.21716
 6.66209,  4.43229, 603.02861, -18.92851, 14.28915,  0.35722
 7.01785,  4.31280, 602.66344, -18.86561, 14.49139,  0.29456
 6.95456,  4.23550, 603.06847, -18.66938, 14.42318,  0.13732
 6.65569,  4.59255, 602.70668, -18.60448, 14.49010,  0.28692
 7.04676,  4.55863, 602.32321, -18.53958, 14.55702,  0.37458
 6.78652,  4.58856, 601.96214, -18.47531, 14.49127,  0.17533
 6.99880,  4.74037, 603.03162, -18.40763, 14.55456,  0.29796
 6.48910,  4.69440, 602.36200, -18.27845, 14.55573,  0.37608
 6.56780,  4.94522, 602.33977, -18.14658, 14.55375,  0.22905
 7.20703,  4.94478, 602.31043, -18.14858, 14.68908,  0.31485
 6.93379,  4.57303, 601.96074, -18.08368, 14.75599,  0.31655
 6.97338,  4.61509, 602.32009, -18.14858, 14.68908,  0.23648
 6.89752,  4.49401, 602.30677, -17.88745, 14.68778,  0.10842
 6.66979,  4.72373, 601.96106, -18.08368, 14.75599,  0.24841
 6.73944,  4.70787, 602.67597, -17.95173, 14.75353,  0.24544
 7.08712,  4.70930, 602.68547, -17.95173, 14.75353,  0.19510
 6.80855,  4.48153, 602.34986, -17.88683, 14.82045,  0.11583
 6.83408,  4.44993, 603.05835, -17.88675, 14.81997,  0.25462
 6.72554,  4.56229, 602.68591, -17.95173, 14.75353,  0.13755
 6.43947,  4.37298, 603.03717, -17.88675, 14.81997,  0.10579
 6.87231,  4.66950, 602.68307, -17.82185, 14.88688,  0.12900
 6.80727,  4.03292, 602.36193, -17.75695, 14.95380,  0.08567
 6.83849,  4.59381, 601.94502, -17.69268, 14.88805,  0.11855
 6.58097,  4.65229, 602.32444, -17.62708, 15.08715,  0.12807
 7.07898,  4.53852, 602.31476, -17.62708, 15.08715, -0.01333
 6.49406,  4.42333, 602.67830, -17.69136, 15.15290,  0.09570
 6.91974,  4.38359, 602.32630, -17.62846, 15.35515,  0.07726
 6.77539,  4.53651, 602.30727, -17.75771, 15.35446,  0.13561
 6.78368,  4.31344, 602.67680, -17.69273, 15.42089,  0.21574
 6.72111,  4.23623, 601.95741, -17.69481, 15.55671,  0.11617
 6.56166,  4.52951, 602.65547, -17.56286, 15.55424,  0.04019
 6.58070,  4.52580, 602.63592, -17.69411, 15.68889, -0.02043
 6.43583,  4.48614, 602.32827, -17.62984, 15.62314,  0.07899
 6.51135,  4.11771, 601.93110, -17.56494, 15.69006, -0.02873
 6.62332,  4.22560, 602.32201, -17.62921, 15.75581,  0.08773
 6.74276,  4.12529, 602.28922, -17.62921, 15.75581,  0.10778
 6.78723,  3.92780, 602.33013, -17.62921, 15.75581,  0.04691
 6.70187,  4.18532, 601.94228, -17.69619, 15.82470,  0.03602
 6.66004,  4.33384, 601.93862, -17.56431, 15.82272,  0.10630
 6.55502,  3.92226, 601.90937, -17.56632, 15.95805, -0.08310
 6.65830,  4.29218, 601.93593, -17.56632, 15.95805,  0.01910
 6.38345,  4.68780, 601.56088, -17.50142, 16.02497,  0.03754
 6.12506,  4.31263, 601.58854, -17.37154, 16.15832, -0.00122
 6.43705,  4.56500, 603.00105, -17.49940, 16.42200, -0.03028
 5.68789,  4.45917, 602.63966, -17.56637, 16.49089,  0.04017
 5.52454,  4.18953, 602.64262, -17.43650, 16.62424, -0.05858
 5.40604,  4.47126, 602.25973, -17.50285, 16.82581,  0.08591
 5.41278,  4.04184, 602.61843, -17.56713, 16.89155, -0.05752
 5.57880,  4.11199, 602.98488, -17.50215, 16.95799,  0.16944
 5.21468,  4.17230, 603.00070, -17.50153, 17.09065,  0.10966
 5.20066,  4.42429, 602.98822, -17.50153, 17.09065,  0.05880
 5.33844,  4.17111, 603.34315, -17.56781, 17.29173,  0.09902
 5.22519,  4.21456, 602.95858, -17.63278, 17.22530,  0.17768
 5.41168,  4.32780, 602.96619, -17.76404, 17.35994,  0.23789
 5.38531,  4.53628, 602.62624, -17.69914, 17.42686,  0.02944
 5.48667,  4.49608, 602.95306, -17.76341, 17.49260,  0.14896
 5.62188,  4.20421, 603.01796, -17.76341, 17.49260,  0.15802
 5.31081,  4.57175, 602.24643, -17.76348, 17.49309,  0.17797
 5.28142,  4.57529, 602.58215, -17.95964, 17.56081,  0.10851
 5.42914,  4.14545, 602.56590, -17.95964, 17.56081,  0.02134
 5.40997,  3.72972, 602.61152, -18.08889, 17.56013,  0.13611
 5.60216,  3.59082, 602.25459, -18.28574, 17.49567,  0.04702
 5.51953,  3.66241, 602.24708, -18.41699, 17.63032,  0.06716
 5.36016,  4.01062, 601.87786, -18.48197, 17.56388,  0.12294
 5.53417,  3.16252, 601.91229, -18.61184, 17.43053, -0.08067
 5.53779,  3.09112, 602.28100, -18.67612, 17.49628, -0.03974
 5.90302,  3.18123, 601.87820, -18.87097, 17.29650,  0.13579
 5.99695,  2.81421, 602.63889, -19.13140, 17.42997,  0.05862
 5.90406,  2.60068, 602.26740, -19.19837, 17.49887,  0.10745
 6.05364,  2.53195, 602.26045, -19.32825, 17.36551,  0.10715
 5.76306,  2.27088, 603.36056, -19.39045, 17.29545,  0.01815
 6.03747,  2.16581, 602.64860, -19.52240, 17.29791, -0.04278
 5.74407,  2.64380, 602.28523, -19.45812, 17.23216, -0.06191
 5.88671,  2.75747, 602.62097, -19.39114, 17.16327,  0.00780
 5.65365,  2.86617, 601.90020, -19.39322, 17.29908,  0.15703
 5.79236,  3.00839, 601.92604, -19.26197, 17.16444,  0.01800
 6.03683,  3.45080, 601.50931, -19.19707, 17.23135,  0.04876
 5.88301,  3.63616, 601.50656, -19.19707, 17.23135, -0.07688
 6.04671,  3.55569, 601.49155, -19.06719, 17.36471, -0.01914
 5.74815,  3.47676, 602.60511, -19.13140, 17.42997,  0.03927
 5.65419,  3.21308, 602.59038, -19.13077, 17.56264,  0.02017
 5.70328,  3.17474, 602.24083, -19.19775, 17.63153,  0.05643
 5.68205,  2.87611, 602.95678, -19.19705, 17.76371,  0.08685
 5.29971,  3.03269, 602.59291, -19.26403, 17.83261,  0.18913
 5.39330,  2.54700, 602.63145, -19.26202, 17.69728,  0.07733
 5.51252,  3.03316, 602.97813, -19.32830, 17.89836,  0.38788
 5.45778,  2.21653, 603.39373, -19.26133, 17.82946,  0.13891
 5.96830,  2.37281, 603.00534, -19.19705, 17.76371,  0.29473
 5.73470,  2.62229, 602.96369, -19.19705, 17.76371,  0.20419
 5.51635,  2.72871, 602.65033, -19.13278, 17.69796,  0.28373
 5.84241,  3.21539, 601.15230, -19.13555, 17.70160,  0.12661
 5.68564,  2.46966, 601.91396, -19.00360, 17.69913,  0.13612
 5.80533,  2.95221, 601.18729, -19.00430, 17.56695,  0.04676
 5.88623,  2.88330, 601.16591, -19.00430, 17.56695,  0.14541
 5.80789,  2.87883, 601.89911, -19.00222, 17.43114,  0.00779
 6.04279,  2.52014, 601.56757, -19.06719, 17.36471,  0.12539
 5.78154,  2.66370, 601.93486, -19.13209, 17.29779,  0.07509
 6.25208,  2.89569, 601.54624, -19.06782, 17.23204, -0.03031
 6.18765,  2.67704, 602.28386, -19.19699, 17.23087,  0.06612
 6.35708,  2.65151, 602.62618, -19.13064, 17.02931,  0.08801
 6.76573,  2.69023, 602.62485, -19.26252, 17.03129,  0.08481
 6.59164,  2.33129, 602.28105, -19.19562, 16.96288,  0.19753
 6.40858,  2.35955, 603.36706, -19.25982, 17.02814,  0.09791
 6.64563,  2.72024, 603.33764, -19.12856, 16.89350,  0.00721
 6.43651,  3.12515, 603.36039, -19.12856, 16.89350, -0.01064
 6.54097,  3.13042, 602.99386, -19.06429, 16.82775,  0.02005
 6.68483,  3.01298, 603.36017, -18.99731, 16.75885,  0.12574
 6.63311,  3.31304, 602.26118, -18.93511, 16.82892,  0.13614
 6.64091,  3.20003, 601.88726, -18.87084, 16.76317,  0.04719
 6.40390,  3.01205, 602.28893, -18.80323, 16.82694,  0.00974
 6.52478,  3.22819, 601.97090, -18.73896, 16.76119,  0.06590
 6.29358,  3.16132, 601.91344, -18.60971, 16.76188,  0.14795
 6.43998,  3.48129, 602.27597, -18.67398, 16.82763,  0.07527
 6.45031,  3.71203, 601.88750, -18.60971, 16.76188,  0.14790
 6.48897,  3.78068, 602.27374, -18.54473, 16.82831,  0.09822
 6.60252,  3.82552, 601.89957, -18.60971, 16.76188,  0.15838
 6.49119,  3.67625, 602.26516, -18.67461, 16.69496,  0.08746
 6.52307,  3.05015, 602.64888, -18.60763, 16.62607,  0.03892
 6.76348,  3.45072, 602.28424, -18.54473, 16.82831,  0.11709
 6.42995,  3.41069, 602.25536, -18.54473, 16.82831,  0.07835
 6.44890,  3.08430, 602.27133, -18.54473, 16.82831,  0.20557
 6.20877,  3.25925, 602.28912, -18.54473, 16.82831,  0.15539
 6.23765,  3.77356, 601.93172, -18.48046, 16.76256,  0.23510
 6.23269,  3.22457, 602.26716, -18.41548, 16.82900,  0.15653
 5.61607,  3.84901, 602.61700, -18.47976, 16.89475,  0.16773
 5.71945,  3.33376, 601.91651, -18.47983, 16.89523,  0.20759
 5.97741,  3.26472, 602.64318, -18.47976, 16.89475,  0.29821
 6.05975,  3.80941, 602.60143, -18.47976, 16.89475,  0.09930
 6.10492,  3.07410, 603.38245, -18.47768, 16.75893,  0.05699
 6.02668,  3.37324, 603.33667, -18.60894, 16.89358,  0.17599
 6.53721,  3.55642, 603.35617, -18.60894, 16.89358,  0.16605
 6.35593,  3.22331, 603.37502, -18.60693, 16.75825,  0.10805
 6.69972,  3.22919, 603.01824, -18.67391, 16.82714,  0.19522
 6.24822,  3.15979, 602.96472, -18.67391, 16.82714,  0.17680
 6.54555,  3.19347, 602.65352, -18.73888, 16.76071,  0.16682
 6.35449,  3.48524, 602.63828, -18.73888, 16.76071,  0.15486
 6.40462,  3.71626, 602.62982, -18.73888, 16.76071,  0.29515
 6.47002,  3.27590, 602.62783, -18.87076, 16.76269,  0.14508
 6.29776,  3.49032, 601.58277, -18.80656, 16.69742,  0.18344
 6.68865,  3.34775, 602.30721, -18.80448, 16.56161, -0.03405
 6.33279,  3.42286, 601.93542, -18.87146, 16.63051,  0.09709
 6.38339,  3.30912, 602.29976, -18.80448, 16.56161,  0.17219
 6.71742,  3.10694, 602.62471, -18.86938, 16.49469,  0.20690
 6.84895,  3.60797, 602.31484, -18.80448, 16.56161,  0.14637
 7.01369,  3.28021, 601.57816, -18.80518, 16.42943,  0.01515
 6.48933,  3.39792, 601.93679, -18.87008, 16.36251, -0.01096
 6.49169,  3.14399, 601.94232, -18.87008, 16.36251,  0.17628
 6.48079,  3.39418, 601.91464, -18.87008, 16.36251,  0.06615
 6.66175,  3.18156, 601.94182, -18.87071, 16.22985,  0.11507
 6.84611,  3.29554, 601.94839, -18.87071, 16.22985,  0.07814
 6.89133,  3.07837, 602.66272, -18.86863, 16.09403,  0.06612
 6.86025,  3.03883, 602.30196, -18.93561, 16.16293, -0.01351
 6.20116,  3.46972, 602.29308, -18.80373, 16.16095, -0.06166
 6.93693,  3.04342, 602.31090, -18.80373, 16.16095,  0.10702
 6.73637,  3.48796, 602.27660, -18.80435, 16.02828,  0.12869
 6.52770,  3.17975, 602.30620, -18.80435, 16.02828,  0.04492
 6.93675,  3.30263, 602.29037, -18.80435, 16.02828,  0.08838
 6.96781,  3.44674, 601.90448, -18.73945, 16.09520,  0.23515
 6.58462,  3.36986, 601.92743, -18.86933, 15.96185,  0.17341
 6.70722,  3.48620, 602.27218, -18.80435, 16.02828,  0.05870
 6.88599,  3.62835, 603.01459, -18.80165, 16.02514,  0.18707
 7.06175,  3.15590, 603.00346, -18.93353, 16.02712,  0.15521
 7.22843,  3.44665, 602.64532, -18.86863, 16.09403,  0.28374
 7.16243,  3.51621, 602.30026, -18.93360, 16.02760,  0.02635
 7.27031,  3.59481, 602.27595, -18.80435, 16.02828,  0.09500
 7.08919,  3.81199, 601.93331, -18.86933, 15.96185,  0.15391
 7.09966,  3.15259, 602.30042, -18.93360, 16.02760,  0.14654
 6.88709,  3.52444, 602.28363, -18.93360, 16.02760,  0.11744
 7.05489,  3.26641, 602.29405, -18.93360, 16.02760,  0.16623
 6.94520,  3.35137, 601.90503, -19.13045, 15.96314,  0.05869
 6.85652,  3.34395, 602.32111, -19.06348, 15.89425,  0.11567
 6.63076,  3.31463, 601.96177, -19.13045, 15.96314,  0.24585
