
 4.28042,  2.12760, 465.64428, -21.17298,  1.47145,  0.28844
 4.06159,  2.12712, 465.96705, -21.23726,  1.53720,  0.40644
 3.63309,  1.97056, 466.72237, -21.23656,  1.66938,  0.21058
 4.11509,  1.86558, 467.09165, -21.56197,  1.73642,  0.17924
 3.55351,  1.71942, 467.80799, -21.56127,  1.86860,  0.40864
 3.71634,  1.54127, 468.16837, -21.75542,  1.80100,  0.35807
 4.31574,  1.67644, 467.77476, -21.69252,  2.00325,  0.31554
 3.66512,  1.48178, 467.46618, -21.62762,  2.07017,  0.22555
 3.63678,  1.48078, 467.79231, -21.82115,  2.13523,  0.25565
 3.65213,  1.85472, 467.38282, -21.62700,  2.20283,  0.29031
 3.44436,  1.77395, 467.78300, -21.69328,  2.40391,  0.34741
 3.47707,  1.98601, 467.38952, -21.62838,  2.47083,  0.18061
 3.49474,  1.82914, 467.05086, -21.56347,  2.53774,  0.25658
 3.34775,  1.98213, 466.70285, -21.49857,  2.60466,  0.21993
 3.07227,  1.81992, 466.66337, -21.49995,  2.87265,  0.12074
 3.20500,  1.96590, 467.05362, -21.43298,  2.80376,  0.27726
 3.04733,  1.95969, 466.33349, -21.43505,  2.93957,  0.25808
 2.95533,  2.02603, 466.69224, -21.37008,  3.00601,  0.11039
 2.70822,  2.54528, 466.29667, -21.43643,  3.20757,  0.11424
 3.28914,  2.39318, 466.30890, -21.43643,  3.20757,  0.08237
 3.17223,  2.28119, 466.31119, -21.43643,  3.20757,  0.21822
 2.84409,  2.46935, 467.01856, -21.43373,  3.20442,  0.16298
 2.90059,  2.38845, 467.32966, -21.49801,  3.27017,  0.07160
 2.97977,  2.31958, 466.98446, -21.56498,  3.33906,  0.11322
 3.28813,  1.91663, 467.38296, -21.62988,  3.27215,  0.12021
 2.81480,  1.81057, 467.37195, -21.76114,  3.40679,  0.14283
 3.22831,  2.21833, 467.70955, -21.82541,  3.47254,  0.02488
 2.75640,  2.58509, 466.98220, -21.95736,  3.47500,  0.10345
 2.77392,  1.80937, 467.02163, -21.82812,  3.47568,  0.15234
 2.91309,  1.77285, 466.97543, -21.95736,  3.47500,  0.07002
 3.12273,  1.70639, 466.66049, -22.02234,  3.40857,  0.11318
 3.05757,  1.60407, 466.64620, -22.15422,  3.41054,  0.20020
 3.25610,  1.37852, 467.04184, -22.08724,  3.34165,  0.13034
 2.94009,  1.82880, 467.03352, -22.08724,  3.34165,  0.23202
 3.39392,  1.46114, 467.37023, -22.28139,  3.27404,  0.26817
 2.99458,  1.38698, 466.68045, -22.41334,  3.27651,  0.10222
 3.03249,  1.23424, 467.40423, -22.28139,  3.27404,  0.11122
 2.96202,  1.17232, 467.37531, -22.41327,  3.27602,  0.09327
 3.25027,  0.84799, 467.78592, -22.60742,  3.20842,  0.15033
 3.28176,  0.81216, 467.75043, -22.47616,  3.07378,  0.07174
 3.51956,  1.02592, 467.77415, -22.47616,  3.07378,  0.06091
 3.44100,  1.06986, 467.05040, -22.34699,  3.07495,  0.21001
 3.42460,  1.47953, 466.30715, -22.47894,  3.07741,  0.20095
 3.59810,  1.29022, 466.68807, -22.28271,  3.00920,  0.35636
 3.33196,  1.69799, 467.01271, -22.34561,  2.80695,  0.17792
 3.64202,  1.26816, 466.33194, -22.34631,  2.67477,  0.12117
 3.73256,  1.59679, 465.93320, -22.28203,  2.60902,  0.09942
 3.58077,  1.99165, 465.62107, -22.21775,  2.54327,  0.00004
 3.78341,  1.60463, 465.55610, -22.08850,  2.54396,  0.20050
 4.17098,  1.72261, 465.91365, -22.15140,  2.34171,  0.27916
 4.43207,  1.75249, 466.33845, -22.08442,  2.27282,  0.25755
 3.88937,  1.79289, 467.03253, -22.08435,  2.27233,  0.29091
 3.80334,  1.93629, 467.75399, -21.95302,  2.13721,  0.13229
 4.23205,  2.30490, 467.72991, -21.95302,  2.13721,  0.21030
 4.41030,  2.26353, 468.49503, -21.68982,  2.00010,  0.20997
 4.36339,  2.23164, 468.13364, -21.88667,  1.93565,  0.24806
 4.29543,  2.67477, 467.38542, -21.62624,  1.80217,  0.16161
 4.25112,  2.52927, 467.42821, -21.62687,  1.66951,  0.17000
 4.27475,  2.64832, 468.16076, -21.62479,  1.53369,  0.21085
 4.57610,  2.46337, 467.76036, -21.42926,  1.33330,  0.06138
 4.91203,  2.76585, 467.77567, -21.42988,  1.20064,  0.17768
 4.63290,  2.65859, 467.45937, -21.36360,  0.99956,  0.25977
 4.59133,  2.79829, 467.06408, -21.29933,  0.93381,  0.03185
 4.80031,  3.13374, 467.44601, -21.23435,  1.00024,  0.18109
 5.49281,  3.45534, 467.08857, -21.04020,  1.06785,  0.13930
 5.06576,  3.60057, 467.03899, -20.90895,  0.93320,  0.07122
 5.18729,  3.45851, 466.32040, -21.04090,  0.93567,  0.02206
 5.35173,  3.64315, 466.33849, -20.90965,  0.80102,  0.10065
 4.84662,  3.93508, 466.35171, -20.90965,  0.80102,  0.09025
 5.23150,  3.72242, 465.58849, -20.91235,  0.80417,  0.12886
 5.22341,  3.72267, 466.34626, -20.91027,  0.66836,  0.03023
 5.16361,  3.32106, 465.97157, -20.97725,  0.73725,  0.17691
 5.18785,  3.14355, 466.33972, -21.04153,  0.80300,  0.26899
 5.31041,  2.11948, 466.70847, -21.10643,  0.73608,  0.24683
 5.24010,  2.33425, 466.73898, -21.23568,  0.73540,  0.06796
 5.07767,  2.44789, 467.44917, -21.36485,  0.73423,  0.11850
 5.17055,  2.19597, 467.45495, -21.36485,  0.73423,  0.26673
 4.97997,  2.19208, 468.15791, -21.49403,  0.73306,  0.13970
 5.21199,  1.94083, 467.84030, -21.55900,  0.66663,  0.34541
 4.76306,  2.05094, 467.82417, -21.55900,  0.66663,  0.15898
 4.96486,  1.69233, 467.43303, -21.62598,  0.73552,  0.24834
 4.95357,  1.69204, 466.74795, -21.62668,  0.60334,  0.34490
 4.62892,  1.57428, 466.77447, -21.62668,  0.60334,  0.18704
 4.88210,  1.62657, 466.75540, -21.62668,  0.60334,  0.30885
 4.78054,  1.26185, 466.38319, -21.69165,  0.53691,  0.33876
 4.66476,  1.58217, 466.40172, -21.56178,  0.67026,  0.29721
 4.57929,  1.62385, 466.38764, -21.69165,  0.53691,  0.26941
 4.24638,  1.73236, 467.14538, -21.56033,  0.40178,  0.37737
 4.58909,  1.43693, 467.10269, -21.69158,  0.53642,  0.31487
 4.76561,  1.44531, 467.10069, -21.56033,  0.40178,  0.42425
 4.67629,  1.57811, 467.14990, -21.43045,  0.53513,  0.36817
 4.47991,  1.91052, 467.11427, -21.29920,  0.40049,  0.24778
 4.63618,  2.24247, 466.40285, -21.17002,  0.40166,  0.32902
 4.53115,  2.57007, 467.12981, -21.16794,  0.26584,  0.37783
 4.64317,  2.52460, 466.44385, -21.03877,  0.26701,  0.31709
 4.83705,  2.41257, 466.77655, -20.97379,  0.33345,  0.31626
 4.84341,  2.41963, 466.36258, -21.04077,  0.40234,  0.31662
 4.71674,  2.56393, 466.02106, -20.97650,  0.33659,  0.32509
 4.56766,  3.00684, 466.03624, -20.97449,  0.20126,  0.37589
 4.65002,  2.85700, 466.05306, -20.84524,  0.20195,  0.35468
 4.78163,  2.23655, 466.03789, -20.84324,  0.06662,  0.43521
 4.75527,  2.64885, 466.41538, -20.90814, -0.00030,  0.34882
 4.65773,  2.17191, 466.78991, -20.97242,  0.06545,  0.31780
 4.93656,  2.17421, 467.47965, -21.10222, -0.06838,  0.29659
 4.90121,  2.02814, 467.49003, -21.10222, -0.06838,  0.34551
 4.97855,  2.06105, 467.87654, -21.03524, -0.13728,  0.25732
 4.78436,  2.09816, 467.50153, -20.97096, -0.20303,  0.23806
 4.65971,  2.32305, 467.85467, -20.90599, -0.13659,  0.29034
 4.96212,  2.84164, 466.38751, -20.90876, -0.13296,  0.33816
 5.03710,  2.79740, 466.78298, -20.84179, -0.20186,  0.32716
 4.46991,  2.72317, 466.41361, -20.77751, -0.26761,  0.25858
 4.50891,  2.61871, 466.04925, -20.71323, -0.33335,  0.31767
 4.54466,  2.75567, 465.68931, -20.64833, -0.26644,  0.23025
 4.50136,  2.75601, 465.69610, -20.51708, -0.40108,  0.19909
 4.89431,  3.27817, 466.73397, -20.58128, -0.33582,  0.19207
 4.35532,  3.42631, 466.36660, -20.64626, -0.40225,  0.21061
 4.82259,  3.52704, 466.76247, -20.45003, -0.47046,  0.26915
 4.77418,  3.41957, 467.47466, -20.57921, -0.47163,  0.13925
 4.88744,  3.39303, 467.09231, -20.51431, -0.40471,  0.24153
 5.22026,  3.34725, 467.45661, -20.57921, -0.47163,  0.08096
 4.74383,  2.90955, 466.78456, -20.58191, -0.46848,  0.30744
 5.01033,  2.88065, 466.78287, -20.58191, -0.46848,  0.28929
 4.90385,  3.20534, 466.77365, -20.57990, -0.60381,  0.29804
 4.95675,  2.95402, 466.75950, -20.57990, -0.60381,  0.29882
 4.65927,  2.94076, 466.76353, -20.57990, -0.60381,  0.25623
 4.75639,  2.83892, 467.14434, -20.64480, -0.67073,  0.06957
 5.16411,  3.46735, 466.77171, -20.70978, -0.73716,  0.09928
 4.94062,  3.06642, 467.50236, -20.57845, -0.87229,  0.18775
 5.18269,  2.88424, 466.78084, -20.57853, -0.87181,  0.10058
 4.71886,  3.10311, 467.53230, -20.70770, -0.87297,  0.27834
 5.15533,  3.22303, 467.13850, -20.64343, -0.93872,  0.23045
 5.09014,  3.11364, 467.16926, -20.64343, -0.93872,  0.27889
 4.98723,  3.34379, 466.79216, -20.84028, -1.00318,  0.28136
 5.27711,  2.97227, 467.15622, -20.77330, -1.07207,  0.22905
 5.29075,  3.07693, 466.81189, -20.70902, -1.13782,  0.22814
 4.93642,  2.82380, 466.42948, -20.77400, -1.20426,  0.17783
 5.17772,  2.68816, 467.49815, -20.83820, -1.13899,  0.18149
 5.68424,  2.91471, 467.52601, -20.96807, -1.27234,  0.31821
 5.15174,  2.90835, 467.51858, -20.96807, -1.27234,  0.21958
 5.06837,  2.53854, 467.54660, -20.96807, -1.27234,  0.24610
 5.46238,  2.36570, 466.47579, -21.03575, -1.33563,  0.32643
 5.21564,  2.72739, 466.10142, -20.83960, -1.40335,  0.28640
 5.09160,  2.50790, 465.72888, -20.90657, -1.33446,  0.28535
 5.22061,  2.72993, 465.73388, -20.90457, -1.46979,  0.24654
 5.09469,  2.43784, 465.37665, -20.97155, -1.40089,  0.24632
 5.12377,  2.54852, 465.37068, -20.97155, -1.40089,  0.32519
 5.42076,  2.47054, 465.76290, -20.90519, -1.60245,  0.18454
 5.09184,  2.11192, 465.75333, -20.90519, -1.60245,  0.35478
 4.96600,  2.47475, 466.11806, -20.96947, -1.53671,  0.20768
 4.94761,  2.18783, 466.82375, -20.96940, -1.53719,  0.23770
 5.04591,  2.47963, 466.48766, -20.90450, -1.47027,  0.36669
 4.96857,  2.47517, 467.20856, -20.90242, -1.60608,  0.26590
 5.50901,  2.18161, 467.55823, -20.83745, -1.53965,  0.16831
 5.36137,  1.86205, 467.57817, -20.96732, -1.67300,  0.37545
 4.89714,  2.11349, 467.19854, -21.03430, -1.60411,  0.36283
 5.35954,  2.55001, 467.22644, -20.90242, -1.60608,  0.37548
 5.21377,  2.55832, 467.16356, -20.90242, -1.60608,  0.27910
 5.28746,  2.54938, 467.20250, -20.77317, -1.60540,  0.29735
 5.01781,  2.87856, 466.79478, -20.70827, -1.53848,  0.27794
 4.67222,  2.62009, 466.47381, -20.77324, -1.60492,  0.35819
 4.45081,  2.69170, 466.46812, -20.77324, -1.60492,  0.27790
 4.97324,  2.87166, 466.09980, -20.57909, -1.53731,  0.22763
 4.71011,  2.44717, 466.14630, -20.70897, -1.67066,  0.38173
 4.86060,  2.80431, 466.45453, -20.64399, -1.60423,  0.19994
 4.96677,  2.72582, 466.48008, -20.64399, -1.60423,  0.24807
 4.70812,  2.82863, 467.19496, -20.51204, -1.60669,  0.10993
 5.19032,  2.66053, 466.80252, -20.44777, -1.67244,  0.27048
 5.02983,  2.31799, 466.86653, -20.57702, -1.67313,  0.32353
 4.72035,  2.54079, 467.16564, -20.51204, -1.60669,  0.22871
 4.99937,  2.79023, 467.21514, -20.51004, -1.74202,  0.19737
 4.77218,  2.82217, 466.86118, -20.31589, -1.67442,  0.28556
 4.64020,  3.04390, 467.20274, -20.25091, -1.60798,  0.26010
 4.56945,  2.97896, 467.54966, -20.31581, -1.67490,  0.29931
 4.83000,  2.96714, 466.85121, -20.18664, -1.67373,  0.26594
 4.66980,  3.36734, 467.17975, -20.25091, -1.60798,  0.15939
 4.91064,  2.93420, 467.21275, -20.25091, -1.60798,  0.31639
 4.83204,  3.19057, 467.20866, -20.25091, -1.60798,  0.30736
 4.77215,  3.15389, 467.16945, -20.25154, -1.74065,  0.18894
 4.54258,  3.30312, 466.82439, -20.18664, -1.67373,  0.25011
 4.83410,  2.90897, 466.46707, -20.25161, -1.74017,  0.27047
 4.61959,  2.64258, 466.48471, -20.25161, -1.74017,  0.23711
 4.65656,  2.54920, 466.81859, -20.31651, -1.80708,  0.37821
 4.84645,  2.69150, 466.84570, -20.31651, -1.80708,  0.28736
 4.76185,  2.82734, 466.11427, -20.05746, -1.67256,  0.24849
 4.55993,  2.75103, 466.84337, -20.05538, -1.80838,  0.41473
 4.62367,  3.12447, 466.81921, -20.05538, -1.80838,  0.39820
 4.49282,  2.86475, 466.86678, -20.05538, -1.80838,  0.28870
 4.39285,  2.57586, 467.21020, -20.12029, -1.87529,  0.18045
 4.57109,  3.19941, 467.21371, -19.98903, -2.00994,  0.24831
 4.49369,  3.40531, 466.84485, -19.92413, -1.94302,  0.18842
 4.48048,  3.00751, 466.51200, -19.85986, -2.00877,  0.39583
 4.87345,  3.52414, 466.48654, -19.85986, -2.00877,  0.28899
 4.44262,  3.85647, 466.82315, -19.79288, -2.07766,  0.25194
 4.64709,  3.78042, 466.52939, -19.85986, -2.00877,  0.25777
 4.38462,  3.59606, 466.09801, -19.79558, -2.07452,  0.23857
 5.10283,  3.42003, 466.12987, -19.79558, -2.07452,  0.23920
 4.76747,  3.23473, 465.78119, -19.86055, -2.14095,  0.27735
 4.76671,  3.16511, 465.77527, -19.86055, -2.14095,  0.39805
 4.82542,  3.56922, 466.51091, -19.85848, -2.27676,  0.28909
 4.55439,  3.20188, 466.91454, -19.92275, -2.21101,  0.34817
 4.68978,  3.28214, 466.83610, -20.05463, -2.20904,  0.34838
 4.99774,  3.28039, 467.20739, -19.98966, -2.14260,  0.19051
 4.52429,  2.91395, 467.60396, -20.05255, -2.34485,  0.18144
 4.88447,  3.13693, 467.60942, -20.05255, -2.34485,  0.26023
 4.81041,  3.03270, 467.58622, -20.05255, -2.34485,  0.40734
 4.75621,  3.18029, 466.49994, -20.12023, -2.40813,  0.31864
 4.24339,  3.03238, 466.50419, -20.12023, -2.40813,  0.26010
 4.53254,  3.32211, 466.88999, -20.18450, -2.34239,  0.25995
 4.81641,  3.50772, 466.10233, -20.05533, -2.34122,  0.26952
 4.79627,  3.54086, 466.86676, -20.18450, -2.34239,  0.12978
 4.76694,  3.18785, 466.16046, -20.18520, -2.47457,  0.25927
 5.04373,  3.44468, 466.48353, -20.25010, -2.54149,  0.22824
 4.96904,  3.29594, 466.49591, -20.25010, -2.54149,  0.32650
 4.81940,  3.48047, 466.50495, -20.25010, -2.54149,  0.21821
 4.82673,  3.44222, 466.84938, -20.31438, -2.47574,  0.28858
 4.94059,  3.23684, 466.87006, -20.31500, -2.60840,  0.29934
 4.86273,  3.12132, 466.47545, -20.37998, -2.67484,  0.30784
 4.75241,  3.22611, 467.20398, -20.37928, -2.54265,  0.28766
 4.76374,  3.04358, 466.88982, -20.44425, -2.60909,  0.23827
 4.57787,  2.86439, 466.88461, -20.57613, -2.60711,  0.29720
 5.02502,  3.04979, 466.48150, -20.51123, -2.54019,  0.32664
 4.83625,  3.08216, 466.47664, -20.51123, -2.54019,  0.32548
 4.78987,  3.16288, 466.85047, -20.57613, -2.60711,  0.27772
 4.17421,  2.93463, 466.50569, -20.51123, -2.54019,  0.30807
 4.76085,  3.08767, 466.49702, -20.50923, -2.67552,  0.26817
 4.63442,  3.17120, 466.50679, -20.64110, -2.67354,  0.45602
 4.72034,  2.92421, 466.86379, -20.70601, -2.74046,  0.36894
 4.79848,  2.95802, 466.85752, -20.70601, -2.74046,  0.33892
 4.90945,  2.91740, 466.51116, -20.77098, -2.80689,  0.31668
 4.62164,  2.70730, 466.86405, -20.83588, -2.87381,  0.33811
 4.90507,  2.89227, 466.51154, -20.90085, -2.94025,  0.22893
 4.65767,  2.63770, 466.50665, -20.90085, -2.94025,  0.30902
 5.15804,  3.04038, 467.20279, -21.03003, -2.94142,  0.23825
 4.79595,  2.59812, 466.55390, -21.03273, -2.93827,  0.31647
 4.86187,  2.90320, 466.52241, -21.03073, -3.07360,  0.33866
 5.09154,  2.54110, 466.52914, -21.16261, -3.07162,  0.37663
 4.90419,  2.61196, 466.18378, -21.22758, -3.13805,  0.36604
 5.22938,  2.42502, 467.25459, -21.15990, -3.07477,  0.35558
 5.00479,  2.31566, 467.62916, -21.22480, -3.14168,  0.26581
 4.86743,  2.46523, 467.93378, -21.28908, -3.07594,  0.18956
 4.89641,  2.40283, 466.84250, -21.35676, -3.13922,  0.20028
 4.92864,  2.33156, 466.87256, -21.35676, -3.13922,  0.28955
 4.90136,  2.58632, 466.50735, -21.29248, -3.20497,  0.31799
 5.04411,  2.88130, 466.48332, -21.29248, -3.20497,  0.35617
 4.61772,  2.33526, 466.16013, -21.35745, -3.27140,  0.33072
 4.67468,  2.44262, 466.19126, -21.35745, -3.27140,  0.45547
 4.93269,  2.43380, 465.83745, -21.29318, -3.33715,  0.32612
 4.90214,  2.36850, 465.82220, -21.42506, -3.33517,  0.27608
 4.48132,  2.40930, 466.17252, -21.35808, -3.40407,  0.33756
 4.86518,  2.22906, 465.78874, -21.42305, -3.47050,  0.30688
 5.05613,  2.11839, 466.52432, -21.55223, -3.47167,  0.40401
 5.04931,  2.33732, 466.17035, -21.61921, -3.40278,  0.28606
 5.07983,  1.90251, 466.92139, -21.61650, -3.40592,  0.40567
 4.77884,  1.71324, 467.28803, -21.68141, -3.47284,  0.41337
 4.70218,  1.97620, 466.91755, -21.61650, -3.40592,  0.32821
 5.01748,  1.80001, 467.26584, -21.81266, -3.33820,  0.35785
 5.08936,  2.01495, 467.29015, -21.81266, -3.33820,  0.27644
 4.62324,  1.86694, 466.92472, -21.74838, -3.40394,  0.41629
 4.86478,  1.86959, 466.52068, -21.68348, -3.33703,  0.35741
 4.90105,  2.34759, 466.88593, -21.61650, -3.40592,  0.44749
 5.09403,  2.08744, 466.54811, -21.55223, -3.47167,  0.50346
 4.95181,  2.27090, 466.53808, -21.68348, -3.33703,  0.47362
 4.71640,  1.67025, 466.57668, -21.55160, -3.33901,  0.40574
 4.72361,  2.12525, 465.81328, -21.55431, -3.33586,  0.51491
 4.48361,  2.48492, 466.19705, -21.48733, -3.40475,  0.43738
 4.60470,  2.37903, 466.56848, -21.55223, -3.47167,  0.31886
 4.72034,  2.48800, 466.17493, -21.48733, -3.40475,  0.29657
 4.74818,  2.47983, 466.53700, -21.42235, -3.33832,  0.34742
 4.73660,  2.51596, 466.53376, -21.29110, -3.47296,  0.41537
 4.51535,  2.60319, 466.84427, -21.48725, -3.40524,  0.33996
 4.38577,  2.84691, 466.89162, -21.48725, -3.40524,  0.31584
 4.91341,  2.98666, 466.90009, -21.35538, -3.40722,  0.31515
 4.58698,  2.78245, 466.50640, -21.29110, -3.47296,  0.27147
 4.59864,  2.48664, 466.53690, -21.42235, -3.33832,  0.36869
 4.95229,  2.88502, 466.16062, -21.35808, -3.40407,  0.31653
 4.61483,  2.95522, 466.87771, -21.35538, -3.40722,  0.28993
 4.54927,  2.62224, 466.53140, -21.42235, -3.33832,  0.33765
 4.48169,  3.06192, 466.17058, -21.35808, -3.40407,  0.32712
 4.49589,  2.95818, 466.14102, -21.35808, -3.40407,  0.27836
 4.75579,  2.87879, 466.14194, -21.35808, -3.40407,  0.20887
 4.56722,  2.74440, 466.88662, -21.35600, -3.53988,  0.45641
 4.84427,  3.37310, 466.50141, -21.42298, -3.47099,  0.23209
 4.34357,  2.62238, 466.91345, -21.35600, -3.53988,  0.34627
 4.60185,  3.00450, 466.53143, -21.42298, -3.47099,  0.31851
 4.56491,  2.85442, 466.15544, -21.48795, -3.53742,  0.20989
 4.63258,  3.10751, 466.86270, -21.35600, -3.53988,  0.25837
 4.39523,  2.48028, 466.92457, -21.35600, -3.53988,  0.29800
 4.49444,  2.55793, 466.90292, -21.48588, -3.67323,  0.34441
 4.68796,  2.78171, 467.25076, -21.42090, -3.60680,  0.23786
 4.49485,  2.82557, 466.88669, -21.48588, -3.67323,  0.25963
 4.72600,  2.78760, 466.88352, -21.48788, -3.53790,  0.19064
 4.60721,  2.85388, 467.25758, -21.55015, -3.60748,  0.27744
 4.71509,  2.74542, 467.96341, -21.55008, -3.60797,  0.23882
 4.69214,  2.71297, 467.61053, -21.61505, -3.67440,  0.21832
 4.81603,  3.04083, 466.89244, -21.48588, -3.67323,  0.24713
 4.61780,  2.89205, 466.53044, -21.42160, -3.73898,  0.33608
 4.86219,  2.83193, 466.12645, -21.48657, -3.80541,  0.21914
 4.39634,  2.85164, 465.81887, -21.29242, -3.73781,  0.20870
 4.57674,  3.12525, 465.81089, -21.42230, -3.87116,  0.17093
 4.65283,  3.04616, 465.80700, -21.42230, -3.87116,  0.20844
 4.58048,  3.01458, 465.80058, -21.42230, -3.87116,  0.23887
 4.26671,  2.97911, 465.81321, -21.42230, -3.87116,  0.34974
 4.20517,  2.79790, 465.84289, -21.55217, -4.00451,  0.25747
 4.62673,  3.08740, 466.54073, -21.42022, -4.00697,  0.35608
 4.60201,  2.97743, 465.82503, -21.55217, -4.00451,  0.27566
 4.75727,  3.06771, 466.89071, -21.61637, -3.93925,  0.35946
 4.57002,  2.98245, 466.87796, -21.61637, -3.93925,  0.26881
 4.62740,  3.05815, 467.63194, -21.61430, -4.07506,  0.34794
 4.82471,  2.91505, 467.26888, -21.67927, -4.14149,  0.39565
 4.84008,  2.99425, 467.55562, -21.61430, -4.07506,  0.27846
 5.11536,  3.03644, 466.85554, -21.61500, -4.20724,  0.32971
 4.50448,  2.90916, 466.91689, -21.74625, -4.07260,  0.14832
 4.63828,  2.70139, 467.27977, -21.67990, -4.27416,  0.30752
 4.84024,  3.25159, 467.25804, -21.67990, -4.27416,  0.16094
 4.33059,  2.99162, 466.88740, -21.61500, -4.20724,  0.20999
 4.63847,  2.81549, 465.82057, -21.68267, -4.27053,  0.22002
 4.80387,  3.10822, 465.81517, -21.68267, -4.27053,  0.17057
 4.21613,  3.22335, 466.19564, -21.61632, -4.47209,  0.31175
 4.82186,  3.26099, 466.54366, -21.68059, -4.40634,  0.22183
 4.76355,  2.71972, 466.52596, -21.68122, -4.53901,  0.32870
 4.53872,  2.99505, 466.54859, -21.68059, -4.40634,  0.28632
 4.77911,  3.08028, 466.89533, -21.74549, -4.47326,  0.37829
 4.65801,  3.19671, 466.54725, -21.81047, -4.53969,  0.41866
 4.74666,  3.15067, 466.89916, -21.74549, -4.47326,  0.28958
 4.79087,  2.93681, 467.26660, -21.81039, -4.54018,  0.31716
 4.78640,  2.94276, 466.53395, -21.94235, -4.53771,  0.31961
 4.49496,  3.38881, 466.53850, -21.81109, -4.67236,  0.40964
 4.75314,  3.12526, 466.90713, -21.87537, -4.60661,  0.21919
 5.01533,  2.83733, 466.55145, -21.94235, -4.53771,  0.36768
 4.87925,  3.27239, 466.91415, -21.87537, -4.60661,  0.43818
 4.44971,  2.90129, 466.91269, -21.87537, -4.60661,  0.33706
 5.05545,  2.64694, 466.55911, -21.94097, -4.80571,  0.22684
 5.01621,  3.28386, 466.19105, -22.00594, -4.87214,  0.29839
 4.63559,  3.21708, 466.87878, -22.00587, -4.87263,  0.34070
 4.68381,  3.03646, 466.90037, -22.00587, -4.87263,  0.36093
