
 7.84633,  4.53528, 755.31128, -22.69303,  0.07293,  0.38370
 7.72653,  4.64908, 754.61338, -22.69373, -0.05925,  0.32475
 8.24136,  4.72601, 754.96377, -22.75800,  0.00650,  0.38395
 7.93306,  4.68423, 754.61230, -22.69373, -0.05925,  0.39169
 8.23672,  4.72295, 754.62247, -22.82298, -0.05993,  0.51955
 8.04019,  5.05776, 754.25213, -22.88995,  0.00896,  0.38310
 8.15316,  4.83975, 754.24530, -22.75870, -0.12568,  0.39361
 8.01395,  4.80222, 753.87734, -22.82568, -0.05679,  0.38162
 8.21849,  4.54833, 754.22626, -22.88995,  0.00896,  0.42262
 8.16123,  4.88242, 754.60341, -22.95485, -0.05796,  0.44126
 7.89809,  4.83588, 754.24087, -22.88995,  0.00896,  0.42171
 7.89640,  4.58871, 754.60139, -22.95485, -0.05796,  0.51348
 7.89085,  4.76662, 754.60281, -22.95485, -0.05796,  0.48037
 7.76488,  4.48278, 754.98215, -23.14900, -0.12556,  0.46262
 8.06033,  4.66385, 754.97169, -23.01913,  0.00779,  0.59154
 8.38199,  4.81421, 755.65937, -23.14893, -0.12604,  0.44085
 8.23752,  4.84706, 754.94105, -23.14900, -0.12556,  0.35159
 7.82633,  4.77004, 754.60499, -23.08410, -0.05864,  0.50096
 7.95748,  4.55490, 755.69810, -23.14831,  0.00662,  0.62941
 8.07006,  4.48294, 754.59371, -23.08611,  0.07669,  0.50219
 8.14556,  4.41016, 754.62412, -23.21598, -0.05666,  0.51858
 7.99706,  4.70746, 754.59851, -23.21598, -0.05666,  0.57178
 8.33202,  3.93100, 754.59229, -23.21598, -0.05666,  0.35052
 8.15409,  4.52663, 754.20888, -23.15108,  0.01025,  0.49275
 8.46939,  4.74208, 754.58535, -23.21598, -0.05666,  0.48156
 8.03047,  4.45375, 754.94771, -23.28026,  0.00909,  0.64286
 8.34342,  4.30637, 754.96660, -23.28026,  0.00909,  0.54326
 8.22934,  4.22177, 755.32448, -23.21528,  0.07552,  0.49071
 8.31957,  4.89746, 754.56975, -23.34724,  0.07798,  0.48441
 8.66618,  4.56550, 754.91614, -23.28026,  0.00909,  0.44313
 8.33540,  4.74196, 754.92449, -23.41151,  0.14373,  0.50116
 8.51420,  4.60601, 754.91456, -23.54139,  0.01038,  0.53088
 8.65325,  4.37859, 754.96159, -23.54076,  0.14304,  0.54080
 8.31469,  4.27436, 754.58451, -23.47649,  0.07730,  0.62198
 8.32330,  4.33773, 754.96972, -23.54076,  0.14304,  0.44218
 8.37510,  4.23527, 754.54838, -23.60774,  0.21194,  0.50116
 8.32877,  4.52512, 755.28001, -23.60704,  0.34412,  0.51206
 8.40877,  4.30603, 755.30682, -23.73692,  0.21077,  0.45111
 8.45545,  4.44560, 754.92530, -23.67201,  0.27769,  0.34092
 8.19106,  4.33763, 754.57264, -23.73699,  0.21125,  0.40029
 8.45753,  4.26086, 754.94358, -23.80126,  0.27700,  0.43050
 8.05589,  4.16588, 754.22501, -23.80397,  0.28015,  0.45275
 8.37342,  4.41169, 754.91668, -23.93314,  0.27898,  0.37063
 8.11158,  4.48483, 754.57803, -23.86824,  0.34590,  0.46119
 8.42828,  4.35399, 754.91664, -23.93314,  0.27898,  0.46158
 8.57317,  4.41562, 754.25535, -23.93322,  0.27946,  0.40050
 8.23103,  4.33701, 754.95212, -23.93252,  0.41164,  0.52965
 8.31036,  4.56873, 754.20878, -23.93522,  0.41479,  0.37404
 8.34662,  4.52271, 754.57664, -23.99950,  0.48054,  0.44939
 8.48481,  4.41398, 755.30452, -23.99679,  0.47739,  0.39313
 8.46182,  4.64457, 755.65069, -24.06169,  0.41048,  0.47448
 8.37362,  4.56717, 754.93056, -24.06377,  0.54629,  0.38232
 8.16765,  4.69663, 755.25966, -23.99880,  0.61272,  0.35154
 8.18604,  4.88087, 754.93419, -23.93452,  0.54697,  0.33147
 8.23836,  4.70242, 754.15648, -23.93459,  0.54746,  0.29392
 8.07864,  4.40717, 754.91835, -23.93390,  0.67964,  0.40243
 8.06531,  4.66756, 754.19428, -23.93459,  0.54746,  0.25468
 7.88128,  4.55810, 753.81681, -23.87170,  0.74970,  0.27841
 8.56337,  4.52102, 753.45057, -23.93868,  0.81860,  0.34369
 8.52093,  4.54758, 753.80544, -23.87170,  0.74970,  0.26266
 8.51003,  4.28588, 754.20084, -23.93597,  0.81545,  0.20354
 8.28392,  4.61725, 753.81668, -23.87107,  0.88237,  0.09716
 8.22037,  4.73652, 754.17335, -23.93597,  0.81545,  0.33361
 8.17804,  4.84280, 753.09089, -23.87377,  0.88552,  0.25577
 8.15833,  4.39821, 753.43625, -23.80680,  0.81662,  0.39980
 8.39089,  4.54558, 753.86243, -23.87107,  0.88237,  0.22600
 8.34141,  4.83479, 754.52060, -23.87100,  0.88189,  0.19364
 8.07333,  4.31715, 754.57008, -23.87038,  1.01455,  0.25413
 8.17792,  4.40076, 754.87441, -23.93528,  0.94763,  0.16692
 8.37497,  4.86570, 755.98170, -23.86760,  1.01092,  0.33362
 8.33388,  4.42025, 755.25994, -23.86968,  1.14673,  0.29289
 8.10686,  4.38991, 755.25239, -23.86968,  1.14673,  0.28785
 8.00175,  4.71443, 755.61604, -23.93395,  1.21248,  0.16668
 7.95338,  4.71237, 755.63843, -23.93395,  1.21248,  0.31307
 8.01712,  4.93045, 755.57946, -23.93395,  1.21248,  0.25403
 7.98270,  5.04485, 754.87353, -23.93603,  1.34829,  0.35382
 8.17248,  4.93128, 755.24245, -23.86905,  1.27940,  0.31448
 8.10057,  5.03039, 754.52065, -23.87113,  1.41521,  0.28144
 7.92191,  4.96765, 754.50276, -23.87113,  1.41521,  0.29520
 7.75913,  5.03592, 754.53994, -23.87113,  1.41521,  0.37142
 7.45011,  5.40699, 754.50410, -23.87051,  1.54788,  0.41732
 7.86115,  5.47401, 754.14656, -23.93748,  1.61677,  0.24564
 7.79302,  5.36159, 753.74110, -23.74333,  1.68438,  0.39353
 7.27401,  5.17042, 753.80662, -23.87258,  1.68369,  0.40390
 7.51978,  5.35573, 753.74556, -23.87196,  1.81635,  0.35645
 7.17435,  5.50056, 754.12772, -23.93824,  2.01743,  0.42684
 7.41381,  5.38013, 754.83538, -23.80629,  2.01497,  0.45126
 7.42134,  5.42307, 754.85189, -23.93554,  2.01428,  0.38480
 7.41980,  5.37980, 754.50539, -24.00251,  2.08318,  0.41099
 7.49326,  5.52926, 755.18704, -24.00182,  2.21536,  0.47353
 7.53474,  5.52634, 754.47571, -24.00189,  2.21585,  0.34732
 7.29405,  5.49308, 754.81395, -24.06817,  2.41692,  0.38750
 7.46961,  5.85813, 754.46480, -24.13314,  2.35049,  0.37630
 7.27156,  5.56546, 754.82391, -23.93692,  2.28228,  0.52437
 6.89193,  5.65915, 754.83671, -24.06817,  2.41692,  0.39450
 7.15128,  5.81451, 754.43790, -24.00327,  2.48384,  0.54348
 6.89901,  5.80731, 754.46021, -24.00327,  2.48384,  0.47313
 6.68496,  5.72920, 754.45939, -24.00327,  2.48384,  0.33437
 6.66631,  5.29704, 754.44901, -24.00327,  2.48384,  0.34624
 6.49841,  5.59025, 754.42994, -24.00327,  2.48384,  0.42660
 6.49167,  5.70424, 754.81138, -24.06817,  2.41692,  0.25903
 6.88629,  5.44413, 754.46056, -24.00327,  2.48384,  0.34727
 6.95448,  5.52771, 754.81093, -24.06817,  2.41692,  0.38736
 6.50749,  5.37671, 754.47537, -24.13314,  2.35049,  0.36701
 6.73695,  5.12457, 755.20749, -24.13307,  2.35001,  0.45684
 6.81279,  4.97873, 754.84045, -24.19804,  2.28357,  0.55304
 6.75081,  4.89848, 755.23268, -24.26232,  2.34932,  0.49264
 6.69744,  4.90579, 755.17866, -24.26232,  2.34932,  0.35597
 7.00771,  5.05323, 754.83036, -24.19804,  2.28357,  0.36728
 6.59070,  5.09481, 755.18208, -24.26294,  2.21665,  0.42509
 7.12162,  4.98317, 754.86521, -24.19604,  2.14824,  0.43478
 7.14050,  5.21853, 754.48804, -24.26364,  2.08447,  0.38878
 6.94456,  5.32636, 754.45228, -24.26364,  2.08447,  0.40788
 7.07097,  5.54395, 754.47654, -24.26226,  1.81648,  0.26851
 6.94665,  5.54720, 754.51520, -24.26226,  1.81648,  0.39682
 6.92961,  5.29285, 754.12895, -24.19799,  1.75073,  0.37319
 7.28270,  5.44508, 754.49792, -24.26289,  1.68381,  0.31715
 7.17105,  5.44634, 754.46576, -24.26289,  1.68381,  0.32737
 7.62464,  5.22829, 754.84397, -24.32578,  1.48157,  0.42194
 7.63826,  5.16521, 754.52853, -24.39138,  1.28247,  0.49155
 7.61204,  5.19719, 755.21285, -24.39068,  1.41465,  0.39476
 7.93860,  5.27477, 755.23503, -24.38931,  1.14665,  0.28487
 8.04575,  5.29116, 755.21619, -24.51918,  1.01330,  0.37428
 8.13983,  5.17766, 754.54326, -24.39063,  0.88181,  0.37229
 8.17018,  5.28860, 754.52804, -24.39063,  0.88181,  0.35308
 8.40734,  5.11709, 755.58699, -24.58470,  0.81372,  0.24607
 8.24179,  5.30158, 755.60446, -24.58270,  0.67839,  0.41228
 8.54117,  5.38809, 755.94056, -24.64760,  0.61147,  0.27792
 8.67818,  5.45740, 755.58752, -24.58333,  0.54573,  0.33309
 8.80826,  5.06448, 754.89857, -24.71528,  0.54819,  0.41421
 8.70387,  5.43017, 754.87038, -24.58402,  0.41354,  0.33502
 8.64312,  5.09981, 754.90961, -24.71390,  0.28019,  0.30312
 8.87318,  4.96169, 754.16804, -24.71460,  0.14801,  0.22503
 8.77896,  5.03704, 754.16610, -24.71460,  0.14801,  0.32512
 9.10622,  4.49015, 753.46725, -24.71529,  0.01583,  0.25333
 8.89488,  4.63748, 753.84791, -24.78019, -0.05109,  0.34288
 8.82784,  4.60121, 753.48486, -24.84517, -0.11752,  0.27322
 8.96031,  4.79550, 753.46120, -24.97705, -0.11554,  0.36246
 8.75048,  4.53794, 753.82300, -24.91007, -0.18444,  0.25403
 9.18420,  4.71611, 754.17186, -24.84309, -0.25333,  0.30228
 9.13369,  4.43674, 754.58605, -24.90799, -0.32025,  0.24661
 9.01287,  4.53624, 754.55357, -25.03924, -0.18561,  0.32264
 9.04271,  4.68825, 755.30100, -25.03717, -0.32142,  0.31270
 9.21444,  4.17843, 754.92615, -24.97289, -0.38717,  0.23393
 9.00152,  4.20409, 754.94368, -24.97227, -0.25450,  0.22330
 9.01753,  4.23840, 754.58931, -24.90799, -0.32025,  0.26162
 8.91269,  4.32504, 754.55704, -24.90799, -0.32025,  0.31422
 8.97407,  4.53940, 754.20579, -24.97296, -0.38668,  0.23347
 9.00412,  4.46459, 754.58017, -24.90799, -0.32025,  0.43897
 8.88905,  4.13121, 754.91635, -24.97227, -0.25450,  0.27292
 8.60346,  4.27577, 754.95628, -24.84302, -0.25382,  0.34256
 8.82235,  4.49915, 754.95069, -24.97227, -0.25450,  0.42160
 8.38694,  4.28268, 754.95054, -24.97227, -0.25450,  0.36420
 8.54200,  4.37706, 754.96458, -24.84239, -0.12115,  0.27394
 8.67220,  4.70677, 754.95277, -24.84239, -0.12115,  0.28353
 8.57378,  4.35458, 754.22963, -24.84309, -0.25333,  0.35399
 8.75051,  4.71198, 753.83097, -24.77819, -0.18642,  0.22367
 8.82715,  4.63643, 754.21728, -24.71322, -0.11998,  0.26409
 8.81661,  4.63619, 754.19557, -24.71384, -0.25265,  0.16401
 8.63146,  4.85563, 754.21241, -24.71322, -0.11998,  0.35318
 8.55528,  4.78035, 754.19524, -24.71322, -0.11998,  0.33284
 8.80405,  5.03967, 754.20466, -24.71322, -0.11998,  0.39101
 8.72847,  5.18567, 754.91284, -24.58127, -0.12244,  0.25642
 8.77775,  4.93147, 754.19398, -24.71322, -0.11998,  0.29438
 9.00320,  4.78241, 754.54693, -24.64824, -0.05355,  0.31432
 8.99229,  5.14098, 754.54048, -24.64824, -0.05355,  0.25154
 9.01542,  5.22170, 754.52523, -24.64824, -0.05355,  0.30385
 8.91679,  4.88498, 754.18970, -24.58334,  0.01337,  0.30513
 8.92139,  5.13944, 754.19314, -24.58334,  0.01337,  0.27271
 8.36499,  5.36417, 754.54225, -24.64762,  0.07912,  0.34308
 8.59793,  4.91704, 754.89448, -24.58264,  0.14555,  0.34394
 8.76243,  5.14658, 754.17838, -24.58334,  0.01337,  0.35461
 8.81682,  5.13818, 755.25478, -24.51567,  0.07665,  0.34358
 8.82968,  5.47959, 755.23475, -24.64754,  0.07863,  0.40472
 8.65467,  5.10330, 754.90079, -24.58264,  0.14555,  0.43192
 8.75622,  5.40290, 754.51360, -24.64762,  0.07912,  0.42276
 9.08497,  5.50342, 754.89867, -24.58264,  0.14555,  0.38230
 8.87144,  5.50315, 754.52312, -24.51774,  0.21247,  0.38305
 8.63952,  5.86621, 753.77739, -24.51982,  0.34828,  0.30422
 8.40040,  5.20745, 754.53770, -24.64900,  0.34711,  0.49220
 8.67036,  5.27973, 754.50742, -24.51912,  0.48046,  0.46411
 8.60972,  5.20917, 754.15737, -24.58410,  0.41403,  0.46227
 8.67061,  5.38952, 753.76183, -24.65107,  0.48292,  0.37308
 8.69445,  5.24208, 754.51542, -24.64837,  0.47978,  0.37530
 8.55799,  4.90922, 754.89007, -24.71265,  0.54552,  0.38553
 8.47195,  5.12411, 754.14831, -24.58548,  0.68202,  0.40364
 8.76251,  5.34658, 754.13871, -24.58548,  0.68202,  0.44145
 9.17931,  5.38199, 754.85430, -24.71465,  0.68085,  0.40010
 9.05685,  5.49651, 754.11156, -24.58548,  0.68202,  0.42313
 9.04510,  5.85321, 753.77708, -24.52058,  0.74894,  0.42230
 8.57811,  5.59780, 753.76121, -24.65183,  0.88358,  0.46333
 8.73056,  5.56151, 753.77003, -24.65183,  0.88358,  0.49072
 8.27473,  5.74214, 753.75872, -24.65183,  0.88358,  0.40340
 8.28836,  5.40812, 753.43251, -24.58693,  0.95050,  0.43465
 8.24691,  5.41567, 753.77021, -24.65183,  0.88358,  0.42580
 8.21014,  5.51753, 754.49026, -24.65113,  1.01577,  0.44344
 7.84534,  5.40678, 754.87132, -24.71541,  1.08151,  0.53287
 7.76852,  5.77799, 754.46611, -24.78238,  1.15041,  0.31766
 8.33874,  5.14216, 754.84499, -24.84666,  1.21616,  0.28306
 8.32589,  5.44827, 754.84141, -24.84666,  1.21616,  0.34660
 7.80560,  5.01027, 754.83671, -24.84666,  1.21616,  0.54387
 8.18359,  5.25137, 755.20245, -24.91094,  1.28190,  0.41152
 8.23489,  5.04414, 754.83164, -24.97791,  1.35080,  0.46355
 7.91001,  5.19011, 755.58134, -24.97584,  1.21499,  0.52309
 8.15566,  5.19164, 754.85203, -24.97791,  1.35080,  0.44512
 7.96963,  5.00455, 754.15151, -24.84874,  1.35197,  0.44559
 7.96045,  5.22475, 754.09284, -24.97799,  1.35128,  0.42600
 8.17609,  5.40788, 753.75021, -24.91371,  1.28554,  0.43545
 8.14951,  5.07481, 753.78544, -24.91371,  1.28554,  0.51102
 7.97772,  5.41578, 753.77331, -25.04359,  1.15219,  0.48315
 8.01987,  5.07860, 753.39779, -25.11194,  1.48908,  0.41215
 7.93903,  4.92782, 753.78063, -25.04496,  1.42018,  0.43364
 8.02779,  4.96781, 753.36405, -25.24119,  1.48839,  0.50091
 8.09054,  5.33375, 753.39289, -25.24119,  1.48839,  0.40256
 7.92311,  4.78966, 753.35971, -25.24119,  1.48839,  0.42452
 8.34258,  4.74032, 754.12816, -25.24049,  1.62057,  0.50005
 7.83468,  4.99607, 754.47771, -25.30539,  1.55365,  0.42178
 8.08511,  4.78129, 754.13167, -25.24049,  1.62057,  0.50342
 8.08051,  4.89425, 755.20260, -25.30269,  1.55051,  0.49372
 8.20359,  4.63520, 754.84514, -25.36967,  1.61940,  0.39386
 7.86373,  4.52380, 755.21931, -25.43457,  1.55248,  0.45177
 8.04439,  5.00216, 755.53833, -25.49885,  1.61823,  0.43093
 7.84740,  4.64422, 755.90105, -25.43387,  1.68467,  0.47417
 7.93357,  5.07246, 755.90847, -25.43387,  1.68467,  0.32441
 8.06699,  4.82948, 755.17910, -25.56582,  1.68713,  0.32659
 8.29764,  4.67403, 754.83314, -25.50092,  1.75405,  0.36436
 8.13045,  4.93747, 754.81767, -25.50092,  1.75405,  0.45528
 7.90653,  4.96530, 754.80135, -25.50092,  1.75405,  0.34483
 7.90462,  4.71135, 754.82242, -25.50092,  1.75405,  0.49294
 7.84212,  4.85133, 755.19286, -25.56520,  1.81979,  0.37384
 8.20965,  4.96877, 754.09451, -25.50300,  1.88986,  0.34764
 8.42946,  4.67111, 754.79560, -25.63218,  1.88869,  0.33043
 8.17230,  4.97034, 754.78093, -25.63218,  1.88869,  0.37592
 7.72821,  4.85978, 754.82203, -25.63218,  1.88869,  0.40663
 8.07798,  4.71714, 754.83054, -25.63218,  1.88869,  0.41601
 7.84770,  4.83534, 754.43974, -25.69915,  1.95759,  0.44684
 8.39893,  5.07620, 754.07997, -25.63225,  1.88917,  0.42195
 8.47881,  5.19603, 753.72363, -25.69923,  1.95807,  0.35673
 8.11163,  4.93660, 754.07005, -25.76413,  1.89115,  0.36245
 8.35166,  5.19400, 754.06786, -25.76413,  1.89115,  0.42290
 8.16888,  4.86140, 754.07426, -25.76413,  1.89115,  0.30759
 8.37653,  5.05250, 754.07413, -25.89338,  1.89047,  0.36520
 8.24919,  4.52869, 754.05915, -25.89538,  2.02580,  0.40226
 8.26637,  4.94348, 754.07030, -26.02526,  1.89244,  0.40309
 8.12823,  4.86210, 754.40934, -26.08953,  1.95819,  0.24349
 8.01449,  4.68618, 754.42804, -25.96028,  1.95888,  0.36441
 8.26402,  4.27785, 754.42631, -26.08953,  1.95819,  0.35188
 8.22496,  4.46398, 754.81709, -26.15443,  1.89127,  0.25418
 8.41091,  4.29195, 754.83585, -26.28431,  1.75792,  0.29397
 8.44418,  4.36598, 754.82922, -26.28431,  1.75792,  0.24425
 8.54248,  4.00303, 754.82422, -26.28431,  1.75792,  0.32450
 8.88973,  4.10962, 754.81412, -26.41556,  1.89257,  0.28180
 8.72418,  3.93473, 754.11568, -26.41626,  1.76039,  0.33373
 8.56860,  3.78453, 754.45045, -26.35128,  1.82682,  0.43361
 8.80900,  3.74912, 753.75889, -26.48324,  1.82928,  0.34243
 8.98214,  3.56795, 754.10002, -26.54751,  1.89503,  0.33379
 8.49281,  3.60374, 753.73044, -26.61248,  1.82860,  0.31224
 8.54047,  3.49512, 753.76003, -26.61248,  1.82860,  0.33085
 8.65174,  3.64385, 753.70860, -26.61248,  1.82860,  0.53031
 8.89781,  3.79901, 754.12691, -26.67739,  1.76168,  0.31415
 8.66962,  3.75933, 753.74275, -26.61248,  1.82860,  0.44327
 8.98859,  3.23493, 754.15022, -26.54551,  1.75970,  0.42054
 9.06206,  3.61331, 754.81380, -26.67669,  1.89386,  0.32412
 9.28424,  3.49745, 754.09041, -26.54751,  1.89503,  0.37187
 9.01179,  3.27267, 754.46469, -26.61179,  1.96078,  0.40969
 8.64138,  3.41957, 755.17584, -26.61109,  2.09296,  0.39353
 8.78541,  3.38822, 753.73013, -26.61386,  2.09659,  0.46340
 8.56364,  3.52442, 754.81061, -26.54619,  2.15988,  0.38241
 8.39551,  3.66233, 754.80960, -26.41694,  2.16056,  0.28555
 8.53061,  3.72954, 754.44316, -26.35141,  2.36014,  0.25490
 8.15274,  3.65503, 755.16479, -26.35134,  2.35966,  0.29534
 8.46941,  4.24491, 754.75673, -26.28644,  2.42658,  0.34508
 8.15800,  4.19821, 754.05687, -26.15927,  2.56308,  0.39432
 8.52190,  4.45243, 754.07495, -26.02739,  2.56110,  0.40524
 8.17975,  4.03649, 753.66369, -25.96449,  2.76335,  0.33408
 7.89985,  4.50210, 754.78945, -25.89682,  2.82663,  0.33391
 7.94641,  4.46925, 754.39277, -25.83192,  2.89355,  0.41373
 7.79399,  4.39165, 754.73219, -25.76694,  2.95998,  0.37502
 7.81691,  4.68018, 754.76887, -25.63707,  3.09333,  0.44512
 7.71581,  4.48232, 754.43371, -25.31104,  3.15896,  0.48412
 7.90101,  4.69618, 754.03847, -25.37802,  3.22785,  0.31574
 7.78712,  4.65827, 754.38197, -25.18179,  3.15964,  0.33386
 7.58560,  4.39694, 754.38549, -25.18117,  3.29231,  0.38498
 7.21435,  4.93530, 754.41753, -25.05129,  3.42566,  0.42470
 7.35087,  4.45806, 753.34552, -24.98909,  3.49572,  0.40430
 7.06226,  4.92624, 753.30261, -24.72797,  3.49443,  0.36549
 7.28136,  4.95563, 753.69489, -24.79224,  3.56018,  0.47260
 7.02844,  4.98761, 753.34201, -24.72734,  3.62710,  0.39491
 7.02085,  5.21370, 753.67495, -24.79424,  3.69551,  0.41556
 7.17943,  5.21394, 753.30614, -24.72934,  3.76243,  0.39687
 7.13740,  5.24978, 753.99615, -24.59739,  3.75996,  0.41552
 7.29428,  5.06195, 754.05336, -24.59739,  3.75996,  0.44514
 7.19167,  5.09002, 754.03268, -24.46752,  3.89332,  0.34603
 7.10086,  5.23984, 754.06457, -24.46752,  3.89332,  0.50559
 7.38923,  5.01033, 754.75739, -24.46682,  4.02550,  0.43383
