
 5.62200,  5.38529, 672.42770, 31.90356, -3.37086, -0.16293
 5.54369,  5.41638, 672.02414, 31.83658, -3.30196, -0.19539
 5.71387,  5.41190, 673.13504, 31.90225, -3.10335, -0.21434
 5.59180,  6.14710, 673.08910, 31.90225, -3.10335, -0.19313
 5.57670,  5.83879, 673.08415, 32.03212, -2.97000, -0.16588
 5.65262,  5.92519, 673.05654, 32.03212, -2.97000, -0.18237
 5.25542,  6.39301, 672.71552, 31.96515, -2.90110, -0.21399
 5.30787,  5.62291, 673.10343, 31.90087, -2.83535, -0.12674
 5.36560,  5.76871, 673.44358, 31.96584, -2.76892, -0.16479
 5.60547,  5.58624, 673.79147, 31.90157, -2.70317, -0.13307
 4.81689,  5.61287, 673.06773, 31.89949, -2.56736, -0.11362
 4.92814,  5.82592, 674.15133, 32.09642, -2.50339, -0.14381
 5.11667,  5.96635, 674.85574, 32.09711, -2.37121, -0.15476
 4.95003,  5.71305, 674.85980, 32.09711, -2.37121, -0.27050
 5.30131,  6.18983, 674.85564, 32.22699, -2.23785, -0.25714
 4.94169,  5.96140, 673.77917, 32.28919, -2.16779, -0.22148
 5.04446,  6.21853, 673.03508, 32.41836, -2.16662, -0.32004
 4.96331,  6.72838, 672.70334, 32.35339, -2.23305, -0.07683
 4.73403,  6.68951, 671.58921, 32.41559, -2.16299, -0.14381
 5.06684,  6.21786, 671.23342, 32.35062, -2.22942, -0.15491
 4.34587,  6.21779, 671.24493, 32.35062, -2.22942, -0.14301
 4.39952,  6.03205, 671.28224, 32.35062, -2.22942, -0.10504
 4.81840,  6.06782, 672.34310, 32.41829, -2.16614, -0.10467
 4.54761,  6.69112, 672.34040, 32.54754, -2.16545, -0.05326
 4.76015,  6.83272, 671.96159, 32.61182, -2.23120, -0.23223
 4.62919,  6.42815, 671.61739, 32.67672, -2.16428, -0.10419
 4.70160,  6.46644, 671.60613, 32.67672, -2.16428, -0.11350
 4.75457,  6.21055, 672.37837, 32.67879, -2.30009, -0.15180
 4.90022,  6.28628, 672.34054, 32.67879, -2.30009, -0.11337
 4.79108,  5.58207, 672.75779, 32.74577, -2.36899, -0.20379
 4.85211,  5.59240, 673.07434, 32.68087, -2.43591, -0.12378
 4.48353,  5.59625, 673.47252, 32.61659, -2.37016, -0.06135
 4.74467,  5.33524, 674.18798, 32.74792, -2.50529, -0.12308
 4.86255,  5.92274, 674.51450, 32.81490, -2.57418, -0.14037
 5.13185,  5.91325, 674.18470, 33.01105, -2.64191, -0.25184
 5.33668,  6.43775, 673.45373, 33.13960, -2.77340, -0.00468
 5.07222,  6.64805, 673.08181, 33.07463, -2.83984, -0.17530
 5.10075,  6.57189, 672.02584, 33.26808, -2.90442, -0.26282
 5.68496,  6.75972, 672.75392, 33.27016, -3.04023, -0.25287
 5.32565,  6.54241, 672.39600, 33.20519, -3.10666, -0.31137
 5.77457,  6.99236, 671.98955, 33.26946, -3.17241, -0.16500
 5.69499,  6.87514, 671.28430, 33.39864, -3.17124, -0.27083
 5.08361,  6.94910, 672.35168, 33.46569, -3.24062, -0.19172
 5.56927,  7.16552, 672.72339, 33.53267, -3.30952, -0.39839
 5.29219,  7.36051, 672.37156, 33.46707, -3.50862, -0.37899
 5.77268,  7.50357, 672.74428, 33.53405, -3.57751, -0.44998
 5.79891,  7.31602, 672.77179, 33.53405, -3.57751, -0.27414
 5.86146,  7.53655, 673.12794, 33.60040, -3.77907, -0.43238
 5.88274,  6.95595, 673.13756, 33.60040, -3.77907, -0.31381
 5.66439,  6.91912, 673.17667, 33.60240, -3.91440, -0.40197
 5.96866,  6.85249, 673.51805, 33.53750, -3.98132, -0.26595
 5.94549,  6.78523, 673.14173, 33.60178, -4.04707, -0.28148
 5.71254,  7.18533, 673.15371, 33.60378, -4.18240, -0.40923
 6.07730,  7.15892, 672.43771, 33.60308, -4.31458, -0.34051
 6.37810,  7.18718, 672.44233, 33.60308, -4.31458, -0.35533
 6.35076,  7.45823, 672.78678, 33.66944, -4.51614, -0.41894
 6.62882,  7.27214, 672.10009, 33.66936, -4.51566, -0.49801
 6.57578,  7.19804, 672.44385, 33.73371, -4.58189, -0.37223
 6.72835,  7.09310, 672.08730, 33.79999, -4.78296, -0.44211
 7.01513,  7.19621, 672.47889, 33.86697, -4.85186, -0.41317
 6.57309,  6.98646, 672.10462, 33.67012, -4.91632, -0.39343
 7.05497,  6.96265, 672.46763, 33.60722, -5.11856, -0.47002
 6.90342,  7.00201, 672.47902, 33.60722, -5.11856, -0.36165
 7.12737,  7.13945, 673.56783, 33.54502, -5.18863, -0.46322
 6.88445,  6.81606, 672.52078, 33.47735, -5.25191, -0.54151
 7.53518,  7.18305, 673.89986, 33.61200, -5.25752, -0.44133
 7.31744,  7.55192, 673.89643, 33.48212, -5.39087, -0.41399
 7.49300,  7.25469, 673.57606, 33.54640, -5.45662, -0.55365
 7.76579,  7.52468, 674.24809, 33.41722, -5.45779, -0.42180
 7.70469,  7.23273, 673.54939, 33.41653, -5.58997, -0.46315
 7.81458,  7.08759, 673.20254, 33.34955, -5.52108, -0.47246
 7.70380,  7.05351, 672.87189, 33.28458, -5.58751, -0.45149
 7.81953,  7.35249, 672.10255, 33.15262, -5.58505, -0.62229
 7.35182,  7.20501, 672.47226, 33.08835, -5.51930, -0.45458
 7.53715,  7.24443, 671.72759, 33.08627, -5.38349, -0.51081
 7.59266,  6.73382, 671.75314, 32.95640, -5.51684, -0.52164
 7.67701,  7.21265, 671.37458, 32.88942, -5.44794, -0.42489
 7.37294,  6.69183, 672.11810, 32.76024, -5.44911, -0.51526
 7.16623,  6.40527, 672.09776, 32.62899, -5.31447, -0.41490
 7.20418,  6.55711, 672.81067, 32.62969, -5.18229, -0.36197
 6.87952,  6.25301, 672.52490, 32.56471, -5.24872, -0.45198
 7.18557,  6.37238, 672.11084, 32.49774, -5.17982, -0.40448
 6.64650,  6.07243, 672.48526, 32.43346, -5.11408, -0.45224
 6.94532,  6.36201, 673.19384, 32.43416, -4.98190, -0.45534
 7.09023,  6.47476, 672.46584, 32.43208, -4.84608, -0.36417
 6.70176,  6.14428, 673.53756, 32.36788, -4.78082, -0.38416
 6.20087,  6.21134, 672.81139, 32.36580, -4.64500, -0.29374
 6.58784,  5.84135, 672.44072, 32.29945, -4.44344, -0.42230
 6.84784,  6.32051, 672.78942, 32.10329, -4.37572, -0.27615
 6.45798,  5.58092, 672.42797, 32.03694, -4.17416, -0.31646
 6.34502,  5.87513, 672.80875, 31.97267, -4.10841, -0.26656
 6.30257,  6.16651, 673.52285, 31.97336, -3.97623, -0.33436
 6.20115,  6.46376, 672.74527, 31.84003, -3.70577, -0.28255
 5.86884,  6.47807, 672.74119, 31.83865, -3.43778, -0.34550
 5.96192,  6.55283, 672.73307, 31.70803, -3.17047, -0.28426
 5.56321,  6.58752, 672.70386, 31.57477, -2.90049, -0.26320
 5.26961,  6.72116, 673.05854, 31.64037, -2.70139, -0.32134
 5.14296,  6.50972, 673.04910, 31.37924, -2.70010, -0.40173
 4.84935,  6.58553, 673.38139, 31.31296, -2.49902, -0.39902
 4.63659,  6.18307, 673.40901, 31.31496, -2.63435, -0.29032
 4.73045,  5.82190, 672.68256, 31.05176, -2.49725, -0.17282
 4.47579,  5.77518, 673.05588, 30.98748, -2.43150, -0.21381
 4.62360,  5.55873, 672.67556, 30.78925, -2.22796, -0.28328
 4.70016,  5.81744, 673.01901, 30.72498, -2.16221, -0.25266
 4.87741,  5.26074, 672.29571, 30.85215, -2.02571, -0.34166
 4.90945,  5.19120, 672.66847, 30.65800, -2.09332, -0.19538
 4.61327,  5.00605, 673.04903, 30.59172, -1.89224, -0.29474
 4.91264,  4.89296, 673.00343, 30.59172, -1.89224, -0.38351
 5.03587,  5.23727, 673.02583, 30.46247, -1.89293, -0.09434
 4.66429,  4.93219, 673.73028, 30.46317, -1.76074, -0.24333
 4.56680,  5.33525, 673.35971, 30.52807, -1.69383, -0.19138
 4.06781,  5.43253, 673.40094, 30.52807, -1.69383, -0.27293
 4.52926,  5.36785, 672.64929, 30.52537, -1.69068, -0.37267
 4.66646,  5.80896, 672.60831, 30.52599, -1.55801, -0.29101
 4.38054,  5.85513, 672.64121, 30.39612, -1.69137, -0.07242
 4.72329,  5.78927, 672.24776, 30.46039, -1.75711, -0.12317
 4.85463,  5.41377, 673.01925, 30.33122, -1.75828, -0.11634
 5.02890,  5.19122, 673.03519, 30.20197, -1.75897, -0.31371
 4.73343,  5.05930, 673.00833, 30.07009, -1.75699, -0.17533
 4.37122,  4.86448, 673.72954, 30.07079, -1.62481, -0.12580
 4.80468,  4.97916, 674.43446, 30.07286, -1.76062, -0.13441
 5.25230,  5.42830, 674.80764, 30.13784, -1.69419, -0.27047
 5.01357,  5.38371, 674.09198, 30.26701, -1.69302, -0.12465
 5.24247,  5.19729, 674.08416, 30.26701, -1.69302, -0.15528
 4.94596,  5.37363, 673.01542, 30.33122, -1.75828, -0.28587
 5.08172,  5.49004, 671.90638, 30.26216, -1.55357, -0.17511
 5.41806,  5.49678, 670.84007, 30.19649, -1.75219, -0.18640
 4.97498,  5.27135, 671.22570, 30.13221, -1.68644, -0.14636
 5.13648,  4.95137, 671.19067, 30.00234, -1.81979, -0.09709
 4.90893,  5.21621, 670.81121, 29.93536, -1.75090, -0.20404
 4.91059,  5.13456, 671.22213, 30.00234, -1.81979, -0.18607
 5.16869,  4.72184, 671.56350, 30.06731, -1.75336, -0.27862
 4.86823,  5.22887, 671.93706, 30.13429, -1.82225, -0.20960
 5.20482,  5.09836, 671.20854, 30.13159, -1.81911, -0.15434
 4.61132,  5.20266, 671.90229, 30.13229, -1.68692, -0.20425
 4.96085,  4.79927, 671.94314, 30.13429, -1.82225, -0.08723
 4.64623,  4.47000, 672.66387, 30.00311, -1.68809, -0.12739
 4.99313,  4.43790, 672.31361, 29.93814, -1.75453, -0.20553
 4.65726,  4.17668, 673.73421, 29.94091, -1.75816, -0.08715
 4.84849,  4.25566, 673.41110, 29.87594, -1.82459, -0.07854
 5.04707,  4.04226, 673.42211, 29.87594, -1.82459, -0.06482
 5.19874,  4.77667, 673.72940, 29.81104, -1.89151, -0.17560
 5.07228,  4.84866, 673.37872, 29.87594, -1.82459, -0.10511
 5.21834,  4.99277, 672.99909, 29.94021, -1.89034, -0.08752
 5.17978,  4.91572, 672.31192, 29.94014, -1.88986, -0.07635
 4.85248,  4.80106, 672.33278, 29.94014, -1.88986, -0.15674
 5.09909,  5.02705, 672.29433, 29.94014, -1.88986, -0.10541
 4.79552,  4.95320, 671.59038, 29.93944, -2.02204, -0.20557
 5.13481,  5.10867, 671.92728, 30.00442, -1.95561, -0.15405
 5.21825,  5.58736, 671.89224, 30.13567, -2.09025, -0.25167
 5.18323,  5.72018, 672.30065, 30.33190, -2.15846, -0.23394
 5.14440,  5.68047, 672.34156, 30.46315, -2.29310, -0.27425
 5.55689,  5.45990, 672.66998, 30.39887, -2.22735, -0.39407
 5.70254,  5.28005, 672.34344, 30.33190, -2.15846, -0.26516
 5.54991,  5.13762, 673.03003, 30.33397, -2.29427, -0.22521
 5.50368,  5.51082, 672.64519, 30.26900, -2.36071, -0.23600
 5.10206,  4.95857, 673.03423, 30.20410, -2.42762, -0.29260
 5.52659,  4.73704, 673.42079, 30.27108, -2.49652, -0.26460
 5.44366,  4.78038, 673.42496, 30.40233, -2.63116, -0.19414
 5.68077,  5.25791, 673.40998, 30.40233, -2.63116, -0.23428
 5.51999,  5.36322, 673.43011, 30.53358, -2.76581, -0.34280
 5.72899,  5.47895, 673.41806, 30.53296, -2.89847, -0.39280
 5.68687,  5.58240, 673.03832, 30.72911, -2.96620, -0.39261
 5.70606,  5.80113, 673.06810, 30.72911, -2.96620, -0.34381
 5.92894,  5.72810, 672.35376, 30.72842, -3.09838, -0.42493
 5.75783,  5.80665, 672.38616, 30.72842, -3.09838, -0.26399
 5.64457,  5.28902, 672.03566, 30.79332, -3.03146, -0.26412
 5.92164,  5.84535, 672.71261, 30.79539, -3.16727, -0.31448
 5.95786,  6.13048, 673.08494, 30.99162, -3.23548, -0.33230
 6.01750,  6.06655, 673.13274, 30.99300, -3.50348, -0.25582
 6.37972,  6.49403, 673.09062, 31.25413, -3.50477, -0.45411
 6.31891,  6.16791, 673.09778, 31.25413, -3.50477, -0.40326
 6.30169,  6.35792, 673.77906, 31.38545, -3.63990, -0.39168
 6.09741,  6.24448, 673.46922, 31.32048, -3.70633, -0.25486
 6.41540,  6.02565, 673.49289, 31.32048, -3.70633, -0.31408
 6.28493,  6.02632, 673.47706, 31.32048, -3.70633, -0.49124
 6.38611,  5.88383, 673.11573, 31.38476, -3.77208, -0.46138
 6.57656,  5.93075, 672.40367, 31.38406, -3.90426, -0.36235
 6.05541,  6.46641, 672.37459, 31.51393, -3.77091, -0.44130
 6.60640,  6.44011, 673.12113, 31.51601, -3.90672, -0.34253
 6.57716,  6.75854, 672.75692, 31.71016, -3.83912, -0.35254
 6.48190,  7.01912, 673.07430, 31.77714, -3.90802, -0.30155
 6.82612,  7.01584, 672.72768, 31.84141, -3.97377, -0.33333
 7.07556,  7.09593, 672.00613, 31.70946, -3.97130, -0.34373
 7.04274,  6.53187, 672.39274, 31.77706, -3.90753, -0.29481
 6.80161,  6.79891, 671.64841, 31.77436, -3.90439, -0.22570
 6.89932,  6.54853, 672.02343, 31.71009, -3.83864, -0.23330
 6.81726,  7.17102, 671.62034, 31.77436, -3.90439, -0.13555
 6.80803,  6.61210, 672.38160, 31.77506, -3.77220, -0.11670
 6.85221,  6.94231, 672.73960, 31.71078, -3.70646, -0.17499
 6.45010,  7.00631, 672.37508, 31.77506, -3.77220, -0.19639
 6.71638,  7.04742, 673.08736, 31.90701, -3.77467, -0.19351
 6.79292,  7.08163, 673.07561, 31.90701, -3.77467, -0.30304
 6.40661,  7.07905, 673.09746, 31.90701, -3.77467, -0.16563
 6.28259,  6.90048, 672.72757, 31.84003, -3.70577, -0.29279
 6.47061,  6.93843, 673.42746, 31.84273, -3.70892, -0.19320
 6.05650,  6.66965, 673.48516, 31.84073, -3.57359, -0.11583
 6.07490,  6.38695, 673.82685, 31.77583, -3.64051, -0.25200
 6.27487,  6.35061, 673.10244, 31.77576, -3.64002, -0.25141
 6.23391,  6.32342, 672.36874, 31.77506, -3.77220, -0.13392
 5.95879,  6.46510, 672.00800, 31.70808, -3.70331, -0.22389
 5.77634,  6.52825, 672.03935, 31.70808, -3.70331, -0.15882
 6.34418,  6.42705, 672.35068, 31.77306, -3.63687, -0.15623
 6.49881,  5.72842, 671.31268, 31.70601, -3.56750, -0.19793
 6.20517,  6.23894, 671.64382, 31.64173, -3.50175, -0.06903
 6.39677,  5.72377, 672.01370, 31.70670, -3.43531, -0.30288
 5.80814,  6.20645, 672.00077, 31.57683, -3.56866, -0.22486
 6.47034,  6.41600, 672.01355, 31.70670, -3.43531, -0.26566
 6.07551,  6.43347, 671.98437, 31.70608, -3.56798, -0.18401
 6.18728,  6.05112, 673.08381, 31.77375, -3.50469, -0.22712
 6.17020,  6.06265, 672.00218, 31.70608, -3.56798, -0.10645
 6.33615,  5.83802, 672.73966, 31.83803, -3.57044, -0.18539
 6.00549,  5.34907, 672.42785, 31.77105, -3.50155, -0.13006
 5.99484,  5.80020, 672.38277, 31.77105, -3.50155, -0.16544
 6.27972,  5.61091, 672.38643, 31.77105, -3.50155, -0.24789
 6.20076,  5.47381, 673.46512, 31.70885, -3.57161, -0.14531
 6.13430,  5.57856, 672.75336, 31.70678, -3.43580, -0.21588
 5.77373,  5.83057, 672.72392, 31.83803, -3.57044, -0.33234
 6.28312,  5.69362, 673.08253, 31.77175, -3.36936, -0.26090
 6.33097,  5.46348, 673.10171, 31.77175, -3.36936, -0.31535
 6.22514,  5.34251, 672.73761, 31.83665, -3.30245, -0.29648
 6.34974,  6.05064, 672.73369, 31.83665, -3.30245, -0.28370
 6.24129,  5.96882, 672.70634, 31.96653, -3.16910, -0.27367
 6.04095,  6.14000, 673.41182, 32.09848, -3.17156, -0.21611
 5.75294,  6.17672, 673.79729, 32.03420, -3.10581, -0.32233
 5.96027,  6.28477, 672.73558, 32.09640, -3.03574, -0.31142
 5.76164,  6.65605, 673.43753, 32.09647, -3.03623, -0.30271
 6.12315,  6.32349, 672.69909, 32.09640, -3.03574, -0.30446
 5.74537,  6.94630, 671.94545, 32.09432, -2.89993, -0.24238
 6.02727,  6.83455, 670.90379, 32.15853, -2.96520, -0.40170
 5.84039,  6.64898, 671.27692, 32.22350, -2.89876, -0.28299
 6.21905,  6.54380, 670.90135, 32.15652, -2.82987, -0.23443
 5.90509,  6.67975, 671.26445, 32.22350, -2.89876, -0.29473
 6.14466,  6.83389, 671.23168, 32.22350, -2.89876, -0.37288
 5.82943,  7.04385, 671.97834, 32.22620, -2.90191, -0.35393
 5.76760,  6.79039, 671.96896, 32.09432, -2.89993, -0.40359
 5.55683,  6.34720, 671.99547, 32.09432, -2.89993, -0.36370
 5.41075,  6.50032, 671.99504, 32.09432, -2.89993, -0.40153
 5.56814,  6.42064, 672.35411, 32.16192, -2.83616, -0.34099
 5.92208,  5.91119, 672.68397, 32.09502, -2.76775, -0.25520
 5.85379,  6.63397, 673.04214, 32.29187, -2.70329, -0.22466
 5.63472,  6.59710, 673.42184, 32.22697, -2.77021, -0.33487
 5.47024,  6.66559, 673.45438, 32.35885, -2.77219, -0.23405
 5.58750,  6.76816, 673.79734, 32.42382, -2.70576, -0.37323
 5.62289,  6.77777, 673.05285, 32.29187, -2.70329, -0.36300
 5.39721,  6.48231, 672.71891, 32.35615, -2.76904, -0.30196
 6.05226,  6.89366, 672.72163, 32.35815, -2.90437, -0.35165
 5.97850,  6.89261, 672.70660, 32.35815, -2.90437, -0.25456
 5.60050,  6.96675, 672.69404, 32.48740, -2.90369, -0.37178
 6.34560,  7.11277, 672.32521, 32.42243, -2.97012, -0.31644
 6.19228,  7.11946, 672.33918, 32.42243, -2.97012, -0.31324
 6.30117,  7.12113, 671.97052, 32.48670, -3.03587, -0.32295
 6.16346,  7.33639, 671.94665, 32.48670, -3.03587, -0.43084
 6.36575,  7.15939, 672.32160, 32.42243, -2.97012, -0.15464
 6.19015,  7.00733, 672.31446, 32.42243, -2.97012, -0.32182
 6.10758,  6.79242, 672.36619, 32.29117, -2.83548, -0.21508
 6.10684,  6.96323, 672.68843, 32.35677, -2.63638, -0.14570
 5.91593,  7.00526, 673.03649, 32.29187, -2.70329, -0.22342
 5.48455,  7.18695, 673.41006, 32.22760, -2.63755, -0.12321
 5.49383,  7.21725, 673.36955, 32.22559, -2.50222, -0.25264
 5.41443,  6.98898, 673.39214, 32.22622, -2.36955, -0.18572
 5.40146,  7.03290, 673.76185, 32.16132, -2.43647, -0.13536
 5.26725,  6.74206, 673.03381, 32.15924, -2.30066, -0.17317
 5.36570,  6.56634, 672.67707, 32.09427, -2.36709, -0.18127
 5.55662,  6.48543, 672.67890, 31.96301, -2.23245, -0.11650
 5.63442,  6.58865, 672.69008, 31.96301, -2.23245, -0.40183
 5.03314,  6.33681, 672.68888, 31.96301, -2.23245, -0.13452
 5.52747,  6.48892, 672.64678, 31.83176, -2.09780, -0.26161
 4.89755,  6.55885, 672.66135, 31.83176, -2.09780, -0.21341
 5.05243,  6.41790, 673.03454, 31.63761, -2.16541, -0.15425
 4.97661,  7.00215, 672.30331, 31.63553, -2.02959, -0.08516
 5.07945,  6.67306, 672.67750, 31.70251, -2.09849, -0.19272
 5.28112,  6.48244, 673.38106, 31.70321, -1.96631, -0.07446
 5.56449,  6.56193, 673.41818, 31.57333, -2.09966, -0.11483
 5.35896,  6.53545, 674.08902, 31.44416, -2.10083, -0.18152
 5.33177,  6.56475, 674.42162, 31.37988, -2.03508, -0.20459
 5.50173,  6.78555, 674.45541, 31.24800, -2.03310, -0.19427
 5.51463,  6.46093, 675.16253, 31.25070, -2.03625, -0.10448
 5.71735,  6.42879, 674.43360, 31.11875, -2.03379, -0.22243
 5.51583,  6.76470, 673.35834, 31.04970, -1.82908, -0.14149
 5.46901,  6.14444, 672.64928, 30.91975, -1.96195, -0.11418
 5.35570,  6.50596, 671.90288, 30.91767, -1.82613, -0.12397
 5.49664,  6.72594, 671.50382, 30.85070, -1.75724, -0.22459
 5.22695,  6.83887, 671.19755, 30.78572, -1.82367, -0.20327
 4.94176,  6.80095, 670.43935, 30.78302, -1.82052, -0.14457
 5.32656,  6.80892, 670.81734, 30.58887, -1.88813, -0.22287
 5.15761,  6.54342, 670.44594, 30.65377, -1.82121, -0.18633
 5.29014,  6.12277, 670.77718, 30.45762, -1.75348, -0.07311
 5.34278,  5.93206, 671.52929, 30.33044, -1.88998, -0.17615
 5.04295,  5.42430, 671.88865, 30.13429, -1.82225, -0.24362
 4.87110,  5.46620, 672.98664, 30.07209, -1.89232, -0.30144
 5.35838,  5.49202, 673.70853, 30.07279, -1.76014, -0.24554
 4.90158,  5.49531, 673.32171, 30.00782, -1.82657, -0.18503
 5.14482,  5.54845, 672.98415, 29.81096, -1.89103, -0.04551
 5.36689,  5.39917, 672.96943, 29.67971, -1.75638, -0.17556
 5.30364,  5.13610, 673.36913, 29.61543, -1.69063, -0.10755
 5.47744,  5.00293, 673.37902, 29.35431, -1.68934, -0.18485
 5.44890,  4.78130, 673.33374, 29.22305, -1.55470, -0.13560
 4.99738,  4.44054, 673.37049, 29.09180, -1.42005, -0.19687
 5.09085,  4.75088, 673.31729, 28.96193, -1.55341, -0.22644
 5.18479,  4.82795, 673.70303, 28.89703, -1.62032, -0.19552
 5.19037,  5.04050, 673.32344, 28.96193, -1.55341, -0.25579
 5.26404,  5.71806, 673.34921, 28.96193, -1.55341, -0.08294
