
 3.57042,  2.19581, 499.04056, -21.35973, -4.22002,  0.16873
 3.81068,  2.13421, 499.77357, -21.35766, -4.35583,  0.32069
 3.41164,  2.26448, 499.76197, -21.22778, -4.22248,  0.22929
 3.39584,  2.45705, 499.37305, -21.29476, -4.15358,  0.31923
 3.45264,  2.08095, 499.40780, -21.16350, -4.28823,  0.20608
 3.58497,  2.41700, 499.74947, -21.09653, -4.35712,  0.25813
 3.49008,  2.59439, 499.74925, -20.96728, -4.35644,  0.20902
 3.41629,  2.33838, 499.04494, -20.83810, -4.35527,  0.25910
 3.62831,  2.96027, 498.67715, -20.77383, -4.42101,  0.29782
 3.66932,  3.58787, 498.27287, -20.57767, -4.48874,  0.38785
 3.55548,  3.46931, 497.93329, -20.38152, -4.55647,  0.34831
 3.44460,  3.39128, 497.93529, -20.25227, -4.55578,  0.35726
 3.49131,  3.64978, 498.28794, -20.18529, -4.62468,  0.38858
 3.74219,  3.39984, 497.58040, -20.18599, -4.75686,  0.23960
 3.45589,  3.43421, 498.33488, -20.05404, -4.75932,  0.43981
 3.59737,  3.43093, 499.03352, -19.92271, -4.89445,  0.30116
 3.25594,  3.57585, 498.68176, -19.85781, -4.82753,  0.37050
 3.89255,  3.64496, 498.68793, -19.72856, -4.82684,  0.20092
 3.72927,  3.53626, 498.69504, -19.72718, -5.09484,  0.16881
 4.12023,  3.86394, 499.42919, -19.59523, -5.09730,  0.17166
 3.45743,  3.57663, 499.44515, -19.46398, -5.23194,  0.29085
 3.97865,  3.42637, 499.80433, -19.52888, -5.29886,  0.22871
 3.95853,  3.70625, 499.77208, -19.65875, -5.43221,  0.36142
 4.03439,  3.69110, 500.49069, -19.52680, -5.43468,  0.24039
 4.08688,  3.65869, 500.17864, -19.46252, -5.50042,  0.38896
 4.13976,  3.44951, 499.79731, -19.52812, -5.69952,  0.33972
 3.98001,  2.89236, 500.20532, -19.59240, -5.63377,  0.28030
 4.21395,  3.51623, 499.79852, -19.52812, -5.69952,  0.12141
 3.89107,  3.15052, 499.82014, -19.66000, -5.69754,  0.18938
 4.04136,  3.58798, 499.10285, -19.52882, -5.83170,  0.17911
 4.34409,  3.71360, 498.72474, -19.46454, -5.89745,  0.19070
 4.22519,  3.59337, 498.37696, -19.40027, -5.96320,  0.10814
 4.35052,  3.92746, 498.73196, -19.33329, -6.03210,  0.23696
 4.30331,  3.82497, 498.74344, -19.33391, -6.16476,  0.25724
 4.63418,  3.94217, 498.35768, -19.39889, -6.23119,  0.14180
 4.66423,  3.87140, 498.72415, -19.46379, -6.29811,  0.22889
 5.07816,  3.58284, 498.37167, -19.39951, -6.36386,  0.33643
 4.75214,  4.08353, 498.38931, -19.39751, -6.49919,  0.17657
 4.86873,  3.98306, 498.76103, -19.46241, -6.56611,  0.19831
 5.04821,  3.87838, 498.37902, -19.39813, -6.63185,  0.25782
 5.36601,  3.94970, 499.10399, -19.39606, -6.76767,  0.22499
 5.14594,  4.25760, 499.09133, -19.39668, -6.90033,  0.33636
 4.94662,  4.62537, 499.12422, -19.39468, -7.03566,  0.24911
 4.83756,  4.44707, 499.48089, -19.45958, -7.10258,  0.23029
 5.49906,  4.20007, 499.16970, -19.52317, -7.43701,  0.35700
 5.46147,  4.10141, 499.16771, -19.65505, -7.43503,  0.45602
 5.72903,  3.44277, 499.15317, -19.65367, -7.70302,  0.23598
 5.41439,  3.55275, 499.18671, -19.65367, -7.70302,  0.30547
 5.74357,  3.57485, 499.15254, -19.78355, -7.83637,  0.41771
 5.97151,  3.49851, 499.19268, -19.91342, -7.96973,  0.29453
 5.64040,  3.28675, 499.18265, -20.04530, -7.96775,  0.34427
 5.87224,  3.47082, 499.52381, -19.97832, -8.03664,  0.38647
 5.83574,  3.18359, 499.19156, -20.04392, -8.23574,  0.37607
 6.09545,  3.38121, 498.47027, -20.17587, -8.23328,  0.45538
 6.20559,  3.48592, 498.45484, -20.17587, -8.23328,  0.43352
 6.26138,  3.70628, 498.41073, -20.17587, -8.23328,  0.39413
 6.16985,  3.41233, 498.06896, -20.11159, -8.29903,  0.28562
 6.28800,  3.38223, 497.74946, -20.17657, -8.36546,  0.40338
 6.12217,  3.30652, 498.10518, -20.10959, -8.43436,  0.50327
 6.00432,  3.39214, 498.05333, -20.24147, -8.43238,  0.41678
 5.98727,  3.65015, 498.44174, -20.30437, -8.63463,  0.42479
 5.76281,  2.98511, 498.46752, -20.30437, -8.63463,  0.39499
 6.29780,  3.21308, 498.45588, -20.43424, -8.76798,  0.44230
 6.05883,  3.30447, 498.11463, -20.49984, -8.96707,  0.40693
 6.41468,  2.97183, 498.13886, -20.49984, -8.96707,  0.46382
 6.22649,  2.67454, 498.54403, -20.56474, -9.03399,  0.45232
 6.29150,  2.68511, 498.48935, -20.69399, -9.03468,  0.40628
 6.76023,  2.17277, 498.51149, -20.82587, -9.03270,  0.42188
 6.42389,  2.03650, 498.85353, -21.02002, -9.10030,  0.49360
 6.18275,  2.15498, 498.14412, -21.15197, -9.09784,  0.46540
 6.42244,  1.49760, 498.88704, -21.28114, -9.09901,  0.58920
 6.64554,  1.49835, 498.54553, -21.34612, -9.16544,  0.45217
 6.86106,  1.13387, 498.90053, -21.54227, -9.09772,  0.47989
 6.46719,  1.44071, 499.21692, -21.73642, -9.16532,  0.48306
 6.47175,  0.67346, 499.22636, -21.99755, -9.16403,  0.54038
 6.46664,  0.64031, 498.54074, -22.12950, -9.16157,  0.54958
 6.13078,  0.39138, 498.87157, -22.32365, -9.22917,  0.44202
 6.38667,  0.09304, 498.54659, -22.52050, -9.29362,  0.48683
 6.80949,  0.03459, 498.89344, -22.71666, -9.22590,  0.59683
 6.77305,  0.04166, 498.88937, -22.84591, -9.22658,  0.51175
 6.62609,  0.04750, 498.86838, -22.97578, -9.35993,  0.54857
 6.56871, -0.10332, 498.49719, -23.04276, -9.29104,  0.37094
 6.46325,  0.30145, 498.53804, -23.04276, -9.29104,  0.44133
 6.27135,  0.37373, 498.51637, -23.04276, -9.29104,  0.39143
 6.22383,  0.60196, 497.77574, -23.17471, -9.28858,  0.46070
 6.42280,  0.64463, 498.12935, -23.10773, -9.35747,  0.36368
 6.65203,  0.31164, 498.50700, -23.17464, -9.28906,  0.39186
 6.26807,  0.49421, 498.51983, -23.30389, -9.28975,  0.44091
 6.58217, -0.27741, 498.50817, -23.43576, -9.28777,  0.28068
 6.61426, -0.37771, 498.86988, -23.50066, -9.35468,  0.32258
 6.47028, -0.29035, 498.87586, -23.62991, -9.35537,  0.46237
 6.51466, -0.18689, 498.85949, -23.75916, -9.35606,  0.34095
 6.52731, -0.70317, 499.61857, -23.75909, -9.35654,  0.37978
 6.56902, -1.35987, 500.37075, -23.88827, -9.35771,  0.34122
 6.64657, -1.43814, 500.35734, -23.88827, -9.35771,  0.31839
 6.79981, -1.39223, 499.99156, -24.08449, -9.28950,  0.37062
 7.00975, -1.57926, 499.23130, -24.08657, -9.15369,  0.36814
 6.96207, -2.02294, 498.93011, -24.15155, -9.22012,  0.38428
 7.27473, -2.28677, 498.93148, -24.02167, -9.08677,  0.35648
 7.24302, -1.80655, 498.88205, -24.02105, -8.95410,  0.25957
 7.13591, -2.66398, 498.55222, -23.95615, -8.88719,  0.26642
 6.84077, -2.33700, 498.93131, -23.89055, -8.68809,  0.24099
 6.89277, -2.10959, 498.89818, -23.75929, -8.82273,  0.28194
 6.76941, -2.42208, 498.90745, -23.62942, -8.68938,  0.16012
 6.79474, -2.39159, 499.25496, -23.56244, -8.75828,  0.21778
 6.96629, -2.54336, 499.67553, -23.49747, -8.69184,  0.10056
 6.93525, -2.33442, 500.39561, -23.36289, -8.69697,  0.07051
 6.60582, -2.08183, 500.36241, -23.10176, -8.69826,  0.12272
 7.07605, -2.17339, 500.39314, -22.84001, -8.56689,  0.15911
 7.26534, -1.74499, 500.39643, -22.70751, -8.43620,  0.09073
 7.34062, -2.00434, 500.78620, -22.37940, -8.50639,  0.25948
 7.53361, -1.72844, 500.75206, -22.11765, -8.37502,  0.11107
 7.38493, -1.77630, 500.42904, -21.78962, -8.44472,  0.14045
 7.64258, -2.13468, 500.47036, -21.39661, -8.44799, -0.01107
 7.24152, -2.36568, 500.83992, -21.06788, -8.38552,  0.02120
 7.80234, -2.49942, 500.49882, -20.87048, -8.18791,  0.04754
 7.88416, -2.59168, 500.52262, -20.47886, -7.92319,  0.12705
 8.17656, -2.34818, 500.84170, -20.14950, -7.72805,  0.05030
 8.04484, -2.27663, 501.25506, -19.69027, -7.39955,  0.05843
 7.29691, -1.78560, 501.25237, -19.42790, -7.13552, -0.01679
 6.80567, -1.89281, 500.54657, -18.77522, -6.87160, -0.01841
 6.28988, -1.25288, 499.47021, -18.44926, -6.80549, -0.10683
 6.45811, -0.99729, 498.72320, -17.92783, -6.40694, -0.30528
 5.80846, -0.54414, 498.00251, -17.40503, -6.27637, -0.30355
 5.52303,  0.40700, 497.67450, -16.68537, -6.08135, -0.46018
 5.57549,  1.04239, 496.92053, -16.03269, -5.81744, -0.30188
 5.70538,  2.17877, 495.84088, -15.18385, -5.62125, -0.23102
 5.33413,  3.06713, 495.50261, -14.46419, -5.42623, -0.05203
 5.54963,  4.16798, 494.78156, -13.55039, -5.16361,  0.04874
 5.29692,  5.42705, 494.38974, -12.96261, -4.96661,  0.20735
 5.30585,  6.06750, 493.64010, -12.43980, -4.83605,  0.20038
 5.34940,  6.44475, 494.73733, -11.84862, -4.51002,  0.35927
 5.01183,  6.85069, 496.18784, -11.45422, -4.24893,  0.33030
 4.65083,  7.62185, 497.98440, -10.99222, -3.92406,  0.45892
 3.83882,  8.13909, 500.16144, -10.46586, -3.66543,  0.57904
 3.56937,  8.64224, 500.87631, -10.07216, -3.53652,  0.59179
 3.24940,  8.89544, 501.57439, -9.54796, -3.14160,  0.56187
 2.93788,  9.24026, 501.94057, -9.08936, -2.94577,  0.73882
 3.00214,  9.61888, 504.13161, -8.69288, -2.82049,  0.71150
 3.17995,  9.56960, 507.02446, -8.42558, -2.69638,  0.72278
 3.19214, 10.31957, 509.88291, -8.02840, -2.43892,  0.82354
 3.10362, 10.88228, 512.41000, -7.69620, -2.24789,  0.82684
 2.94085, 10.49563, 513.47779, -7.49803, -1.91859,  0.78690
 2.92842, 10.44358, 512.78259, -7.23697, -1.91940,  0.75630
 3.10605, 10.23263, 511.02619, -6.78384, -1.71679,  0.70359
 3.14142, 10.37891, 507.02271, -6.46544, -1.50809,  0.61778
 3.86133, 10.87896, 502.68857, -5.95151, -1.49978,  0.51558
 3.97840, 11.77492, 500.13158, -5.50046, -1.16136,  0.48558
 3.78816, 11.91239, 498.30929, -5.17921, -0.95678,  0.47598
 3.41091, 12.59332, 495.78743, -4.85803, -0.75171,  0.53585
 3.29902, 13.49496, 492.84465, -4.60383, -0.47774,  0.38658
 2.94469, 13.27060, 490.69341, -4.34755, -0.33959,  0.38836
 2.93612, 13.37298, 488.90804, -4.28743, -0.13371,  0.35862
 2.55056, 13.32655, 487.41857, -4.16234,  0.13860,  0.17880
 2.70401, 13.46063, 486.36449, -4.09951,  0.34133,  0.11925
 2.57870, 13.19391, 485.24321, -4.03669,  0.54406,  0.16779
 2.61012, 13.37169, 482.71500, -3.97864,  0.88575,  0.20631
 2.83647, 13.84207, 480.15226, -3.92060,  1.22744,  0.09664
 3.29240, 14.06502, 477.24184, -3.92953,  1.63803,  0.11551
 3.34631, 14.67629, 475.01303, -3.67526,  1.91151,  0.10403
 4.29526, 15.15668, 475.72021, -3.67456,  2.04369,  0.11477
 4.36338, 15.44530, 478.55621, -3.80227,  2.30640,  0.21474
 4.81675, 15.41280, 485.05023, -3.92034,  2.29071,  0.40591
 4.45383, 15.41394, 491.87495, -4.23395,  2.47540,  0.39957
 3.62679, 14.41373, 498.37062, -4.74441,  2.59564,  0.35100
 2.52390, 14.23224, 502.34280, -5.06419,  2.65494,  0.30439
 1.30902, 13.26260, 505.31473, -5.31977,  2.64897,  0.18414
 0.52861, 12.32229, 506.72418, -5.57875,  2.51396,  0.12626
-0.02479, 11.59525, 506.41405, -5.77560,  2.44951, -0.07039
-0.42500, 10.68494, 505.35198, -5.97315,  2.25287, -0.05139
-0.46895, 10.21457, 505.35476, -6.10365,  1.98685, -0.32125
-0.46565,  9.13383, 505.39120, -6.23415,  1.72084, -0.28898
 0.10146,  9.19321, 505.04018, -6.43162,  1.52372, -0.06478
 0.36403,  8.86957, 505.05094, -6.56212,  1.25770, -0.26327
 1.27403,  8.97208, 504.29820, -6.82457,  0.99415, -0.19361
 1.50394,  7.96119, 502.91220, -7.08910,  0.86641, -0.06987
 2.26055,  7.36073, 501.10624, -7.42060,  0.80756,  0.11636
 3.07263,  6.16444, 498.96070, -7.81708,  0.68228, -0.05460
 3.64560,  5.35892, 497.88305, -8.40764,  0.48892,  0.17995
 4.55282,  4.54894, 497.52961, -8.99749,  0.42773,  0.21819
 5.10716,  3.70471, 497.11752, -9.58597,  0.09855,  0.25587
 5.63485,  3.19575, 498.94875, -10.30285, -0.10010,  0.34771
 5.41745,  2.99522, 500.75587, -10.88786, -0.30073,  0.24724
 5.12191,  2.83873, 502.50158, -11.60474, -0.49938,  0.11838
 4.72255,  2.38475, 505.40506, -12.38383, -0.76809,  0.01831
 4.56905,  2.60408, 506.81111, -13.03581, -0.89982,  0.16139
 4.27989,  1.89416, 506.07507, -13.69064, -1.02744, -0.02852
 3.78387,  1.32807, 506.09084, -14.21552, -1.02219,  0.01282
 3.43651,  1.05776, 504.62903, -14.74318, -1.01331,  0.12122
 3.55093,  0.41087, 503.91964, -15.13689, -1.14222, -0.01988
 3.80319,  0.49537, 502.80467, -15.46769, -1.06889, -0.01359
 4.19129, -0.39868, 501.37548, -15.86347, -1.06198,  0.00696
 4.56866, -0.38245, 500.60163, -16.12930, -0.92221, -0.11040
 4.78729, -0.92173, 499.87553, -16.52439, -0.78313, -0.01463
 4.91001, -1.16809, 499.14774, -16.78759, -0.64602,  0.04662
 4.88092, -1.60422, 498.77504, -17.11570, -0.57583, -0.03587
 4.90135, -1.55485, 497.30746, -17.25035, -0.57023,  0.02429
 4.42691, -1.80213, 497.32742, -17.64335, -0.56695,  0.02325
 4.86195, -2.60494, 497.34290, -17.90586, -0.29767,  0.12043
 4.91468, -2.67028, 498.42386, -18.10056, -0.49842,  0.06215
 4.64227, -1.74813, 498.39939, -18.23244, -0.49644,  0.07182
 4.76580, -1.29873, 498.36255, -18.23244, -0.49644,  0.15337
 4.72131, -0.34669, 497.61869, -18.10326, -0.49527, -0.00432
 4.79896, -0.08931, 497.61487, -17.97401, -0.49459,  0.19400
 4.94694,  0.10087, 496.86992, -18.10596, -0.49212,  0.18379
 4.81332,  0.43623, 497.58376, -18.23514, -0.49329,  0.26338
 4.67291,  0.35958, 498.31816, -18.49557, -0.35982,  0.24406
 4.22586,  0.37276, 499.73131, -18.62467, -0.36147,  0.24572
 4.38156, -0.03285, 499.39799, -18.82153, -0.42593,  0.31216
 4.17178,  0.04135, 499.72448, -18.88580, -0.36018,  0.13555
 4.19440,  0.19964, 499.36570, -18.95278, -0.29128,  0.30544
 3.52792,  0.22004, 499.00682, -18.75863, -0.22368,  0.21565
 3.61335,  0.33558, 499.36190, -18.82353, -0.29060,  0.25560
 4.26497,  0.23364, 498.64101, -18.95548, -0.28813,  0.13802
 4.38472,  0.22568, 498.28741, -18.75933, -0.35586,  0.12450
 4.18495,  0.44915, 498.65367, -18.82360, -0.29011,  0.23577
 4.17167,  1.22286, 497.87325, -18.69443, -0.28894,  0.37503
 4.07067,  1.06562, 497.86101, -18.56455, -0.15559,  0.28660
 3.55456,  1.37452, 497.51861, -18.36978,  0.04468,  0.11926
 3.04624,  1.59913, 497.54671, -18.36978,  0.04468,  0.28803
 2.67881,  1.14635, 497.89906, -18.56593,  0.11240, -0.02206
 2.86207,  0.63805, 497.51646, -18.63028,  0.17863,  0.11800
 2.49546,  0.48599, 498.64026, -18.56323,  0.10925, -0.03845
 2.48393,  1.29035, 499.00916, -18.62751,  0.17500, -0.00868
 3.01076,  1.29871, 499.69361, -18.62543,  0.03919,  0.01124
 2.75790,  2.09635, 500.03811, -18.55783,  0.10296,  0.07011
 3.25849,  2.60593, 500.38765, -18.22972,  0.03277,  0.10897
 3.75804,  2.82065, 500.07079, -18.03357, -0.03496,  0.11012
 3.89018,  3.59351, 499.71305, -17.83741, -0.10268,  0.28921
 3.60713,  4.25156, 497.51183, -17.57976, -0.23253,  0.36708
 4.07669,  4.61041, 497.16587, -17.25373, -0.16690,  0.38017
 4.42203,  4.23917, 495.39158, -17.06035, -0.23100,  0.52435
 4.87513,  4.61076, 494.62039, -17.06105, -0.36318,  0.59028
 4.99120,  4.69240, 494.64624, -17.05905, -0.49851,  0.42794
 4.40540,  4.83379, 496.49108, -16.98992, -0.70370,  0.45682
 3.33016,  5.42382, 497.50964, -17.18337, -0.63912,  0.43962
 3.02624,  5.49830, 498.60059, -17.24619, -0.84185,  0.41889
 2.46677,  4.73036, 499.72742, -17.44027, -0.90994,  0.33103
 2.01480,  4.03718, 500.45368, -17.56945, -0.91111,  0.31346
 2.17239,  3.18355, 501.15350, -17.96038, -1.04365,  0.32322
 2.26327,  3.29674, 501.15846, -18.09025, -1.17700,  0.36142
 3.35003,  2.49563, 501.55733, -18.15315, -1.37925,  0.35747
 3.39981,  2.51341, 501.58912, -18.28365, -1.64526,  0.39867
 3.94449,  2.67801, 502.65291, -18.47635, -1.98134,  0.33065
 4.61729,  2.42434, 503.02374, -18.54125, -2.04826,  0.41687
 4.94463,  2.40073, 502.28077, -18.54194, -2.18044,  0.51601
 5.16119,  2.33107, 501.56358, -18.54264, -2.31262,  0.55327
 5.36400,  2.52221, 500.86588, -18.54334, -2.44481,  0.62239
 5.37743,  2.71428, 499.77339, -18.61101, -2.50809,  0.64379
 5.69739,  2.57051, 499.42104, -18.54674, -2.57384,  0.48494
 5.29071,  2.82019, 498.72071, -18.54744, -2.70602,  0.45433
 5.07961,  2.28140, 498.73665, -18.54806, -2.83869,  0.48448
 5.06396,  2.25301, 500.20146, -18.67378, -3.24366,  0.41403
 4.83350,  2.03727, 500.20517, -18.67441, -3.37633,  0.47280
 4.70662,  2.10487, 499.84979, -18.61013, -3.44208,  0.36346
 4.49264,  1.73774, 498.44185, -18.61290, -3.43845,  0.30515
 4.71611,  1.79071, 496.94486, -18.48443, -3.56946,  0.35669
 4.82230,  1.75984, 496.25604, -18.48512, -3.70164,  0.27720
 4.94948,  1.83139, 496.25704, -18.35587, -3.70095,  0.39593
 4.94241,  2.27611, 495.13597, -18.29229, -3.89888,  0.44329
 5.75176,  2.08813, 495.92222, -18.28959, -3.90203,  0.40379
 5.52936,  2.04697, 495.94035, -18.29022, -4.03470,  0.17410
 5.62858,  2.35152, 496.95730, -18.35242, -4.10476,  0.18610
 5.23248,  2.35715, 498.77323, -18.41517, -4.30798,  0.28461
 5.56383,  1.85437, 499.12574, -18.60932, -4.37558,  0.38298
 5.41013,  2.43593, 499.86496, -18.60924, -4.37606,  0.29379
 5.61065,  2.32824, 499.86208, -18.60924, -4.37606,  0.21710
 5.47337,  2.11585, 499.86098, -18.73912, -4.50941, -0.00055
 5.10263,  2.49333, 499.47260, -18.93597, -4.57387,  0.14772
 5.03033,  2.44984, 500.21084, -18.93327, -4.57702,  0.15756
 5.32441,  2.23905, 499.47522, -19.06584, -4.70722,  0.27422
 5.45268,  2.20749, 499.84910, -19.13012, -4.64147,  0.23746
 5.35879,  2.50774, 499.49190, -19.19509, -4.70790,  0.33702
 5.30343,  2.87179, 499.11492, -19.13082, -4.77365,  0.12755
 5.70325,  3.13233, 499.45491, -19.06584, -4.70722,  0.20725
 5.94245,  3.35130, 498.74239, -18.93667, -4.70605,  0.31811
 5.66792,  3.53968, 497.97525, -18.93737, -4.83823,  0.17903
 5.47442,  3.49251, 498.02512, -18.93737, -4.83823,  0.25556
 5.68929,  3.85375, 497.66260, -18.87247, -4.77131,  0.19678
 5.71747,  3.74941, 497.96023, -18.93674, -4.70557,  0.14828
 5.60386,  3.71640, 497.61852, -19.00372, -4.63667,  0.16861
 5.14505,  3.89049, 497.65697, -19.00372, -4.63667,  0.09832
 4.64975,  4.03712, 497.62381, -19.00372, -4.63667,  0.14861
 4.57350,  3.96380, 497.21879, -19.07070, -4.56777,  0.01079
 4.65468,  3.96825, 498.36331, -19.13290, -4.63784,  0.11085
 4.90685,  3.86194, 497.64231, -19.13560, -4.63469,  0.14928
 4.90259,  4.01450, 498.70169, -19.19780, -4.70476,  0.20972
 4.81585,  3.64426, 499.42706, -19.32697, -4.70593,  0.12023
 5.50506,  3.53527, 499.46419, -19.32697, -4.70593,  0.04965
 5.04762,  3.50244, 499.46776, -19.45685, -4.83928,  0.09953
 5.14117,  3.26188, 500.15998, -19.58602, -4.84045,  0.17042
 5.36734,  3.12201, 499.80271, -19.78288, -4.90490,  0.11068
 5.31202,  3.19649, 500.53551, -19.78080, -5.04072,  0.13906
 5.30348,  3.30930, 499.43644, -19.84847, -5.10400,  0.04998
 5.11181,  3.32230, 499.75723, -19.91337, -5.17092,  0.14089
 5.26338,  3.76511, 499.44765, -19.84910, -5.23667,  0.18999
 5.28852,  4.13929, 499.41451, -19.97897, -5.37002,  0.04221
 4.98182,  4.34786, 499.08065, -19.91470, -5.43577,  0.12954
 5.14122,  4.13972, 498.32478, -19.91539, -5.56795,  0.11110
 5.24675,  4.02700, 498.33614, -19.91539, -5.56795,  0.26550
 5.31384,  3.81879, 498.37624, -19.91401, -5.83594,  0.24842
 5.23464,  4.04785, 497.96900, -20.11087, -5.90040,  0.24723
 5.13488,  3.53758, 498.73464, -20.10879, -6.03621,  0.25884
 5.20515,  4.05553, 498.37806, -20.04451, -6.10196,  0.30834
 5.39698,  3.73419, 498.73258, -20.23929, -6.30223,  0.24875
 5.36440,  3.77589, 498.38261, -20.30426, -6.36866,  0.20924
 5.49340,  3.96063, 498.74875, -20.36916, -6.43558,  0.21848
 5.41223,  3.75396, 498.75605, -20.36979, -6.56824,  0.35763
 5.72600,  3.76439, 499.10763, -20.56394, -6.63585,  0.24037
 5.64563,  3.91007, 499.08158, -20.56394, -6.63585,  0.24026
 5.83618,  3.62487, 499.13063, -20.69381, -6.76920,  0.30859
 5.45424,  3.36564, 499.11293, -20.82506, -6.63455,  0.28697
 5.98169,  3.59347, 499.48026, -20.88997, -6.70147,  0.47566
 5.26300,  3.64091, 499.45985, -21.01984, -6.83482,  0.38106
 5.37084,  3.64288, 499.81250, -21.08474, -6.90174,  0.36811
 5.56563,  3.43418, 499.47665, -21.27959, -7.10152,  0.33971
 5.96438,  3.59588, 500.14028, -21.40939, -7.23536,  0.25233
 5.95170,  3.30766, 499.82862, -21.47499, -7.43446,  0.44648
 6.40686,  3.52680, 499.83146, -21.60424, -7.43514,  0.34638
 6.15674,  3.09283, 499.48673, -21.66984, -7.63424,  0.29695
 6.69715,  3.30074, 499.10619, -21.86731, -7.83136,  0.37534
 6.68841,  3.04576, 498.77746, -21.93229, -7.89779,  0.52320
 7.18492,  2.93885, 498.07818, -21.93298, -8.02998,  0.38306
 7.09706,  2.98745, 497.34616, -22.19481, -8.16087,  0.47113
 7.41829,  2.58571, 497.71003, -22.25971, -8.22778,  0.24440
 6.99699,  2.77610, 497.38465, -22.32468, -8.29422,  0.40355
 7.23780,  2.63700, 497.33195, -22.58581, -8.29292,  0.32274
 7.19582,  2.04735, 496.63619, -22.71776, -8.29046,  0.24132
 7.30102,  1.92007, 496.62922, -22.84964, -8.28848,  0.43378
 7.53554,  1.88535, 497.33506, -22.97681, -8.42498,  0.32166
 7.11016,  1.77947, 497.01572, -23.17366, -8.48944,  0.44029
 6.94855,  0.96983, 497.35174, -23.36919, -8.28905,  0.34177
 6.74471,  1.08550, 497.69864, -23.43409, -8.35596,  0.36248
 6.87880,  0.94253, 498.46782, -23.56327, -8.35713,  0.43113
 6.73143,  0.90520, 498.78468, -23.62755, -8.29138,  0.46028
 6.89186,  1.49782, 498.81190, -23.62755, -8.29138,  0.47326
 6.63106,  1.52898, 498.77800, -23.62755, -8.29138,  0.25700
 6.60308,  2.03808, 499.12142, -23.56257, -8.22495,  0.37356
 6.54529,  2.17551, 499.10972, -23.56395, -7.95696,  0.33245
 6.52206,  1.99415, 499.11952, -23.56395, -7.95696,  0.37243
 6.34780,  2.02220, 499.10312, -23.56333, -7.82429,  0.29350
 6.04771,  1.87418, 498.42665, -23.56540, -7.68848,  0.43354
 5.91949,  2.16552, 498.36679, -23.56678, -7.42048,  0.27724
 5.66505,  2.07699, 498.36005, -23.56616, -7.28782,  0.28459
 5.49135,  2.34596, 498.00544, -23.63314, -7.21892,  0.41728
 5.42590,  1.88642, 498.03993, -23.63251, -7.08626,  0.28442
 4.92114,  1.91580, 498.00691, -23.63389, -6.81826,  0.25640
 4.88173,  1.91623, 497.62680, -23.56899, -6.75135,  0.32745
 4.89593,  1.79411, 498.35106, -23.56829, -6.61916,  0.29655
 4.77679,  2.09028, 497.95914, -23.63465, -6.41760,  0.40500
 4.71557,  2.04823, 498.33043, -23.69892, -6.35185,  0.41405
 4.83792,  2.15189, 498.65865, -23.63395, -6.28542,  0.19707
 4.11675,  1.62837, 498.70391, -23.63332, -6.15276,  0.25761
 4.89740,  2.00098, 499.06045, -23.56835, -6.08632,  0.32667
 4.46936,  2.25415, 499.39532, -23.50338, -6.01989,  0.32832
 4.29559,  2.06606, 498.69994, -23.50545, -5.88408,  0.32828
 4.10969,  2.10223, 499.04133, -23.56973, -5.81833,  0.36740
