
 6.45187,  5.47510, 717.03993, -5.98798, -19.44061,  0.25492
 6.85823,  5.17990, 718.14881, -6.05018, -19.51068,  0.11692
 6.45467,  4.92401, 717.42232, -6.18213, -19.50821,  0.19336
 6.69406,  5.10390, 718.45865, -6.24571, -19.31028,  0.24305
 6.73297,  4.66881, 718.49019, -6.37759, -19.30831,  0.21350
 6.70946,  4.22612, 718.16981, -6.44394, -19.10674,  0.21369
 6.91160,  4.12468, 718.84062, -6.57312, -19.10791,  0.19445
 6.87300,  3.98089, 718.52821, -6.64010, -19.03902,  0.26532
 6.51856,  3.97905, 718.82708, -6.83563, -18.83863,  0.28407
 6.65528,  3.64685, 718.48044, -6.90260, -18.76973,  0.18499
 6.25846,  3.72604, 718.12891, -7.09883, -18.70152,  0.23474
 6.38239,  3.45980, 718.13077, -7.23008, -18.56688,  0.13371
 6.36723,  3.83500, 718.47358, -7.42624, -18.49915,  0.25405
 6.47547,  3.35102, 718.82101, -7.36126, -18.43272,  0.16292
 6.47765,  3.32734, 719.18096, -7.55541, -18.50032,  0.11739
 6.17402,  3.69762, 718.80648, -7.75164, -18.43211,  0.03884
 6.85982,  3.44426, 719.53700, -7.88082, -18.43328,  0.16459
 6.26069,  3.26243, 719.52217, -8.01270, -18.43130,  0.19449
 6.85857,  3.19160, 719.50944, -8.01207, -18.29864,  0.10580
 6.73129,  3.12133, 718.81057, -8.14465, -18.42884,  0.09388
 6.71229,  3.12981, 718.39128, -8.21100, -18.22728,  0.08552
 6.76457,  2.97966, 717.33382, -8.27805, -18.15790,  0.09683
 6.67196,  3.26629, 716.97346, -8.21315, -18.09098,  0.13538
 6.49584,  3.07938, 716.61218, -8.28013, -18.02209,  0.11419
 6.67882,  2.88818, 716.64858, -8.15025, -17.88873,  0.00466
 6.30168,  3.26076, 716.22644, -8.21723, -17.81984,  0.07585
 6.60835,  3.23055, 716.95766, -8.34641, -17.82101,  0.16486
 6.62657,  3.18517, 716.62274, -8.28151, -17.75409,  0.11411
 6.87978,  3.28534, 717.30956, -8.14956, -17.75655,  0.05262
 7.04342,  3.76270, 717.27904, -8.14956, -17.75655,  0.05368
 6.95964,  3.17790, 717.63670, -8.08458, -17.69012,  0.06651
 7.30502,  3.65578, 717.68828, -8.08458, -17.69012,  0.23168
 7.11715,  3.65894, 718.02511, -8.01760, -17.75902,  0.20422
 7.51705,  3.95254, 718.37347, -7.95263, -17.69258,  0.23487
 7.63530,  3.87356, 717.98572, -7.75648, -17.76031,  0.08701
 7.53801,  4.15612, 718.00961, -7.49535, -17.76160,  0.20346
 7.66145,  4.70126, 718.73492, -7.36340, -17.76406,  0.09645
 8.06944,  4.87452, 719.08868, -7.16655, -17.69961,  0.09541
 7.65071,  4.83524, 718.38556, -7.03737, -17.69844,  0.19499
 7.61844,  4.60906, 719.45565, -6.84045, -17.63447,  0.20665
 8.16757,  4.82736, 719.45998, -6.84045, -17.63447,  0.27116
 7.93177,  5.22093, 719.47936, -6.57869, -17.50309,  0.26539
 7.84858,  5.35969, 719.08233, -6.38454, -17.43549,  0.24488
 8.03517,  6.01869, 719.42341, -6.31957, -17.36906,  0.30503
 7.94381,  6.36970, 719.04188, -5.99554, -17.16810,  0.26515
 7.98245,  6.32988, 719.05449, -5.86367, -17.17008,  0.42305
 7.61863,  6.64785, 718.33865, -5.73587, -16.90092,  0.23681
 7.44539,  6.90674, 717.96934, -5.67159, -16.96667,  0.26760
 8.06386,  6.53103, 717.97182, -5.54172, -16.83331,  0.28467
 7.50230,  7.18697, 717.94212, -5.41184, -16.69996,  0.36616
 7.93458,  6.92381, 717.93645, -5.15072, -16.70126,  0.18882
 7.63267,  7.16526, 718.65626, -5.02014, -16.43572,  0.31599
 7.46578,  7.67703, 718.62274, -4.89027, -16.30237,  0.33926
 7.16474,  7.88263, 718.98067, -4.69542, -16.10259,  0.33762
 7.48122,  8.50084, 718.25483, -4.56762, -15.83342,  0.37855
 7.17028,  7.94054, 718.61861, -4.50265, -15.76699,  0.35659
 6.92499,  8.22747, 718.21928, -4.43775, -15.70007,  0.39776
 6.87355,  7.97404, 719.30429, -4.50195, -15.63481,  0.30921
 6.95611,  8.36974, 719.30130, -4.37208, -15.50146,  0.44930
 6.49632,  8.20993, 719.69647, -4.30648, -15.30236,  0.47780
 6.64813,  8.56877, 719.30502, -4.24358, -15.10011,  0.35799
 6.48179,  8.83299, 718.94002, -4.30994, -14.89855,  0.53110
 6.24127,  8.81691, 718.90414, -4.31194, -14.76322,  0.27824
 6.21130,  8.89809, 718.54851, -4.37829, -14.56166,  0.45095
 5.61529,  8.84487, 718.16164, -4.44465, -14.36010,  0.32300
 5.94851,  8.66007, 719.27275, -4.50822, -14.16217,  0.40901
 5.66893,  8.65489, 718.87407, -4.57658, -13.82528,  0.43018
 5.10145,  8.46849, 718.85258, -4.70783, -13.69064,  0.26397
 4.85889,  8.52720, 719.58472, -4.83776, -13.29115,  0.37098
 4.41030,  8.53542, 719.90390, -4.90404, -13.09007,  0.57212
 4.17619,  8.23363, 719.94449, -5.03530, -12.95543,  0.55982
 3.89720,  8.34177, 719.55601, -5.23090, -12.75455,  0.45282
 3.72008,  8.64279, 719.55395, -5.36278, -12.75257,  0.51361
 3.87579,  8.20510, 718.44660, -5.56108, -12.54855,  0.54091
 3.89316,  8.34134, 718.77882, -5.62536, -12.48280,  0.28321
 3.97593,  8.43809, 718.40149, -6.08271, -12.41330,  0.46267
 4.53418,  8.58515, 718.02757, -6.27894, -12.34509,  0.44999
 4.07177,  8.61873, 718.39686, -6.47447, -12.14470,  0.35226
 3.87279,  8.66958, 718.38950, -6.86547, -12.27675,  0.39246
 4.34568,  8.49188, 718.04214, -7.06170, -12.20854,  0.46009
 4.17735,  8.45795, 719.08359, -7.38641, -12.00932,  0.50078
 4.00543,  8.24517, 718.35609, -7.91011, -11.73826,  0.40268
 3.96460,  7.88557, 718.34872, -8.30049, -11.73765,  0.36159
 3.46126,  7.44686, 719.44239, -8.62582, -11.67110,  0.41951
 3.26884,  6.98149, 719.82474, -9.08110, -11.73741,  0.40916
 3.98344,  6.45154, 720.17636, -9.53638, -11.80372,  0.38060
 3.88950,  5.58275, 719.83043, -9.99373, -11.73421,  0.45856
 3.95142,  5.04677, 719.46502, -10.32184, -11.66402,  0.47975
 3.75911,  4.09441, 719.46761, -10.58296, -11.66273,  0.44718
 4.00458,  3.65798, 719.14284, -10.90907, -11.72787,  0.34605
 4.58817,  3.52930, 718.44359, -11.30214, -11.72412,  0.41407
 4.46178,  3.13775, 718.44878, -11.56127, -11.85815,  0.52249
 4.69619,  2.78691, 717.68522, -11.82510, -11.85371,  0.46372
 4.23700,  3.05258, 717.70260, -12.08422, -11.98775,  0.39694
 4.57519,  3.19930, 718.38549, -12.21340, -11.98892,  0.40322
 4.76940,  3.17636, 718.03608, -12.41025, -12.05338,  0.34618
 4.32144,  3.69761, 718.01640, -12.67138, -12.05208,  0.41552
 4.78077,  3.60420, 718.36784, -12.86553, -12.11969,  0.50649
 4.98548,  4.09135, 717.98879, -13.06100, -12.45214,  0.50481
 5.06617,  4.54942, 717.61307, -13.25785, -12.51659,  0.61532
 5.28893,  4.66352, 717.27515, -13.32283, -12.58302,  0.58541
 5.87699,  4.97131, 717.20783, -13.45270, -12.71638,  0.58483
 6.08496,  4.23392, 716.89880, -13.64955, -12.78083,  0.62962
 6.29445,  3.91791, 716.91555, -13.91068, -12.77954,  0.53367
 6.78737,  3.26399, 716.92464, -14.04055, -12.91289,  0.55008
 6.64112,  3.19682, 716.16590, -14.30438, -12.90845,  0.31336
 6.99183,  2.66357, 716.57157, -14.49916, -13.10872,  0.45029
 6.81335,  1.89961, 716.96593, -14.69331, -13.17632,  0.34279
 6.39965,  1.61151, 717.34980, -14.88808, -13.37659,  0.44928
 6.82057,  0.85724, 718.05715, -15.14713, -13.51111,  0.34177
 6.98334,  0.17049, 718.83027, -15.40681, -13.77829,  0.31007
 7.21674,  0.07636, 719.88499, -15.60089, -13.84638,  0.30160
 7.28183, -0.40072, 720.26815, -15.79504, -13.91398,  0.27970
 7.40255, -0.31829, 720.99338, -16.05409, -14.04850,  0.07304
 7.87847, -0.49516, 720.60502, -16.11969, -14.24760,  0.07103
 7.81243, -0.65669, 720.98792, -16.31646, -14.31254,  0.10303
 8.20678, -0.51099, 720.61433, -16.38144, -14.37898,  0.15033
 8.27372, -0.53929, 719.89612, -16.38214, -14.51116,  0.14177
 7.86570,  0.11445, 719.91522, -16.38214, -14.51116, -0.01531
 7.74943,  0.52791, 718.46272, -16.51478, -14.64088,  0.13203
 7.94480,  0.60861, 718.79896, -16.57969, -14.70779, -0.01533
 7.76367,  0.94551, 718.07772, -16.58038, -14.83998,  0.11347
 7.78056,  1.38761, 718.41605, -16.77654, -14.77225,  0.10231
 8.07302,  1.12704, 717.72083, -16.77661, -14.77177,  0.04121
 8.18703,  1.65992, 716.93396, -16.90856, -14.76930,  0.16440
 7.80453,  1.95068, 716.19560, -16.77938, -14.76813,  0.10360
 7.89009,  1.79676, 715.89024, -16.71511, -14.83388,  0.27057
 7.73777,  2.20040, 716.22350, -16.65013, -14.76745,  0.22198
 7.61140,  2.35760, 715.85560, -16.71511, -14.83388,  0.21456
 7.74317,  2.20648, 716.20844, -16.77938, -14.76813,  0.18450
 7.98745,  2.39102, 717.31480, -16.71233, -14.83751,  0.18391
 7.67710,  2.31520, 718.04795, -16.71026, -14.97333,  0.26411
 8.01107,  2.45586, 718.04558, -16.58038, -14.83998,  0.25361
 8.36797,  2.01689, 717.65685, -16.51611, -14.90572,  0.20239
 8.21764,  2.45948, 717.28915, -16.44983, -15.10680,  0.21262
 8.08282,  2.23717, 718.41159, -16.38215, -15.04352,  0.25329
 8.37581,  1.83313, 718.76035, -16.31718, -14.97708,  0.39140
 8.52010,  2.19883, 719.48882, -16.31510, -15.11289,  0.30311
 8.61774,  2.35389, 719.47090, -16.31573, -15.24556,  0.27322
 8.45422,  2.67356, 719.84662, -16.11950, -15.31377,  0.14266
 8.14413,  2.92615, 720.54396, -15.98692, -15.18357,  0.31444
 8.18881,  3.15085, 720.91387, -15.92057, -15.38513,  0.29475
 8.02747,  3.29006, 719.83259, -15.72649, -15.31704,  0.33632
 8.43288,  3.44011, 719.84635, -15.72649, -15.31704,  0.46135
 7.95811,  3.86572, 719.46151, -15.53234, -15.24944,  0.34341
 8.15511,  3.68018, 719.85943, -15.46737, -15.18300,  0.44076
 8.27657,  4.19681, 718.70779, -15.40317, -15.24827,  0.32391
 7.88898,  4.30475, 718.02281, -15.27399, -15.24710,  0.35547
 8.14873,  4.07523, 718.02605, -15.14412, -15.11375,  0.21446
 7.81982,  4.47369, 717.63262, -15.07922, -15.04683,  0.30396
 7.64031,  4.40677, 717.27253, -15.14619, -14.97794,  0.37432
 7.64059,  4.38595, 717.66564, -14.94934, -14.91348,  0.31227
 7.58452,  4.21046, 716.92907, -14.95142, -14.77767,  0.38466
 7.49769,  4.24072, 716.92871, -14.95142, -14.77767,  0.37367
 7.10830,  3.94046, 717.31622, -14.88644, -14.71123,  0.40137
 7.09685,  4.16359, 717.65814, -14.95072, -14.64549,  0.42432
 7.38865,  3.72906, 717.62143, -14.95272, -14.51016,  0.43440
 7.05925,  3.56188, 717.30840, -14.88720, -14.31057,  0.52298
 6.78418,  3.99953, 717.67128, -14.95147, -14.24483,  0.57151
 6.96054,  3.77809, 717.66441, -14.95348, -14.10950,  0.45376
 6.86887,  3.59530, 718.00724, -14.88588, -14.04573,  0.49439
 6.52574,  3.62068, 718.71746, -14.88580, -14.04621,  0.39424
 6.34626,  3.65565, 718.73323, -14.88518, -13.91355,  0.55457
 6.66247,  3.61502, 719.43602, -14.88448, -13.78136,  0.54211
 6.88006,  3.67755, 719.45279, -14.75461, -13.64801,  0.54146
 6.54291,  3.97152, 719.05458, -14.56046, -13.58041,  0.49395
 6.49858,  4.25788, 719.40160, -14.49486, -13.38131,  0.58384
 6.35588,  4.53909, 718.68577, -14.49693, -13.24550,  0.36491
 6.31024,  4.31186, 719.04499, -14.17083, -13.18036,  0.47507
 6.25662,  4.85960, 719.35164, -14.23649, -12.84661,  0.61566
 5.82106,  4.69802, 719.73788, -14.17151, -12.78018,  0.53444
 5.67297,  4.91586, 719.73348, -14.04164, -12.64683,  0.45890
 5.62381,  4.47547, 720.10104, -14.10592, -12.58108,  0.47801
 5.30945,  4.53758, 720.09612, -14.10730, -12.31309,  0.39103
 5.64320,  4.65029, 720.05448, -13.97742, -12.17974,  0.54851
 5.42958,  4.44757, 719.34867, -13.97887, -11.91126,  0.38650
 5.27459,  4.62638, 718.94253, -13.91598, -11.70901,  0.37750
 4.62751,  4.57973, 718.97316, -13.78610, -11.57566,  0.49740
 4.68167,  4.49962, 718.60610, -13.72120, -11.50874,  0.42845
 4.58994,  4.38268, 718.21766, -13.78956, -11.17185,  0.48645
 4.23191,  4.01713, 717.89173, -13.72528, -11.23760,  0.42787
 4.12921,  4.15151, 717.90203, -13.72466, -11.10494,  0.45444
 4.17997,  3.81752, 717.17994, -13.59548, -11.10377,  0.35733
 4.17497,  4.15271, 717.14454, -13.72673, -10.96912,  0.34827
 4.04055,  3.63046, 717.90654, -13.59478, -10.97158,  0.44652
 4.12220,  4.00428, 717.53419, -13.65976, -11.03802,  0.27036
 4.32038,  3.45370, 718.25114, -13.65768, -11.17383,  0.23040
 4.40459,  3.37331, 717.90084, -13.46353, -11.10623,  0.20953
 4.39441,  3.30294, 717.60542, -13.52850, -11.17266,  0.30855
 4.33070,  3.69741, 717.57277, -13.26738, -11.17395,  0.40651
 4.55728,  4.17654, 717.21039, -13.20310, -11.23970,  0.26893
 4.16466,  4.58345, 717.16979, -13.07385, -11.23902,  0.22183
 4.41614,  4.64188, 717.18742, -12.81072, -11.37564,  0.19002
 4.50749,  5.31428, 717.55842, -12.74437, -11.57720,  0.34893
 4.32938,  5.23524, 717.56818, -12.74437, -11.57720,  0.20216
 4.49781,  5.31480, 717.92543, -12.67801, -11.77876,  0.28989
 5.03117,  5.46602, 718.62948, -12.54669, -11.91389,  0.24010
 5.33269,  5.43898, 718.65262, -12.54468, -12.04922,  0.29184
 5.42731,  5.47300, 719.03363, -12.47833, -12.25078,  0.30739
 5.69051,  5.34144, 718.28519, -12.47903, -12.38296,  0.33998
 5.97058,  5.11356, 719.05110, -12.34770, -12.51809,  0.33719
 6.33279,  5.00684, 719.04602, -12.34570, -12.65342,  0.23691
 6.44718,  5.30476, 719.09085, -12.34432, -12.92141,  0.23930
 6.44964,  5.63140, 719.45643, -12.27797, -13.12297,  0.13889
 6.40292,  5.59728, 719.42361, -12.14671, -13.25762,  0.15761
 6.71390,  5.50010, 718.69816, -12.14741, -13.38980,  0.18758
 6.80325,  5.53433, 718.38009, -12.08113, -13.59087,  0.16766
 6.40708,  5.62125, 718.01136, -12.14673, -13.78997,  0.13096
 6.61650,  5.59197, 718.36018, -12.08038, -13.99153,  0.23826
 6.83471,  5.63814, 718.00310, -12.27522, -14.19132,  0.13138
 7.01524,  5.08953, 718.38979, -12.20887, -14.39288,  0.03932
 6.65329,  5.02670, 718.38750, -12.20950, -14.52554,  0.18918
 7.65103,  5.43163, 719.11702, -12.33667, -14.66204,  0.02952
 7.41947,  5.07396, 718.75299, -12.40227, -14.86114,  0.12879
 7.62767,  4.90111, 719.14514, -12.46717, -14.92806,  0.08994
 7.85502,  4.90707, 719.16926, -12.46579, -15.19605,  0.15896
 7.93790,  4.83389, 718.80800, -12.53076, -15.26249,  0.15791
 7.98145,  5.10371, 718.42617, -12.59636, -15.46159,  0.22608
 7.97274,  4.77571, 718.82548, -12.52938, -15.53048,  0.20652
 8.06707,  4.74188, 718.82195, -12.65926, -15.66383,  0.16762
 8.02588,  4.71747, 718.08015, -12.65995, -15.79602,  0.15039
 8.35681,  4.65166, 718.11485, -12.78983, -15.92937,  0.29487
 8.57581,  4.57535, 717.76933, -12.72355, -16.13044,  0.21609
 8.77309,  4.22135, 718.14183, -12.78845, -16.19736,  0.36376
 8.40270,  4.07265, 717.41233, -12.78915, -16.32954,  0.20652
 8.49775,  4.43925, 717.80096, -12.72217, -16.39844,  0.15920
 8.47565,  3.96564, 717.06306, -12.85412, -16.39598,  0.33334
 8.76855,  4.21136, 717.09606, -12.72224, -16.39795,  0.22386
 8.42201,  4.35868, 716.72137, -12.65797, -16.46370,  0.25292
 8.77971,  4.65809, 716.65882, -12.52872, -16.46302,  0.23392
 8.50242,  4.65273, 716.37392, -12.33256, -16.53074,  0.18671
 8.77522,  4.28286, 716.73242, -12.26759, -16.46431,  0.37158
 8.47225,  4.02853, 717.83238, -12.19854, -16.66902,  0.42388
 8.33718,  3.91957, 718.55851, -12.19646, -16.80483,  0.31420
 8.35021,  3.65393, 719.26055, -12.06451, -16.80729,  0.37993
 8.13433,  3.98112, 719.96778, -11.93256, -16.80976,  0.28631
 8.35151,  3.96668, 720.73483, -11.67136, -16.81153,  0.26421
 8.23661,  4.22658, 720.73085, -11.53948, -16.81351,  0.32507
 8.34363,  4.25166, 720.71302, -11.27835, -16.81480,  0.30468
 8.41035,  4.69121, 720.72730, -11.14910, -16.81412,  0.35546
 8.79192,  5.12234, 720.69784, -10.88735, -16.68274,  0.23670
 8.77132,  5.25917, 720.00796, -10.75817, -16.68158,  0.47147
 8.37512,  5.32369, 719.99944, -10.49704, -16.68287,  0.49379
 8.74043,  5.80067, 719.62650, -10.43214, -16.61595,  0.44256
 8.44070,  5.68874, 719.27458, -10.23799, -16.54835,  0.43501
 8.25252,  5.97174, 718.92139, -10.17309, -16.48143,  0.36583
 8.13048,  6.00346, 718.21360, -10.04392, -16.48026,  0.40406
 7.67484,  6.17955, 717.82196, -9.98102, -16.27801,  0.37604
 7.46134,  6.13935, 717.79733, -9.85114, -16.14466,  0.42479
 7.22806,  6.25139, 717.44409, -9.78624, -16.07775,  0.47788
 7.39055,  6.39177, 717.78118, -9.85252, -15.87667,  0.41698
 7.24569,  6.41172, 718.14703, -9.65567, -15.81221,  0.32848
 7.30172,  6.12834, 718.51304, -9.85183, -15.74449,  0.47584
 6.95120,  6.45204, 717.45003, -9.65775, -15.67640,  0.49610
 7.16144,  6.55605, 717.44399, -9.78900, -15.54176,  0.52456
 6.91489,  6.33148, 716.70477, -9.79045, -15.27328,  0.44783
 7.13136,  6.43467, 717.04758, -9.72548, -15.20684,  0.43636
 6.86513,  5.91506, 716.68273, -9.79183, -15.00528,  0.51417
 6.56212,  6.35392, 717.04901, -9.85811, -14.80421,  0.39797
 6.30217,  5.99239, 716.31100, -9.99006, -14.80174,  0.48650
 6.53720,  5.73547, 717.05700, -10.11862, -14.67025,  0.56583
 6.12025,  5.32408, 717.42530, -10.18289, -14.60450,  0.41695
 6.53498,  5.25546, 718.50604, -10.24710, -14.53924,  0.36893
 5.96523,  5.43837, 719.18679, -10.37627, -14.54041,  0.40951
 5.95822,  4.78061, 719.56739, -10.44117, -14.60732,  0.39691
 6.59656,  4.35039, 719.92877, -10.63670, -14.40693,  0.59634
 6.30384,  4.48290, 720.30260, -10.70098, -14.34118,  0.47544
 6.06155,  4.55675, 720.30957, -10.70098, -14.34118,  0.47573
 6.47516,  4.38023, 720.31818, -10.96211, -14.33989,  0.32620
 6.60246,  3.94124, 719.21338, -11.02916, -14.27051,  0.35566
 6.75583,  3.87312, 718.85394, -11.09413, -14.33695,  0.37647
 6.53931,  3.69704, 718.88635, -11.22601, -14.33497,  0.44488
 6.80393,  3.96004, 718.84067, -11.35526, -14.33565,  0.28980
 6.94693,  4.14717, 718.52763, -11.42023, -14.40209,  0.31955
 6.94695,  4.14480, 718.13141, -11.61708, -14.46654,  0.17654
 6.86466,  4.00773, 718.48267, -11.81324, -14.39881,  0.35530
 7.07946,  3.75446, 718.13646, -11.87821, -14.46525,  0.31525
 7.11817,  3.64160, 718.13111, -11.87821, -14.46525,  0.29432
 7.30838,  3.28549, 717.07276, -12.07514, -14.52922,  0.15630
 6.93770,  3.43637, 717.44658, -12.14004, -14.59614,  0.26474
