
 8.23503,  6.90583, 765.23275, -58.07114, 18.09875,  0.21026
 7.68944,  7.56554, 764.49859, -58.20447, 18.36921,  0.17416
 7.35591,  7.96420, 765.19809, -58.46427, 18.63535,  0.27488
 6.95192,  8.86928, 765.13344, -58.46503, 19.03601,  0.24758
 6.56932,  9.11760, 766.92820, -58.78903, 19.36741,  0.20791
 6.71461,  9.60939, 768.30757, -59.04877, 19.63307,  0.28143
 6.26406,  9.70431, 770.85688, -59.50195, 19.96330,  0.21781
 6.04938, 10.32894, 771.52741, -59.76176, 20.22944,  0.30123
 5.83500, 10.83200, 771.81676, -59.95867, 20.69783,  0.33997
 5.47899, 11.28251, 772.20115, -60.28407, 20.76487,  0.43249
 5.30134, 11.31941, 772.86115, -60.67513, 21.16565,  0.36575
 4.86122, 10.81063, 774.31156, -61.06473, 21.29796,  0.25710
 4.76295, 11.14864, 775.35653, -61.65057, 21.49847,  0.27632
 4.44061, 11.03934, 775.70761, -61.97597, 21.56551,  0.23794
 4.00129, 11.30758, 774.96599, -62.36843, 21.70193,  0.22863
 4.12902, 11.76033, 773.87270, -62.56736, 21.77329,  0.30933
 3.99627, 11.97647, 772.03843, -62.76573, 21.97780,  0.19068
 4.05542, 12.26805, 770.58208, -62.89776, 21.98074,  0.24685
 3.88494, 12.27017, 768.77660, -63.09613, 22.18525,  0.35663
 4.06706, 11.93712, 768.44741, -63.29236, 22.25346,  0.18634
 4.16050, 11.40594, 766.98394, -63.81677, 22.39234,  0.18774
 4.30128, 11.15607, 765.90533, -64.14494, 22.46301,  0.22430
 4.08610, 10.07855, 765.58802, -64.73217, 22.39916,  0.33488
 4.03078,  9.32760, 764.86039, -65.51563, 22.40353,  0.37220
 4.56564,  7.99535, 765.63311, -66.42619, 22.27090,  0.51680
 4.57555,  6.62697, 764.90106, -67.21027, 22.14260,  0.41465
 5.39264,  4.79410, 764.93805, -68.12352, 22.01313,  0.33516
 5.63813,  3.54240, 765.70911, -69.03471, 21.74784,  0.53082
 6.07673,  1.85329, 764.64778, -69.75188, 21.55113,  0.60742
 5.82777,  0.43508, 764.01549, -70.53596, 21.42282,  0.40558
 5.97358, -0.33924, 763.27808, -71.18879, 21.15988,  0.39490
 6.13826, -1.38979, 762.93684, -71.64276, 20.82605,  0.47129
 5.95848, -2.20594, 761.90198, -71.97219, 20.63140,  0.51332
 5.69670, -2.82784, 761.91659, -72.36119, 20.36401,  0.30221
 6.02435, -3.45726, 761.57578, -72.68791, 20.16620,  0.47961
 5.89984, -4.39895, 761.98309, -72.88331, 19.83327,  0.49727
 5.81827, -5.33249, 762.71766, -73.27224, 19.56540,  0.50911
 6.06661, -6.98299, 763.07867, -73.72877, 19.23376,  0.75312
 6.18181, -8.06198, 763.53642, -74.18329, 18.76679,  0.71254
 6.41556, -10.04250, 764.67516, -74.63574, 18.16400,  0.90990
 6.89510, -11.22044, 765.09048, -75.09088, 17.56437,  0.89649
 7.53072, -11.47735, 765.80645, -75.34980, 16.89652,  1.07288
 7.65288, -12.58081, 766.60725, -75.60872, 16.22868,  1.13322
 8.21775, -13.06722, 767.00480, -75.93200, 15.62706,  1.34826
 8.64909, -13.18209, 767.38928, -76.12602, 15.02613,  1.32830
 9.01207, -13.23092, 767.38660, -76.25513, 14.49212,  1.37791
 9.35565, -12.79883, 767.74279, -76.44916, 13.89120,  1.45478
 9.88277, -12.55609, 767.73168, -76.58028, 13.49251,  1.30904
10.13203, -12.17973, 768.09735, -76.64380, 13.15760,  1.34672
10.07762, -12.19668, 769.20499, -76.70524, 12.68688,  1.36740
10.69908, -11.78189, 769.90284, -76.70379, 12.41840,  1.41611
10.35554, -11.58062, 770.98278, -76.76724, 12.08300,  1.44796
10.85274, -11.56652, 772.12040, -76.82868, 11.61228,  1.44870
10.81761, -10.96522, 773.52718, -76.95641, 11.34263,  1.37035
10.91309, -11.14223, 774.28473, -77.08421, 11.07347,  1.46726
11.14831, -11.23213, 773.91818, -77.27968, 10.74102,  1.62488
11.29933, -10.52219, 774.58074, -77.27961, 10.74053,  1.60774
10.98602, -10.02629, 775.64697, -77.47506, 10.94044,  1.37000
10.80731, -9.62335, 775.63299, -77.73957, 11.34506,  1.27213
10.16094, -9.82531, 777.36355, -78.58984, 11.94971,  1.18885
 9.40377, -10.84794, 778.40509, -79.57206, 12.55682,  1.05699
 8.14496, -12.43816, 779.43345, -80.55504, 13.56459,  0.78814
 6.92872, -12.51173, 781.53972, -81.59959, 14.63496,  0.74443
 5.84976, -12.42830, 781.45188, -82.25862, 15.84416,  0.64455
 4.46590, -12.03786, 781.73513, -82.98192, 17.11912,  0.64730
 2.71473, -11.36077, 783.13193, -83.76604, 18.05601,  0.52000
 2.35313, -11.04136, 781.91414, -84.23161, 19.20064,  0.48403
 2.48524, -11.28371, 777.95696, -84.04584, 19.81198,  0.28433
 2.32086, -10.27028, 775.76322, -83.92282, 20.22011,  0.27530
 1.81194, -8.85752, 772.81690, -83.53675, 20.49209,  0.24654
 0.42737, -7.89021, 768.13967, -82.96054, 20.56998, -0.00967
-1.17973, -7.50164, 762.36496, -82.31751, 20.57995,  0.06125
-2.38852, -7.80651, 758.06281, -81.93608, 20.45757, -0.19813
-3.14352, -8.26194, 753.06282, -81.29221, 20.06639, -0.63409
-4.59959, -9.08128, 748.08528, -80.51848, 19.80856, -0.82129
-5.59564, -8.85688, 740.90257, -79.48846, 19.68888, -0.98255
-4.47336, -9.20490, 734.85204, -78.38877, 19.49716, -1.13201
-3.03998, -8.33457, 736.26508, -78.12273, 18.82358, -0.89617
 0.54417, -6.94423, 740.23916, -78.04600, 17.94295, -0.74005
 3.71687, -6.82372, 743.47401, -77.44445, 17.05756, -0.49647
 7.57027, -5.22650, 748.56384, -76.64453, 15.96766, -0.12250
11.43859, -1.77251, 758.63258, -75.96207, 14.46237,  0.32724
12.32807,  3.27893, 769.02795, -75.08602, 12.89154,  0.74240
10.69357,  7.36779, 775.50451, -73.76031, 11.39477,  0.58149
 9.81598,  9.44678, 778.43763, -72.44423, 10.17640,  0.41881
10.14881, 10.46918, 779.58398, -71.19590,  8.89522,  0.33164
 9.83826, 11.89284, 779.25252, -69.95235,  7.75301,  0.00823
 9.15231, 13.38468, 778.57462, -68.77515,  6.81236, -0.05896
 9.11790, 14.15574, 777.90972, -67.85845,  6.00567,  0.01064
 9.89385, 14.66595, 774.29318, -66.95131,  5.47690, -0.04111
10.44799, 15.32676, 771.11544, -66.23569,  4.87786, -0.09090
10.95524, 15.80363, 767.18093, -65.52277,  4.28197, -0.04446
11.52702, 15.33458, 764.32621, -65.13519,  3.75264,  0.00260
12.10663, 14.58548, 761.50311, -65.13735,  3.35658,  0.17891
12.24232, 13.64502, 760.08316, -65.27063,  3.09419,  0.14711
12.41611, 12.96343, 758.30779, -65.46825,  2.89804,  0.23463
12.85188, 11.91488, 757.98586, -65.92160,  2.69688,  0.41945
12.56951, 11.19808, 758.39052, -66.50813,  2.76522,  0.47103
12.29376, 10.14879, 758.77155, -67.09266,  2.69822,  0.58855
12.16086,  9.68449, 760.20251, -67.74076,  2.82915,  0.68760
11.74642,  8.63246, 761.65286, -68.38949,  2.82742,  0.76488
11.33957,  8.27984, 763.47022, -69.10250,  2.89144,  0.76778
11.15981,  7.90481, 764.90593, -69.48948,  3.02108,  0.74505
10.99749,  7.82140, 766.00102, -69.94206,  2.95162,  0.75109
10.63790,  7.45428, 766.00312, -70.33243,  2.95223,  0.94506
10.38068,  6.94616, 767.11720, -70.65714,  3.15145,  1.06486
 9.98500,  6.24877, 766.41132, -71.04759,  3.15254,  1.03303
 9.62559,  5.74874, 765.68923, -71.43804,  3.15363,  1.04576
 9.00722,  4.77759, 765.33586, -71.76490,  3.48915,  0.89291
 8.50848,  4.30677, 764.97191, -72.35088,  3.69063,  0.89361
 7.77810,  3.83968, 765.02444, -73.00176,  3.82520,  0.83583
 7.37280,  3.29149, 765.70840, -73.65132,  4.22461,  0.89696
 6.65765,  2.58067, 766.48858, -74.43013,  4.62333,  0.80535
 5.69978,  1.81434, 766.05184, -75.27799,  5.22677,  0.66938
 4.59204,  1.54329, 766.76959, -76.18805,  5.76014,  0.48066
 3.29589,  0.74906, 767.51899, -77.09686,  6.55884,  0.28366
 2.50307, -0.27552, 767.15852, -78.20523,  7.29623,  0.15673
 1.00275, -1.82628, 767.53956, -79.44077,  7.89712, -0.03289
 0.45803, -2.84695, 768.61721, -80.54498,  8.36289, -0.07074
-0.00865, -4.27147, 768.66375, -81.58561,  8.63073, -0.00419
-0.07763, -5.49497, 770.45259, -82.81825,  8.69466, -0.15267
-0.05469, -7.01316, 770.54675, -83.72888,  8.56253, -0.01719
 0.47821, -8.19738, 770.54235, -84.37838,  8.42910, -0.04553
 0.81966, -9.08711, 770.96819, -84.95752,  7.82345,  0.09954
 1.59847, -9.52585, 769.18329, -85.28364,  7.22595,  0.25736
 2.52404, -10.45217, 768.91764, -85.34448,  6.35553,  0.36366
 2.91754, -11.10143, 767.90275, -85.53851,  5.22225,  0.58981
 4.05378, -12.44588, 766.90714, -85.60130,  3.95432,  0.85156
 4.93680, -13.07110, 766.62048, -85.53213,  2.68393,  0.72180
 6.24965, -13.49404, 765.61618, -85.59491,  1.41600,  0.87858
 7.85938, -14.41329, 764.93497, -85.46285,  0.34785,  1.03094
 9.10646, -14.91615, 766.45196, -85.58706, -0.85845,  1.20871
10.27138, -16.11353, 766.16296, -85.64914, -1.99419,  1.15710
10.38750, -17.85271, 765.89987, -85.57935, -3.13192,  1.28108
10.87313, -18.47656, 764.18990, -85.25383, -4.26464,  1.44761
11.60820, -19.00659, 762.81481, -84.73146, -5.33291,  1.42636
11.79284, -19.45207, 759.98953, -84.21187, -6.39755,  1.54559
12.51677, -19.71877, 758.59895, -83.69012, -7.59848,  1.69858
12.88088, -20.18060, 757.25131, -82.90725, -8.80071,  1.74543
13.61772, -20.21257, 756.25497, -82.18928, -10.06985,  2.01581
14.37630, -19.78884, 757.03031, -81.40156, -11.41152,  2.04319
15.43682, -18.85953, 756.72101, -80.42301, -12.81511,  1.82081
15.96149, -18.21696, 755.66062, -78.92428, -14.08546,  2.00137
16.06709, -16.16793, 755.31070, -77.55611, -15.08900,  1.85370
16.55651, -14.84565, 755.64489, -75.92674, -16.09431,  1.71752
17.06473, -12.87944, 755.66421, -74.10321, -17.03201,  1.73743
17.80174, -10.83823, 757.12878, -72.27629, -17.84068,  1.68354
18.41816, -8.16738, 759.60118, -70.64282, -18.58478,  1.92078
18.82208, -6.01299, 760.98432, -68.81590, -19.39345,  1.98512
19.48446, -4.34626, 763.18982, -67.11753, -20.07062,  2.07572
20.12146, -1.89324, 766.75817, -65.80877, -20.61549,  2.33696
21.62364,  1.38575, 773.48369, -64.55748, -20.83655,  2.45913
23.60873,  4.18325, 777.39152, -63.05062, -21.05163,  2.52873
24.51057,  5.00505, 777.76554, -61.42013, -21.25829,  2.80796
25.00494,  6.06904, 776.68270, -59.92166, -21.46199,  2.90390
24.58089,  7.59463, 774.19985, -58.29610, -21.52872,  2.71645
23.60144,  8.73493, 771.33655, -56.73613, -21.79454,  2.57225
22.85397,  9.68792, 768.79070, -55.11056, -21.86127,  2.61496
22.28370, 11.15339, 767.31919, -53.67907, -21.99608,  2.52823
21.66247, 12.31823, 764.48171, -52.51086, -21.99330,  2.39697
21.01042, 13.06108, 762.68780, -51.40748, -22.05792,  2.14966
21.12178, 13.90185, 761.57623, -50.56314, -22.25707,  2.26259
21.19884, 13.75905, 761.63052, -49.64851, -22.39559,  2.20990
21.52620, 13.96809, 762.00156, -49.06190, -22.46441,  2.28805
21.68512, 14.17681, 762.72000, -48.53957, -22.46748,  2.26078
21.47226, 14.64512, 763.41515, -48.14650, -22.47123,  2.28222
21.37386, 14.39835, 764.86925, -47.75272, -22.34280,  2.29049
21.03694, 14.46543, 766.31122, -47.49082, -22.21240,  2.26341
20.21878, 14.13750, 768.49804, -47.22760, -21.81715,  2.05679
20.26747, 14.40933, 769.20059, -46.83590, -21.55291,  1.98560
19.20643, 14.18815, 769.93350, -46.44558, -21.02067,  1.88922
18.55120, 14.23583, 770.66001, -46.05388, -20.75643,  1.69183
18.29830, 14.43174, 771.35291, -45.66218, -20.49219,  1.62426
18.13137, 14.22550, 770.64411, -45.40451, -20.08968,  1.64376
17.85313, 14.42622, 770.56963, -45.01488, -19.68962,  1.48674
17.08493, 14.14373, 769.53252, -44.56369, -19.35217,  1.44692
16.98410, 14.37838, 767.71380, -44.10993, -19.01690,  1.34951
16.75018, 14.06193, 768.06755, -43.91647, -18.54912,  1.51511
16.24440, 14.07450, 768.43098, -43.59174, -18.21598,  1.28969
16.31553, 14.39086, 768.76532, -43.26702, -17.88285,  1.37994
15.90427, 15.10209, 768.73089, -42.87802, -17.61546,  1.33970
15.54162, 15.16963, 769.46295, -42.48757, -17.61655,  1.33135
15.20215, 15.82462, 771.59807, -41.96572, -17.75325,  1.32353
14.69931, 17.11147, 774.79390, -40.98720, -17.55928,  1.25639
14.35676, 19.92362, 780.13107, -39.74608, -17.10272,  0.89683
13.98906, 23.21283, 783.23534, -38.11680, -16.50999,  0.78723
14.55587, 26.27538, 783.84709, -36.42610, -15.97889,  0.68046
14.36094, 27.56831, 781.64256, -34.73894, -15.57586,  0.53851
13.45020, 28.83095, 778.39552, -33.11883, -15.10345,  0.34256
12.37367, 30.07446, 773.97175, -31.82690, -14.56036,  0.22956
11.71972, 30.30970, 769.33166, -30.72920, -14.08440,  0.13424
11.71284, 30.67371, 764.27405, -29.82772, -13.54022, -0.05350
11.78558, 30.50509, 759.22290, -29.18737, -12.99475, -0.02480
12.35854, 29.56090, 756.31433, -28.80468, -12.31944, -0.08667
12.04608, 28.47466, 753.81270, -28.74738, -11.57709, -0.01058
11.84752, 26.83997, 752.39786, -28.88355, -10.77016, -0.02163
12.19529, 25.17708, 751.67515, -29.14951, -10.09707,  0.14269
11.58659, 23.72621, 751.29052, -29.60900, -9.35891,  0.05138
10.83143, 21.77732, 753.12333, -30.19551, -8.75822,  0.18005
 9.75144, 19.22494, 754.26606, -31.17110, -8.42443,  0.19956
 9.12680, 15.94442, 755.44130, -32.54032, -8.22004,  0.35304
 8.89464, 13.05040, 756.93552, -34.23155, -8.35193,  0.47826
 8.61174,  9.43853, 759.16957, -36.05134, -8.35232,  0.69437
 8.53468,  5.59816, 761.43459, -38.26151, -8.35211,  0.77901
 9.64581,  2.07709, 764.74030, -40.53388, -8.42196,  1.20272
10.10013, -1.50358, 768.75717, -43.19730, -8.09103,  1.60987
11.08640, -4.13777, 773.79344, -45.53331, -7.43012,  1.74985
11.59622, -5.80848, 778.10178, -47.34913, -6.63597,  1.86732
11.16702, -5.70858, 779.49597, -48.39175, -5.70045,  1.87622
11.11895, -4.59124, 777.64999, -48.71951, -4.96330,  1.69145
10.17751, -3.26770, 775.05573, -48.79084, -4.08897,  1.61168
 9.68043, -1.79002, 771.73745, -48.73300, -3.21347,  1.57388
 9.22175, -1.30338, 769.18800, -48.67308, -2.47378,  1.52661
 8.50869, -0.49455, 766.97299, -48.67681, -1.53568,  1.53647
 8.29671, -0.01608, 765.51780, -48.54922, -0.73271,  1.52725
 7.93182,  0.22603, 764.00874, -48.94388,  0.07285,  1.54896
 7.33460,  0.82146, 763.66373, -49.01036,  0.80773,  1.55000
 7.23326,  1.02736, 763.59928, -49.27100,  1.47502,  1.64753
 6.69305,  0.92798, 762.45845, -49.33818,  2.07772,  1.46947
 6.07455,  1.57461, 763.15291, -49.47011,  2.61254,  1.24619
 6.06143,  2.09737, 763.85652, -49.33829,  3.14340,  1.14734
 5.66679,  2.96324, 764.90567, -49.40125,  3.47400,  1.13072
 5.39827,  3.08185, 765.97116, -49.20508,  3.93863,  0.99211
 5.22493,  3.48124, 766.64579, -49.20576,  4.33881,  0.97469
 4.84536,  4.19676, 767.32862, -49.20444,  4.60365,  0.77749
 5.13903,  3.55134, 768.07467, -49.20449,  5.13649,  0.82667
 5.01320,  3.80266, 768.40307, -49.27015,  5.47024,  0.71965
 4.79626,  3.85864, 768.38725, -49.40015,  5.87021,  0.68792
 4.69619,  3.54118, 767.98791, -49.33801,  6.47312,  0.58827
 4.48101,  3.66164, 768.32729, -49.27317,  7.07288,  0.57876
 4.19338,  3.46194, 767.23488, -49.21110,  7.67627,  0.65839
 3.95365,  3.47549, 766.47367, -49.21330,  8.34540,  0.55070
 3.81739,  3.26378, 766.14465, -49.14916,  8.81298,  0.33306
 3.50582,  3.76834, 766.07817, -49.28117,  9.34829,  0.40177
 2.92856,  3.29754, 766.09268, -49.15205,  9.88230,  0.27354
 3.24992,  3.68164, 766.07058, -49.15280, 10.28296,  0.20212
 2.86510,  3.59989, 766.03598, -49.28481, 10.81826,  0.41165
 2.97304,  3.80987, 766.02813, -49.28556, 11.21892,  0.37213
 2.80604,  3.93801, 765.98372, -49.28632, 11.61958,  0.24449
 2.59196,  3.95063, 765.96520, -49.15520, 12.01826,  0.14528
 2.47188,  3.61388, 766.00612, -49.15657, 12.28626,  0.19647
 1.98081,  3.93360, 765.97923, -49.15795, 12.55425,  0.17668
 2.04398,  3.32466, 765.63250, -49.09443, 12.88916,  0.07456
 1.62129,  3.58320, 765.98100, -49.16071, 13.09024,  0.05759
 1.77666,  3.17376, 766.34730, -49.22436, 13.28865,  0.13504
 1.38749,  3.16608, 765.96331, -49.29072, 13.49021,  0.02861
 1.07596,  3.12093, 764.87574, -49.22789, 13.69294, -0.03259
 1.24393,  3.41388, 765.21648, -49.16292, 13.75938,  0.09604
 1.09073,  3.38180, 765.20940, -49.16292, 13.75938,  0.08906
 0.92480,  3.15433, 764.86042, -49.22990, 13.82827, -0.06095
 1.32584,  3.34477, 764.13918, -49.22997, 13.82876,  0.03986
 1.08879,  3.42205, 764.13015, -49.36185, 13.83074,  0.07780
 1.31710,  3.02182, 764.50040, -49.42412, 13.76115, -0.02056
 1.89539,  2.77210, 765.58832, -49.74945, 13.82771,  0.05627
 1.84340,  2.26305, 766.29747, -49.87863, 13.82654,  0.05704
 2.15934,  1.95290, 766.30150, -50.26963, 13.69448,  0.14622
 2.43842,  1.38447, 767.74338, -50.52660, 13.42415,  0.25531
 2.65820,  0.83964, 768.49606, -50.91691, 13.42427,  0.21275
 2.62871,  0.19158, 768.87160, -51.24093, 13.22332,  0.17239
 2.89295, -0.18400, 769.25546, -51.69483, 12.88901,  0.39052
 2.82197, -1.44920, 768.93282, -52.15081, 12.69052,  0.48742
 3.23785, -2.22931, 768.25351, -52.67238, 12.29293,  0.36745
 3.85285, -2.86303, 767.58646, -53.06208, 11.89336,  0.52446
 3.89324, -3.83049, 766.52340, -53.51875, 11.56269,  0.55215
 4.46773, -4.71880, 765.81433, -54.03970, 11.29776,  0.52274
 4.33089, -5.65249, 764.45098, -54.56135, 10.90066,  0.73640
 5.28657, -6.57333, 764.11014, -55.14720, 10.56881,  0.79252
 4.99356, -7.02260, 763.75640, -55.73305, 10.23697,  0.82451
 5.39351, -8.21143, 762.01643, -56.18979,  9.90678,  0.91823
 5.51612, -8.98400, 760.95284, -56.77835,  9.57808,  1.00841
 5.89857, -9.88371, 760.62535, -57.23232,  9.24426,  1.06445
 5.98189, -10.89602, 759.60001, -57.69099,  9.04892,  1.03125
 6.21906, -11.20865, 758.52157, -57.62804,  8.71832,  1.03099
 6.01884, -9.64221, 759.52801, -57.43312,  8.91763,  0.74755
 6.16818, -8.34105, 761.28771, -57.10687,  8.98180,  0.35273
 5.88664, -7.25863, 763.03761, -56.65012,  9.31199,  0.47242
 6.60558, -5.78033, 765.49880, -55.93017,  9.50507,  0.33452
 6.82581, -3.52946, 766.85780, -55.01614,  9.76624,  0.31122
 7.08548, -1.10850, 768.63658, -53.90389,  9.82388,  0.33392
 7.64933,  1.63795, 770.74167, -52.59478,  9.94596,  0.38505
 7.74536,  4.17252, 771.77191, -51.35134,  9.86943,  0.36034
 7.23716,  6.42198, 772.44332, -50.17688,  9.99713,  0.52462
 7.25307,  7.82017, 772.08953, -49.19734,  9.92553,  0.50596
 6.36969,  9.36034, 772.41635, -48.21773,  9.85344,  0.28977
 6.17031,  9.67351, 771.72633, -47.43505,  9.71738,  0.38046
 5.39617, 10.04602, 769.97270, -46.85066,  9.78534,  0.31023
 4.83928,  9.84570, 769.29816, -46.32911,  9.65057,  0.26903
 4.69604,  9.92063, 767.82500, -45.94150,  9.65360,  0.28192
 4.83636,  9.24865, 767.50021, -45.74535,  9.58587,  0.30805
 4.58203,  8.44265, 766.42702, -45.68115,  9.52061,  0.17202
 4.36495,  7.48259, 765.04790, -45.55267,  9.38960,  0.15936
 4.88801,  6.72055, 765.06608, -45.68455,  9.39157,  0.21570
 4.96727,  5.62968, 765.11283, -45.81442,  9.25822,  0.30473
 5.13189,  4.75119, 765.50302, -46.00857,  9.19062,  0.31305
 5.64982,  4.25716, 765.88703, -46.33460,  9.12500,  0.18565
 5.12203,  3.30915, 766.25290, -46.52937,  8.92473,  0.31097
 5.17548,  2.43345, 766.97288, -46.65855,  8.92356,  0.29009
 4.99419,  2.03044, 766.68708, -46.72415,  8.72446,  0.15181
 4.73038,  1.97012, 766.63624, -46.85402,  8.59111,  0.20204
 4.90953,  2.04923, 766.97923, -46.92093,  8.65952,  0.19143
 4.60405,  2.61915, 768.07242, -46.59275,  8.58885,  0.08330
 5.07387,  3.61569, 769.46476, -46.32947,  8.45126,  0.01548
 4.97611,  5.68766, 770.89057, -45.67381,  8.17773, -0.08079
 5.48501,  7.62167, 773.01036, -44.88558,  8.03441,  0.12026
 5.46161, 10.02067, 773.71587, -43.96886,  7.76008,  0.18273
 5.90838, 11.62167, 773.30303, -43.12183,  7.55779,  0.15295
 6.21941, 12.85041, 772.97033, -42.27217,  7.35283,  0.14596
 6.25910, 13.67895, 771.83399, -41.55708,  7.15300,  0.16430
 6.39600, 13.53568, 769.72333, -41.17018,  7.02384,  0.10514
 5.90556, 13.02790, 767.91751, -41.10930,  6.82906,  0.09447
 6.46004, 11.64343, 767.26019, -41.24250,  6.56619, -0.09915
 6.33123, 10.49742, 766.21335, -41.44067,  6.23689, -0.05603
 6.98819,  9.04739, 765.53966, -41.96488,  5.84196, -0.24122
 7.05358,  7.68880, 764.82726, -42.22795,  5.44575, -0.07456
 7.43930,  7.14803, 764.86296, -42.48770,  5.17904, -0.10535
 7.67916,  5.99559, 764.19151, -42.75015,  4.91549, -0.15605
 7.82823,  4.95343, 764.56880, -43.07480,  4.58187, -0.15597
 8.34250,  4.75538, 763.82181, -43.33725,  4.31832, -0.07859
 8.25658,  3.85246, 764.60570, -43.59492,  3.91580, -0.11844
 8.75544,  4.15991, 765.35245, -43.59209,  3.37933,  0.00688
 9.03720,  4.94909, 766.79650, -43.45668,  2.97306, -0.04760
 9.28166,  6.56565, 767.49080, -43.06285,  2.56864,  0.09146
 9.64241,  7.74193, 768.18747, -42.53714,  2.16225,  0.11429
 9.91505,  8.85679, 768.57407, -41.81727,  1.82346,  0.08063
10.13058,  9.77856, 767.45282, -41.36132,  1.48960, -0.00268
10.43809, 10.58158, 767.81807, -40.90258,  1.15210,  0.01461
 9.97552, 10.94815, 766.38301, -40.51360,  0.88713,  0.02502
10.45295, 11.67870, 765.67204, -40.12129,  0.75168, -0.03191
10.48756, 10.73024, 765.35727, -40.18689,  0.55258,  0.04432
10.70570, 10.18680, 765.00076, -40.38374,  0.48812, -0.05640
