
 4.68442,  6.28542, 558.55755, -25.27669, -2.76669, -0.13809
 5.33477,  5.95436, 559.68205, -25.20964, -2.83607, -0.08140
 5.51325,  6.22748, 560.72340, -25.14259, -2.90545, -0.09637
 5.89270,  6.22587, 562.55800, -25.33459, -3.10935, -0.00959
 5.98073,  6.22317, 564.00961, -25.33182, -3.11298, -0.03045
 6.52974,  5.89882, 565.46405, -25.45892, -3.24997, -0.08163
 6.35511,  5.97903, 565.82334, -25.52382, -3.31688, -0.02073
 6.39225,  6.13680, 566.90485, -25.58602, -3.38695,  0.07147
 6.13736,  5.92580, 567.25008, -25.65092, -3.45387, -0.01582
 6.63435,  5.99522, 567.95786, -25.65022, -3.32168,  0.01292
 6.43694,  6.10312, 567.60892, -25.71519, -3.38812,  0.03132
 6.44995,  6.50657, 567.59698, -25.71720, -3.25279,  0.11159
 6.42361,  6.42568, 567.24226, -25.78154, -3.18656,  0.17847
 6.81487,  6.65869, 566.45924, -25.78362, -3.05074,  0.34871
 7.09838,  6.71403, 565.77524, -25.78570, -2.91493,  0.11899
 6.94572,  6.53763, 565.77954, -25.78570, -2.91493,  0.28728
 6.83814,  6.67971, 563.61571, -25.79055, -2.77549,  0.21551
 6.81368,  6.73286, 561.81443, -25.85892, -2.97095,  0.22924
 6.66823,  6.63129, 560.36310, -25.99157, -3.10067,  0.15860
 6.26724,  6.67901, 559.65288, -26.12415, -3.23088,  0.18842
 5.74142,  6.16780, 558.90432, -26.25610, -3.22841,  0.13976
 5.06956,  6.02055, 558.21369, -26.38805, -3.22595,  0.17991
 5.11823,  5.47865, 557.51613, -26.78113, -3.22220,  0.02869
 4.87465,  4.98073, 556.42612, -27.10993, -3.28419,  0.03966
 4.40829,  4.03073, 556.80337, -27.43596, -3.34982, -0.10159
 4.66076,  3.63854, 558.23127, -27.82619, -3.35018, -0.17113
 4.46918,  2.40313, 559.00778, -28.21649, -3.35005, -0.10253
 4.16953,  1.60645, 559.35571, -28.67378, -3.28103, -0.01442
 4.18810,  1.32377, 558.63793, -28.93560, -3.41192, -0.15289
 4.48811,  0.88549, 558.69205, -29.06685, -3.27728, -0.24141
 4.98966,  0.59919, 557.56427, -29.13453, -3.34056, -0.21539
 5.14590,  0.35055, 556.86542, -29.26448, -3.47343, -0.18583
 5.33736,  0.01676, 556.15192, -29.26718, -3.47028, -0.16747
 5.41376,  0.54701, 556.16202, -29.39705, -3.60364,  0.05915
 5.51998,  0.63049, 556.85040, -29.52623, -3.60480,  0.01384
 5.67113,  0.78100, 557.19523, -29.59113, -3.67172,  0.08868
 5.92747,  0.49231, 557.57101, -29.65603, -3.73864,  0.11809
 6.16594,  1.15321, 557.17559, -29.72100, -3.80507, -0.04839
 6.22848,  1.19553, 557.92941, -29.71893, -3.94089,  0.08068
 6.77818,  0.91642, 557.55719, -29.78453, -4.13998,  0.24597
 6.55184,  1.06950, 557.92094, -29.84943, -4.20690,  0.11005
 6.29496,  0.84613, 557.94699, -29.84943, -4.20690,  0.17969
 6.36534,  0.95969, 557.91567, -29.84943, -4.20690,  0.11166
 6.59028,  0.96025, 558.29960, -29.91433, -4.27382,  0.03129
 6.66288,  0.74821, 559.01277, -29.91225, -4.40963,  0.13047
 6.78601,  1.55995, 559.34130, -29.84590, -4.61119,  0.21945
 6.59529,  1.48287, 559.36272, -29.84590, -4.61119,  0.18905
 6.49811,  1.74118, 559.38270, -29.71464, -4.74584,  0.21941
 6.49804,  2.50670, 558.62413, -29.58547, -4.74467,  0.10134
 6.41920,  2.25882, 558.63113, -29.58609, -4.87733,  0.13228
 6.39145,  2.66004, 558.66082, -29.45421, -4.87931,  0.32095
 6.65271,  2.90335, 558.63433, -29.32296, -5.01395,  0.00108
 6.50771,  2.65877, 557.89647, -29.45491, -5.01149,  0.14910
 7.00975,  2.80739, 558.28256, -29.25868, -5.07970,  0.17265
 7.13773,  2.76670, 558.26308, -29.25868, -5.07970,  0.01229
 7.14666,  2.47130, 557.91965, -29.32366, -5.14614,  0.01192
 7.12424,  2.74014, 558.29182, -29.25730, -5.34770,  0.04297
 7.24933,  2.59595, 559.36173, -29.32151, -5.28243, -0.04497
 7.10608,  2.41404, 559.01030, -29.38849, -5.21354,  0.08214
 7.12794,  2.81283, 559.33655, -29.32151, -5.28243, -0.03555
 6.80632,  2.81156, 560.44713, -29.38371, -5.35250,  0.16158
 7.27806,  2.70107, 560.09150, -29.45068, -5.28360, -0.04562
 6.99836,  2.96631, 560.06766, -29.45068, -5.28360,  0.07485
 7.09055,  3.03367, 559.33230, -29.32088, -5.14977, -0.00308
 7.04617,  3.16684, 558.27107, -29.12681, -5.08168,  0.06360
 6.93549,  3.09300, 557.54597, -29.12888, -4.94587,  0.19236
 6.63376,  2.83082, 557.92409, -29.19316, -4.88012,  0.07300
 6.71756,  2.63936, 557.94479, -29.19454, -4.61213,  0.12386
 6.71122,  2.93883, 557.53601, -29.39077, -4.54392,  0.29999
 6.67035,  2.75625, 556.81081, -29.39284, -4.40810,  0.15314
 6.54775,  2.81741, 556.84901, -29.26096, -4.41008,  0.22038
 6.76359,  2.62802, 556.45787, -29.32732, -4.20852,  0.23889
 6.57705,  3.24349, 555.36142, -29.13324, -4.14043,  0.26780
 6.67079,  2.95808, 555.02483, -29.06834, -4.07352,  0.40917
 6.21369,  3.38668, 554.59257, -29.13670, -3.73663,  0.29098
 6.07295,  3.23334, 555.38392, -29.13399, -3.73977,  0.37082
 6.15208,  3.25685, 555.03553, -29.06909, -3.67286,  0.37645
 6.03672,  3.63745, 554.94573, -29.20035, -3.53821,  0.39119
 5.83131,  3.81389, 554.64828, -29.13545, -3.47130,  0.54799
 5.81662,  3.76981, 555.28794, -29.13475, -3.33911,  0.31137
 5.78259,  3.66080, 555.00552, -29.19910, -3.27288,  0.47158
 5.24252,  4.06188, 554.56176, -29.13620, -3.07064,  0.52239
 5.88441,  3.71968, 554.95216, -29.20048, -3.00489,  0.40842
 5.40983,  4.04649, 554.95873, -29.06998, -2.73887,  0.47247
 5.30671,  5.14551, 554.52719, -29.00508, -2.67195,  0.52370
 5.03214,  5.05881, 555.63007, -29.06866, -2.47402,  0.40371
 4.80213,  5.06320, 555.95732, -29.13293, -2.40828,  0.66197
 4.64596,  4.83411, 557.42415, -29.26141, -2.27726,  0.53237
 4.40751,  4.65303, 558.86175, -29.65102, -2.14496,  0.47506
 4.57444,  4.61070, 560.68811, -29.71252, -2.08284,  0.46407
 4.13341,  4.58268, 560.64737, -29.84377, -1.94820,  0.63358
 4.72051,  4.60614, 561.74165, -29.90673, -1.61760,  0.57538
 4.39813,  4.64378, 560.97375, -29.90880, -1.48179,  0.63416
 4.32576,  4.96430, 561.34287, -29.97246, -1.28338,  0.64373
 4.47344,  5.07277, 562.04639, -30.10163, -1.28455,  0.55340
 4.19556,  4.70895, 562.82889, -30.23018, -1.15305,  0.75416
 4.56791,  5.11451, 563.45473, -30.36136, -1.01889,  0.72333
 4.67397,  4.78263, 563.49944, -30.36136, -1.01889,  0.59408
 4.40189,  5.14813, 563.45818, -30.49262, -0.88425,  0.58448
 4.73708,  4.92896, 562.39649, -30.55967, -0.81487,  0.67405
 4.80310,  4.93667, 561.98488, -30.62464, -0.88130,  0.56358
 4.68404,  4.82217, 562.38107, -30.68954, -0.94822,  0.58215
 4.82380,  4.80180, 563.10737, -30.95060, -0.94741,  0.59433
 5.01608,  4.95998, 562.73257, -31.14545, -1.14720,  0.44630
 5.14357,  5.48919, 562.35522, -31.21104, -1.34629,  0.67393
 5.56378,  5.16083, 562.39236, -31.47280, -1.47767,  0.51200
 5.32559,  4.73229, 562.40477, -31.60267, -1.61102,  0.56127
 5.36999,  4.70791, 562.74912, -31.92870, -1.67664,  0.52146
 5.58630,  5.07090, 563.03403, -32.25535, -1.87493,  0.52698
 5.95092,  4.19890, 563.11324, -32.51510, -2.14163,  0.59318
 5.98605,  4.14077, 562.36892, -32.77893, -2.13719,  0.62186
 5.97895,  3.96833, 561.65572, -32.91150, -2.26740,  0.73001
 5.70549,  3.42618, 560.93084, -33.17333, -2.39829,  0.52311
 5.73296,  2.51575, 560.25573, -33.43453, -2.39651,  0.56099
 5.87601,  2.00999, 558.81175, -33.56918, -2.39090,  0.50932
 5.63319,  1.75118, 558.45423, -33.76541, -2.32269,  0.48853
 5.62925,  1.47366, 556.98372, -33.89806, -2.45241,  0.56840
 5.68538,  0.69390, 557.05038, -34.02931, -2.31777,  0.59345
 5.23608,  0.44506, 555.99010, -34.09699, -2.38105,  0.56581
 5.54181,  0.49729, 555.59036, -34.29321, -2.31284,  0.61874
 5.70983,  0.23497, 555.23164, -34.35819, -2.37928,  0.56446
 5.61841,  0.01243, 555.97295, -34.48736, -2.38044,  0.53373
 6.16699,  0.31961, 557.74387, -34.68074, -2.31635,  0.58683
 5.95790, -0.05111, 559.23311, -34.80722, -2.32067,  0.68420
 6.23550, -0.22775, 561.38444, -35.06550, -2.32349,  0.70287
 6.49068, -0.51399, 562.12187, -35.32393, -2.32534,  0.64617
 6.35154, -0.51563, 563.53621, -35.45240, -2.19433,  0.72384
 6.66928, -0.65780, 563.12436, -35.51938, -2.12544,  0.68387
 6.40531, -0.28537, 563.16297, -35.51938, -2.12544,  0.84528
 6.48485, -0.55006, 562.04604, -35.58643, -2.05606,  0.60471
 6.53294, -0.59908, 562.09835, -35.45656, -1.92271,  0.56455
 6.28708, -0.04007, 561.72429, -35.65341, -1.98716,  0.80113
 6.54555, -0.43575, 561.32387, -35.45726, -2.05489,  0.73355
 6.40138,  0.32883, 560.59585, -35.45933, -1.91907,  0.63676
 6.13863,  0.18315, 560.27236, -35.39506, -1.98482,  0.62712
 6.20827,  0.29791, 559.14206, -35.46273, -2.04811,  0.53720
 5.64107,  0.24724, 558.44235, -35.33293, -1.91427,  0.65511
 5.43765,  0.02162, 557.01093, -35.20445, -2.04529,  0.37768
 5.65840, -0.15594, 556.64893, -35.27143, -1.97639,  0.54527
 5.32628, -0.24114, 555.62240, -35.20723, -2.04165,  0.47297
 5.26250, -0.46110, 555.23622, -35.14233, -1.97474,  0.57191
 5.65754, -0.34221, 555.58473, -35.07472, -1.91097,  0.60613
 5.30126, -0.31551, 555.59180, -35.07673, -1.77564,  0.68376
 5.73008, -1.12291, 555.60560, -35.07673, -1.77564,  0.52412
 5.50021, -0.65076, 555.90722, -35.01113, -1.57654,  0.59448
 5.04050, -0.63284, 555.62924, -34.81498, -1.64427,  0.54279
 4.81083, -0.71003, 555.26630, -34.75007, -1.57735,  0.50687
 4.64983, -0.46109, 555.25657, -34.48895, -1.57864,  0.43920
 4.18025, -0.48037, 554.90462, -34.42605, -1.37639,  0.46277
 4.17606, -0.44456, 554.20557, -34.16500, -1.37720,  0.47491
 3.88523, -0.01229, 554.18427, -33.90387, -1.37850,  0.46762
 4.11878, -0.19740, 553.09642, -33.71042, -1.44307,  0.41667
 4.08984,  0.23250, 552.01458, -33.51634, -1.37499,  0.41605
 3.94553,  0.18924, 552.38527, -33.31949, -1.31053,  0.40796
 3.94160,  0.18429, 552.35719, -33.19024, -1.30985,  0.34681
 3.78568,  0.47079, 552.77637, -32.99201, -1.51339,  0.49578
 3.99437,  1.02739, 554.18334, -32.98923, -1.51702,  0.38780
 3.94715,  1.13073, 554.52511, -32.79300, -1.58523,  0.32958
 4.13277,  1.76712, 555.60214, -32.72595, -1.65461,  0.48188
 4.28677,  2.31338, 556.30884, -32.72388, -1.79042,  0.37981
 4.67134,  2.16363, 557.39828, -32.52495, -1.86178,  0.45885
 4.76005,  2.78922, 557.76265, -32.45860, -2.06334,  0.45079
 5.07377,  2.90343, 558.46024, -32.45852, -2.06382,  0.47035
 5.27613,  2.90262, 559.89674, -32.45575, -2.06745,  0.38295
 5.31817,  3.30296, 560.63667, -32.45367, -2.20327,  0.41105
 5.87677,  3.12378, 561.34949, -32.45097, -2.20642,  0.47944
 5.74943,  3.24651, 562.04074, -32.58277, -2.20492,  0.36385
 5.85554,  3.21070, 562.39092, -32.51580, -2.27382,  0.50128
 6.08124,  3.17668, 562.79253, -32.58070, -2.34073,  0.47065
 5.68725,  3.32738, 563.13017, -32.64560, -2.40765,  0.43113
 5.80327,  3.21250, 562.78205, -32.58070, -2.34073,  0.49213
 5.33645,  3.54545, 562.73833, -32.45145, -2.34005,  0.42630
 5.90954,  3.39045, 560.96649, -32.25807, -2.40414,  0.37188
 5.66935,  3.94415, 560.23540, -32.12889, -2.40297,  0.61232
 5.61372,  4.26272, 559.51977, -31.99972, -2.40180,  0.45220
 6.15485,  4.52359, 559.88692, -31.93474, -2.33537,  0.57229
 5.64198,  4.52510, 559.51264, -31.99972, -2.40180,  0.49298
 5.52560,  4.81164, 559.49131, -31.86784, -2.40378,  0.42392
 5.28218,  4.18719, 559.91456, -31.93274, -2.47070,  0.50132
 5.74496,  4.44772, 560.24127, -31.99764, -2.53762,  0.51924
 5.85620,  3.86750, 559.55244, -31.99834, -2.66980,  0.68789
 5.03328,  3.60626, 559.55709, -31.99834, -2.66980,  0.39206
 4.91486,  2.83764, 558.85744, -31.99903, -2.80198,  0.45912
 5.27163,  2.40105, 557.75699, -31.93683, -2.73191,  0.46962
 5.27290,  2.43353, 557.79836, -31.93683, -2.73191,  0.38168
 5.19323,  2.47960, 557.82023, -31.93746, -2.86458,  0.31123
 5.35530,  2.14688, 556.70592, -31.87326, -2.92984,  0.39939
 5.27173,  1.96490, 556.76961, -31.74200, -3.06449,  0.42951
 5.30434,  2.18069, 556.39332, -31.67773, -3.13024,  0.31907
 5.49045,  2.02795, 556.40339, -31.67773, -3.13024,  0.20996
 5.03937,  1.75094, 556.73498, -31.61137, -3.33180,  0.31250
 5.46501,  1.77195, 556.40723, -31.54647, -3.26488,  0.17004
 5.33896,  2.21697, 557.12693, -31.41515, -3.40001,  0.31001
 5.49696,  2.80468, 556.75830, -31.35025, -3.33309,  0.28439
 5.19095,  2.80118, 556.75704, -31.35025, -3.33309,  0.32233
 5.30145,  2.57271, 557.44877, -31.21830, -3.33555,  0.16061
 4.99498,  2.64937, 557.48331, -31.21830, -3.33555,  0.24204
 5.13534,  2.68907, 557.83106, -31.15332, -3.26912,  0.29348
 5.01973,  2.90162, 558.54183, -31.15062, -3.27227,  0.32200
 5.16554,  2.85991, 559.29161, -31.01867, -3.27473,  0.29216
 4.98049,  3.04268, 559.62571, -31.08294, -3.20898,  0.31243
 4.95150,  2.71025, 560.74693, -31.01589, -3.27836,  0.39250
 5.11022,  3.37822, 560.33544, -30.95099, -3.21144,  0.50284
 4.63884,  3.65826, 561.42441, -30.88394, -3.28082,  0.30446
 4.77692,  3.73414, 561.43783, -30.88394, -3.28082,  0.38350
 4.65941,  3.84155, 561.39605, -30.75207, -3.28280,  0.38640
 4.57591,  3.69633, 561.05241, -30.68779, -3.34855,  0.46391
 4.46299,  3.73466, 560.70816, -30.62351, -3.41430,  0.40457
 4.70747,  3.36394, 559.99028, -30.49434, -3.41313,  0.40337
 4.59795,  3.83508, 559.99137, -30.49233, -3.54846,  0.41085
 4.56164,  3.58804, 559.66415, -30.42806, -3.61420,  0.49373
 4.43784,  3.66443, 558.56681, -30.36448, -3.81213,  0.36339
 4.40000,  3.52291, 558.59855, -30.36448, -3.81213,  0.39714
 4.46027,  3.03879, 558.25950, -30.30020, -3.87788,  0.31484
 4.79052,  2.96550, 557.89259, -30.23593, -3.94363,  0.39969
 4.44827,  2.96852, 558.96709, -30.29875, -4.14636,  0.25395
 4.37765,  3.05149, 558.64160, -30.23310, -4.48010,  0.32194
 4.28606,  3.20009, 559.01413, -30.29800, -4.54702,  0.34221
 4.37023,  3.14342, 559.00437, -30.16536, -4.94966,  0.41255
 4.69125,  2.77144, 559.02529, -30.16536, -4.94966,  0.23528
 4.94573,  3.11639, 558.99652, -30.03473, -5.21697,  0.34477
 5.06664,  2.78555, 559.02831, -30.03536, -5.34963,  0.32233
 5.12437,  2.82763, 559.03948, -30.03398, -5.61763,  0.36919
 5.03791,  3.00778, 559.38430, -29.96700, -5.68652,  0.33928
 4.87511,  2.68275, 558.68507, -29.83645, -5.95335,  0.25337
 5.03109,  3.13234, 558.68600, -29.83707, -6.08601,  0.34175
 4.97545,  3.20843, 558.36433, -29.64154, -6.28640,  0.31178
 5.33074,  3.21636, 558.34591, -29.64016, -6.55440,  0.25259
 5.40463,  3.47218, 558.69702, -29.57381, -6.75596,  0.33058
 5.40868,  3.80705, 559.07446, -29.50946, -6.82219,  0.33322
 5.32422,  3.88500, 558.35678, -29.51016, -6.95437,  0.23469
 5.48734,  4.03897, 559.08805, -29.37683, -7.22483,  0.42005
 6.00050,  3.86848, 559.10037, -29.24620, -7.49214,  0.35238
 5.66077,  3.79715, 558.73073, -29.31180, -7.69124,  0.18398
 5.88761,  3.40858, 559.11304, -29.24544, -7.89280,  0.33290
 6.15983,  3.41656, 559.12313, -29.37394, -8.29414,  0.35014
 6.51049,  3.57566, 558.75367, -29.30966, -8.35989,  0.47049
 6.79066,  3.72762, 559.16784, -29.37319, -8.69480,  0.36911
 6.97805,  3.43092, 559.87033, -29.24186, -8.82993,  0.41600
 6.80304,  3.78223, 559.86358, -29.24110, -9.23059,  0.55657
 7.03758,  3.31331, 559.53751, -29.30670, -9.42969,  0.48683
 7.25861,  3.64403, 559.52734, -29.17607, -9.69700,  0.32920
 7.35637,  3.83604, 559.53431, -29.04482, -9.83164,  0.42973
 7.40531,  3.91685, 558.46982, -28.98124, -10.02957,  0.48776
 7.52052,  3.54897, 558.86205, -28.91288, -10.36646,  0.39784
 7.40082,  4.00335, 558.51018, -28.84923, -10.56487,  0.38086
 7.26995,  4.07093, 558.47382, -28.71798, -10.69952,  0.40900
 7.62472,  3.77941, 557.75693, -28.58880, -10.69835,  0.37875
 7.35843,  3.53699, 557.41041, -28.65440, -10.89745,  0.49939
 7.48502,  3.52891, 557.07041, -28.59013, -10.96320,  0.41961
 7.60928,  3.35549, 557.80426, -28.58805, -11.09901,  0.55575
 7.74339,  3.14001, 558.54323, -28.58660, -11.36749,  0.53384
 8.07751,  3.52230, 559.59242, -28.64942, -11.57022,  0.53791
 7.87548,  3.63401, 558.91047, -28.65012, -11.70240,  0.57685
 7.94700,  3.45614, 560.03144, -28.71294, -11.90513,  0.62636
 8.27667,  3.96992, 558.91030, -28.51949, -11.96971,  0.58561
 8.35059,  3.76554, 558.52876, -28.58509, -12.16881,  0.68556
 8.20118,  3.75297, 558.92216, -28.51811, -12.23770,  0.62462
 8.42509,  3.50480, 558.22155, -28.51881, -12.36988,  0.61430
 8.60087,  3.51167, 557.46770, -28.39026, -12.50138,  0.66235
 8.39385,  3.33564, 557.15656, -28.45585, -12.70048,  0.76189
 8.80257,  3.38295, 557.86424, -28.45378, -12.83629,  0.74342
 8.42199,  3.20236, 557.89744, -28.45440, -12.96896,  0.77255
 8.62864,  2.91399, 558.61349, -28.45232, -13.10477,  0.68488
 8.43442,  2.98055, 558.61980, -28.58420, -13.10279,  0.66866
 8.59275,  2.44173, 558.28631, -28.51792, -13.30387,  0.70255
 8.63562,  2.77132, 558.65469, -28.58220, -13.23812,  0.58516
 8.71672,  2.96521, 558.62129, -28.58282, -13.37079,  0.68321
 8.93475,  2.78584, 558.28668, -28.64780, -13.43722,  0.79257
 9.06922,  3.59720, 558.66241, -28.58144, -13.63878,  0.78304
 9.11493,  2.89153, 558.28968, -28.51654, -13.57186,  0.71173
 8.98893,  3.30709, 558.23952, -28.51717, -13.70453,  0.74472
 9.10654,  3.52584, 557.54317, -28.51924, -13.56872,  0.67488
 9.16525,  3.30045, 557.56130, -28.51924, -13.56872,  0.60330
 8.83210,  3.07904, 557.55807, -28.51924, -13.56872,  0.71195
 8.67187,  3.14963, 557.92767, -28.45227, -13.63761,  0.67412
 8.65280,  2.81500, 557.59256, -28.51924, -13.56872,  0.71062
 8.38521,  3.21817, 558.30884, -28.38729, -13.57118,  0.69254
 8.03641,  3.21573, 557.56767, -28.38937, -13.43537,  0.76247
 8.34871,  3.03103, 557.94178, -28.32239, -13.50426,  0.67530
 8.28218,  2.87818, 558.66351, -28.32170, -13.37208,  0.69424
 7.82524,  3.27484, 558.64707, -28.32170, -13.37208,  0.62545
 7.51945,  2.71955, 558.65817, -28.32107, -13.23941,  0.70549
 7.77680,  3.04835, 558.24771, -28.25817, -13.03717,  0.74413
 7.70122,  3.37053, 557.91136, -28.19327, -12.97025,  0.61538
 7.60194,  3.25476, 558.25879, -28.12768, -12.77115,  0.77315
 7.34616,  3.28174, 557.92200, -28.06277, -12.70423,  0.65549
 7.38446,  3.17235, 558.24496, -27.99780, -12.63780,  0.73521
 7.17172,  3.45924, 558.59260, -27.93220, -12.43870,  0.61903
 6.69099,  3.22345, 559.36716, -27.92950, -12.44185,  0.68635
 7.09749,  3.19601, 559.32546, -27.92950, -12.44185,  0.74646
 7.53680,  3.10471, 559.36108, -27.79963, -12.30850,  0.61445
 6.91200,  2.99044, 559.67858, -27.73403, -12.10940,  0.75446
 7.00785,  2.83725, 559.33682, -27.66913, -12.04248,  0.69443
 6.87805,  3.12083, 559.33355, -27.53925, -11.90913,  0.62597
 6.67451,  2.90006, 558.97978, -27.47435, -11.84221,  0.66586
 6.60665,  2.63147, 558.28834, -27.34518, -11.84104,  0.65522
 6.19018,  3.14499, 557.53167, -27.21738, -11.57188,  0.58970
 6.05040,  3.01811, 557.53896, -27.08751, -11.43853,  0.59658
 6.20745,  3.09162, 557.17929, -27.02260, -11.37161,  0.59748
 6.04911,  3.16273, 556.81221, -27.08758, -11.43805,  0.49873
 5.44930,  3.24998, 556.82961, -26.82783, -11.17134,  0.50783
 5.76834,  3.29337, 557.13352, -26.76286, -11.10491,  0.40238
 5.71870,  3.61141, 557.17201, -26.76223, -10.97224,  0.49975
 5.58269,  3.45289, 556.41629, -26.76368, -10.70377,  0.34868
 5.57319,  3.37208, 556.78062, -26.69871, -10.63733,  0.38805
 5.46737,  3.59230, 557.14628, -26.63311, -10.43823,  0.40249
 5.32291,  2.98675, 557.50007, -26.43626, -10.37378,  0.36787
 5.33091,  3.05572, 557.87750, -26.63179, -10.17339,  0.31012
 5.44332,  3.12673, 557.13316, -26.50199, -10.03955,  0.45788
 5.30006,  3.19918, 557.53814, -26.43702, -9.97312,  0.38191
 5.52011,  2.93924, 557.51036, -26.43639, -9.84045,  0.36292
 5.31750,  3.22396, 557.47987, -26.43839, -9.70512,  0.39037
 5.67748,  2.99846, 557.48068, -26.30652, -9.70710,  0.26188
 5.27433,  3.43017, 557.47988, -26.17664, -9.57375,  0.40072
 5.47265,  3.57121, 557.82490, -26.11104, -9.37465,  0.35221
 5.53365,  3.53437, 557.49380, -26.04677, -9.44040,  0.43994
 5.84313,  3.82382, 558.15011, -25.91419, -9.31020,  0.40247
 5.43252,  4.36591, 558.52979, -25.84922, -9.24376,  0.45114
 5.78548,  4.00223, 558.51820, -25.71734, -9.24574,  0.48283
 5.55116,  4.28681, 559.58080, -25.78154, -9.18048,  0.42271
 5.53613,  4.47816, 558.86347, -25.78224, -9.31266,  0.49170
 5.87520,  4.50720, 559.24838, -25.71727, -9.24623,  0.50924
 6.35877,  4.50053, 559.62031, -25.52042, -9.18177,  0.51959
 5.97798,  4.75793, 559.24788, -25.58539, -9.24820,  0.43109
 6.19760,  5.45435, 559.21901, -25.45552, -9.11485,  0.66903
 6.23790,  5.41498, 558.86507, -25.39124, -9.18060,  0.49118
 6.44025,  5.19116, 559.24481, -25.32627, -9.11417,  0.50039
 6.20833,  5.01505, 559.57061, -25.25929, -9.18306,  0.69123
 6.21535,  5.11956, 559.62346, -25.25929, -9.18306,  0.54006
 6.44846,  5.00471, 558.84067, -25.26136, -9.04725,  0.58677
 6.08912,  5.56111, 559.20669, -25.19439, -9.11615,  0.57180
 6.06453,  5.10755, 559.60410, -25.12941, -9.04971,  0.61862
 6.11148,  5.36198, 559.22218, -25.19577, -8.84815,  0.50037
 5.68288,  4.84489, 559.26065, -25.19577, -8.84815,  0.54100
 5.68021,  5.03243, 558.87117, -25.13087, -8.78123,  0.59289
 5.54196,  5.17358, 559.57450, -25.13017, -8.64905,  0.51344
 5.68599,  5.20709, 559.60319, -25.13017, -8.64905,  0.56095
 5.48402,  4.91080, 558.87156, -25.13224, -8.51324,  0.54270
 5.66621,  5.56991, 559.96254, -25.06519, -8.58262,  0.46501
 5.35193,  5.26574, 558.88217, -25.13224, -8.51324,  0.43152
 5.22228,  5.33760, 559.53124, -25.13155, -8.38106,  0.25401
 5.11355,  5.26472, 559.57462, -25.26280, -8.24641,  0.46159
 5.29485,  4.96753, 559.57635, -25.26218, -8.11375,  0.40445
 5.49489,  4.75730, 559.53756, -25.26280, -8.24641,  0.17656
 5.46333,  4.75624, 559.19488, -25.45903, -8.17820,  0.26413
 5.36888,  4.82811, 558.85300, -25.39475, -8.24395,  0.30322
 5.25919,  4.13838, 558.14055, -25.52670, -8.24149,  0.29217
 5.40170,  4.39632, 558.49549, -25.59160, -8.30841,  0.41182
 5.97929,  4.26371, 557.76011, -25.59230, -8.44059,  0.40096
 5.74249,  4.19718, 558.09889, -25.78845, -8.37286,  0.31237
 6.29818,  4.22749, 557.77516, -25.85343, -8.43930,  0.34811
 6.49734,  3.72560, 558.12008, -25.92033, -8.37088,  0.35995
 6.04970,  3.69338, 558.14361, -26.05021, -8.50424,  0.38941
 6.24268,  3.74214, 558.82593, -26.17938, -8.50540,  0.35230
 6.33977,  3.66716, 557.74748, -26.24706, -8.56869,  0.39808
 6.18384,  3.67017, 557.75211, -26.24706, -8.56869,  0.47858
