
 6.13368,  2.83698, 617.62811, -26.10000,  0.31154,  0.31242
 5.80644,  3.02262, 617.60168, -26.09862,  0.04354,  0.28044
 5.87488,  2.68679, 617.99723, -25.90177,  0.10800,  0.24336
 5.51628,  2.87294, 617.98738, -26.03365,  0.10998,  0.24362
 6.14831,  3.13070, 618.32276, -25.96667,  0.04108,  0.20354
 6.14751,  2.80318, 617.97288, -25.90239, -0.02467,  0.23279
 5.84657,  3.06224, 618.70409, -26.03157, -0.02584,  0.37957
 6.18527,  2.70102, 618.71087, -26.03157, -0.02584,  0.35298
 6.16977,  2.76216, 619.07204, -26.09585,  0.03991,  0.18183
 6.01547,  3.06427, 618.69911, -26.03157, -0.02584,  0.29322
 5.88861,  2.69637, 618.69583, -26.03095,  0.10683,  0.20522
 5.89864,  2.83095, 619.04533, -25.96660,  0.04060,  0.11154
 5.54003,  2.83329, 618.34887, -25.96730, -0.09159,  0.25949
 5.81891,  3.09086, 618.71137, -25.90032, -0.16048,  0.21279
 5.95249,  3.06102, 618.69507, -25.90032, -0.16048,  0.19151
 5.86358,  3.12473, 618.34121, -25.83542, -0.09356,  0.23047
 5.90151,  3.09251, 617.95510, -25.77114, -0.15931,  0.19337
 5.93145,  3.16724, 617.60886, -25.70687, -0.22506,  0.14289
 5.59559,  3.38325, 617.62618, -25.57561, -0.35970,  0.18227
 5.96969,  3.57591, 617.24915, -25.51134, -0.42545,  0.15527
 6.08949,  3.23832, 617.63109, -25.31511, -0.49366,  0.19076
 5.98117,  3.56590, 617.62436, -25.31511, -0.49366,  0.26001
 5.98737,  3.20596, 617.29399, -25.11958, -0.69405,  0.22289
 6.46960,  3.70847, 617.29433, -24.72720, -0.82999,  0.26028
 6.31023,  4.15319, 616.90958, -24.53367, -0.89505,  0.27266
 6.05656,  4.00715, 616.93804, -24.40242, -1.02969,  0.26250
 6.51590,  4.56071, 616.57109, -24.20889, -1.09476,  0.35136
 6.95724,  4.72688, 616.91334, -23.88079, -1.16495,  0.28063
 7.02765,  4.54440, 618.03430, -23.81374, -1.23432,  0.34871
 6.70464,  4.57923, 618.02496, -23.55261, -1.23562,  0.25220
 6.79534,  5.20146, 617.99205, -23.42398, -1.36760,  0.22193
 6.92427,  4.85758, 618.77159, -23.29203, -1.37006,  0.14032
 6.87100,  4.87256, 618.73095, -23.16078, -1.50470,  0.35169
 7.00779,  5.01485, 619.46360, -23.16071, -1.50519,  0.25159
 6.94986,  4.75715, 619.13013, -22.96455, -1.57291,  0.22278
 7.02024,  5.19207, 619.13706, -22.83530, -1.57223,  0.27210
 6.81416,  5.12055, 619.11617, -22.83593, -1.70489,  0.22172
 7.41491,  5.31241, 619.10679, -22.70405, -1.70687,  0.39009
 7.05510,  5.74517, 618.00300, -22.64185, -1.63681,  0.28171
 7.12376,  5.59461, 617.64487, -22.57757, -1.70255,  0.33872
 7.43218,  5.45750, 617.66906, -22.57757, -1.70255,  0.30392
 7.22276,  5.45217, 617.30340, -22.51267, -1.63564,  0.28159
 7.19106,  5.84887, 617.66368, -22.44770, -1.56920,  0.27391
 6.91608,  5.41957, 617.29460, -22.51267, -1.63564,  0.37218
 7.26711,  5.93046, 617.26278, -22.51267, -1.63564,  0.33173
 6.96028,  5.85443, 618.01654, -22.64185, -1.63681,  0.33316
 7.16301,  5.75077, 618.00235, -22.64185, -1.63681,  0.31422
 6.86059,  5.74369, 617.98877, -22.64185, -1.63681,  0.35146
 7.21140,  5.66929, 618.01559, -22.77310, -1.50216,  0.28136
 7.14526,  6.22334, 618.34466, -22.83738, -1.43641,  0.42239
 7.28268,  5.48833, 618.35200, -22.96663, -1.43710,  0.26047
 6.82712,  5.41195, 619.47554, -23.03083, -1.37184,  0.38219
 7.18904,  5.19785, 619.06277, -23.09781, -1.30294,  0.35124
 6.96572,  5.23857, 619.06979, -23.22706, -1.30363,  0.38205
 6.96697,  4.86969, 619.05702, -23.35831, -1.16898,  0.29158
 6.66609,  4.68836, 618.02932, -23.29411, -1.23425,  0.38131
 6.45949,  5.08577, 618.35807, -23.35901, -1.30116,  0.24169
 6.35094,  4.98330, 617.95820, -23.55524, -1.23295,  0.36270
 6.47539,  4.76703, 616.88836, -23.49304, -1.16289,  0.23459
 6.32459,  4.25121, 616.58608, -23.55801, -1.22932,  0.24164
 6.53654,  4.50983, 616.19183, -23.62299, -1.29576,  0.17315
 6.65788,  4.37267, 615.46042, -23.75494, -1.29329,  0.27995
 6.59646,  4.08135, 615.85075, -23.81984, -1.36021,  0.27992
 6.63753,  4.33949, 615.83396, -23.81984, -1.36021,  0.33186
 6.51966,  4.01479, 616.58657, -24.07826, -1.36207,  0.39988
 6.85710,  4.16266, 616.54458, -24.20952, -1.22742,  0.29158
 6.67269,  4.17074, 616.92317, -24.40367, -1.29503,  0.40058
 6.41437,  3.60102, 618.74719, -24.46517, -1.23291,  0.32710
 6.63317,  3.17390, 619.09083, -24.66132, -1.16518,  0.29951
 6.76651,  3.14557, 619.45154, -24.72560, -1.09943,  0.30274
 6.94703,  3.29131, 619.45340, -24.98673, -1.09814,  0.23124
 6.73882,  3.11251, 619.46646, -25.11598, -1.09883,  0.22348
 6.79558,  3.03862, 619.44268, -25.24723, -0.96418,  0.23155
 6.60723,  2.56561, 619.08920, -25.31220, -1.03062,  0.22154
 6.36875,  2.71894, 618.70564, -25.50843, -0.96241,  0.34127
 6.40691,  2.53854, 618.02440, -25.51113, -0.95926,  0.41956
 6.26071,  2.60174, 618.02960, -25.64038, -0.95995,  0.22109
 6.81499,  2.72095, 617.29131, -25.77233, -0.95748,  0.27865
 6.90360,  1.99379, 616.58920, -25.90428, -0.95502,  0.32763
 6.60769,  2.09990, 616.94972, -25.96856, -0.88927,  0.27766
 6.78722,  1.95796, 616.59017, -26.03353, -0.95571,  0.38634
 6.53849,  1.89430, 616.93067, -26.22768, -1.02331,  0.37773
 6.80024,  2.04132, 616.57097, -26.29466, -0.95441,  0.30751
 7.05559,  1.78928, 616.95756, -26.35956, -1.02133,  0.40645
 6.81906,  1.60260, 618.03565, -26.42176, -1.09140,  0.28614
 6.87597,  0.98407, 617.69743, -26.35749, -1.15714,  0.34672
 6.65617,  0.94479, 617.71297, -26.35749, -1.15714,  0.37446
 6.84913,  1.43181, 617.66690, -26.35749, -1.15714,  0.42770
 6.80198,  1.06550, 617.71080, -26.35749, -1.15714,  0.32975
 6.76381,  0.98012, 618.02888, -26.29251, -1.09071,  0.23999
 6.81295,  1.44048, 618.04220, -26.16264, -0.95736,  0.36274
 6.36633,  1.47607, 618.04045, -26.16264, -0.95736,  0.29647
 7.05692,  1.14877, 617.72415, -25.96648, -1.02509,  0.28682
 6.72571,  1.69428, 618.05901, -25.90151, -0.95865,  0.25922
 6.88486,  1.55679, 618.03774, -25.90151, -0.95865,  0.29912
 7.14153,  1.62092, 618.01713, -25.77226, -0.95797,  0.20834
 6.79478,  1.83799, 618.38473, -25.57541, -0.89351,  0.27960
 6.44436,  2.00699, 618.06007, -25.38126, -0.82591,  0.29720
 6.87305,  2.44962, 618.73403, -25.24931, -0.82837,  0.31845
 6.67032,  2.73490, 618.00528, -24.99088, -0.82652,  0.13159
 6.76198,  2.76297, 618.79636, -24.85893, -0.82898,  0.26952
 6.72927,  2.97656, 617.99519, -24.59988, -0.69446,  0.21905
 6.73100,  3.12143, 618.01112, -24.46800, -0.69644,  0.22322
 6.66844,  3.33633, 618.35306, -24.40303, -0.63000,  0.23140
 6.57183,  3.58052, 618.01404, -24.20888, -0.56240,  0.18185
 6.68181,  3.76582, 617.97969, -24.20888, -0.56240,  0.25979
 6.82343,  3.46761, 618.37356, -24.01203, -0.49794,  0.21195
 6.57378,  3.86424, 618.36278, -23.88278, -0.49726,  0.10189
 6.52200,  3.85928, 618.00219, -23.81787, -0.43034,  0.29076
 6.65592,  3.81087, 617.62867, -23.75498, -0.22809,  0.12933
 6.26958,  3.70409, 617.99818, -23.68800, -0.29699,  0.18281
 6.32326,  3.85625, 617.97753, -23.68800, -0.29699,  0.09525
 6.14152,  4.13723, 618.36735, -23.62303, -0.23056,  0.11368
 6.14341,  4.21309, 618.30895, -23.62303, -0.23056,  0.09329
 6.35569,  4.12857, 618.69792, -23.55743, -0.03146,  0.10337
 6.01994,  4.01657, 618.72083, -23.55743, -0.03146,  0.14226
 6.58675,  4.12099, 619.05114, -23.49245,  0.03498,  0.10030
 6.55012,  3.98634, 619.07504, -23.49245,  0.03498,  0.09402
 6.52025,  4.07615, 619.04547, -23.23070,  0.16635,  0.13259
 6.13996,  3.93342, 617.95161, -23.29838,  0.10306,  0.11212
 6.32182,  4.22126, 617.95908, -23.16850,  0.23641,  0.16183
 6.34082,  4.30357, 617.95503, -23.16913,  0.10375,  0.15263
 6.53604,  4.22420, 617.55731, -23.10423,  0.17067,  0.08356
 5.95605,  4.40566, 616.90190, -22.97505,  0.17184,  0.26177
 6.13306,  4.58958, 616.85347, -22.97505,  0.17184,  0.20198
 6.09082,  4.20896, 617.25530, -22.77820,  0.23629,  0.14261
 6.00283,  4.32022, 616.88593, -22.84518,  0.30519,  0.19156
 6.17952,  4.40048, 616.50220, -22.78090,  0.23944,  0.20111
 6.32395,  4.51615, 616.49945, -22.78090,  0.23944,  0.23376
 6.09574,  4.73044, 616.47642, -22.78090,  0.23944,  0.11268
 5.98251,  4.57783, 617.24186, -22.77820,  0.23629,  0.26017
 6.11598,  4.42841, 617.58621, -22.84247,  0.30204,  0.25133
 5.98995,  3.84862, 617.98282, -22.90738,  0.23512,  0.21318
 5.65284,  4.54888, 617.95079, -22.90938,  0.37045,  0.32170
 6.02249,  3.91829, 618.70066, -22.90730,  0.23464,  0.12309
 6.16623,  4.22701, 618.35260, -22.97228,  0.16820,  0.14695
 6.38136,  4.40954, 618.68223, -22.90730,  0.23464,  0.15464
 6.27811,  3.93000, 618.31659, -22.84303,  0.16889,  0.13505
 6.11652,  4.11062, 618.34755, -22.84303,  0.16889,  0.18410
 6.49375,  3.99448, 617.95903, -22.77813,  0.23581,  0.29059
 6.40887,  3.99543, 617.60804, -22.71385,  0.17006,  0.30945
 6.24420,  4.43883, 617.97586, -22.64687,  0.10116,  0.23325
 6.48140,  4.03894, 618.33605, -22.71177,  0.03425,  0.22165
 6.40051,  4.19639, 618.29970, -22.71177,  0.03425,  0.36329
 6.40760,  4.47602, 618.35007, -22.71177,  0.03425,  0.31121
 6.41859,  4.48623, 618.31749, -22.71177,  0.03425,  0.37114
 6.38215,  4.40830, 618.33963, -22.71177,  0.03425,  0.34132
 6.64931,  4.37102, 618.32715, -22.71177,  0.03425,  0.28113
 6.93976,  4.18105, 618.32947, -22.71115,  0.16691,  0.28070
 6.35303,  4.37420, 617.22542, -22.77882,  0.10363,  0.36141
 6.25149,  4.29115, 617.94556, -22.77813,  0.23581,  0.25308
 6.68108,  4.40339, 617.57147, -22.71323,  0.30272,  0.19340
 6.18902,  4.14829, 617.97897, -22.77813,  0.23581,  0.23548
 6.25658,  4.36215, 616.87522, -22.84518,  0.30519,  0.21229
 6.27974,  3.93094, 617.61193, -22.84310,  0.16937,  0.25305
 6.00789,  4.03531, 617.63662, -22.84310,  0.16937,  0.23262
 6.35954,  3.85461, 617.22076, -22.91008,  0.23827,  0.19155
 6.30015,  3.37843, 617.24501, -22.91008,  0.23827,  0.26129
 6.32301,  3.75112, 617.96984, -23.03925,  0.23710,  0.27231
 6.37964,  3.52214, 617.62625, -22.97435,  0.30402,  0.29931
 6.08710,  3.52869, 618.31317, -23.10353,  0.30285,  0.24192
 6.07556,  3.11359, 617.62337, -23.10561,  0.43866,  0.23965
 6.28852,  3.40790, 617.96180, -23.03863,  0.36976,  0.23857
 5.91715,  3.41430, 617.92049, -23.04063,  0.50509,  0.35943
 6.42349,  3.55672, 618.00775, -23.03863,  0.36976,  0.30014
 6.45926,  3.70886, 618.30112, -22.97566,  0.57153,  0.33233
 5.89287,  3.66770, 617.60788, -23.10561,  0.43866,  0.25304
 6.15004,  3.40336, 617.62230, -22.97573,  0.57201,  0.20102
 6.19592,  3.15112, 617.94599, -22.91076,  0.63845,  0.18469
 6.02126,  3.62408, 617.96623, -22.91076,  0.63845,  0.27224
 5.79283,  3.62646, 617.96830, -22.91076,  0.63845,  0.23560
 6.25781,  3.65639, 617.61230, -22.84586,  0.70536,  0.16432
 5.98739,  3.83906, 617.59729, -22.84586,  0.70536,  0.10589
 6.28752,  3.72303, 617.95378, -22.78088,  0.77180,  0.07437
 6.40321,  3.83113, 617.97360, -22.64901,  0.76982,  0.17443
 5.79352,  3.75595, 617.95545, -22.78088,  0.77180,  0.23136
 6.35846,  3.86562, 617.60617, -22.71598,  0.83871,  0.19306
 6.14429,  3.71448, 617.62083, -22.71598,  0.83871,  0.13263
 6.07528,  4.18945, 618.32507, -22.58403,  0.83625,  0.19255
 5.77808,  4.25484, 617.60284, -22.58611,  0.97206,  0.25072
 5.56211,  4.22072, 617.57469, -22.58611,  0.97206,  0.18288
 5.95804,  4.00063, 618.30247, -22.58541,  1.10425,  0.30151
 5.91106,  4.32783, 618.29512, -22.58541,  1.10425,  0.18276
 5.70262,  4.03561, 618.32041, -22.58541,  1.10425,  0.20308
 5.87117,  4.18342, 618.31818, -22.58541,  1.10425,  0.25230
 6.12424,  4.24811, 618.68442, -22.51843,  1.03535,  0.22017
 5.71353,  4.13798, 618.99943, -22.45346,  1.10178,  0.24130
 5.93115,  3.85095, 617.94602, -22.52051,  1.17116,  0.17393
 6.06340,  4.03606, 617.94182, -22.52051,  1.17116,  0.26414
 5.89056,  3.92078, 617.59606, -22.45623,  1.10542,  0.16097
 5.73081,  4.11218, 616.87778, -22.45831,  1.24123,  0.31387
 5.86903,  3.44965, 616.53938, -22.39404,  1.17548,  0.26299
 5.79715,  4.24277, 616.86215, -22.32706,  1.10658,  0.11261
 5.78445,  4.26080, 616.13112, -22.45901,  1.10905,  0.31214
 6.21128,  3.92568, 616.14065, -22.45901,  1.10905,  0.25179
 5.53282,  4.13640, 616.86811, -22.32706,  1.10658,  0.13363
 5.67474,  3.51888, 617.24527, -22.39196,  1.03967,  0.13427
 5.86335,  3.74318, 617.58753, -22.45623,  1.10542,  0.18306
 6.07283,  3.70711, 617.96508, -22.52114,  1.03850,  0.23126
 6.01701,  4.11169, 618.33992, -22.45416,  0.96960,  0.21342
 5.98444,  3.74709, 618.69319, -22.51906,  0.90269,  0.28161
 5.76241,  3.55625, 618.35243, -22.32491,  0.97029,  0.29159
 5.98979,  3.63492, 618.65513, -22.51906,  0.90269,  0.21265
 5.92929,  3.70374, 618.68244, -22.51906,  0.90269,  0.13143
 6.22020,  3.52560, 618.31403, -22.45478,  0.83694,  0.14242
 5.88508,  3.55304, 618.33993, -22.32290,  0.83496,  0.16111
 6.11067,  3.96394, 618.32574, -22.32553,  0.83762,  0.08498
 6.16552,  3.82120, 617.96922, -22.25863,  0.76921,  0.21368
 6.53870,  3.67884, 618.30424, -22.32553,  0.83762,  0.17384
 6.00388,  3.89000, 617.96565, -22.26063,  0.90454,  0.23382
 6.19314,  3.89400, 617.96908, -22.25863,  0.76921,  0.26227
 6.22769,  3.93753, 617.61674, -22.19435,  0.70346,  0.20472
 5.77233,  4.03924, 618.30441, -22.32353,  0.70229,  0.13278
 6.02895,  3.89444, 617.59064, -22.19435,  0.70346,  0.26286
 6.10095,  4.11074, 617.59329, -22.19435,  0.70346,  0.16328
 6.02025,  4.03786, 617.26769, -22.13008,  0.63771,  0.16238
 5.96064,  3.82074, 617.25293, -22.13008,  0.63771,  0.18190
 6.17578,  3.93908, 617.23037, -22.13008,  0.63771,  0.27330
 6.15894,  4.26653, 617.95034, -22.12800,  0.50190,  0.16448
 6.33162,  3.79006, 617.62406, -22.19498,  0.57080,  0.15298
 6.21433,  4.00618, 617.95607, -22.12800,  0.50190,  0.10326
 5.84834,  4.26574, 617.95678, -22.12800,  0.50190,  0.22381
 6.13142,  4.00709, 617.63465, -22.19498,  0.57080,  0.18241
 6.24670,  3.97065, 617.99163, -22.12800,  0.50190,  0.12312
 6.19304,  4.19809, 617.61288, -22.06372,  0.43615,  0.23339
 6.24959,  3.93919, 617.98096, -22.12800,  0.50190,  0.21220
 6.34686,  4.26433, 617.26051, -21.99945,  0.37041,  0.20343
 6.40904,  3.86218, 617.25301, -22.12870,  0.36972, -0.04636
 6.35185,  4.08525, 618.00963, -21.99737,  0.23459,  0.21273
 6.46996,  4.15951, 617.60490, -22.06435,  0.30349,  0.12182
 6.61733,  4.06008, 617.98137, -22.12724,  0.10124,  0.17286
 6.28588,  4.75558, 617.95699, -22.12724,  0.10124,  0.10500
 6.64365,  3.88104, 617.97500, -22.25850,  0.23589,  0.18318
 6.34845,  4.10759, 618.34083, -22.19215,  0.03432,  0.21423
 6.50451,  4.10055, 617.27439, -22.25920,  0.10370,  0.07576
 6.90770,  4.27988, 618.32692, -22.19215,  0.03432,  0.13060
 6.43387,  4.25079, 617.59832, -22.19284, -0.09786,  0.27960
 6.36460,  3.99235, 617.65208, -22.19284, -0.09786,  0.25236
 6.93345,  3.82003, 618.00075, -22.25774, -0.16477,  0.25265
 6.72028,  4.43386, 617.63942, -22.32272, -0.23121,  0.09231
 6.69073,  4.07940, 617.61706, -22.32334, -0.36387,  0.18130
 7.20457,  4.11915, 618.02634, -22.25636, -0.43277,  0.32884
 7.21406,  3.97873, 618.36910, -22.32127, -0.49969,  0.26888
 7.22693,  4.23821, 617.97787, -22.25699, -0.56543,  0.29019
 7.54155,  4.08846, 618.02622, -22.25499, -0.70076,  0.17132
 7.24174,  4.16932, 617.27552, -22.25769, -0.69762,  0.09269
 7.22752,  4.28081, 618.37165, -22.31989, -0.76768,  0.14332
 7.30258,  4.20792, 617.65602, -22.45184, -0.76522,  0.20086
 7.65798,  4.28290, 617.30312, -22.38756, -0.83097,  0.27889
 7.32232,  4.10318, 618.02516, -22.38548, -0.96678,  0.27836
 7.25821,  4.10196, 618.04085, -22.38548, -0.96678,  0.21866
 7.44944,  4.11347, 618.39543, -22.57963, -1.03438,  0.23083
 7.56568,  4.29118, 618.73054, -22.38341, -1.10259,  0.27962
 7.49861,  4.14533, 618.02704, -22.51536, -1.10013,  0.21962
 7.63820,  4.41722, 618.34994, -22.44838, -1.16903,  0.33236
 7.63705,  4.26502, 617.65271, -22.45108, -1.16588,  0.30923
 7.69874,  4.62476, 618.38344, -22.44838, -1.16903,  0.25025
 7.29572,  4.44350, 616.93672, -22.45116, -1.16539,  0.30958
 7.16192,  4.14785, 616.90868, -22.32128, -1.03204,  0.35031
 7.53962,  4.21954, 616.94905, -22.32128, -1.03204,  0.24978
 7.35296,  4.66474, 616.22109, -22.32398, -1.02890,  0.33059
 7.40628,  4.69951, 616.19679, -22.32336, -0.89623,  0.33043
 7.51250,  4.32692, 616.58079, -22.38763, -0.83048,  0.25165
 7.32783,  4.29339, 616.18142, -22.45461, -0.76159,  0.32920
 6.98390,  4.46554, 617.61087, -22.45184, -0.76522,  0.23057
 6.93346,  4.30916, 618.38463, -22.45114, -0.63304,  0.13117
 7.24382,  4.12964, 618.36114, -22.45051, -0.50037,  0.26137
 6.86916,  4.26613, 618.72931, -22.38554, -0.43394,  0.18225
 7.04084,  4.45417, 618.74776, -22.38554, -0.43394,  0.26251
 6.75796,  4.67377, 618.67388, -22.51679, -0.29929,  0.22221
 7.06605,  4.52718, 618.67978, -22.51679, -0.29929,  0.12389
 6.59864,  4.96248, 618.33922, -22.45189, -0.23238,  0.16418
 6.86289,  4.96023, 618.63210, -22.51617, -0.16663,  0.21176
 6.82236,  4.26836, 618.31541, -22.58315, -0.09773,  0.18363
 6.69392,  4.73740, 618.29519, -22.58252,  0.03493,  0.18344
 6.74572,  4.59023, 617.61606, -22.71447,  0.03739,  0.25008
 6.73211,  4.59409, 617.61505, -22.71447,  0.03739,  0.29259
 6.65514,  4.45046, 617.54946, -22.84573,  0.17204,  0.14509
 6.89098,  4.15955, 617.20548, -22.91070,  0.10560,  0.22252
 6.71156,  4.74598, 617.94600, -23.03988,  0.10443,  0.20233
 6.78193,  4.31480, 618.65984, -23.16905,  0.10326,  0.23234
 6.64333,  4.13000, 617.93590, -23.17113,  0.23908,  0.32230
 6.77638,  3.94412, 617.57666, -23.23610,  0.17264,  0.22079
 6.70446,  3.90717, 617.59367, -23.36535,  0.17196,  0.25047
 6.66774,  4.00938, 617.59849, -23.49661,  0.30660,  0.18931
 6.44732,  3.90891, 617.97107, -23.69076,  0.23900,  0.26151
 6.62713,  3.47265, 617.58202, -23.75774,  0.30789,  0.24163
 6.50158,  3.47641, 617.60760, -23.88761,  0.17454,  0.28768
 6.76921,  3.08154, 617.96044, -23.95189,  0.24029,  0.24097
 6.57100,  3.51722, 617.96503, -24.08114,  0.23961,  0.24890
 6.85399,  2.90408, 617.94386, -24.21301,  0.24158,  0.24948
 6.83225,  2.83510, 617.59768, -24.40924,  0.30979,  0.23945
 6.87623,  2.97731, 617.96859, -24.47352,  0.37554,  0.19094
 6.73089,  2.75558, 618.68274, -24.60269,  0.37437,  0.17086
 6.98372,  3.01888, 617.96751, -24.60277,  0.37486,  0.27018
 6.46975,  2.72606, 617.21664, -24.60547,  0.37800,  0.21042
 6.30443,  2.53905, 617.59605, -24.66974,  0.44375,  0.19076
 6.86826,  2.61769, 617.95082, -24.73402,  0.50950,  0.30002
 6.66870,  2.72742, 617.57271, -24.66974,  0.44375,  0.22105
 6.67429,  2.61958, 617.95604, -24.86590,  0.51148,  0.28905
 6.61249,  2.65089, 617.58454, -24.80100,  0.57840,  0.18077
 6.34836,  2.79462, 617.57788, -24.80100,  0.57840,  0.05211
 6.74455,  2.84066, 617.57635, -24.80100,  0.57840,  0.11497
 6.83467,  2.93719, 617.58994, -24.80037,  0.71106,  0.27848
 6.23606,  2.86247, 617.94380, -24.73540,  0.77750,  0.18281
 6.36985,  2.66788, 617.96143, -24.73540,  0.77750,  0.13794
 6.70920,  2.78712, 618.29319, -24.79968,  0.84324,  0.24000
 6.46689,  3.18548, 617.93928, -24.73478,  0.91016,  0.21158
 6.59758,  3.22787, 617.18691, -24.73748,  0.91331,  0.16293
 6.59128,  2.84630, 617.56253, -24.80175,  0.97906,  0.14877
 6.44799,  2.92502, 618.29496, -24.79905,  0.97591,  0.15147
 6.18985,  3.43279, 618.26277, -24.80105,  1.11124,  0.22971
 6.54382,  3.35600, 617.91143, -24.73615,  1.17815,  0.10212
 6.36229,  3.25151, 617.54688, -24.80113,  1.11172,  0.14162
 6.43663,  3.43498, 617.90721, -24.86540,  1.17747,  0.13290
 6.62931,  3.50229, 617.53755, -24.80050,  1.24439,  0.21995
 6.36394,  3.50771, 617.54537, -24.93238,  1.24636,  0.17035
 6.30609,  3.75842, 617.17062, -24.86748,  1.31328,  0.25048
 6.15435,  3.25852, 617.90761, -24.99666,  1.31211,  0.34108
 6.13599,  3.13443, 618.24596, -25.06093,  1.37786,  0.13989
 6.35553,  2.96159, 618.24230, -25.19219,  1.51250,  0.22084
 6.12243,  2.95044, 618.64108, -25.25646,  1.57825,  0.16240
 6.04114,  3.02971, 618.60481, -25.25646,  1.57825,  0.35920
 6.01016,  2.61814, 619.66799, -25.32004,  1.77618,  0.25187
 6.19564,  2.68484, 618.98235, -25.32212,  1.91199,  0.33816
 5.92076,  2.42919, 618.62300, -25.25722,  1.97891,  0.23194
 5.85666,  2.80004, 618.27223, -25.32419,  2.04781,  0.32143
 5.72711,  2.68119, 617.53186, -25.32427,  2.04829,  0.24984
 6.21461,  2.90223, 617.15036, -25.26137,  2.25054,  0.20222
 5.60783,  2.52926, 616.81650, -25.19710,  2.18479,  0.28111
 6.12001,  2.49484, 616.43356, -25.13219,  2.25171,  0.24035
 5.81391,  2.92722, 616.79157, -25.19647,  2.31746,  0.12277
 5.96838,  3.00369, 616.07186, -25.19855,  2.45327,  0.12388
 5.40901,  2.77163, 616.42523, -25.13357,  2.51970,  0.17173
 5.55673,  2.95391, 617.88208, -25.12880,  2.38074,  0.14147
