
 8.01063,  3.82558, 757.90963, -37.82277, -0.80170,  0.63979
 8.60414,  3.39271, 758.60084, -37.95257, -0.93554,  0.44955
 8.53924,  3.75428, 759.33029, -37.82062, -0.93800,  0.44136
 8.61983,  3.68690, 758.94877, -37.88559, -1.00443,  0.51923
 9.02886,  4.20808, 758.59885, -37.95119, -1.20353,  0.42117
 8.66337,  3.87617, 758.61632, -37.95119, -1.20353,  0.45153
 8.79461,  4.13616, 758.25907, -37.88691, -1.26928,  0.44212
 8.85694,  4.15250, 758.23784, -38.01679, -1.40263,  0.59971
 9.15596,  4.03652, 757.55453, -38.01749, -1.53481,  0.39057
 9.41862,  4.15538, 757.87968, -38.08239, -1.60173,  0.35181
 9.39383,  3.76638, 757.53527, -38.14798, -1.80083,  0.33319
 9.28097,  4.02420, 757.19002, -38.21358, -1.99993,  0.40020
 9.44925,  3.55434, 756.81659, -38.28056, -1.93103,  0.52696
 9.36655,  3.88743, 756.80426, -38.41043, -2.06438,  0.28055
 9.18268,  3.81931, 756.81793, -38.41043, -2.06438,  0.39061
 9.08537,  4.00315, 756.78885, -38.53968, -2.06507,  0.49925
 9.28011,  3.78863, 756.44868, -38.60729, -2.12884,  0.37010
 9.11536,  3.57332, 756.81482, -38.93269, -2.06180,  0.45808
 8.85886,  3.42813, 756.81158, -38.93269, -2.06180,  0.41066
 9.47590,  3.38855, 757.17792, -38.99697, -1.99605,  0.35900
 9.00950,  3.54192, 756.81446, -39.06194, -2.06248,  0.49919
 9.23134,  3.69543, 756.81072, -39.19319, -1.92784,  0.57970
 9.09757,  3.24281, 757.57129, -39.32174, -1.79634,  0.50823
 9.23188,  3.25914, 757.51617, -39.45162, -1.92970,  0.62681
 8.98297,  3.25771, 757.85612, -39.51790, -1.72862,  0.58081
 8.77466,  2.67151, 757.53685, -39.58350, -1.92772,  0.53768
 8.76829,  2.77708, 757.92229, -39.64777, -1.86197,  0.68437
 9.17715,  2.82252, 758.26591, -39.71267, -1.92889,  0.58749
 8.96893,  2.89317, 758.61113, -39.77695, -1.86314,  0.52775
 8.75879,  2.97134, 758.25772, -39.84192, -1.92957,  0.65616
 9.30168,  3.08430, 757.90488, -39.77702, -1.86265,  0.52931
 9.24789,  3.10912, 757.92851, -39.77702, -1.86265,  0.66488
 9.08146,  3.26442, 757.90400, -39.77702, -1.86265,  0.66857
 9.05811,  3.29588, 757.54582, -39.71212, -1.79574,  0.78538
 9.33441,  3.48075, 757.89010, -39.51590, -1.86395,  0.73578
 9.08706,  3.58823, 757.54178, -39.45162, -1.92970,  0.72730
 9.71597,  3.55150, 757.87259, -39.51590, -1.86395,  0.57797
 9.02086,  3.62378, 757.16885, -39.38672, -1.86278,  0.73843
 9.46534,  3.80677, 757.53395, -39.31974, -1.93167,  0.64860
 9.32371,  3.47808, 757.88085, -39.25539, -1.99791,  0.54075
 9.20708,  3.69202, 756.81245, -39.32244, -1.92853,  0.56688
 9.21987,  3.50637, 757.50542, -39.19049, -1.93099,  0.48051
 9.03293,  3.71822, 757.89791, -39.25477, -1.86524,  0.41060
 8.92728,  3.64430, 758.94270, -39.18709, -1.80195,  0.63731
 8.66020,  3.71310, 758.61109, -39.25407, -1.73306,  0.53051
 8.73143,  3.68161, 758.58199, -39.25407, -1.73306,  0.58062
 8.99888,  3.78782, 758.24715, -39.18917, -1.66614,  0.54181
 8.69516,  3.79001, 757.91004, -39.12489, -1.73189,  0.59971
 9.11725,  3.56391, 757.16262, -39.12697, -1.59608,  0.70457
 8.97517,  3.86623, 757.16433, -39.12759, -1.72874,  0.57909
 9.03446,  3.53983, 756.80040, -39.32382, -1.66053,  0.67584
 8.99009,  3.80010, 756.05796, -39.19465, -1.65936,  0.60059
 8.80965,  3.82486, 756.06980, -39.19465, -1.65936,  0.49944
 9.09539,  3.76008, 756.07871, -39.19465, -1.65936,  0.63812
 8.58680,  3.68360, 755.34914, -39.32660, -1.65690,  0.55724
 8.92728,  3.61728, 755.73711, -39.39087, -1.59115,  0.74794
 9.00559,  3.53736, 756.07019, -39.45577, -1.65807,  0.64334
 8.94149,  2.92274, 756.46247, -39.52005, -1.59232,  0.64758
 9.00720,  2.58280, 757.18954, -39.51935, -1.46014,  0.56773
 8.69447,  2.54783, 757.53437, -39.71550, -1.39241,  0.67514
 8.75479,  2.61784, 757.89217, -39.77978, -1.32667,  0.58632
 8.66913,  1.94018, 758.63248, -39.90896, -1.32783,  0.76900
 8.81002,  2.58640, 758.57579, -39.90833, -1.19517,  0.68771
 8.77179,  2.72197, 759.32338, -39.90764, -1.06299,  0.61618
 8.55698,  3.23917, 759.31020, -39.90764, -1.06299,  0.76536
 8.47025,  2.72887, 758.57320, -39.77846, -1.06182,  0.65889
 8.64897,  3.15361, 758.25107, -39.71356, -0.99490,  0.56837
 8.59784,  3.50929, 758.23288, -39.71494, -0.72691,  0.57819
 8.47085,  3.32754, 758.22495, -39.71494, -0.72691,  0.56808
 8.65125,  3.47148, 757.46921, -39.45589, -0.59239,  0.57903
 8.58650,  3.17404, 757.13119, -39.39099, -0.52547,  0.63904
 8.18385,  3.53774, 757.12913, -39.39099, -0.52547,  0.62002
 8.37257,  3.23435, 757.10792, -39.26111, -0.39212,  0.49878
 8.06192,  3.42459, 756.77227, -39.19684, -0.45787,  0.47256
 7.96448,  3.12872, 757.13072, -39.26111, -0.39212,  0.62028
 7.65852,  3.37359, 757.13526, -39.13124, -0.25877,  0.49198
 8.25605,  3.37318, 757.13784, -39.13124, -0.25877,  0.58778
 7.63052,  3.33256, 757.47262, -39.06626, -0.19233,  0.43111
 7.77238,  3.73074, 757.12390, -38.87211, -0.12473,  0.62937
 7.56750,  3.57381, 757.12629, -38.74024, -0.12671,  0.58914
 8.32545,  3.76274, 757.10492, -38.87149,  0.00793,  0.53995
 8.28289,  3.79352, 758.15499, -38.67456,  0.07191,  0.58081
 7.98313,  3.85812, 758.54784, -38.60959,  0.13834,  0.46294
 7.50155,  4.24699, 758.55631, -38.34846,  0.13705,  0.49087
 7.48338,  4.47294, 758.15915, -38.28419,  0.07130,  0.45330
 7.48129,  4.39648, 758.15042, -38.28419,  0.07130,  0.45150
 7.34246,  4.46287, 757.81703, -38.09004,  0.13890,  0.45063
 7.64776,  4.42439, 757.79530, -37.96016,  0.27225,  0.50196
 7.53344,  5.07474, 758.17749, -37.89519,  0.33869,  0.38384
 7.39196,  4.73766, 757.81707, -37.69903,  0.27096,  0.37335
 7.34245,  5.14699, 757.42538, -37.76601,  0.33986,  0.41371
 7.44114,  4.70435, 757.76939, -37.70104,  0.40629,  0.39265
 7.69874,  4.86213, 757.81492, -37.70104,  0.40629,  0.50392
 7.56366,  5.11653, 757.75028, -37.70104,  0.40629,  0.44505
 7.57277,  5.07520, 757.44947, -37.76601,  0.33986,  0.43257
 7.51503,  5.29153, 757.76677, -37.70104,  0.40629,  0.44329
 8.01990,  5.21843, 758.15177, -37.76531,  0.47204,  0.49126
 7.68992,  5.16988, 757.79053, -37.70041,  0.53896,  0.29291
 7.62225,  4.92067, 757.83276, -37.70041,  0.53896,  0.48322
 7.70797,  4.84810, 758.51764, -37.69834,  0.40314,  0.42220
 7.54882,  4.95734, 758.52064, -37.69771,  0.53581,  0.37812
 7.89457,  4.99157, 758.12612, -37.63344,  0.47006,  0.41202
 7.56335,  4.91488, 757.77046, -37.70041,  0.53896,  0.42035
 7.43109,  5.14073, 758.85530, -37.76261,  0.46889,  0.47248
 7.51694,  4.70448, 759.21390, -37.82751,  0.40197,  0.41366
 7.70873,  4.92281, 758.88189, -37.76261,  0.46889,  0.44373
 7.96200,  4.38142, 758.16719, -37.89456,  0.47135,  0.55151
 7.76780,  4.44935, 757.81805, -37.83029,  0.40560,  0.40234
 7.86752,  4.22719, 757.80847, -37.95954,  0.40492,  0.30263
 8.10335,  3.97295, 757.81511, -37.95954,  0.40492,  0.39115
 7.91565,  4.42282, 757.39387, -37.89526,  0.33917,  0.53066
 7.55778,  4.11831, 757.10508, -37.83036,  0.40609,  0.53008
 7.57511,  4.29854, 756.39216, -37.83106,  0.27391,  0.56652
 8.10145,  4.38275, 756.00280, -37.89603,  0.20747,  0.46885
 8.12077,  4.19599, 755.68302, -37.83176,  0.14172,  0.50704
 7.92069,  4.16052, 755.66865, -37.83176,  0.14172,  0.47759
 8.07314,  4.12697, 755.67231, -37.83176,  0.14172,  0.35099
 8.31756,  4.13275, 756.39623, -37.82968,  0.00591,  0.49923
 8.02229,  4.02393, 757.13864, -37.95886,  0.00474,  0.46988
 8.26328,  4.09661, 757.83574, -37.82690,  0.00228,  0.37350
 8.09991,  4.02356, 758.18937, -37.89181, -0.06464,  0.41153
 8.31915,  4.02879, 758.19578, -37.89181, -0.06464,  0.43074
 8.05005,  4.16236, 758.17082, -37.89181, -0.06464,  0.37987
 8.38115,  3.72433, 758.94173, -37.75985, -0.06710,  0.42001
 8.40314,  4.42220, 758.55942, -37.69357, -0.26818,  0.38912
 7.98740,  4.42007, 758.95842, -37.62860, -0.20174,  0.48047
 8.31639,  4.70444, 758.56159, -37.56370, -0.13483,  0.42980
 8.50288,  4.85966, 758.16782, -37.63068, -0.06593,  0.47860
 8.34858,  5.11519, 758.17326, -37.63068, -0.06593,  0.33127
 8.29587,  4.81595, 757.84144, -37.43653,  0.00167,  0.50129
 8.28827,  5.11874, 757.47711, -37.50150, -0.06476,  0.52087
 8.21093,  5.22694, 757.45679, -37.50150, -0.06476,  0.43505
 8.09717,  5.18828, 757.47546, -37.50150, -0.06476,  0.49216
 8.11544,  4.93054, 757.13782, -37.56647, -0.13119,  0.46009
 7.87490,  4.94674, 757.08199, -37.69835, -0.12922,  0.62153
 7.87976,  4.79515, 757.12902, -37.69898, -0.26188,  0.32437
 8.11375,  4.79575, 757.83285, -37.82753, -0.13038,  0.44215
 8.06046,  5.16717, 757.10612, -37.82823, -0.26257,  0.45143
 8.55964,  4.92766, 757.40583, -37.89313, -0.32948,  0.47270
 8.21901,  4.58605, 757.85449, -37.95740, -0.26374,  0.62988
 8.45982,  4.11000, 757.14309, -38.08935, -0.26127,  0.39042
 8.05927,  4.58734, 757.81890, -38.08866, -0.12909,  0.40425
 8.17944,  4.33625, 757.85583, -38.21853, -0.26244,  0.48303
 8.42074,  4.66481, 757.85918, -38.21853, -0.26244,  0.59764
 8.30347,  4.33679, 758.17944, -38.28281, -0.19670,  0.52930
 8.36122,  4.48200, 758.57436, -38.21583, -0.26559,  0.53070
 8.28338,  4.27655, 758.19398, -38.41268, -0.33005,  0.70910
 7.96913,  4.86031, 758.19748, -38.41268, -0.33005,  0.57090
 8.22956,  4.70814, 758.15794, -38.41268, -0.33005,  0.55923
 7.99437,  4.45582, 758.18285, -38.54393, -0.19540,  0.58170
 8.11517,  4.44754, 757.83257, -38.47903, -0.12849,  0.58952
 8.16385,  4.26881, 757.47030, -38.54401, -0.19492,  0.56869
 7.96280,  4.31658, 756.74262, -38.67596, -0.19246,  0.61133
 8.27026,  4.17061, 757.12736, -38.60961, -0.39402,  0.47181
 8.09165,  4.17314, 757.10126, -38.74086, -0.25937,  0.61805
 8.40438,  3.80472, 757.11863, -38.74086, -0.25937,  0.57908
 8.21630,  4.29081, 757.81676, -38.87004, -0.26054,  0.76977
 7.83823,  3.88025, 757.82774, -38.87004, -0.26054,  0.66912
 8.39047,  3.99117, 758.56766, -38.99921, -0.26171,  0.64901
 8.12114,  3.73373, 758.18985, -39.06619, -0.19282,  0.63514
 7.96905,  3.55534, 757.85911, -39.13116, -0.25925,  0.68746
 8.10185,  3.74543, 757.83734, -39.13116, -0.25925,  0.69957
 8.15181,  3.62291, 757.83297, -39.13116, -0.25925,  0.61682
 8.13001,  3.42076, 758.22296, -39.19606, -0.32617,  0.72797
 7.92067,  3.86369, 758.14976, -39.32732, -0.19152,  0.66229
 7.96792,  3.81524, 758.19333, -39.32732, -0.19152,  0.53870
 8.01425,  3.52207, 758.21716, -39.32732, -0.19152,  0.60873
 7.85852,  3.60221, 757.12848, -39.26312, -0.25679,  0.61164
 8.07552,  3.81870, 757.11958, -39.26312, -0.25679,  0.53112
 8.37485,  3.80956, 757.48198, -39.19814, -0.19036,  0.54786
 8.47121,  3.96552, 756.75636, -39.19884, -0.32254,  0.55852
 8.01730,  4.18503, 756.75200, -39.19884, -0.32254,  0.55798
 8.13766,  3.92174, 756.41171, -39.13394, -0.25562,  0.63740
 8.01881,  3.73814, 756.06305, -39.06966, -0.32137,  0.61830
 8.52884,  4.04103, 756.01728, -39.06966, -0.32137,  0.71719
 8.35955,  3.99141, 755.68175, -39.00476, -0.25445,  0.49968
 8.13158,  3.96217, 756.38482, -39.00269, -0.39026,  0.58904
 8.17046,  3.92117, 756.38893, -39.00269, -0.39026,  0.56828
 8.33202,  3.81572, 756.37843, -39.00269, -0.39026,  0.57647
 8.05977,  3.92495, 757.50223, -39.06689, -0.32500,  0.58035
 8.24293,  3.38262, 757.84841, -39.13179, -0.39192,  0.47019
 8.62985,  3.60284, 758.19884, -39.06481, -0.46081,  0.52169
 8.46861,  3.85907, 758.54683, -39.12971, -0.52773,  0.51074
 8.39071,  4.03748, 758.19137, -39.06481, -0.46081,  0.61721
 8.44847,  4.18534, 759.23271, -38.99776, -0.53019,  0.50086
 8.66907,  4.21532, 758.95709, -39.06474, -0.46130,  0.56644
 8.57632,  4.07115, 758.93154, -38.93286, -0.46327,  0.48114
 8.36917,  4.21096, 758.23022, -38.93356, -0.59546,  0.42958
 8.58050,  4.29222, 758.17353, -38.93556, -0.46013,  0.60706
 8.42887,  4.33204, 757.80244, -39.00054, -0.52656,  0.49942
 8.12215,  4.29317, 757.47668, -38.93626, -0.59231,  0.45158
 8.31642,  4.55940, 756.72000, -38.93633, -0.59182,  0.47264
 8.48006,  4.48286, 756.36848, -39.00331, -0.52293,  0.39175
 8.48665,  4.55891, 756.34967, -38.87206, -0.65757,  0.57881
 8.66466,  4.62325, 756.40884, -38.74218, -0.52422,  0.62988
 8.60653,  4.47849, 756.02576, -38.80716, -0.59065,  0.52994
 8.63766,  4.66283, 755.99549, -38.80716, -0.59065,  0.54894
 8.28424,  5.06635, 756.73431, -38.80708, -0.59114,  0.49028
 8.55791,  4.66793, 757.12028, -39.00123, -0.65874,  0.54862
 8.76048,  4.48061, 756.73089, -38.80508, -0.72647,  0.46872
 8.42708,  4.70667, 757.47923, -38.80501, -0.72695,  0.68794
 8.71741,  4.51540, 757.81965, -38.73803, -0.79585,  0.41129
 8.43923,  4.37574, 758.22871, -38.80293, -0.86276,  0.54026
 8.52464,  4.51337, 757.87400, -38.73803, -0.79585,  0.44131
 8.74497,  4.33256, 757.84434, -38.73803, -0.79585,  0.49184
 8.74592,  4.70164, 757.48577, -38.80300, -0.86228,  0.45032
 8.66246,  5.14949, 758.19990, -38.80293, -0.86276,  0.56157
 8.69804,  4.81384, 757.80338, -38.86991, -0.79387,  0.31226
 8.64258,  4.88948, 758.16866, -38.80293, -0.86276,  0.44255
 8.48962,  4.96203, 757.47545, -38.93488, -0.86030,  0.44043
 8.78342,  4.86290, 757.08921, -38.87060, -0.92605,  0.47272
 8.24569,  5.03646, 757.49086, -38.93550, -0.99297,  0.44066
 8.66870,  4.96454, 757.08725, -38.87060, -0.92605,  0.43023
 8.84174,  5.30539, 757.12196, -39.00048, -1.05940,  0.46998
 8.58487,  5.05523, 757.11603, -39.00048, -1.05940,  0.45452
 8.81959,  4.90291, 757.13654, -39.00048, -1.05940,  0.37217
 8.68848,  4.47759, 756.74929, -39.19733, -1.12386,  0.49147
 8.53539,  4.73049, 757.83491, -39.26153, -1.05859,  0.46224
 8.64885,  4.87794, 757.78149, -39.39078, -1.05928,  0.43021
 8.70721,  4.34093, 758.19430, -39.45568, -1.12620,  0.47354
 8.73068,  4.54737, 758.53896, -39.39071, -1.05976,  0.46133
 8.82517,  4.70634, 758.88526, -39.58486, -1.12736,  0.53125
 8.85033,  4.51510, 758.52847, -39.51996, -1.06045,  0.40223
 8.76486,  4.49351, 758.53652, -39.64983, -1.19380,  0.63029
 8.69501,  5.07212, 757.83986, -39.52066, -1.19263,  0.61941
 8.93204,  4.56314, 758.91236, -39.71411, -1.12805,  0.58808
 8.72962,  4.67320, 758.51115, -39.78109, -1.05915,  0.49273
 8.49681,  4.57734, 758.91208, -39.84599, -1.12607,  0.74008
 8.56358,  4.78818, 758.88131, -39.84599, -1.12607,  0.63900
 8.72331,  4.68514, 757.77047, -39.78379, -1.05601,  0.59125
 8.44491,  5.00399, 758.17045, -39.84606, -1.12559,  0.49256
 8.67696,  4.82928, 757.44421, -39.84876, -1.12244,  0.56226
 8.42949,  4.57120, 757.43292, -39.97801, -1.12313,  0.54138
 8.47094,  4.90353, 756.69558, -39.98071, -1.11998,  0.62959
 8.81033,  5.34715, 756.34285, -39.91581, -1.05306,  0.52294
 8.64734,  5.19758, 756.00645, -39.98279, -0.98417,  0.64200
 8.82518,  4.94003, 755.99528, -39.98279, -0.98417,  0.60835
 8.56396,  5.23431, 755.99723, -39.98079, -1.11949,  0.67073
 8.20007,  4.74773, 755.65290, -40.04776, -1.05060,  0.45013
 8.39947,  4.39396, 756.71988, -40.11197, -0.98533,  0.67970
 8.55016,  4.43696, 756.72585, -40.37309, -0.98404,  0.57080
 8.49850,  4.14244, 757.41804, -40.50227, -0.98521,  0.60729
 8.56429,  4.15329, 758.18983, -40.63207, -1.11905,  0.55074
 8.35780,  4.00450, 758.51432, -40.69635, -1.05330,  0.49294
 8.43058,  4.04618, 758.86332, -40.89050, -1.12090,  0.44167
 8.44891,  4.04968, 759.23015, -41.08665, -1.05317,  0.48095
 8.60111,  4.49501, 759.58084, -41.02168, -0.98674,  0.63080
 8.33088,  4.09709, 759.58486, -41.28281, -0.98545,  0.59981
 8.14396,  4.20458, 759.57762, -41.28281, -0.98545,  0.48085
 8.52867,  4.53782, 758.84522, -41.28551, -0.98230,  0.46270
 8.75409,  4.06579, 758.50075, -41.48173, -0.91409,  0.50091
 8.36860,  4.28828, 758.08701, -41.67796, -0.84588,  0.40309
 8.43961,  3.88828, 757.75821, -41.74294, -0.91231,  0.50016
 8.74354,  3.58016, 757.76267, -42.13594, -0.90904,  0.59120
 8.30347,  3.23975, 757.39625, -42.33417, -0.70550,  0.37115
 8.18687,  2.96805, 757.36478, -42.59592, -0.83688,  0.42150
 8.37631,  2.31968, 757.01824, -43.05591, -0.76471,  0.39993
 8.23429,  2.21384, 757.73573, -43.44621, -0.76459,  0.38807
 8.22042,  1.43154, 758.11737, -43.77286, -0.96288,  0.36056
 8.31569,  0.87602, 758.07044, -44.29574, -1.09296,  0.47953
 8.02952,  0.79518, 758.46719, -44.49190, -1.02523,  0.29916
 8.51154,  0.80820, 758.09908, -44.68875, -1.08968,  0.44752
 8.36901,  0.76852, 757.38030, -44.82008, -0.95456,  0.49568
 8.70056,  1.06887, 756.97765, -44.62593, -0.88695,  0.48950
 8.59929,  1.86585, 756.29041, -44.49675, -0.88579,  0.53792
 8.83874,  2.52100, 755.52409, -44.36695, -0.75195,  0.72500
 8.76290,  2.95185, 755.16137, -44.17079, -0.81968,  0.83203
 8.84941,  2.99228, 755.16683, -44.04092, -0.68633,  0.82582
 8.54979,  3.31867, 755.83868, -44.03822, -0.68947,  0.75538
 8.47702,  2.93550, 755.53398, -43.84407, -0.62187,  0.73508
 8.19774,  3.33739, 755.52484, -43.71219, -0.62385,  0.71855
 8.59019,  3.37169, 756.56332, -43.64451, -0.56056,  0.70862
 8.15312,  3.03268, 756.64100, -43.64451, -0.56056,  0.77449
 8.38045,  3.08107, 757.66808, -43.83797, -0.49598,  0.80690
 8.37431,  2.15684, 758.81097, -43.90217, -0.43072,  0.61968
 7.90225,  2.19724, 759.16280, -43.96707, -0.49764,  0.70952
 8.22009,  1.68197, 759.49074, -44.03135, -0.43189,  0.49944
 8.08191,  1.64373, 759.91110, -43.96499, -0.63345,  0.59728
 8.23002,  1.86670, 760.22399, -44.02927, -0.56770,  0.69597
 8.38967,  1.79880, 760.58178, -44.09417, -0.63462,  0.51802
 8.42623,  1.43243, 759.88907, -43.96499, -0.63345,  0.70801
 7.99375,  1.86282, 759.54099, -44.02997, -0.69988,  0.49853
 8.52377,  1.72351, 758.42775, -43.96777, -0.62982,  0.59778
 8.48229,  1.98108, 757.72031, -43.83859, -0.62865,  0.63610
 8.60664,  2.78910, 757.69311, -43.70734, -0.76329,  0.70702
 8.82657,  3.10487, 757.67897, -43.70671, -0.63063,  0.59702
