
 5.28923,  1.99304, 476.51599, -29.48811, -5.73295,  0.42889
 5.36920,  1.62717, 476.86547, -29.55238, -5.66721,  0.41791
 5.25761,  1.37309, 477.24343, -29.61728, -5.73412,  0.45768
 5.43198,  1.26771, 477.57011, -29.68156, -5.66838,  0.41035
 5.02212,  1.37003, 477.26360, -29.61666, -5.60146,  0.35107
 5.19559,  1.47400, 477.96949, -29.61596, -5.46928,  0.42997
 5.12029,  1.57914, 477.92164, -29.61596, -5.46928,  0.35874
 5.18757,  1.76148, 477.92558, -29.48609, -5.33593,  0.50898
 4.78798,  1.97710, 477.19152, -29.48616, -5.33544,  0.34045
 5.02843,  2.15932, 476.86224, -29.42126, -5.26853,  0.50125
 4.89108,  1.92804, 476.17298, -29.42334, -5.13271,  0.41770
 4.89459,  1.52192, 476.54073, -29.48761, -5.06696,  0.43849
 4.59282,  1.74744, 476.50214, -29.48761, -5.06696,  0.43821
 4.69076,  1.93670, 476.45079, -29.61887, -4.93232,  0.51938
 4.62683,  1.70498, 476.51186, -29.61887, -4.93232,  0.53604
 4.57342,  1.63539, 476.50525, -29.75012, -4.79768,  0.49805
 4.68855,  1.66790, 476.11526, -29.68522, -4.73076,  0.45798
 4.63937,  1.74401, 476.46941, -29.74950, -4.66501,  0.66563
 4.36064,  1.62492, 476.11088, -29.68660, -4.46277,  0.61497
 4.21380,  1.73838, 477.15555, -29.74880, -4.53283,  0.45102
 4.25142,  1.73226, 476.82844, -29.68390, -4.46591,  0.51983
 4.24158,  2.06940, 476.76941, -29.81515, -4.33127,  0.70760
 4.40392,  1.62825, 477.15703, -29.88005, -4.39819,  0.51106
 3.97247,  1.59546, 477.17485, -30.01130, -4.26354,  0.58119
 4.19621,  1.80556, 477.89751, -30.00860, -4.26669,  0.61669
 4.35705,  1.77523, 477.85935, -30.01061, -4.13136,  0.51118
 3.86723,  1.74542, 478.25053, -30.20476, -4.19896,  0.61160
 3.87979,  1.59294, 478.63032, -30.13978, -4.13253,  0.62889
 4.15228,  2.20716, 478.56039, -30.13978, -4.13253,  0.32192
 4.10468,  1.92384, 477.89239, -30.14048, -4.26471,  0.54958
 4.31258,  1.77553, 477.56277, -30.07558, -4.19779,  0.53932
 4.16789,  1.73065, 477.55425, -30.07558, -4.19779,  0.40989
 4.43012,  1.73536, 477.87046, -30.14048, -4.26471,  0.35842
 4.28273,  1.69981, 477.86531, -30.14048, -4.26471,  0.48712
 4.55712,  1.55837, 477.52045, -30.20746, -4.19582,  0.34072
 4.48676,  1.58217, 477.53037, -30.07558, -4.19779,  0.28992
 4.48663,  1.40463, 476.80502, -30.07828, -4.19465,  0.39780
 4.33365,  1.70720, 477.50210, -30.20746, -4.19582,  0.28422
 4.82165,  2.03944, 476.79023, -30.20816, -4.32800,  0.38971
 4.50424,  1.88034, 476.45679, -30.14326, -4.26108,  0.35830
 4.44017,  1.69617, 476.77908, -30.07828, -4.19465,  0.34887
 4.54978,  1.73993, 476.81585, -30.07828, -4.19465,  0.39065
 4.64795,  1.92735, 476.77945, -30.07828, -4.19465,  0.41216
 4.62773,  1.77681, 477.14009, -30.01130, -4.26354,  0.39979
 4.69686,  1.43573, 476.82307, -29.94703, -4.32929,  0.26854
 4.27547,  1.73164, 476.80386, -29.94703, -4.32929,  0.20245
 4.41567,  1.36349, 476.83686, -30.07828, -4.19465,  0.38775
 4.61165,  1.50458, 477.86825, -30.01061, -4.13136,  0.18149
 4.86229,  1.21650, 477.54217, -29.94633, -4.19711,  0.35111
 4.77545,  1.80471, 477.89262, -29.87935, -4.26600,  0.31113
 4.39986,  1.90136, 477.88117, -29.74948, -4.13265,  0.20280
 4.73510,  1.75779, 477.51924, -29.68520, -4.19840,  0.21143
 4.70468,  2.26684, 477.86130, -29.61823, -4.26730,  0.19332
 4.54838,  2.37194, 477.50458, -29.55332, -4.20038,  0.22274
 4.56818,  1.93230, 477.52964, -29.55332, -4.20038,  0.30031
 4.56076,  2.04288, 477.15912, -29.48905, -4.26613,  0.21100
 4.76775,  2.01372, 477.49737, -29.55332, -4.20038,  0.19376
 4.39157,  1.82580, 477.52535, -29.42408, -4.19969,  0.26198
 4.60361,  2.14135, 477.89015, -29.35647, -4.13593,  0.19044
 4.41576,  1.70701, 477.49229, -29.42345, -4.06703,  0.28990
 4.35579,  2.09562, 477.53969, -29.16232, -4.06832,  0.13223
 4.16074,  2.10058, 477.53707, -29.16232, -4.06832,  0.14425
 4.63863,  2.38970, 477.17073, -29.09742, -4.00140,  0.25046
 4.62852,  2.37848, 477.18870, -28.96755, -3.86805,  0.36828
 4.35669,  2.71268, 476.77131, -28.77139, -3.93578,  0.17578
 4.61166,  2.71760, 477.16977, -28.83629, -4.00270,  0.26312
 4.42758,  2.52225, 476.84559, -28.90327, -3.93380,  0.31805
 4.40197,  2.55328, 477.14857, -28.70642, -3.86935,  0.16329
 4.16098,  2.52301, 476.80184, -28.64214, -3.93509,  0.37083
 4.53296,  2.44602, 476.81782, -28.77139, -3.93578,  0.18066
 4.47373,  2.37548, 476.46141, -28.70712, -4.00153,  0.25228
 4.58665,  2.49247, 476.40890, -28.70712, -4.00153,  0.27263
 4.35588,  2.13252, 477.54408, -28.76932, -4.07159,  0.32317
 4.40845,  2.38426, 477.85211, -28.70434, -4.00516,  0.27351
 4.70797,  2.23052, 478.26660, -28.63737, -4.07406,  0.40943
 4.32290,  2.78533, 478.61998, -28.70227, -4.14097,  0.43126
 4.90534,  2.67944, 477.89027, -28.57309, -4.13980,  0.29288
 4.60673,  2.59796, 477.16902, -28.44391, -4.13863,  0.29231
 4.51240,  2.88566, 477.56535, -28.37694, -4.20753,  0.35131
 4.16520,  3.06928, 476.80369, -28.24776, -4.20636,  0.33283
 4.34026,  2.95954, 477.17275, -28.18279, -4.13993,  0.51184
 4.18745,  3.25218, 477.14409, -28.18279, -4.13993,  0.33374
 4.42930,  2.99146, 477.54242, -28.11581, -4.20882,  0.39978
 4.24858,  3.36104, 477.54575, -28.11581, -4.20882,  0.46234
 4.17401,  3.24629, 476.79650, -27.98663, -4.20765,  0.37291
 3.91249,  3.24859, 477.57035, -27.98456, -4.34347,  0.40267
 4.47582,  3.06921, 477.14884, -28.05153, -4.27457,  0.46065
 4.63353,  3.20265, 477.54862, -27.98593, -4.07547,  0.40100
 4.61887,  2.69085, 477.20465, -28.05091, -4.14190,  0.52850
 4.63352,  2.55275, 477.92546, -28.04883, -4.27772,  0.39227
 4.50953,  2.65882, 477.19898, -28.05091, -4.14190,  0.54891
 4.51331,  2.62637, 477.90781, -28.18008, -4.14307,  0.59778
 4.73372,  2.52205, 477.89423, -28.04883, -4.27772,  0.57015
 4.42730,  2.66963, 477.54872, -28.11581, -4.20882,  0.59226
 4.40517,  3.20826, 477.93023, -28.04883, -4.27772,  0.43994
 4.41418,  2.88517, 477.88777, -28.04883, -4.27772,  0.58957
 4.45179,  3.40251, 477.53828, -27.98456, -4.34347,  0.60996
 4.70560,  3.28886, 477.21544, -27.92028, -4.40921,  0.60880
 4.55603,  3.47698, 477.18885, -27.92028, -4.40921,  0.59886
 4.03280,  3.14796, 477.59305, -27.98518, -4.47613,  0.65002
 4.08804,  3.11536, 477.22391, -28.05015, -4.54256,  0.51206
 4.42291,  2.93472, 477.55314, -28.11505, -4.60948,  0.47069
 4.58315,  2.83096, 477.55523, -28.11505, -4.60948,  0.55948
 4.51316,  3.30694, 478.27155, -28.37611, -4.60867,  0.49949
 4.58720,  2.90719, 478.28900, -28.24486, -4.74332,  0.60900
 4.30579,  3.06762, 478.28291, -28.37473, -4.87667,  0.64156
 4.59933,  2.91339, 478.99692, -28.37403, -4.74449,  0.55147
 4.64203,  2.76576, 478.30085, -28.37473, -4.87667,  0.57728
 4.56790,  2.96434, 478.28611, -28.37535, -5.00933,  0.62120
 4.83788,  2.86026, 477.91635, -28.44033, -5.07577,  0.60200
 5.07603,  2.66723, 477.59384, -28.37605, -5.14151,  0.50682
 5.10932,  2.64216, 477.92745, -28.44095, -5.20843,  0.50954
 5.16429,  2.38436, 477.60214, -28.37605, -5.14151,  0.66848
 4.55669,  2.38694, 477.59622, -28.50593, -5.27487,  0.60822
 4.91212,  2.42913, 477.21245, -28.44165, -5.34061,  0.62029
 5.02013,  2.39319, 477.23129, -28.44165, -5.34061,  0.63950
 5.17800,  2.20371, 477.59848, -28.50655, -5.40753,  0.62521
 5.28657,  2.53938, 477.22228, -28.44165, -5.34061,  0.64632
 5.09139,  2.46550, 477.21853, -28.44165, -5.34061,  0.69680
 5.18411,  2.24568, 476.87898, -28.37737, -5.40636,  0.51865
 5.28340,  2.39897, 477.20562, -28.44227, -5.47328,  0.54729
 5.25808,  2.61778, 477.61885, -28.50517, -5.67553,  0.48864
 5.85778,  2.14511, 477.63242, -28.50517, -5.67553,  0.62355
 5.78613,  2.07773, 477.95890, -28.44020, -5.60909,  0.64684
 5.56101,  1.97460, 477.58697, -28.50517, -5.67553,  0.63984
 5.68275,  2.29121, 477.25657, -28.31102, -5.60792,  0.64696
 4.99173,  2.21121, 476.88909, -28.37599, -5.67436,  0.47651
 5.12007,  2.21845, 476.90407, -28.37599, -5.67436,  0.61895
 5.33487,  2.36945, 477.58894, -28.37592, -5.67484,  0.65838
 5.36821,  2.47217, 477.25713, -28.30964, -5.87592,  0.38003
 5.76740,  2.43373, 477.57508, -28.24467, -5.80948,  0.57596
 5.24928,  2.49969, 477.62356, -28.24467, -5.80948,  0.51503
 5.71258,  2.98149, 476.85666, -28.24474, -5.80900,  0.45914
 5.62894,  2.49711, 477.26409, -28.04789, -5.74454,  0.55641
 5.77614,  2.35629, 477.24606, -28.17977, -5.74257,  0.61622
 5.56113,  2.24971, 476.86334, -28.11549, -5.80831,  0.40932
 5.38635,  2.09878, 476.91617, -28.11549, -5.80831,  0.42003
 5.48733,  2.13755, 477.27700, -28.04851, -5.87721,  0.47733
 5.48151,  2.24090, 477.25994, -28.04851, -5.87721,  0.37011
 5.56208,  2.50351, 477.24997, -28.04851, -5.87721,  0.66484
 5.37443,  2.86147, 477.24018, -27.91864, -5.74386,  0.47942
 5.15822,  2.82402, 476.87456, -27.98361, -5.81029,  0.39073
 5.64382,  2.16402, 476.90642, -27.85374, -5.67694,  0.60686
 4.98433,  2.38033, 477.23513, -27.91864, -5.74386,  0.49807
 5.47989,  2.45337, 477.61136, -27.85166, -5.81275,  0.50722
 5.21397,  2.41335, 477.97739, -27.78669, -5.74632,  0.48814
 5.24674,  2.63754, 477.23431, -27.78676, -5.74584,  0.50018
 5.04405,  2.63347, 477.96706, -27.78669, -5.74632,  0.56695
 5.32029,  2.53035, 477.25641, -27.78676, -5.74584,  0.55015
 5.30840,  2.26506, 477.27400, -27.78676, -5.74584,  0.37045
 4.99669,  2.74005, 477.29460, -27.78676, -5.74584,  0.60858
 5.23180,  2.85948, 477.25530, -27.65751, -5.74515,  0.42302
 5.16637,  2.84055, 476.92336, -27.59199, -5.54557,  0.53928
 5.11301,  3.02829, 477.25879, -27.65689, -5.61249,  0.51887
 5.02256,  3.27658, 477.23314, -27.39576, -5.61378,  0.48875
 4.87774,  3.24852, 476.86650, -27.46073, -5.68021,  0.52141
 4.89058,  2.98489, 477.26246, -27.39576, -5.61378,  0.47075
 4.90145,  2.93926, 477.65102, -27.32816, -5.55001,  0.57707
 5.12386,  3.01090, 477.22985, -27.26526, -5.34776,  0.63836
 4.63398,  3.38235, 477.24041, -27.26326, -5.48309,  0.60907
 4.56579,  3.73569, 477.24873, -27.13338, -5.34974,  0.56142
 4.55689,  3.70011, 477.24721, -27.13401, -5.48241,  0.51152
 4.50216,  3.69042, 476.53052, -27.00421, -5.34857,  0.54782
 4.60400,  3.91281, 476.87173, -27.06848, -5.28282,  0.52132
 4.51777,  3.57251, 477.24586, -26.87163, -5.21837,  0.50193
 4.52585,  4.01796, 477.24343, -26.87163, -5.21837,  0.63097
 4.65147,  3.86127, 477.58014, -26.80666, -5.15193,  0.53876
 4.51882,  4.08462, 477.60502, -26.80666, -5.15193,  0.66999
 4.64493,  3.79481, 477.25199, -26.74238, -5.21768,  0.63909
 4.76262,  3.78606, 477.23831, -26.74238, -5.21768,  0.46846
 4.45493,  3.68113, 477.99436, -26.61043, -5.22014,  0.60245
 4.38716,  4.26893, 477.61594, -26.67540, -5.28658,  0.55336
 4.40936,  4.00815, 476.83670, -26.67748, -5.15077,  0.60037
 4.65585,  4.22787, 477.25006, -26.61050, -5.21966,  0.64896
 4.79276,  3.90522, 477.25112, -26.74238, -5.21768,  0.57128
 4.46742,  3.60730, 476.91729, -26.80736, -5.28412,  0.51926
 4.71834,  3.35388, 477.26457, -26.87163, -5.21837,  0.61000
 4.65708,  2.98588, 476.92673, -26.80736, -5.28412,  0.50983
 4.57527,  2.98727, 477.27379, -26.87226, -5.35103,  0.52786
 4.65159,  3.06588, 477.22872, -27.00351, -5.21639,  0.53043
 4.35684,  2.95700, 477.99907, -27.00081, -5.21954,  0.71950
 4.59404,  3.24858, 477.60578, -27.06841, -5.28331,  0.54889
 4.70947,  2.87809, 477.28034, -27.13276, -5.21708,  0.46977
 4.53009,  2.59343, 477.67731, -27.19766, -5.28399,  0.57931
 4.51377,  2.73647, 477.27183, -27.26263, -5.35043,  0.59703
 4.72750,  2.42111, 477.27535, -27.39451, -5.34845,  0.51940
 4.57489,  2.38734, 477.62441, -27.59066, -5.28072,  0.54937
 4.64667,  2.53272, 477.24710, -27.65764, -5.21183,  0.44981
 4.66733,  1.95259, 477.67583, -27.72054, -5.41407,  0.48836
 4.39871,  2.43404, 477.26968, -27.78752, -5.34518,  0.33228
 4.66310,  2.18032, 477.60584, -27.85242, -5.41209,  0.46853
 4.59668,  2.69594, 477.26995, -27.91739, -5.47853,  0.43977
 4.81041,  3.35901, 476.13702, -27.72394, -5.54311,  0.35123
 4.62619,  3.27403, 476.54734, -27.65696, -5.61200,  0.36019
 4.47717,  3.38745, 476.50966, -27.65896, -5.47667,  0.29272
 4.71699,  3.65410, 476.14858, -27.72456, -5.67577,  0.31097
 4.73247,  3.32569, 476.52316, -27.78884, -5.61002,  0.40256
 4.57380,  3.13897, 476.52246, -27.78884, -5.61002,  0.51012
 4.62142,  3.24857, 476.88760, -27.85374, -5.67694,  0.31109
 4.81753,  2.89429, 476.88287, -27.98361, -5.81029,  0.34118
 5.25392,  2.45919, 477.62049, -28.11279, -5.81146,  0.40880
 4.67685,  2.11819, 478.00029, -28.04782, -5.74503,  0.37748
 4.98446,  2.13029, 478.33177, -28.24197, -5.81263,  0.24180
 4.97505,  2.21082, 477.94579, -28.17769, -5.87838,  0.34027
 5.10316,  1.95336, 478.72183, -28.30687, -5.87955,  0.30141
 4.65030,  2.05455, 478.00989, -28.17769, -5.87838,  0.21122
 4.74460,  2.20321, 477.98911, -28.17769, -5.87838,  0.37868
 5.20115,  2.54317, 477.24143, -28.17839, -6.01056,  0.33994
 5.38361,  2.50748, 477.21831, -28.04914, -6.00987,  0.33982
 5.07449,  2.76359, 476.49814, -28.04921, -6.00939,  0.40902
 5.37672,  2.72195, 476.86974, -27.98424, -5.94296,  0.30195
 4.99185,  2.73330, 476.87843, -28.11411, -6.07631,  0.48028
 5.56980,  2.98121, 476.89592, -28.11349, -5.94364,  0.37966
 4.69530,  2.54487, 476.87608, -28.11411, -6.07631,  0.43143
 4.90313,  2.55346, 477.22696, -28.31027, -6.00858,  0.28265
 5.00706,  2.45037, 477.23058, -28.17901, -6.14323,  0.40273
 4.72887,  2.70060, 477.61679, -28.37316, -6.21083,  0.40090
 5.21773,  2.48319, 477.62336, -28.24391, -6.21014,  0.42993
 5.29756,  2.63284, 476.88085, -28.24399, -6.20966,  0.47079
 4.80804,  2.51078, 477.62063, -28.24391, -6.21014,  0.36867
 5.39780,  2.59214, 477.26155, -28.30889, -6.27658,  0.42743
 5.07759,  2.85948, 477.59718, -28.37379, -6.34349,  0.46133
 5.31278,  2.85940, 477.61915, -28.37379, -6.34349,  0.43872
 5.32999,  2.27187, 477.28853, -28.43876, -6.40993,  0.43842
 5.19769,  2.61559, 477.61159, -28.50567, -6.34152,  0.54084
 5.23404,  2.69106, 477.58194, -28.50567, -6.34152,  0.47241
 5.24207,  2.46539, 477.59083, -28.50567, -6.34152,  0.50943
 5.12646,  2.46241, 477.99380, -28.57057, -6.40843,  0.47872
 5.12277,  2.39694, 477.98981, -28.70044, -6.54178,  0.49777
 5.43476,  2.25201, 477.94797, -28.70044, -6.54178,  0.36054
 5.28099,  2.40987, 477.59773, -28.76541, -6.60822,  0.49903
 5.09422,  2.43483, 476.87638, -28.76749, -6.47240,  0.47814
 5.69753,  2.62857, 476.88784, -28.76812, -6.60507,  0.47793
 5.12103,  2.44428, 477.24615, -28.83239, -6.53932,  0.56725
 5.42977,  2.08299, 477.26692, -28.96227, -6.67267,  0.60544
 5.58899,  2.01176, 477.28303, -29.09352, -6.53803,  0.64472
 5.45147,  2.01095, 477.26609, -29.09352, -6.53803,  0.42735
 5.41585,  1.76277, 477.27392, -29.22339, -6.67138,  0.48915
 5.36226,  2.02021, 477.24279, -29.22339, -6.67138,  0.68412
 4.96340,  1.83693, 477.62932, -29.28967, -6.47030,  0.72521
 5.33139,  2.02100, 477.24386, -29.35465, -6.53674,  0.57589
 5.47025,  1.69094, 477.26894, -29.35465, -6.53674,  0.55587
 5.42372,  1.66196, 477.24328, -29.48652, -6.53476,  0.63541
 5.32997,  1.47387, 477.96545, -29.48382, -6.53791,  0.65390
 5.28737,  1.55254, 477.97178, -29.61570, -6.53593,  0.56653
 5.27247,  1.48338, 476.92046, -29.55150, -6.60119,  0.70592
 5.12813,  1.70130, 476.91332, -29.55150, -6.60119,  0.56656
 5.52323,  1.21524, 476.57727, -29.48660, -6.53427,  0.63429
 5.52908,  1.29431, 476.87065, -29.55288, -6.33320,  0.65566
 5.14466,  1.87612, 475.82025, -29.48867, -6.39846,  0.76402
 5.04812,  1.83147, 476.17082, -29.42370, -6.33203,  0.68281
 5.28311,  1.66139, 476.51678, -29.35672, -6.40092,  0.73545
 4.97634,  1.94074, 476.15268, -29.29182, -6.33401,  0.59709
 5.19986,  1.97586, 476.51231, -29.35610, -6.26826,  0.68572
 5.09141,  1.83131, 476.19300, -29.29182, -6.33401,  0.73507
 5.33480,  1.82969, 477.22711, -29.35540, -6.13608,  0.59869
 5.22736,  1.56441, 477.61677, -29.29043, -6.06964,  0.75525
 4.98682,  2.07300, 477.59573, -29.15855, -6.07162,  0.63765
 4.95893,  1.96645, 477.58259, -29.15855, -6.07162,  0.71770
 5.03307,  1.84484, 477.61697, -29.15793, -5.93896,  0.65598
 4.90743,  1.73257, 477.62211, -29.15793, -5.93896,  0.59832
 4.93262,  1.47450, 477.95558, -29.09295, -5.87252,  0.62612
 5.14199,  1.72904, 477.23021, -28.96378, -5.87135,  0.52009
 4.46140,  1.86943, 477.24199, -28.96378, -5.87135,  0.59568
 4.97668,  2.01282, 477.22566, -28.83390, -5.73800,  0.55934
 4.24317,  1.85812, 477.24952, -28.70202, -5.73998,  0.51999
 4.94817,  1.85902, 477.24768, -28.83390, -5.73800,  0.50709
 4.77062,  1.78063, 477.26475, -28.70202, -5.73998,  0.51903
 4.51449,  2.37770, 477.93173, -28.70195, -5.74046,  0.54041
 4.86919,  2.39514, 477.60782, -28.50517, -5.67553,  0.45838
 4.95405,  2.43248, 477.27315, -28.44090, -5.74127,  0.61603
 4.60524,  2.43041, 477.58038, -28.37530, -5.54217,  0.50098
 4.46820,  2.53315, 477.22337, -28.31102, -5.60792,  0.44012
 4.64148,  2.31513, 477.24420, -28.31102, -5.60792,  0.51801
 4.80975,  2.75220, 477.26476, -28.31102, -5.60792,  0.42768
 4.95336,  2.19957, 477.23340, -28.18115, -5.47457,  0.46828
 4.44006,  2.63141, 477.25417, -28.17914, -5.60990,  0.41789
 4.13958,  2.74737, 477.24077, -28.17914, -5.60990,  0.44844
 4.74244,  2.60119, 476.51659, -28.05197, -5.47340,  0.44946
 4.47182,  2.15817, 477.24758, -28.17914, -5.60990,  0.30946
 4.46652,  2.22283, 477.28048, -28.04927, -5.47655,  0.40933
 4.53304,  2.52270, 477.58664, -27.98429, -5.41012,  0.35348
 4.68099,  2.64076, 477.92805, -28.17845, -5.47772,  0.57715
 4.91419,  2.40759, 477.63420, -27.98229, -5.54545,  0.30146
 4.40430,  2.55314, 477.57493, -27.98429, -5.41012,  0.44928
 4.48073,  2.91883, 477.22063, -27.91939, -5.34320,  0.37177
 4.36814,  2.73944, 477.94633, -27.91732, -5.47901,  0.45170
 4.67310,  2.72597, 477.24334, -27.78814, -5.47784,  0.34829
 4.62082,  2.83300, 477.58823, -27.72317, -5.41141,  0.32995
 4.79154,  2.43992, 476.54046, -27.65896, -5.47667,  0.40196
 4.39094,  2.76153, 476.52839, -27.65896, -5.47667,  0.44967
 4.76545,  3.02174, 476.87375, -27.59399, -5.41024,  0.40036
 4.31542,  3.01285, 477.25355, -27.65827, -5.34449,  0.32178
 4.53966,  2.98161, 476.86297, -27.59399, -5.41024,  0.37196
 4.51005,  3.05569, 477.20950, -27.65827, -5.34449,  0.36108
 4.61919,  2.97525, 477.58333, -27.59129, -5.41339,  0.31048
 4.57939,  2.89780, 477.60502, -27.59129, -5.41339,  0.35957
 4.94736,  2.50146, 477.60311, -27.46204, -5.41270,  0.28213
 4.80397,  2.83810, 477.22643, -27.52701, -5.47913,  0.42108
 4.68866,  2.41933, 477.62630, -27.33016, -5.41468,  0.35083
 4.60631,  2.53719, 477.23625, -27.39514, -5.48111,  0.28342
 4.79830,  2.42598, 476.89007, -27.46211, -5.41222,  0.38153
 4.51965,  2.57168, 476.90034, -27.46211, -5.41222,  0.42978
 4.68578,  2.45427, 477.27273, -27.39714, -5.34578,  0.33986
 4.82219,  2.66897, 476.86870, -27.33224, -5.27887,  0.35873
 4.84109,  2.63826, 477.24914, -27.26526, -5.34776,  0.31068
 4.57116,  2.66733, 477.24862, -27.26526, -5.34776,  0.31002
 4.46261,  3.36733, 477.24170, -27.13539, -5.21441,  0.32444
 4.83018,  3.11740, 476.50665, -27.26796, -5.34461,  0.44808
 4.93054,  2.96508, 476.55191, -27.13608, -5.34659,  0.27247
 4.79581,  2.88730, 476.89157, -27.20099, -5.41351,  0.43768
 4.78861,  2.78534, 476.88718, -27.33224, -5.27887,  0.37925
 5.11474,  2.93167, 476.91216, -27.33224, -5.27887,  0.42760
 4.51747,  2.82048, 477.25437, -27.26726, -5.21243,  0.48018
 4.52759,  3.14507, 476.90039, -27.20036, -5.28085,  0.48007
 4.51442,  3.55104, 477.57972, -27.20029, -5.28133,  0.50909
