
 4.99756,  3.06856, 517.48616, -8.65120, -6.87006,  0.05582
 4.56810,  3.62725, 517.45304, -8.91233, -6.86876,  0.26517
 5.12293,  3.32733, 518.16731, -8.91163, -6.73658,  0.24376
 5.48675,  3.14916, 518.88696, -9.04080, -6.73775,  0.14301
 4.72388,  3.29200, 519.96903, -8.97313, -6.67447,  0.32310
 5.01160,  3.29674, 519.97635, -9.10300, -6.80782,  0.36222
 5.26887,  3.32879, 519.62046, -9.03810, -6.74090,  0.44095
 5.08900,  3.28796, 520.00794, -8.97113, -6.80980,  0.45913
 5.80898,  3.59464, 519.61182, -9.03810, -6.74090,  0.29423
 5.33568,  3.39831, 518.94754, -8.90692, -6.87506,  0.47846
 5.57109,  3.63831, 517.81862, -8.84535, -6.93766,  0.49107
 5.34146,  4.25397, 517.81971, -8.84397, -7.20565,  0.33103
 5.69480,  3.82268, 516.38644, -8.71549, -7.33667,  0.36045
 5.54695,  3.93888, 516.72798, -8.64914, -7.53823,  0.32423
 6.16289,  4.09238, 516.03719, -8.65046, -7.80307,  0.27173
 5.83628,  3.76812, 516.77679, -8.77826, -8.07224,  0.19147
 6.24408,  3.93309, 516.42853, -8.71260, -8.40598,  0.33101
 5.92067,  4.18405, 516.43840, -8.71260, -8.40598,  0.26346
 5.91979,  3.78477, 516.79369, -8.64625, -8.60754,  0.08383
 6.27537,  3.75764, 516.80132, -8.77612, -8.74089,  0.19273
 6.22777,  3.35859, 517.18784, -8.84102, -8.80781,  0.08449
 6.09940,  3.58017, 517.20218, -8.84102, -8.80781,  0.21265
 6.06479,  3.50677, 517.54628, -8.90592, -8.87473,  0.12223
 6.17549,  3.32753, 517.90104, -8.97083, -8.94164,  0.12238
 6.14003,  3.25365, 517.92123, -8.97083, -8.94164,  0.13277
 5.87385,  3.54619, 518.26266, -9.03510, -8.87590,  0.10415
 5.75437,  3.65503, 517.15347, -8.97290, -8.80583,  0.06316
 5.90433,  3.72932, 517.50140, -9.03718, -8.74008,  0.22153
 5.61008,  3.72299, 517.18454, -8.97228, -8.67317,  0.22157
 6.12283,  3.87019, 516.47135, -8.97435, -8.53735,  0.30299
 5.63812,  4.13046, 516.44257, -9.10561, -8.40271,  0.24472
 5.44969,  3.98111, 516.45427, -9.10561, -8.40271,  0.35282
 5.57002,  4.16449, 516.74707, -9.16988, -8.33696,  0.27367
 5.23922,  3.97916, 516.79484, -9.30114, -8.20232,  0.33253
 5.74086,  4.20383, 517.08064, -9.49667, -8.00193,  0.38244
 5.40293,  4.13110, 517.12176, -9.49466, -8.13726,  0.43254
 5.22260,  4.16101, 517.11496, -9.49667, -8.00193,  0.33243
 5.14152,  4.42824, 516.72851, -9.69289, -7.93372,  0.44127
 5.25425,  4.35497, 516.71303, -9.69289, -7.93372,  0.45306
 4.83544,  4.54074, 516.36457, -9.88912, -7.86551,  0.45277
 4.88367,  4.57141, 516.01804, -9.95610, -7.79661,  0.37166
 4.72622,  4.68005, 515.65223, -9.89120, -7.72969,  0.40336
 4.91890,  4.61336, 516.36051, -10.15025, -7.86421,  0.37225
 5.10085,  4.01046, 517.45945, -10.47558, -7.79766,  0.44426
 5.19890,  3.79042, 518.18957, -10.60476, -7.79883,  0.28805
 4.84492,  3.42517, 517.47113, -10.73671, -7.79636,  0.40196
 4.83909,  3.46919, 517.83334, -10.93286, -7.72864,  0.41439
 4.82668,  3.24903, 517.81467, -11.06211, -7.72932,  0.34479
 5.20760,  3.21346, 518.16128, -11.25826, -7.66160,  0.35210
 5.11006,  3.14566, 518.17466, -11.38952, -7.52695,  0.48109
 5.48619,  3.10970, 518.51522, -11.45442, -7.59387,  0.39084
 5.03058,  2.93715, 518.53004, -11.71555, -7.59258,  0.42407
 5.07665,  2.74840, 518.88869, -11.77982, -7.52683,  0.31157
 5.43508,  2.68278, 518.89839, -11.90970, -7.66018,  0.33307
 5.35476,  2.69252, 519.24366, -11.97460, -7.72710,  0.43238
 5.13109,  2.87232, 517.81213, -11.97737, -7.72347,  0.26314
 4.93208,  2.77004, 518.14940, -12.04227, -7.79038,  0.38275
 5.20839,  2.32552, 517.78895, -12.10662, -7.72415,  0.26259
 5.48784,  2.29414, 517.06752, -12.23920, -7.85436,  0.23070
 5.36023,  2.59031, 517.09488, -12.37045, -7.71971,  0.36079
 5.93958,  2.41214, 517.07459, -12.37045, -7.71971,  0.31966
 5.45455,  2.33680, 517.45435, -12.56460, -7.78732,  0.30960
 5.83265,  2.15626, 517.43039, -12.69585, -7.65267,  0.17062
 5.73497,  2.02222, 517.42613, -12.95761, -7.78404,  0.30979
 5.94468,  1.87927, 518.53319, -13.01981, -7.85411,  0.12221
 5.89146,  1.93527, 518.47813, -13.15168, -7.85213,  0.38225
 5.54562,  2.28879, 518.86208, -13.21396, -7.92171,  0.27078
 5.39932,  2.06374, 517.47168, -13.21673, -7.91808,  0.36752
 5.84281,  2.19358, 517.39199, -13.34861, -7.91610,  0.36028
 5.77798,  2.14418, 517.43909, -13.34798, -7.78344,  0.40892
 5.57033,  2.10823, 516.34268, -13.28578, -7.71337,  0.52681
 5.66938,  1.99746, 515.98304, -13.35076, -7.77981,  0.37720
 5.66792,  1.96806, 515.59941, -13.41774, -7.71091,  0.38938
 5.19547,  1.88949, 515.28323, -13.35284, -7.64399,  0.39933
 5.51667,  2.03219, 515.21196, -13.48409, -7.50935,  0.19922
 5.33837,  1.77292, 515.22267, -13.35421, -7.37600,  0.35847
 5.80505,  1.87816, 515.23686, -13.48547, -7.24135,  0.18845
 5.49861,  1.61982, 515.60724, -13.55037, -7.30827,  0.25610
 5.61921,  1.91898, 515.57266, -13.54974, -7.17561,  0.19154
 5.51062,  1.22144, 515.95483, -13.48477, -7.10917,  0.29996
 5.61967,  1.54671, 515.94623, -13.48477, -7.10917,  0.16009
 5.38834,  1.50147, 516.67151, -13.48407, -6.97699,  0.26791
 5.46984,  1.53990, 517.37588, -13.48137, -6.98014,  0.24111
 5.20719,  1.67292, 517.01336, -13.41847, -6.77789,  0.13120
 5.27784,  1.78624, 517.75053, -13.28652, -6.78035,  0.26156
 5.14514,  2.30127, 517.34704, -13.35350, -6.71146,  0.23134
 5.21980,  2.62295, 518.08554, -13.35280, -6.57928,  0.08491
 5.03663,  2.57714, 517.70310, -13.28790, -6.51236,  0.02385
 5.19826,  2.93675, 517.69237, -13.15803, -6.37901,  0.17247
 5.21387,  2.75618, 517.67653, -13.15803, -6.37901,  0.16228
 4.95016,  2.93947, 518.05362, -13.22230, -6.31326,  0.12525
 4.73605,  3.03587, 518.02343, -13.09243, -6.17991,  0.03339
 5.02779,  2.89333, 518.04767, -13.09243, -6.17991,  0.21241
 5.04355,  2.81659, 517.33554, -13.09451, -6.04410,  0.19195
 4.97429,  2.55273, 517.35129, -13.09388, -5.91143,  0.09258
 5.02922,  2.36371, 517.33590, -12.96401, -5.77808,  0.05357
 4.70621,  2.57807, 516.61117, -12.96608, -5.64227,  0.15384
 4.95001,  2.32493, 516.23807, -13.03106, -5.70870,  0.14297
 5.00617,  2.06152, 517.00287, -13.03036, -5.57652,  0.16205
 4.70631,  2.12763, 516.23700, -13.03244, -5.44071,  0.12211
 4.74723,  2.05981, 516.63256, -13.09734, -5.50762,  0.11178
 4.71200,  2.34562, 516.98538, -13.02974, -5.44385,  0.04391
 4.60257,  2.31645, 516.95836, -13.03174, -5.30853,  0.12469
 4.03966,  2.15389, 516.26991, -12.90256, -5.30736,  0.19146
 4.45274,  2.37028, 516.24150, -12.77068, -5.30933,  0.04378
 4.05811,  2.73280, 515.90309, -12.70578, -5.24242,  0.14217
 4.35157,  2.95208, 515.18181, -12.57661, -5.24125,  0.18185
 4.22243,  3.13714, 515.50882, -12.51163, -5.17481,  0.16377
 4.21357,  3.23904, 516.23748, -12.37968, -5.17728,  0.27197
 4.03055,  3.24479, 516.19752, -12.37968, -5.17728,  0.16642
 4.19569,  3.71467, 517.29408, -12.31201, -5.11399,  0.26364
 4.15184,  3.56572, 516.56023, -12.18283, -5.11282,  0.37188
 4.03208,  3.09116, 517.31830, -12.31201, -5.11399,  0.28611
 4.01008,  3.00639, 518.39259, -12.24433, -5.05070,  0.31200
 4.29174,  3.23199, 518.78776, -12.17936, -4.98427,  0.43379
 4.63519,  3.29636, 518.75655, -12.17936, -4.98427,  0.16430
 4.40745,  3.36819, 518.40026, -12.11446, -4.91735,  0.30353
 4.45340,  3.28975, 518.73905, -12.04948, -4.85092,  0.25331
 4.57099,  3.18333, 519.09723, -11.98251, -4.91982,  0.21572
 4.32610,  3.07623, 518.38575, -12.11446, -4.91735,  0.23357
 4.35694,  3.69220, 518.73304, -12.04948, -4.85092,  0.28202
 4.39985,  3.44359, 519.44987, -12.04741, -4.98673,  0.32420
 4.36032,  3.65929, 518.72410, -12.04948, -4.85092,  0.29370
 4.59919,  3.47183, 519.08289, -11.98251, -4.91982,  0.18620
 4.76506,  3.69938, 519.06040, -11.98251, -4.91982,  0.29504
 4.53337,  3.80756, 519.07716, -11.98451, -4.78449,  0.32578
 4.76853,  3.91538, 518.33609, -11.98458, -4.78400,  0.31418
 4.70764,  3.72622, 518.73761, -11.91761, -4.85290,  0.16628
 4.74315,  3.65701, 518.35030, -11.98458, -4.78400,  0.23402
 4.62609,  3.90359, 518.38992, -12.11584, -4.64936,  0.23169
 4.87998,  3.43404, 518.35506, -12.11584, -4.64936,  0.20290
 4.36463,  3.39438, 518.00425, -12.05094, -4.58244,  0.25383
 4.34962,  3.06338, 516.91442, -12.11799, -4.51306,  0.21420
 4.67843,  2.98354, 516.93264, -12.11799, -4.51306,  0.24092
 4.28702,  3.34936, 516.58880, -12.18296, -4.57950,  0.20197
 4.28960,  3.43715, 517.25532, -12.18289, -4.57998,  0.18586
 4.34106,  3.33043, 516.19694, -12.24994, -4.51060,  0.16667
 4.06236,  3.43691, 516.56071, -12.31484, -4.57752,  0.18586
 4.41440,  3.19147, 516.90377, -12.24987, -4.51108,  0.34526
 4.51903,  3.36902, 516.91774, -12.24786, -4.64641,  0.20491
 4.47891,  3.19222, 516.55429, -12.44471, -4.71087,  0.22261
 4.85100,  2.56492, 517.28014, -12.44201, -4.71402,  0.34021
 4.82676,  2.48972, 516.93160, -12.50699, -4.78045,  0.15252
 4.51042,  1.95532, 516.24546, -12.76881, -4.91134,  0.17291
 4.71343,  1.80621, 517.31495, -12.83301, -4.84607,  0.22107
 4.19271,  1.65820, 517.36305, -12.96226, -4.84676,  0.28217
 4.52911,  1.75819, 516.99362, -12.89736, -4.77984,  0.23960
 4.79986,  2.28089, 517.72120, -12.89529, -4.91566,  0.32050
 4.80043,  2.24768, 517.66313, -12.76604, -4.91497,  0.21416
 4.65081,  2.42477, 517.32329, -12.70114, -4.84805,  0.16278
 4.61885,  2.38978, 516.95252, -12.63624, -4.78114,  0.24470
 4.85283,  3.07761, 516.93146, -12.50636, -4.64778,  0.28272
 4.78820,  2.67241, 517.33001, -12.57126, -4.71470,  0.15395
 5.03011,  2.48544, 517.33094, -12.44139, -4.58135,  0.33936
 4.53430,  2.62184, 517.99408, -12.30944, -4.58381,  0.25166
 4.76574,  2.62037, 518.41370, -12.37371, -4.51806,  0.23276
 4.48614,  2.80111, 519.12844, -12.24176, -4.52053,  0.27375
 5.07160,  2.56834, 519.47872, -12.17679, -4.45409,  0.16075
 5.08452,  2.76573, 519.46826, -12.04553, -4.58874,  0.32378
 5.04801,  2.68213, 519.14422, -11.98063, -4.52182,  0.31148
 4.94202,  3.26289, 518.37625, -11.85146, -4.52065,  0.36903
 5.17837,  3.08619, 517.98304, -11.65731, -4.45305,  0.34253
 4.91664,  3.22564, 518.02441, -11.65731, -4.45305,  0.21332
 4.42173,  3.39355, 518.39222, -11.59233, -4.38661,  0.11259
 5.13480,  3.21962, 517.99253, -11.39818, -4.31901,  0.30994
 4.28740,  3.38897, 517.31231, -11.26901, -4.31784,  0.31833
 4.48435,  3.20679, 516.58578, -11.13983, -4.31667,  0.24471
 4.68706,  3.60996, 516.89473, -10.94360, -4.38488,  0.19382
 4.33201,  4.08185, 516.20455, -10.94568, -4.24907,  0.09808
 4.53647,  3.63489, 515.49072, -10.81650, -4.24790,  0.26080
 4.49125,  3.74358, 515.51393, -10.55538, -4.24919,  0.14664
 4.30155,  3.88030, 515.52050, -10.55538, -4.24919,  0.13421
 4.64252,  3.52006, 515.85006, -10.62028, -4.31611,  0.24006
 4.60966,  3.52705, 515.84777, -10.62028, -4.31611,  0.17366
 4.31906,  3.48908, 516.21582, -10.68455, -4.25036,  0.20412
 4.65501,  2.81757, 517.00305, -10.81373, -4.25153,  0.10303
 4.79612,  3.01949, 516.58206, -10.74945, -4.31728,  0.13513
 4.43116,  2.97928, 516.59206, -10.87870, -4.31796,  0.20301
 4.83340,  2.61777, 516.95129, -11.07486, -4.25024,  0.12447
 5.04264,  2.65655, 517.69906, -10.94290, -4.25270,  0.25431
 4.56231,  2.83768, 517.29826, -11.13913, -4.18449,  0.17393
 4.67975,  2.64151, 517.69120, -11.07215, -4.25339,  0.19029
 4.81322,  2.86818, 517.31836, -11.00725, -4.18647,  0.31297
 4.85182,  2.87422, 517.32445, -11.13913, -4.18449,  0.28143
 4.49598,  2.65705, 517.31618, -11.13713, -4.31982,  0.20525
 4.35258,  2.98683, 516.97689, -11.20411, -4.25092,  0.34305
 4.54887,  2.98091, 517.31040, -11.13713, -4.31982,  0.17316
 4.58677,  2.98580, 517.32627, -11.13713, -4.31982,  0.14628
 4.54983,  2.94766, 516.96589, -11.07223, -4.25290,  0.32357
 5.24101,  3.14186, 517.30981, -11.00588, -4.45446,  0.32506
 4.97071,  3.31453, 516.94576, -10.94097, -4.38755,  0.28400
 5.00385,  3.45533, 516.95545, -10.94097, -4.38755,  0.23265
 5.37841,  2.86788, 516.97921, -10.81110, -4.25419,  0.22431
 4.84960,  3.27079, 517.68169, -10.80902, -4.39001,  0.36231
 4.63078,  3.26697, 516.58947, -10.74482, -4.45527,  0.16496
 4.89232,  2.93588, 516.63202, -10.74682, -4.31994,  0.13326
 4.72676,  2.86330, 517.34249, -10.74475, -4.45576,  0.21273
 4.64577,  3.00778, 517.00761, -10.67985, -4.38884,  0.17592
 4.71538,  2.90399, 516.96773, -10.54859, -4.52348,  0.28445
 4.55117,  2.97436, 517.34303, -10.48362, -4.45705,  0.30585
 4.77252,  3.33150, 516.63212, -10.35444, -4.45588,  0.20268
 4.79512,  3.43758, 516.97530, -10.28747, -4.52477,  0.22292
 4.50862,  3.28769, 517.36614, -10.22249, -4.45834,  0.18563
 4.71305,  3.40653, 516.99047, -10.28747, -4.52477,  0.25569
 4.76700,  3.03405, 517.02091, -10.15822, -4.52409,  0.24396
 4.98774,  3.25359, 517.73176, -10.02626, -4.52655,  0.20501
 4.83087,  3.43453, 517.69817, -10.02626, -4.52655,  0.19489
 5.00045,  3.54679, 517.35265, -9.96199, -4.59230,  0.15649
 4.92347,  3.54085, 517.69092, -9.76514, -4.52784,  0.23648
 4.76636,  3.68711, 517.36415, -9.83011, -4.59428,  0.27443
 5.22739,  3.63672, 517.00853, -9.63596, -4.52667,  0.10392
 5.21447,  3.71649, 516.97607, -9.63596, -4.52667,  0.22298
 4.88133,  3.93861, 516.62244, -9.57106, -4.45976,  0.19511
 4.22450,  4.02959, 517.37122, -9.30986, -4.46153,  0.19421
 4.72466,  3.82745, 516.99467, -9.37483, -4.52797,  0.16786
 4.80969,  4.14631, 516.26962, -9.24566, -4.52680,  0.22387
 4.86272,  4.10283, 516.97721, -9.11308, -4.39659,  0.20752
 4.76600,  4.32494, 516.98561, -9.11371, -4.52926,  0.12669
 4.92529,  4.45863, 517.36677, -8.91685, -4.46480,  0.08568
 4.60547,  4.35154, 518.09035, -8.91678, -4.46529,  0.21578
 4.79545,  4.49774, 518.07335, -8.91678, -4.46529,  0.14691
 4.84168,  4.38920, 518.07410, -8.91678, -4.46529,  0.10714
 4.81718,  4.30919, 518.08927, -8.78490, -4.46727,  0.21334
 4.66906,  4.85559, 518.38561, -8.71993, -4.40083,  0.09737
 4.82636,  4.35248, 518.08708, -8.65565, -4.46658,  0.25728
 4.84410,  4.89433, 518.78073, -8.65558, -4.46706,  0.11562
 4.81012,  4.89316, 518.77208, -8.65295, -4.46973,  0.20765
 4.76723,  5.21810, 519.12475, -8.58798, -4.40330,  0.16736
