
 7.32624,  5.22230, 757.05693, -43.22601, 13.53853,  0.00999
 7.67996,  5.63811, 757.04405, -43.09676, 13.53922,  0.08165
 7.67369,  5.53105, 757.03182, -43.09476, 13.40389,  0.13069
 7.65776,  5.55711, 757.04397, -43.09476, 13.40389, -0.10971
 7.31597,  5.89006, 757.02707, -43.22664, 13.40587, -0.01871
 7.74308,  5.79349, 757.03666, -43.22463, 13.27054,  0.09995
 7.57537,  5.93762, 756.70555, -43.29161, 13.33943,  0.06005
 7.55462,  6.41056, 756.29064, -43.35659, 13.27300, -0.03034
 7.92954,  6.23919, 755.92481, -43.42356, 13.34189,  0.25686
 8.30439,  6.39472, 755.20226, -43.55351, 13.20903,  0.21693
 8.17616,  6.69857, 755.57719, -43.74766, 13.14142,  0.22826
 8.25029,  6.55714, 755.56693, -43.87954, 13.14340,  0.30585
 7.96295,  6.52243, 755.92947, -44.20494, 13.21044,  0.23770
 7.90080,  6.09891, 755.55667, -44.39979, 13.01066,  0.35707
 7.77252,  5.84669, 755.96373, -44.72582, 12.94503,  0.24801
 7.67245,  6.14988, 756.28341, -44.91997, 12.87743,  0.36537
 7.45756,  5.17275, 757.39095, -45.37517, 12.81064,  0.40487
 7.28942,  5.03438, 757.73768, -45.56932, 12.74303,  0.33558
 7.78948,  4.71306, 759.20769, -45.95956, 12.74267,  0.37363
 7.73400,  4.25311, 759.59429, -46.28558, 12.67705,  0.44503
 8.00726,  4.22826, 759.55190, -46.54471, 12.54301,  0.42294
 7.95429,  3.90420, 759.57430, -46.67659, 12.54499,  0.33627
 8.38577,  4.13781, 759.54052, -46.93633, 12.27829,  0.31368
 8.05142,  4.40498, 759.20824, -47.00131, 12.21185,  0.50452
 7.77619,  4.44665, 758.84122, -47.19816, 12.14740,  0.54320
 7.97348,  4.13003, 758.10518, -47.19886, 12.01522,  0.48619
 8.12788,  4.23893, 757.78017, -47.26383, 11.94878,  0.49334
 8.14110,  4.76503, 757.41291, -47.32943, 11.74969,  0.63310
 8.12247,  4.58026, 757.03080, -47.39440, 11.68325,  0.41483
 8.10076,  5.03190, 756.68131, -47.59126, 11.61880,  0.59143
 7.82124,  4.41387, 755.98469, -47.72120, 11.48593,  0.66029
 8.07179,  4.27950, 755.25963, -47.85378, 11.35573,  0.65033
 8.05536,  4.06713, 754.91166, -48.17988, 11.29059,  0.57913
 8.33991,  4.01125, 755.24433, -48.37465, 11.09032,  0.58128
 7.78513,  3.94297, 755.29676, -48.63378, 10.95628,  0.65126
 8.37991,  3.81730, 755.98738, -48.89345, 10.68909,  0.64908
 8.41875,  3.62448, 755.98165, -49.28446, 10.55704,  0.70261
 8.68574,  3.44778, 756.01904, -49.54420, 10.29033,  0.65937
 8.91880,  3.16280, 756.39525, -49.73898, 10.09007,  0.65669
 9.04056,  3.37274, 756.72625, -50.06363,  9.75645,  0.62850
 9.72154,  2.69727, 757.11079, -50.52016,  9.42481,  0.63665
 9.76887,  2.94843, 757.84008, -50.77783,  9.02229,  0.73812
10.25379,  2.82090, 757.84706, -51.16945,  8.75757,  0.62796
10.79605,  2.47846, 758.21971, -51.62598,  8.42593,  0.71444
11.19061,  1.95876, 758.18737, -51.88573,  8.15922,  0.76567
11.26898,  1.51727, 758.25063, -52.01623,  7.89321,  0.70329
11.31572,  1.73297, 757.16513, -52.34365,  7.56322,  0.75218
11.81506,  1.18939, 757.16522, -52.34227,  7.29523,  0.69204
11.92768,  1.04960, 756.82490, -52.40787,  7.09613,  0.58455
12.06383,  1.01963, 756.45322, -52.47347,  6.89703,  0.61206
12.12522,  1.17578, 755.78994, -52.47417,  6.76485,  0.63204
12.04697,  1.02987, 756.49123, -52.60134,  6.62835,  0.67180
11.71108,  0.55278, 756.85404, -52.53637,  6.69478,  0.62400
11.41698,  0.81205, 756.47348, -52.47209,  6.62903,  0.70329
11.46840,  1.15155, 756.80841, -52.66624,  6.56143,  0.75369
10.89535,  1.14728, 757.20323, -52.60189,  6.49520,  0.74215
10.77468,  1.41030, 756.84411, -52.79611,  6.42808,  0.76275
11.19791,  1.00328, 756.84228, -52.66686,  6.42877,  0.80106
11.33348,  1.27512, 756.11364, -52.79882,  6.43123,  0.87266
11.24335,  1.55733, 756.46401, -52.73384,  6.49766,  0.87018
11.25610,  1.60185, 756.11500, -52.79819,  6.56389,  0.90364
11.52405,  1.23204, 756.45446, -52.73322,  6.63033,  1.05013
11.64764,  1.30506, 757.21062, -52.73052,  6.62718,  1.07931
11.92734,  0.93249, 757.22419, -52.73052,  6.62718,  1.10652
11.47404,  1.84175, 756.82402, -52.66562,  6.69410,  0.91106
11.07466,  1.77500, 756.47353, -52.60072,  6.76101,  1.12110
11.01747,  1.65900, 757.15922, -52.60002,  6.89319,  1.03280
10.93312,  1.57647, 757.21695, -52.46814,  6.89122,  1.11190
10.70728,  1.53535, 756.82339, -52.53311,  6.82478,  1.09970
10.78047,  1.75878, 757.22315, -52.46814,  6.89122,  1.14105
10.81333,  1.68228, 756.84249, -52.40386,  6.82547,  1.09018
11.04635,  1.49663, 756.48589, -52.33896,  6.89239,  1.15919
11.39164,  1.60482, 756.47776, -52.33896,  6.89239,  0.99911
11.06819,  2.01063, 756.46648, -52.33896,  6.89239,  1.09019
11.30846,  1.81993, 757.17994, -52.33827,  7.02457,  1.07904
11.13361,  1.95687, 757.90605, -52.33757,  7.15675,  0.98908
11.32449,  1.89102, 757.48995, -52.40455,  7.22564,  0.88270
11.25584,  2.24638, 757.87168, -52.33895,  7.42474,  0.92041
11.51398,  2.14275, 757.13807, -52.47090,  7.42721,  0.96142
11.11138,  2.42575, 757.48148, -52.40530,  7.62630,  0.89248
11.03010,  2.53044, 757.13325, -52.34040,  7.69322,  0.84402
10.55255,  2.15560, 756.09958, -52.27820,  7.76329,  0.87398
10.41484,  2.45209, 756.36393, -52.34248,  7.82903,  0.71618
10.12944,  2.81361, 756.40259, -52.21323,  7.82972,  0.56923
 9.56845,  2.48133, 755.72253, -52.21392,  7.69754,  0.56915
 9.65544,  2.78150, 755.69853, -52.34580,  7.69952,  0.61811
 9.40980,  2.73667, 754.97753, -52.21663,  7.70069,  0.47799
 9.06321,  2.67115, 754.94817, -52.21725,  7.56802,  0.39065
 9.05809,  2.85238, 754.95011, -52.34650,  7.56734,  0.39969
 9.45055,  2.48244, 756.04663, -52.28083,  7.76595,  0.51800
 9.28157,  2.40907, 756.40688, -52.21385,  7.69706,  0.37357
 9.24062,  2.61905, 757.13365, -52.21115,  7.69391,  0.43932
 9.10267,  2.54352, 758.18532, -52.14548,  7.89252,  0.47966
 9.18013,  1.87580, 758.21764, -52.14485,  8.02519,  0.56813
 8.89436,  2.50186, 758.56670, -52.20913,  8.09094,  0.60964
 9.17901,  2.23826, 758.53474, -52.07926,  8.22429,  0.57024
 9.25733,  2.19657, 757.85046, -51.94945,  8.35812,  0.66076
 9.42052,  2.11243, 757.46940, -51.88455,  8.42504,  0.67760
 9.37739,  2.22138, 757.14517, -51.81965,  8.49196,  0.71733
 9.42971,  2.54634, 756.40726, -51.69248,  8.62845,  0.76765
 9.05072,  2.73078, 756.01083, -51.62758,  8.69537,  0.83715
 9.02385,  2.05885, 755.32014, -51.49778,  8.82921,  0.77789
 9.16318,  2.47761, 755.33091, -51.49916,  9.09720,  0.77296
 9.17395,  2.31154, 755.29669, -51.49916,  9.09720,  0.84770
 9.46732,  2.60049, 755.29856, -51.63041,  9.23185,  0.90414
 9.48226,  2.89404, 755.98040, -51.62709,  9.36136,  0.96600
 9.54822,  3.03223, 755.98449, -51.62909,  9.49669,  0.84572
 9.55130,  3.13605, 755.98291, -51.62846,  9.62936,  0.95438
 9.38087,  3.05355, 756.71130, -51.62777,  9.76154,  0.90476
 9.49110,  3.61181, 756.70444, -51.62777,  9.76154,  1.01643
 9.48200,  3.46536, 757.06754, -51.69204,  9.82729,  0.98684
 9.51101,  3.38610, 756.64810, -51.75840, 10.02885,  0.94465
 9.06418,  3.16306, 756.67911, -51.75777, 10.16151,  1.10538
 9.22451,  3.34254, 757.03193, -51.69280, 10.22795,  1.01556
 9.39599,  3.19728, 757.38752, -51.75770, 10.16103,  1.02456
 9.34859,  2.82052, 757.42903, -51.62782, 10.29438,  0.96562
 8.93662,  2.96631, 757.46200, -51.75707, 10.29369,  1.01595
 9.03579,  2.96643, 757.38204, -51.75908, 10.42902,  0.77919
 9.12492,  3.22089, 757.77436, -51.82335, 10.49477,  0.97558
 8.75310,  2.95877, 758.10417, -51.75775, 10.69387,  0.89847
 8.78921,  3.20370, 758.07229, -51.75913, 10.96187,  0.81980
 8.87944,  3.16342, 757.72284, -51.82611, 11.03076,  0.74856
 8.78040,  2.97296, 758.08103, -51.76051, 11.22986,  0.78926
 8.74243,  2.88565, 757.35263, -51.76197, 11.49834,  0.72796
 8.39299,  2.98432, 757.70918, -51.82562, 11.69675,  0.57991
 8.08797,  3.41461, 757.32103, -51.76210, 12.03166,  0.68028
 8.09899,  3.10656, 757.29566, -51.76285, 12.43232,  0.59237
 7.81382,  2.96078, 756.57636, -51.76493, 12.56814,  0.67043
 7.60137,  2.98521, 756.55628, -51.76631, 12.83613,  0.65985
 6.83020,  3.09123, 755.86951, -51.76838, 12.97194,  0.62195
 6.73266,  3.07288, 756.24851, -51.83203, 13.17036,  0.53188
 6.33530,  2.48760, 756.94576, -51.83134, 13.30254,  0.51420
 6.79900,  2.30184, 756.56665, -51.89769, 13.50410,  0.52210
 6.79682,  2.44135, 756.93899, -51.83272, 13.57053,  0.46379
 6.56694,  2.10695, 756.58695, -51.89707, 13.63676,  0.56217
 6.25522,  2.36064, 756.54722, -51.89907, 13.77209,  0.45406
 6.75742,  2.25236, 758.03344, -51.89629, 13.76846,  0.53309
 6.93447,  2.25368, 757.66304, -51.83202, 13.70271,  0.50332
 6.50131,  2.16974, 757.64167, -51.83139, 13.83538,  0.42392
 6.44568,  2.46478, 757.66180, -51.83139, 13.83538,  0.47500
 6.98795,  1.94659, 757.67251, -51.70214, 13.83607,  0.39343
 7.08970,  2.46423, 758.00303, -51.63517, 13.76717,  0.30736
 7.24322,  2.61403, 757.27818, -51.50661, 13.63567,  0.33570
 7.11086,  2.90146, 756.92997, -51.31046, 13.56795,  0.28620
 7.27411,  3.23834, 756.56653, -51.24618, 13.50220,  0.36579
 7.11682,  2.93591, 756.21112, -50.92078, 13.43516,  0.42354
 7.55330,  3.32937, 755.86098, -50.72463, 13.36743,  0.33351
 7.35444,  3.91789, 756.21005, -50.52840, 13.29922,  0.39502
 7.34686,  3.95003, 756.57707, -50.46142, 13.23033,  0.40403
 7.30279,  4.46236, 756.57587, -50.20092, 13.09637,  0.34686
 7.31278,  4.44959, 756.57324, -50.07104, 13.22972,  0.30578
 7.10375,  4.81969, 756.92501, -50.00407, 13.16082,  0.29786
 7.52264,  5.26033, 757.28276, -50.06897, 13.09391,  0.37547
 7.76895,  4.97338, 757.27249, -49.80784, 13.09261,  0.37705
 7.81301,  5.11831, 757.64119, -49.87274, 13.02570,  0.39636
 7.56573,  4.97434, 757.64710, -49.87274, 13.02570,  0.42795
 7.87121,  4.75307, 757.66806, -49.87274, 13.02570,  0.36866
 8.11284,  5.16342, 758.36652, -49.87066, 12.88988,  0.46531
 7.83252,  5.00840, 758.04667, -49.93764, 12.95878,  0.20641
 7.74662,  5.04576, 758.73414, -49.93556, 12.82297,  0.25508
 7.78811,  4.87219, 758.73615, -49.93556, 12.82297,  0.22137
 7.86694,  4.68640, 758.36599, -49.87129, 12.75722,  0.16926
 7.78648,  4.65098, 758.38545, -50.00116, 12.62387,  0.13850
 7.68393,  4.50171, 757.70960, -49.87261, 12.49237,  0.00690
 7.74110,  4.62027, 757.32417, -49.93758, 12.42594,  0.09821
 7.48627,  4.22444, 756.95273, -49.87331, 12.36019,  0.06261
 7.47012,  4.33349, 756.27247, -49.87401, 12.22801,  0.12973
 7.48454,  3.99461, 756.27297, -49.74213, 12.22603,  0.17866
 7.58984,  4.12308, 755.89695, -49.80973, 12.16226,  0.15960
 7.97736,  4.19662, 756.24931, -49.87263, 11.96001,  0.26538
 7.98939,  3.86659, 755.90550, -49.80835, 11.89427,  0.25396
 7.97058,  3.91040, 755.95228, -49.93823, 11.76092,  0.30479
 8.34373,  4.10584, 755.94590, -50.06810, 11.62756,  0.17673
 7.94543,  3.55785, 755.93363, -50.06872, 11.49490,  0.23450
 8.13036,  3.64185, 755.91327, -50.19860, 11.36155,  0.16535
 8.27182,  3.60115, 756.28820, -50.26287, 11.42730,  0.33256
 8.16685,  3.80097, 756.66680, -50.45765, 11.22703,  0.34525
 8.06524,  3.80522, 756.64739, -50.58953, 11.22901,  0.23508
 8.26677,  3.88895, 758.08864, -50.71663, 11.09202,  0.33662
 8.39970,  3.81973, 757.38117, -50.84657, 10.95916,  0.34144
 8.52794,  3.32351, 757.34482, -50.97845, 10.96113,  0.37519
 8.73049,  3.77221, 757.33779, -51.10833, 10.82778,  0.43287
 8.35776,  3.55645, 758.07910, -51.36738, 10.69326,  0.39365
 8.94148,  3.09677, 758.75154, -51.62843, 10.69407,  0.45401
 8.48942,  3.10291, 758.45337, -51.82328, 10.49429,  0.45217
 8.59604,  2.95105, 759.20324, -51.95246, 10.49312,  0.46081
 8.83818,  2.78354, 758.79237, -52.14931, 10.42866,  0.45131
 8.93725,  2.79482, 757.36249, -52.28196, 10.29894,  0.47941
 9.10775,  2.24716, 756.68310, -52.28265, 10.16676,  0.46890
 8.92968,  1.98892, 757.05460, -52.21568, 10.09787,  0.48965
 9.13296,  2.32347, 756.64451, -52.15140, 10.03212,  0.44095
 8.79506,  2.66665, 756.32589, -52.21700,  9.83302,  0.53271
 8.82493,  2.54894, 756.35902, -52.08575,  9.69838,  0.54849
 9.34362,  2.30499, 755.99511, -51.89022,  9.49798,  0.60024
 9.44444,  3.06417, 755.62936, -51.69406,  9.43026,  0.62747
 9.61834,  2.80593, 755.28990, -51.49853,  9.22987,  0.62663
 9.75192,  3.21095, 755.30094, -51.36728,  9.09522,  0.55790
 9.71229,  3.03696, 756.00922, -51.36520,  8.95941,  0.65886
 9.99786,  3.32943, 755.27481, -51.36528,  8.95989,  0.69681
10.05457,  3.47997, 755.99326, -51.23395,  8.82477,  0.77460
10.12869,  3.34053, 756.01866, -51.23195,  8.68944,  0.83668
10.08947,  3.55255, 756.39960, -51.03572,  8.62123,  0.91526
 9.99271,  3.69489, 756.00162, -50.97082,  8.68814,  0.80662
10.14064,  3.95732, 756.36576, -50.77459,  8.61993,  0.90746
