
 7.46312, 18.45792, 563.44446,  3.30267, -10.22579,  1.58000
 6.67537, 16.88125, 570.65471,  2.13627, -10.49947,  1.35338
 5.54553, 13.76771, 579.01819,  0.77781, -10.97656,  1.09721
 4.58305, 10.09499, 587.01252, -1.03926, -11.64948,  0.95778
 4.50201,  6.08887, 593.57116, -2.72986, -12.31808,  0.63782
 4.50758,  2.12484, 595.74544, -4.43015, -12.70779,  0.23013
 5.35475, -1.73125, 593.63832, -5.74515, -12.95721,  0.29474
 6.63024, -5.99908, 590.82932, -6.67321, -12.80344, -0.15887
 8.45432, -10.14615, 585.84585, -7.47225, -12.64752, -0.25977
10.47700, -14.73929, 583.39935, -8.19884, -12.56728, -0.35890
12.15337, -16.43656, 583.07250, -8.39894, -12.76174, -0.42148
13.10870, -16.50006, 583.40833, -8.33522, -12.96064, -0.44385
12.22335, -14.60001, 583.38449, -7.94284, -13.09657, -0.37875
11.02521, -11.70377, 580.78051, -7.22990, -13.16011, -0.21563
 9.88840, -8.09162, 577.46947, -6.38779, -13.22247, -0.10039
 8.63620, -5.06678, 572.75691, -5.41658, -13.28318,  0.01976
 7.89467, -1.60377, 569.41282, -4.31334, -13.34684,  0.22129
 7.50636,  1.49340, 566.14971, -3.46923, -13.54453,  0.32081
 7.53974,  3.93067, 563.60080, -2.36329, -13.61133,  0.44442
 8.17699,  6.24277, 562.03424, -1.71456, -13.60960,  0.58462
 8.45095,  7.35661, 561.30268, -0.93325, -13.47766,  0.60559
 9.02382,  7.78949, 561.66065, -0.60715, -13.41252,  0.72392
 8.97334,  8.61301, 563.78463, -0.21330, -13.28458,  0.77359
 9.20556,  8.05660, 565.61489, -0.14493, -13.08911,  0.71599
 9.48378,  7.49800, 567.74870, -0.14346, -12.82523,  0.70473
 9.05858,  5.83234, 570.32549, -0.20627, -12.49561,  0.77462
 8.55302,  4.64589, 572.87212, -0.26970, -12.29864,  0.51558
 7.97468,  3.10491, 575.42154, -0.46238, -12.10237,  0.45776
 7.50904,  1.49873, 576.91705, -0.59286, -11.83603,  0.15733
 6.42962,  0.53222, 578.70373, -0.78963, -11.36861,  0.06857
 6.26035, -0.53774, 579.07702, -0.72603, -11.03418, -0.01078
 5.14834, -0.96883, 578.34834, -0.59961, -10.49702, -0.12789
 5.22076, -1.24681, 576.54804, -0.27974, -10.02444, -0.26738
 4.42918, -1.10061, 574.71809,  0.04075, -9.41919, -0.41586
 4.65105, -0.27869, 571.44137,  0.48973, -8.94496, -0.27854
 4.69417, -0.54949, 568.54272,  0.87380, -8.53765, -0.46485
 4.72612,  0.45391, 566.32124,  1.38920, -8.26546, -0.46792
 5.03173,  1.58211, 563.78641,  1.97351, -8.19701, -0.33669
 5.49287,  2.59012, 562.35365,  2.62224, -8.19528, -0.47626
 5.70636,  4.01550, 560.87950,  3.27235, -8.46154, -0.29924
 5.74506,  4.99505, 561.22818,  3.99021, -8.66500, -0.45492
 5.65778,  6.08267, 562.66277,  4.51461, -8.80388, -0.54969
 5.38966,  7.31336, 564.82959,  5.04172, -8.94591, -0.42062
 5.24949,  7.50023, 568.78838,  5.50595, -8.75783, -0.57902
 5.21951,  8.44927, 572.68951,  5.70842, -8.70112, -0.73281
 4.82650,  8.83276, 574.17091,  6.36270, -8.70665, -0.61182
 4.80583,  8.97249, 573.08999,  6.94853, -8.90717, -0.71028
 4.76405,  9.20855, 572.76894,  7.53507, -8.97550, -0.70040
 4.77486,  9.66529, 570.96980,  7.98957, -9.04089, -0.82119
 4.69986,  9.13275, 571.00674,  8.51045, -8.77548, -0.73240
 4.62767,  8.94291, 570.65707,  8.83648, -8.70986, -0.60265
 4.76861,  8.59880, 570.62414,  9.09623, -8.44315, -0.50514
 4.60655,  8.24759, 571.37670,  9.35868, -8.17960, -0.38686
 4.35112,  7.76008, 573.18095,  9.42705, -7.98413, -0.39510
 4.35853,  7.93170, 575.33488,  9.56040, -7.72223, -0.28581
 4.09234,  8.20520, 576.08184,  9.69297, -7.59203, -0.33587
 4.21003,  8.68305, 576.42008,  9.88920, -7.66024, -0.11114
 4.13975,  9.01856, 575.65228, 10.14963, -7.79371, -0.26390
 4.31558,  9.67412, 574.96670, 10.41006, -7.92719, -0.22465
 4.35495,  9.71032, 572.80231, 10.66709, -8.18970, -0.31596
 4.34593, 10.41533, 573.12487, 10.86332, -8.25791, -0.21361
 4.22516, 11.32535, 572.41100, 10.99249, -8.25674, -0.24331
 4.20178, 11.54237, 572.42684, 11.12375, -8.39138, -0.34122
 3.97930, 11.94321, 573.10961, 11.25570, -8.39384, -0.28018
 3.75396, 12.31017, 572.73410, 11.44985, -8.32624, -0.43675
 3.40689, 12.09235, 573.09023, 11.38495, -8.39316, -0.32785
 3.84918, 11.66659, 572.42571, 11.51475, -8.25932, -0.33293
 3.48582, 12.00152, 571.34249, 11.57695, -8.18926, -0.21082
 3.69925, 11.66358, 570.61263, 11.70612, -8.18809, -0.35311
 3.36817, 11.51067, 569.88667, 11.70405, -8.05227, -0.26487
 3.94411, 11.57742, 570.25563, 11.76965, -7.85317, -0.31374
 3.89097, 11.83464, 569.51110, 11.63769, -7.85071, -0.27592
 3.69902, 11.41659, 570.56684, 11.44424, -7.78613, -0.07334
 3.81512, 11.84704, 572.03565, 11.31576, -7.65512, -0.18339
 3.89001, 11.66497, 572.74036, 11.18659, -7.65629, -0.13467
 3.79389, 11.44621, 574.55975, 11.12508, -7.59417, -0.04391
 4.41412, 11.79640, 575.61744, 10.93101, -7.66226,  0.01743
 4.29641, 11.78916, 576.71898, 10.86881, -7.73233,  0.08397
 4.45620, 11.54959, 577.06346, 10.67466, -7.79993,  0.19591
 5.02140, 11.40494, 577.04420, 10.54278, -7.79795,  0.26076
 4.95246, 11.49520, 577.06091, 10.28165, -7.79666,  0.32373
 4.49424, 11.44946, 576.70811, 10.21668, -7.86309,  0.34942
 4.40179, 11.71350, 575.57680, 10.14963, -7.79371,  0.51830
 4.91697, 11.86766, 574.12833,  9.88573, -7.78879,  0.38014
 4.74566, 11.39899, 573.80366,  9.68887, -7.85324,  0.53547
 4.55944, 11.34104, 572.72162,  9.49195, -7.91722,  0.58747
 4.95113, 11.27042, 571.65844,  9.29502, -7.98119,  0.50456
 5.15735, 11.29196, 571.22767,  8.96630, -8.04366,  0.48857
 5.33110, 10.93829, 570.93490,  8.64019, -8.10880,  0.56615
 5.55175, 10.60514, 571.26237,  8.31554, -8.44242,  0.61007
 6.10392, 10.17423, 572.36488,  7.73047, -8.64257,  0.58217
 6.21579,  9.90517, 572.39274,  7.47072, -8.90927,  0.59482
 6.78068,  9.77927, 573.09633,  7.08179, -9.17714,  0.46760
 6.93495,  9.47174, 573.82076,  6.69086, -9.30968,  0.63513
 7.37115,  9.23291, 573.08305,  6.16791, -9.43928,  0.67055
 7.18977,  8.52052, 573.12956,  5.77628, -9.70400,  0.62148
 7.40062,  8.11932, 573.13929,  5.38528, -9.83606,  0.59676
 7.25645,  7.45569, 573.10648,  4.86240, -9.96614,  0.52139
 7.81172,  6.84710, 572.42585,  4.33945, -10.09574,  0.62422
 7.54322,  6.19110, 572.07407,  3.88147, -10.15890,  0.42491
 7.78482,  5.52788, 571.70862,  3.42349, -10.22206,  0.42726
 7.64891,  5.02930, 570.63062,  2.96544, -10.28474,  0.48652
 7.71227,  4.52813, 569.88545,  2.44048, -10.27901,  0.37490
 7.99817,  4.32881, 569.52086,  2.11238, -10.20882,  0.36748
 7.75630,  3.34337, 569.17423,  1.65440, -10.27198,  0.29407
 7.77961,  2.62673, 568.83417,  1.19704, -10.20248,  0.30502
 7.71844,  2.97171, 569.51629,  0.67486, -10.20038,  0.20861
 8.05481,  2.43718, 570.23686,  0.28456, -10.20026,  0.23687
 7.83306,  2.06630, 570.24768, -0.10783, -10.06432,  0.22270
 7.93302,  1.74904, 570.96395, -0.49813, -10.06420,  0.17489
 8.02582,  1.75752, 571.30193, -0.82554, -9.86183,  0.11684
 8.18751,  1.70153, 570.91302, -1.15164, -9.92697,  0.21483
 7.82254,  1.70198, 570.53897, -1.47912, -9.72411,  0.11782
 8.04412,  1.96371, 570.53325, -1.74225, -9.58749,  0.16586
 7.30682,  1.82594, 569.79757, -2.00546, -9.45039,  0.10954
 7.17615,  1.93323, 570.84891, -2.20091, -9.25048, -0.00070
 7.28741,  2.15902, 569.73491, -2.52909, -9.17981,  0.00833
 7.35289,  1.90895, 570.11895, -2.85449, -9.11277,  0.00970
 7.30217,  1.98324, 570.45597, -3.05002, -8.91237,  0.02877
 7.36089,  2.42721, 570.07412, -3.24825, -8.70883,  0.02931
 6.98283,  2.03181, 570.03337, -3.51076, -8.43955,  0.09139
 6.77996,  1.89642, 570.77779, -3.64132, -8.17272, -0.00305
 6.73918,  1.68710, 570.41504, -3.96880, -7.96987, -0.07827
 6.15508,  1.68813, 570.37898, -4.10005, -7.83522,  0.03880
 6.71496,  1.53964, 570.71619, -4.29558, -7.63483, -0.02023
 6.55152,  1.35386, 571.47970, -4.55539, -7.36869,  0.01982
 6.21712,  1.61126, 572.15145, -4.68657, -7.23453, -0.04020
 6.21046,  1.09879, 572.13096, -4.94845, -6.83258, -0.03658
 5.90580,  0.80044, 572.48760, -5.14398, -6.63219, -0.02796
 5.93687,  0.61124, 573.21595, -5.40378, -6.36605,  0.02117
 5.91857,  0.54468, 574.29666, -5.59724, -6.30147,  0.05095
 6.02760,  0.28595, 574.27140, -5.85974, -6.03218,  0.13771
 5.50734,  0.36519, 574.22612, -5.99100, -5.89754,  0.14186
 5.61920, -0.08585, 574.25396, -6.12225, -5.76290, -0.01940
 5.50335, -0.00732, 573.14622, -6.18930, -5.69352,  0.10789
 5.65964,  0.19720, 572.43107, -6.19075, -5.42504,  0.08769
 5.69595,  0.16257, 571.69812, -6.32208, -5.28991, -0.00205
 5.06714, -0.10000, 571.00914, -6.32416, -5.15410,  0.13846
 5.18438,  0.00831, 570.63137, -6.39051, -4.95254,  0.05990
 5.26962,  0.16135, 570.60382, -6.52176, -4.81789,  0.13936
 5.11247, -0.18280, 570.27630, -6.58811, -4.61633,  0.11707
 5.09290, -0.37035, 570.61960, -6.65239, -4.55059, -0.00065
 4.89573,  0.21093, 570.55339, -6.65377, -4.28259,  0.02882
 5.03467,  0.28229, 570.58007, -6.65377, -4.28259,  0.06844
 4.95188,  0.20686, 570.57908, -6.65314, -4.14993, -0.03951
 5.04934,  0.35353, 570.55240, -6.52327, -4.01657,  0.15015
 4.91692,  0.19887, 569.85544, -6.52535, -3.88076,  0.09072
 5.28179, -0.10426, 570.21548, -6.32850, -3.81631,  0.02004
 5.14605, -0.21508, 570.94882, -6.32780, -3.68412,  0.01249
 5.45593, -0.15876, 570.57493, -6.13102, -3.61919, -0.06919
 5.28382, -0.24299, 570.58295, -6.00115, -3.48583, -0.00216
 4.96755,  0.03892, 570.60820, -5.86927, -3.48781,  0.01877
 5.03391,  0.28998, 570.23421, -5.54524, -3.28686,  0.10990
 5.13983,  1.09174, 570.54301, -5.21714, -3.35705,  0.01348
 4.82482,  1.40253, 570.91803, -4.89041, -3.15924,  0.04341
 5.18052,  1.85982, 570.55954, -4.56438, -3.09362, -0.02812
 5.33417,  2.06985, 570.92364, -4.23565, -3.03114,  0.08995
 5.13882,  2.86366, 571.25198, -3.90955, -2.96600,  0.07234
 5.14338,  3.22814, 570.54489, -3.65050, -2.83148,  0.16420
 5.58063,  3.72719, 570.90513, -3.19252, -2.76832,  0.10568
 5.31871,  4.19546, 570.52271, -2.99637, -2.83604,  0.15353
 5.34753,  4.33308, 570.50144, -2.86649, -2.70269,  0.08568
 5.16940,  4.36126, 570.56080, -2.60537, -2.70398,  0.06688
 5.52311,  4.79533, 571.24755, -2.47342, -2.70645,  0.10129
 5.23311,  4.57408, 571.24135, -2.47542, -2.57112,  0.14272
 5.41872,  4.42754, 570.87586, -2.41052, -2.50420,  0.15596
 5.45066,  4.60158, 571.61388, -2.41045, -2.50468,  0.13143
 5.49887,  4.63994, 571.24452, -2.34554, -2.43777,  0.01464
 5.41841,  4.78424, 570.86158, -2.41252, -2.36887, -0.00657
 5.44350,  4.97376, 571.20615, -2.47680, -2.30312,  0.17396
 5.51426,  4.49593, 570.84679, -2.54378, -2.23423,  0.07394
 5.97938,  4.49203, 571.91184, -2.60735, -2.03630,  0.17277
 6.00431,  4.46160, 571.20626, -2.73930, -2.03383, -0.09307
 6.12507,  4.38330, 571.92606, -2.73861, -1.90165,  0.09264
 5.97657,  4.40650, 572.60747, -2.86916, -1.63483,  0.02288
 5.67268,  4.01479, 572.59548, -3.13229, -1.49821,  0.02400
 5.80826,  3.98248, 572.96759, -3.32782, -1.29781,  0.04637
 5.64876,  3.82395, 572.93206, -3.32920, -1.02982, -0.04499
 5.21451,  4.29895, 572.92360, -3.46046, -0.89518, -0.00425
 5.21524,  4.00354, 572.55979, -3.52681, -0.69361, -0.05141
 4.97814,  4.51931, 572.89503, -3.72296, -0.62589, -0.11255
 5.01171,  4.29160, 573.28539, -3.91849, -0.42550, -0.15125
 4.75342,  4.03725, 573.24805, -4.04975, -0.29085, -0.03371
 4.88770,  4.07332, 573.94847, -4.18030, -0.02403, -0.01293
 4.04540,  3.92365, 573.21267, -4.44351,  0.11308, -0.16054
 4.24261,  4.28792, 572.80383, -4.50986,  0.31464, -0.19177
 4.10914,  3.89254, 571.75915, -4.57691,  0.38402, -0.04233
 3.91067,  3.52159, 571.79161, -4.70816,  0.51866, -0.10052
 3.98769,  3.26323, 571.44362, -4.77452,  0.72022, -0.13882
 4.19145,  3.66611, 570.64573, -4.90647,  0.72268, -0.11271
 4.02070,  3.55906, 570.30968, -4.97282,  0.92425, -0.01100
 4.00260,  3.18883, 570.31470, -4.97282,  0.92425, -0.00338
 3.63477,  2.85854, 570.30561, -4.97282,  0.92425, -0.01253
 4.36460,  2.93071, 569.91645, -5.03980,  0.99314, -0.18335
 4.15344,  2.57191, 569.57020, -5.23602,  1.06135, -0.00326
 4.41039,  2.34572, 570.33094, -5.23395,  0.92554,  0.06228
 4.20404,  2.34796, 569.97094, -5.30092,  0.99443,  0.02144
 4.32215,  2.24750, 571.40399, -5.29815,  0.99080,  0.00519
 4.83681,  2.09636, 571.04022, -5.36250,  1.05703, -0.02632
 4.59715,  1.91013, 572.85460, -5.29538,  0.98717,  0.04370
 4.24687,  2.28217, 572.09904, -5.42733,  0.98963,  0.03393
 4.21910,  2.24459, 573.22029, -5.49153,  1.05490, -0.04402
 4.14634,  2.12689, 573.57836, -5.42455,  0.98600,  0.02317
 4.17873,  1.87567, 573.57653, -5.29530,  0.98669,  0.02514
 3.96526,  2.09637, 573.19838, -5.35965,  1.05292,  0.10464
 3.96031,  2.08478, 572.85505, -5.16550,  1.12052,  0.08409
 4.16514,  2.49736, 572.09061, -5.16620,  0.98834,  0.03567
 4.07164,  2.22385, 572.12795, -4.90645,  1.25504,  0.15341
 4.16157,  2.55473, 571.03832, -4.84225,  1.18978,  0.09373
 4.37538,  2.69910, 571.05475, -4.71237,  1.32313,  0.23186
 4.55459,  2.99273, 569.95450, -4.51830,  1.39122,  0.24390
 4.50116,  3.38127, 570.66748, -4.51760,  1.52340,  0.16488
 4.32052,  3.48047, 570.28484, -4.32282,  1.72367,  0.18448
 4.42157,  3.22505, 570.64266, -4.38710,  1.78941,  0.21431
 4.54355,  3.76604, 571.01472, -4.32150,  1.98851,  0.30464
 4.10139,  3.64986, 571.35912, -4.25653,  2.05495,  0.31303
 4.42513,  3.06146, 571.71859, -4.19093,  2.25404,  0.26473
 4.20771,  3.37279, 571.70777, -4.06105,  2.38740,  0.24311
 4.08423,  3.32520, 571.00063, -3.93125,  2.52123,  0.23370
 4.26147,  3.57932, 571.33822, -3.86628,  2.58766,  0.19337
 4.25732,  3.43210, 571.36032, -3.73641,  2.72102,  0.37174
 4.15247,  3.42704, 571.01620, -3.54226,  2.78862,  0.26582
 4.16310,  3.42581, 570.66455, -3.47735,  2.85554,  0.42319
 4.23213,  3.19807, 571.05937, -3.41038,  2.78664,  0.48194
 4.08498,  3.30322, 571.71056, -3.28043,  2.91951,  0.33454
 4.34728,  3.47856, 571.70126, -3.14918,  2.78486,  0.13490
 4.16085,  3.21659, 572.47098, -3.01723,  2.78240,  0.19404
 4.45559,  3.25525, 572.09665, -2.82308,  2.85000,  0.20732
 4.75833,  3.58289, 571.72841, -2.75880,  2.78426,  0.30184
 4.48359,  3.13494, 571.72764, -2.49767,  2.78296,  0.28260
 4.18943,  3.82056, 571.39870, -2.30152,  2.71524,  0.18318
 4.60344,  4.15094, 570.66394, -2.04309,  2.71709,  0.19496
 4.40980,  4.10756, 571.33740, -1.78189,  2.71532,  0.13514
 4.42558,  3.92500, 571.39340, -1.65064,  2.58067,  0.12487
 4.34415,  4.35385, 571.35047, -1.39151,  2.71471,  0.23368
 4.39463,  4.16497, 571.37704, -1.26026,  2.58007,  0.07347
 4.49106,  4.26068, 571.78392, -0.93416,  2.64521,  0.09405
 4.34578,  4.47933, 571.38519, -0.60875,  2.57817,  0.18400
 4.17394,  4.46823, 572.08835, -0.47680,  2.57570, -0.04464
 3.92361,  4.64955, 571.77474, -0.28065,  2.50798, -0.06867
 3.86170,  4.83009, 573.21956, -0.14862,  2.50503,  0.06809
 3.72222,  4.99884, 572.12463,  0.04545,  2.57312, -0.02392
 3.56480,  5.03001, 572.49222,  0.24168,  2.50491, -0.15097
 4.01522,  4.92196, 571.76132,  0.37086,  2.50608, -0.15956
 3.78142,  5.40416, 572.13034,  0.56708,  2.43787,  0.09796
 3.84544,  5.20162, 572.12177,  0.82821,  2.43658, -0.12178
 3.69114,  5.53365, 572.14900,  0.95946,  2.30193,  0.01720
 3.51053,  5.52925, 571.41612,  1.08864,  2.30310, -0.13015
 3.35393,  6.04426, 570.70686,  1.21719,  2.17161, -0.12064
 3.52453,  6.00846, 570.68896,  1.34644,  2.17229, -0.13900
 3.25611,  6.33661, 569.61514,  1.54190,  1.97238, -0.03126
 3.32910,  6.44654, 570.32242,  1.67385,  1.96992, -0.03895
 3.30472,  6.67205, 570.32911,  1.67523,  1.70193, -0.00222
 3.67248,  6.82087, 570.70557,  1.74221,  1.63303, -0.00070
 4.00353,  6.53002, 571.06725,  1.67731,  1.56611, -0.00989
 4.13750,  6.56875, 571.47768,  1.74366,  1.36455,  0.05632
 4.17856,  6.24337, 572.90593,  1.61656,  1.22757, -0.11226
 4.60106,  6.33381, 572.86719,  1.61594,  1.09490, -0.01086
 4.51559,  6.37652, 573.98114,  1.55311,  0.89217, -0.05918
 5.05703,  6.16064, 574.71734,  1.42594,  0.75568, -0.02189
 5.26296,  6.16683, 575.08129,  1.49029,  0.68944, -0.11892
 5.30384,  6.02391, 575.42454,  1.42739,  0.48720, -0.12964
 5.67210,  5.77390, 576.16332,  1.42947,  0.35138, -0.00186
 5.72715,  6.14074, 576.89450,  1.29967,  0.21755, -0.20051
 5.55201,  5.82792, 577.21621,  1.23477,  0.15063, -0.00030
 5.47933,  5.71527, 577.62089,  1.04062,  0.08303,  0.00786
 5.60925,  5.76952, 577.23213,  0.97502, -0.11607,  0.03888
 5.18165,  6.01541, 577.60111,  0.91074, -0.05032,  0.09588
 5.50718,  5.94966, 577.61938,  0.78087, -0.18367,  0.12537
 5.52786,  6.08189, 576.16456,  0.64884, -0.18073,  0.08198
 5.47007,  6.29920, 576.15041,  0.51897, -0.31408,  0.08774
 5.46043,  6.23072, 576.15815,  0.51834, -0.44674,  0.04883
 5.03455,  6.04573, 575.43001,  0.25514, -0.30964,  0.01601
 5.54027,  6.20589, 574.69241,  0.12319, -0.30718,  0.03852
 5.33381,  5.80322, 574.39227,  0.05821, -0.37361,  0.14526
 5.41498,  6.03220, 574.33225, -0.20291, -0.37232,  0.02629
 5.29814,  6.03003, 572.14269, -0.33764, -0.36622,  0.01429
 5.25360,  5.53189, 571.79900, -0.40261, -0.43266,  0.09543
 5.47612,  5.01869, 571.12338, -0.66582, -0.29555,  0.04493
 5.59215,  4.87963, 570.37055, -0.79777, -0.29309,  0.13399
 5.85973,  4.73242, 570.04210, -0.86274, -0.35952,  0.08355
 5.75656,  4.33405, 569.68280, -1.05897, -0.29131,  0.07301
 5.56254,  3.98586, 569.68882, -1.32072, -0.42268,  0.14312
 5.86924,  4.00823, 569.34764, -1.38707, -0.22112,  0.22807
 5.86181,  3.47468, 569.31918, -1.51695, -0.35447,  0.17146
 5.65399,  3.66258, 568.98781, -1.58192, -0.42091,  0.23317
 5.61884,  3.66380, 569.00834, -1.71180, -0.55426,  0.18185
 6.10451,  3.67988, 569.68471, -1.84097, -0.55543,  0.23285
 5.71870,  3.52638, 569.37091, -1.77670, -0.62118,  0.28981
 5.93924,  3.79170, 569.36265, -1.90657, -0.75453,  0.18186
 5.97227,  3.64813, 569.73775, -1.83959, -0.82342,  0.38880
 5.88589,  4.42426, 569.66048, -1.84022, -0.95609,  0.23280
 6.48768,  4.32189, 569.69175, -1.97009, -1.08944,  0.22043
 6.29591,  4.14026, 569.37766, -2.03507, -1.15587,  0.30099
 6.24290,  4.47136, 569.68539, -2.09997, -1.22279,  0.16245
 6.20472,  4.30058, 570.44729, -2.09789, -1.35860,  0.34057
 5.97068,  4.41260, 570.44179, -2.22776, -1.49195,  0.27102
 6.31781,  4.36555, 570.80804, -2.16079, -1.56085,  0.12919
 6.10114,  4.59561, 571.15486, -2.09644, -1.62708,  0.12440
 5.64287,  4.59772, 570.78893, -2.16141, -1.69352,  0.26215
 5.85643,  4.78723, 570.07974, -2.16411, -1.69037,  0.25132
 5.68295,  4.49688, 570.07447, -2.16211, -1.82570,  0.20438
 5.73221,  4.80370, 570.06773, -2.29198, -1.95905,  0.26642
