
 6.49292,  1.12752, 666.96883, -22.78559, 11.27988,  0.31533
 5.96149,  1.09158, 667.29547, -22.84987, 11.34563,  0.36864
 5.71179,  0.98402, 667.31945, -22.98174, 11.34761,  0.34773
 6.08644,  0.58375, 667.67579, -22.91477, 11.27871,  0.24891
 5.88130,  1.03050, 667.68140, -23.04464, 11.14536,  0.32833
 6.12970,  0.83561, 667.33960, -23.11162, 11.21426,  0.21406
 6.28362,  1.11485, 666.94445, -23.17722, 11.01516,  0.21978
 6.30166,  0.77218, 666.62774, -22.98106, 10.94743,  0.14693
 6.41511,  1.66685, 665.84716, -23.11301, 10.94989,  0.24708
 6.09668,  1.28592, 665.87451, -22.98176, 10.81525,  0.03760
 6.33497,  1.36768, 665.52769, -22.91748, 10.74950,  0.16701
 6.11506,  1.14669, 665.90901, -22.98238, 10.68258,  0.14697
 6.48190,  1.40331, 666.65110, -22.97968, 10.67944,  0.13896
 6.43916,  1.44671, 665.90839, -22.98038, 10.54725,  0.17704
 6.55283,  1.96530, 666.22893, -23.04528, 10.48034,  0.15726
 6.40240,  1.81194, 666.94030, -22.91333, 10.47788,  0.17733
 6.58544,  1.52567, 667.35060, -22.84698, 10.27631,  0.18865
 6.53598,  1.85720, 667.71945, -22.91188, 10.20940,  0.10835
 7.13453,  1.92699, 668.06566, -22.84490, 10.14050,  0.06859
 7.16518,  2.12352, 668.05093, -22.71365, 10.00586,  0.01269
 6.93496,  2.05514, 668.43260, -22.77917,  9.80628,  0.21929
 7.22812,  1.82793, 668.47745, -22.64729,  9.80430,  0.09002
 6.97856,  2.02330, 668.75912, -22.71219,  9.73738,  0.17946
 7.36805,  2.49511, 668.40492, -22.64792,  9.67163, -0.01868
 7.46149,  1.95402, 668.05105, -22.58164,  9.47055,  0.01232
 7.26648,  2.32016, 668.07315, -22.58226,  9.33789,  0.03059
 7.65687,  2.03563, 667.35068, -22.58296,  9.20571,  0.01093
 7.39994,  2.25791, 667.01643, -22.51869,  9.13996,  0.22684
 7.63395,  2.07203, 667.03417, -22.38743,  9.00532,  0.07890
 7.67761,  1.78269, 667.07395, -22.38605,  8.73732,  0.02819
 8.11001,  1.86262, 666.70275, -22.32115,  8.80424,  0.17036
 7.80061,  2.01405, 666.66861, -22.32378,  8.80690,  0.20788
 8.07346,  2.37373, 666.70723, -22.32178,  8.67157,  0.16667
 8.05071,  1.90004, 667.41619, -22.32170,  8.67109,  0.18671
 7.95175,  2.18672, 667.40900, -22.19045,  8.53645,  0.10637
 8.40409,  2.19714, 667.77744, -22.25535,  8.46953,  0.04743
 8.27417,  2.44903, 667.78537, -22.12410,  8.33489,  0.04627
 8.37785,  2.78956, 667.76916, -21.99284,  8.20024,  0.19833
 8.60660,  2.75172, 667.41500, -21.92857,  8.13449,  0.20515
 8.48359,  2.64046, 667.79852, -21.86159,  8.06560,  0.30452
 8.33484,  2.42857, 667.40278, -21.79731,  7.99985,  0.24749
 8.44428,  2.68446, 667.41174, -21.79731,  7.99985,  0.22781
 8.52208,  2.79402, 667.78776, -21.73096,  7.79829,  0.28476
 8.49355,  2.72101, 667.45840, -21.66669,  7.73254,  0.09796
 8.60070,  2.71987, 667.44344, -21.53543,  7.59790,  0.10713
 8.35529,  2.90491, 667.77887, -21.47046,  7.66433,  0.21780
 8.93993,  2.83539, 667.79607, -21.33920,  7.52969,  0.25783
 8.92567,  3.08566, 668.18480, -21.27223,  7.46079,  0.32447
 8.88289,  3.08916, 667.09110, -21.21065,  7.39819,  0.19499
 9.00188,  3.09230, 667.83429, -21.20795,  7.39504,  0.24985
 8.94177,  3.15971, 667.83838, -21.07670,  7.26040,  0.21762
 8.84045,  3.12456, 668.17316, -21.01172,  7.32683,  0.25763
 8.96877,  3.41387, 668.16557, -21.01172,  7.32683,  0.31394
 9.13893,  3.46061, 667.81651, -20.94745,  7.26109,  0.43528
 9.05782,  3.00854, 667.81938, -20.81757,  7.39444,  0.36561
 8.99584,  2.82639, 668.17266, -20.75060,  7.32554,  0.35588
 9.00651,  2.85757, 667.83294, -20.68570,  7.39246,  0.38520
 8.92827,  3.37011, 667.42822, -20.62142,  7.32671,  0.33584
 8.57480,  3.36680, 666.37391, -20.55922,  7.39678,  0.44327
 8.88585,  3.06193, 667.13276, -20.42665,  7.52698,  0.25597
 8.91029,  2.99139, 665.99740, -20.36445,  7.59704,  0.46225
 8.51301,  2.94965, 666.36810, -20.29947,  7.66348,  0.42312
 8.93359,  3.15915, 666.75993, -20.23249,  7.59458,  0.38287
 8.35823,  3.11629, 666.73059, -20.10262,  7.72793,  0.31310
 8.44036,  3.07992, 667.46395, -20.10192,  7.86011,  0.38508
 8.66539,  2.96508, 667.10179, -20.03965,  7.92970,  0.27459
 8.25050,  3.00789, 667.11344, -19.90777,  7.92772,  0.45666
 8.41027,  3.17324, 667.79187, -19.77720,  8.19325,  0.38558
 8.45105,  3.20487, 668.16909, -19.71022,  8.12435,  0.30623
 8.25301,  3.41992, 668.13479, -19.71223,  8.25968,  0.29530
 8.10648,  3.37767, 668.13896, -19.58235,  8.39303,  0.28743
 8.11041,  3.29461, 669.25119, -19.38543,  8.45701,  0.36521
 7.86342,  3.68366, 668.51812, -19.12638,  8.59153,  0.35636
 7.91576,  3.45552, 667.79838, -18.99920,  8.72803,  0.24536
 8.37131,  3.49020, 667.76146, -18.86933,  8.86138,  0.15833
 7.72950,  3.88936, 667.42604, -18.54393,  8.79434,  0.28785
 7.45396,  4.06436, 667.41348, -18.28280,  8.79304,  0.27034
 7.73402,  4.12709, 666.65653, -18.15500,  9.06221,  0.35451
 7.70896,  4.23213, 666.32141, -17.96085,  9.12981,  0.36707
 7.81481,  4.41018, 667.02148, -17.82890,  9.12735,  0.25010
 7.66564,  4.44849, 667.03633, -17.69965,  9.12803,  0.29812
 7.90882,  4.27843, 667.04192, -17.43990,  9.39474,  0.31576
 8.03705,  4.61153, 667.39252, -17.37493,  9.46117,  0.42538
 7.54686,  4.67109, 667.39595, -17.24505,  9.59452,  0.39485
 7.66053,  4.56025, 667.74411, -17.04882,  9.52631,  0.37459
 7.51642,  4.72639, 667.35432, -16.98593,  9.72856,  0.16717
 7.74973,  4.59608, 667.73136, -16.92095,  9.79499,  0.32912
 7.53452,  5.05905, 668.06558, -16.72410,  9.85945,  0.36844
 7.28234,  5.12476, 667.69811, -16.65920,  9.92636,  0.20091
 7.54050,  4.79512, 667.71751, -16.52995,  9.92705,  0.35810
 7.47715,  5.52001, 667.71180, -16.40008, 10.06040,  0.29009
 7.33934,  5.33839, 667.70387, -16.40008, 10.06040,  0.22345
 7.28877,  5.06559, 667.71730, -16.27020, 10.19375,  0.17056
 7.46947,  4.51381, 667.38073, -16.20731, 10.39600,  0.31783
 7.36769,  5.06392, 667.34229, -16.20731, 10.39600,  0.26953
 7.43660,  5.02971, 667.33911, -16.20731, 10.39600,  0.37694
 7.30257,  4.83870, 668.08164, -16.20661, 10.52818,  0.36729
 7.32222,  4.64728, 667.72233, -16.14171, 10.59510,  0.27754
 7.09415,  4.87044, 667.68871, -16.01183, 10.72845,  0.32074
 6.82855,  4.96995, 667.32505, -15.94693, 10.79536,  0.28073
 7.33944,  5.00622, 667.70094, -16.01321, 10.99644,  0.33746
 6.70239,  4.85427, 667.68520, -16.01321, 10.99644,  0.34824
 6.85777,  4.92745, 668.03269, -15.94824, 11.06288,  0.30836
 6.86348,  4.44894, 668.05852, -15.94824, 11.06288,  0.37806
 6.83484,  4.66601, 668.02765, -15.94761, 11.19554,  0.36891
 7.17894,  4.50779, 667.32453, -15.94969, 11.33135,  0.23967
 6.75614,  4.72485, 668.04393, -15.81774, 11.32889,  0.30962
 6.85788,  4.51056, 667.31905, -15.81982, 11.46470,  0.42794
 6.56883,  4.42694, 667.31890, -15.81982, 11.46470,  0.20942
 6.98420,  4.42949, 666.94961, -15.75492, 11.53162,  0.29928
 6.72993,  4.63738, 666.60186, -15.56077, 11.59923,  0.35715
 6.93072,  4.70935, 666.58324, -15.69202, 11.73387,  0.26864
 6.95925,  4.30095, 666.58244, -15.56215, 11.86722,  0.29796
 6.97974,  4.74186, 666.92597, -15.49517, 11.79832,  0.38624
 7.14526,  4.55619, 667.65507, -15.49447, 11.93051,  0.27982
 6.91977,  4.58803, 667.64213, -15.49647, 12.06583,  0.36691
 6.90809,  4.80025, 667.62660, -15.36460, 12.06386,  0.27065
 7.19128,  4.46717, 667.27932, -15.43157, 12.13275,  0.30659
 6.85297,  4.70103, 667.61603, -15.49585, 12.19850,  0.30176
 6.94840,  4.72470, 668.01502, -15.43088, 12.26493,  0.45622
 6.75040,  4.50246, 668.02107, -15.43088, 12.26493,  0.24100
 6.80929,  4.64592, 668.37621, -15.36590, 12.33137,  0.39740
 7.09342,  4.79349, 668.72601, -15.43018, 12.39712,  0.28849
 7.00093,  4.33776, 668.75212, -15.29830, 12.39514,  0.17917
 6.98836,  4.44956, 668.73375, -15.30030, 12.53047,  0.30735
 7.03960,  4.38234, 668.73029, -15.30030, 12.53047,  0.27987
 7.19091,  4.22809, 668.02285, -15.17113, 12.53164,  0.25850
 7.36633,  4.52986, 667.97987, -15.17313, 12.66697,  0.34598
 7.07453,  4.51268, 667.29772, -15.17320, 12.66745,  0.16752
 6.96055,  4.73080, 668.01393, -15.04125, 12.66499,  0.17872
 7.14640,  4.65801, 667.24973, -15.04333, 12.80080,  0.20891
 7.16258,  4.58750, 667.26246, -15.04333, 12.80080,  0.26613
 7.10684,  4.28353, 667.28734, -14.91346, 12.93415,  0.16867
 7.16742,  4.29075, 667.62810, -14.97836, 12.86723,  0.26805
 7.01540,  4.57123, 667.63127, -14.97773, 12.99990,  0.20669
 7.20902,  4.50286, 667.25040, -15.04471, 13.06879,  0.21760
 6.94896,  4.38163, 667.62541, -14.97911, 13.26789,  0.16884
 7.16725,  4.37777, 667.60005, -14.98111, 13.40322,  0.14664
 7.17932,  4.19267, 667.99425, -15.04477, 13.60164,  0.27857
 7.28814,  4.07841, 667.58891, -14.97986, 13.66855,  0.16842
 7.02719,  4.25144, 667.94640, -14.91689, 13.87032,  0.01100
 6.48722,  3.91199, 668.30849, -14.85130, 14.06942,  0.16822
 6.89081,  4.17470, 667.93745, -14.91827, 14.13831,  0.14909
 6.27610,  4.41627, 667.93238, -14.78840, 14.27166,  0.08089
 6.18591,  4.26614, 667.93399, -14.78978, 14.53966,  0.17206
 6.26720,  4.03327, 667.90964, -14.65928, 14.80567,  0.17902
 6.41972,  4.14605, 667.52134, -14.72626, 14.87457,  0.03237
 6.32380,  4.09990, 667.91768, -14.66128, 14.94100,  0.06185
 5.98864,  3.94578, 667.54904, -14.59576, 15.14058,  0.02342
 6.05781,  4.18867, 667.53427, -14.46789, 15.40926,  0.10964
 5.45977,  4.11857, 667.89006, -14.40291, 15.47570,  0.15274
 5.69002,  4.10559, 668.63387, -14.14109, 15.60659,  0.17188
 5.46724,  4.31712, 668.97239, -14.07611, 15.67302, -0.06499
 5.87907,  5.22746, 668.89899, -13.68712, 15.94041, -0.05358
 5.87659,  5.57971, 669.28123, -13.49289, 16.00753, -0.00699
 5.39963,  5.56713, 668.54884, -13.23384, 16.14205, -0.07494
 5.49594,  5.78395, 668.18316, -13.03969, 16.20965, -0.06401
 5.55686,  6.03380, 667.81282, -12.84554, 16.27725, -0.11444
 5.20233,  6.34839, 667.44417, -12.65139, 16.34486, -0.19439
 5.22408,  6.62998, 667.05729, -12.32737, 16.54581, -0.18260
 5.17763,  6.32642, 666.71681, -12.13259, 16.74608, -0.16346
 5.08651,  6.69581, 666.69395, -12.13259, 16.74608, -0.10374
 5.11835,  6.32219, 665.99487, -12.13467, 16.88189, -0.24266
 4.74453,  6.39427, 666.68764, -12.13397, 17.01407, -0.20139
 4.70858,  6.28363, 666.67458, -12.26522, 17.14872,  0.07277
 4.79176,  6.24901, 666.69169, -12.26522, 17.14872, -0.07380
 4.78459,  6.12545, 667.42255, -12.39378, 17.28021, -0.19499
 4.81122,  5.66041, 667.43949, -12.39378, 17.28021, -0.04359
 4.87614,  5.40605, 668.14506, -12.52433, 17.54704, -0.06036
 4.36007,  5.10093, 668.14568, -12.65421, 17.41369, -0.04729
 4.32497,  5.02842, 668.89260, -12.78276, 17.54518,  0.18039
 4.61791,  4.74353, 668.16618, -12.91471, 17.54765,  0.01484
 4.57320,  4.51863, 668.53568, -12.98099, 17.74872, -0.10476
 4.87502,  4.53403, 668.88449, -13.17514, 17.68112,  0.11348
 4.91294,  4.38477, 668.18108, -13.17521, 17.68160,  0.18202
 4.70804,  4.30324, 668.55880, -13.23949, 17.74735, -0.01577
 4.45135,  4.70391, 668.19927, -13.30446, 17.68092,  0.11043
 4.49815,  4.19605, 668.16698, -13.43572, 17.81556,  0.03321
 4.64506,  4.17962, 668.48527, -13.62987, 17.74796,  0.14567
 4.95910,  3.95219, 667.80035, -13.76182, 17.75042,  0.06187
 4.51480,  3.91655, 667.80856, -13.76182, 17.75042,  0.07264
 4.68075,  3.83763, 668.54776, -13.75912, 17.74727,  0.07236
 4.74327,  3.89430, 668.15233, -13.95597, 17.68282,  0.16322
 4.41981,  3.67263, 668.17022, -13.95597, 17.68282,  0.15444
 4.89978,  3.40916, 667.84276, -13.88969, 17.48174,  0.05233
 5.06601,  3.93302, 667.46371, -13.95666, 17.55064,  0.04529
 4.63289,  3.70816, 667.45470, -13.95666, 17.55064,  0.00277
 5.06102,  3.97389, 667.05882, -14.02164, 17.48420,  0.09306
 4.87159,  3.63645, 666.73748, -13.95674, 17.55112,  0.08117
 5.01139,  3.60858, 666.73127, -14.08661, 17.41777,  0.05365
 4.93195,  3.81999, 666.37429, -14.02171, 17.48469,  0.01372
 5.06753,  3.90493, 666.73271, -13.95736, 17.41845,  0.09295
 4.85051,  3.90281, 666.37510, -14.15359, 17.48666,  0.09174
 5.07776,  3.79008, 666.75924, -14.08661, 17.41777,  0.06192
 4.83156,  3.71789, 666.73424, -14.08661, 17.41777,  0.01303
 5.07004,  3.68792, 667.81007, -14.15082, 17.48303,  0.04420
 5.08756,  3.86395, 667.46363, -14.21579, 17.41660,  0.06022
 5.04472,  3.83229, 667.82638, -14.14881, 17.34770,  0.18140
 5.16168,  3.65398, 667.80371, -14.14881, 17.34770,  0.18162
 5.31577,  3.65385, 668.19967, -14.21371, 17.28079,  0.10175
 5.19916,  3.50242, 668.20817, -14.08446, 17.28147,  0.11031
 5.35202,  3.39238, 668.22207, -14.08246, 17.14614,  0.12096
 5.31315,  3.31918, 668.55857, -14.14673, 17.21189,  0.13249
 5.21488,  3.10520, 668.95159, -14.21164, 17.14497,  0.20048
 5.37568,  3.36608, 668.20413, -14.21233, 17.01279,  0.17971
 5.31250,  3.25125, 668.24689, -14.21233, 17.01279,  0.14979
 5.04192,  3.59503, 667.14786, -14.14875, 16.81486,  0.26000
 5.72389,  3.48730, 667.12222, -14.14875, 16.81486,  0.25021
 5.74282,  3.66961, 666.40391, -14.14945, 16.68268,  0.09038
 5.93747,  3.77953, 666.06927, -14.08518, 16.61693,  0.04861
 5.74823,  3.83419, 666.03532, -14.08380, 16.34894,  0.14115
 5.76148,  3.53121, 666.07222, -14.08380, 16.34894,  0.13974
 6.05248,  3.61283, 666.41322, -14.01744, 16.14738,  0.06069
 5.97268,  3.50846, 666.07045, -14.21430, 16.08292,  0.14867
 6.34220,  3.70121, 666.78176, -14.08034, 15.94513,  0.04322
 6.04378,  3.96533, 667.51557, -14.21014, 15.81130,  0.12347
 6.36087,  3.74427, 667.51118, -14.21014, 15.81130,  0.18020
 6.52300,  3.96408, 667.54948, -14.07889, 15.67665,  0.22786
 6.62502,  3.85510, 667.88854, -14.14379, 15.60974,  0.22901
 6.83944,  3.59403, 668.31176, -14.07681, 15.54084,  0.16732
 6.55258,  3.78718, 668.22687, -14.07744, 15.40817,  0.13068
 6.71219,  3.56087, 668.63132, -14.01046, 15.33928,  0.16750
 6.77799,  3.53101, 668.65109, -14.01108, 15.20661,  0.15814
 6.71847,  3.75557, 668.61166, -14.01108, 15.20661,  0.12985
 6.55291,  3.86585, 667.95211, -14.01178, 15.07443,  0.06127
 6.87100,  3.74485, 668.30128, -13.81493, 15.13889,  0.14785
 6.50442,  3.90698, 667.91834, -13.88253, 15.07512,  0.16112
 6.99835,  4.00692, 667.89733, -13.75065, 15.07314,  0.06048
 6.92800,  4.30160, 667.54118, -13.68638, 15.00739,  0.12939
 6.71409,  4.04267, 667.19055, -13.62010, 14.80631,  0.09862
 6.90317,  4.12223, 666.83219, -13.68708, 14.87521,  0.06908
 7.32700,  4.41915, 667.18286, -13.49085, 14.80700,  0.10961
 7.11540,  4.16513, 666.86254, -13.55582, 14.74057,  0.10177
 7.19887,  4.67692, 666.81608, -13.55582, 14.74057,  0.10979
 7.21602,  4.79145, 666.81039, -13.55645, 14.60790,  0.08977
 7.08051,  4.45782, 667.20330, -13.48947, 14.53900,  0.13887
 7.23453,  4.38690, 667.22241, -13.48947, 14.53900,  0.06181
 7.24333,  4.23969, 667.21493, -13.48947, 14.53900,  0.04296
 7.20220,  4.30602, 667.94179, -13.35752, 14.53654,  0.04996
 7.30415,  4.34944, 667.93582, -13.48940, 14.53852,  0.09034
 7.47904,  4.28398, 667.57812, -13.42312, 14.33744,  0.17864
 7.57233,  4.13705, 667.61590, -13.42312, 14.33744,  0.13960
 7.21913,  4.21389, 667.93000, -13.48802, 14.27053,  0.13079
 7.47498,  4.28350, 667.94296, -13.48802, 14.27053,  0.15766
 7.24565,  4.27851, 667.93951, -13.48802, 14.27053,  0.05940
 7.03132,  4.27958, 668.34120, -13.42104, 14.20163,  0.09936
 7.07507,  4.91031, 667.90860, -13.48802, 14.27053,  0.07105
 6.79086,  4.42890, 667.94311, -13.48802, 14.27053,  0.08216
 7.01574,  4.47026, 667.59756, -13.42174, 14.06945,  0.11039
 7.06597,  4.47301, 667.59442, -13.42174, 14.06945,  0.15109
 6.76891,  4.40550, 667.60146, -13.42236, 13.93678,  0.09216
 7.01674,  4.40611, 668.32724, -13.41966, 13.93364,  0.07368
 6.80828,  4.33094, 667.99688, -13.48526, 13.73454,  0.08010
 6.96002,  4.33255, 668.33959, -13.54953, 13.80029,  0.13937
 6.85793,  4.22680, 668.31497, -13.54953, 13.80029,  0.16095
 6.82700,  3.96740, 668.69541, -13.61444, 13.73337,  0.02177
 6.79974,  4.33554, 667.62119, -13.55224, 13.80343,  0.18008
 7.19299,  4.05368, 667.58420, -13.55224, 13.80343,  0.16132
 6.83817,  4.34285, 667.26350, -13.48596, 13.60236,  0.18734
 7.07462,  4.09076, 666.87273, -13.55293, 13.67125,  0.12125
 7.24074,  4.23493, 665.81496, -13.48873, 13.60599,  0.15055
 7.16451,  4.45740, 666.16636, -13.42376, 13.67242,  0.17120
 6.65474,  4.01397, 666.16875, -13.42376, 13.67242,  0.15049
 6.77645,  4.18600, 666.90685, -13.42106, 13.66927,  0.06965
 6.84004,  4.15750, 666.20439, -13.42175, 13.53709,  0.12173
 7.32383,  4.23887, 666.53473, -13.61791, 13.60482,  0.13062
 6.91430,  4.08581, 667.24654, -13.48596, 13.60236,  0.19895
 7.09859,  3.90591, 667.26988, -13.48596, 13.60236,  0.33719
 7.36190,  4.08942, 667.63399, -13.55086, 13.53544,  0.17796
 7.01902,  4.16161, 667.63432, -13.55086, 13.53544,  0.13010
 7.05872,  4.20615, 667.60073, -13.55086, 13.53544,  0.26922
 7.02498,  3.90150, 668.75204, -13.48381, 13.46606,  0.19721
 6.88375,  3.69624, 668.72236, -13.48180, 13.33073,  0.31915
 7.21906,  3.80193, 668.33593, -13.41953, 13.40031,  0.17831
 7.14090,  3.65941, 667.99062, -13.48450, 13.33388,  0.20022
 7.20265,  3.88747, 667.98852, -13.48450, 13.33388,  0.35759
 7.19022,  4.13056, 667.63032, -13.28835, 13.26615,  0.17014
 7.01534,  4.38998, 667.65814, -13.28897, 13.13349,  0.15984
 7.28175,  4.68362, 667.29311, -13.22470, 13.06774,  0.12076
 7.34569,  4.42066, 666.92733, -13.15980, 13.13466,  0.11920
 7.67658,  4.38870, 666.52873, -13.09552, 13.06891,  0.15849
 7.44342,  4.38559, 666.54598, -13.09552, 13.06891,  0.15823
 7.43994,  4.57231, 666.54540, -13.09552, 13.06891,  0.10952
 7.22623,  4.42530, 666.91157, -13.03055, 13.13534,  0.19024
 7.02601,  4.38640, 667.29558, -12.96357, 13.06645,  0.24949
 7.03883,  4.34693, 667.32422, -13.09345, 12.93309,  0.03919
 7.02642,  4.45912, 667.29235, -13.09345, 12.93309,  0.07017
 7.19550,  4.32217, 667.27387, -13.09345, 12.93309, -0.00665
 7.09459,  4.79277, 667.23821, -13.09345, 12.93309,  0.00206
 7.17454,  4.01507, 668.74689, -13.09067, 12.92946,  0.02025
 7.29535,  4.42724, 668.38169, -13.15765, 12.99836, -0.00577
 7.10226,  4.31915, 668.00676, -13.09337, 12.93261, -0.02605
 7.07282,  4.42253, 668.39088, -13.15765, 12.99836,  0.03098
 7.02844,  4.41800, 668.00523, -13.22262, 12.93193, -0.00015
 7.00039,  3.99141, 667.65439, -13.15835, 12.86618,  0.15067
 7.26023,  4.30977, 668.38834, -13.15765, 12.99836,  0.01130
 7.11557,  4.39205, 668.37376, -13.15765, 12.99836,  0.11075
 7.25143,  4.31865, 668.00346, -13.09337, 12.93261,  0.14951
 7.14558,  4.31300, 667.28105, -13.09345, 12.93309,  0.02040
 7.27960,  4.49484, 667.66007, -13.02847, 12.99953,  0.12908
 7.03314,  4.42632, 667.27314, -12.96420, 12.93378,  0.02152
 7.00380,  4.68384, 667.64031, -13.02910, 12.86686,  0.07153
 6.80044,  4.49732, 667.65679, -13.02847, 12.99953,  0.12049
 7.11084,  4.12783, 667.31115, -13.09345, 12.93309,  0.00112
 7.41936,  4.12838, 667.68203, -13.02847, 12.99953,  0.05955
 7.40765,  4.41934, 667.65429, -13.02847, 12.99953,  0.04108
