
 3.16312,  7.85574, 507.28706, -7.29265,  8.80377,  0.46466
 3.01284,  8.15249, 506.16463, -7.22844,  8.73851,  0.45814
 3.03255,  7.85529, 505.85115, -7.16354,  8.80542,  0.61402
 3.16670,  7.75006, 507.59877, -7.35692,  8.86952,  0.57460
 3.85348,  7.93441, 511.21918, -7.47993,  8.99375,  0.60828
 3.93235,  8.52071, 514.08274, -7.73550,  8.98778,  0.53911
 3.57519,  8.37430, 516.23158, -7.73203,  9.11633,  0.79575
 2.90133,  8.11452, 517.29228, -7.92548,  9.18091,  0.56099
 2.23098,  7.78550, 516.97225, -8.12234,  9.11645,  0.55080
 1.56220,  7.27409, 517.34827, -8.31849,  9.18418,  0.48106
 1.14910,  6.79905, 517.36502, -8.31911,  9.05151,  0.42303
 1.18374,  6.77056, 517.37611, -8.44899,  8.91816,  0.50054
 1.16294,  6.37601, 517.71744, -8.77564,  8.71987,  0.35928
 1.78906,  6.09548, 518.47798, -8.90544,  8.58604,  0.44910
 1.79153,  5.38082, 519.19378, -9.16449,  8.45152,  0.44133
 1.36484,  4.61923, 520.31467, -9.35920,  8.25077,  0.43081
 1.58295,  4.20063, 520.30173, -9.61957,  7.85140,  0.48840
 1.97588,  4.32099, 520.33684, -9.61881,  7.45074,  0.30843
 2.04030,  3.71904, 519.97427, -9.81429,  7.11829,  0.49687
 2.31277,  3.51811, 520.40940, -10.13956,  6.65201,  0.37780
 3.02840,  3.65958, 520.73344, -10.20371,  6.18443,  0.44639
 2.84400,  3.85953, 521.08988, -10.39710,  5.71617,  0.43664
 3.16448,  4.14559, 520.69853, -10.59520,  5.38638,  0.40824
 3.37266,  4.08639, 520.02725, -10.59452,  4.98620,  0.40794
 4.11179,  4.48203, 519.65084, -10.91987,  4.52040,  0.39864
 4.88039,  3.97974, 519.65121, -11.05037,  4.25439,  0.29596
 5.12968,  3.60159, 517.89150, -11.37849,  3.79222,  0.31298
 5.49911,  3.29740, 517.55319, -11.70383,  3.32642,  0.20583
 5.73459,  2.63460, 517.92065, -12.02648,  2.85747,  0.37478
 6.25444,  2.54093, 518.63700, -12.54528,  2.45625,  0.24238
 6.64957,  1.28880, 517.97933, -13.06685,  2.05866,  0.33946
 6.75172,  0.78357, 518.42688, -13.39025,  1.99037,  0.43776
 7.00009,  0.21249, 518.36720, -13.78126,  1.85831,  0.35793
 7.05545, -0.21379, 517.65711, -14.17433,  1.86206,  0.18090
 6.81626, -0.70569, 518.38624, -14.82376,  1.72815,  0.23081
 6.89512, -1.72046, 516.96694, -15.21754,  1.59972,  0.29664
 6.88830, -2.57942, 516.66735, -15.67414,  1.26857,  0.30421
 7.05379, -3.99824, 516.64507, -16.06514,  1.13651,  0.09431
 6.92188, -5.44792, 516.38304, -16.52174,  0.80535, -0.03465
 7.63045, -6.44191, 516.04436, -16.84709,  0.33955,  0.12140
 8.34241, -7.11716, 515.34907, -17.10954,  0.07599,  0.23875
 8.82837, -7.28778, 515.69145, -17.30431, -0.12427,  0.31404
 9.23009, -6.72936, 516.04430, -17.49846, -0.19188,  0.13817
 9.22085, -6.51250, 515.66661, -17.43356, -0.12496,  0.13971
 8.95417, -5.70565, 516.01450, -17.49784, -0.05921,  0.24004
 8.50215, -5.22727, 515.62435, -17.43557,  0.01037,  0.37667
 8.28670, -5.08487, 515.21692, -17.50192,  0.21193,  0.31997
 7.65185, -5.05487, 514.90935, -17.56689,  0.14550,  0.12313
 7.47526, -4.25331, 515.97303, -17.49922,  0.20878,  0.10295
 7.04234, -3.38029, 516.67216, -17.23739,  0.33967,  0.26477
 6.87753, -2.67121, 516.29236, -17.04199,  0.67261,  0.32305
 6.62269, -2.45301, 516.29295, -16.91212,  0.80596,  0.21847
 5.89176, -2.04096, 516.25469, -16.65237,  1.07266,  0.20708
 5.45804, -1.60443, 516.25594, -16.52250,  1.20601,  0.35779
 5.46324, -2.01906, 516.60920, -16.32502,  1.40313,  0.25972
 5.30260, -1.92355, 517.70515, -16.12810,  1.46710,  0.36561
 5.15176, -1.93533, 518.80159, -15.67004,  1.52978,  0.42547
 5.38848, -2.14365, 520.25773, -15.27426,  1.52288,  0.31518
 5.59719, -2.62139, 521.34793, -14.94408,  1.31688,  0.21925
 5.62250, -3.05188, 522.13412, -14.41912,  1.31114,  0.12887
 5.85750, -2.62540, 522.88035, -13.89417,  1.30541,  0.29763
 5.95176, -3.16449, 522.90299, -13.24003,  1.30085,  0.29624
 6.11094, -2.33566, 522.49274, -12.78413,  1.49982,  0.16136
 5.77657, -1.89255, 522.53234, -11.86887,  1.49397,  0.25027
 5.48092, -0.74642, 521.44253, -11.01928,  1.28949,  0.09380
 5.19217,  0.02450, 521.85700, -10.03704,  1.21474,  0.19278
 5.50016,  0.98052, 521.90475, -8.99053,  1.07424,  0.16209
 5.56881,  2.38524, 521.15416, -7.94409,  0.93423,  0.03792
 5.73558,  3.82456, 519.70364, -6.77047,  0.93071,  0.16878
 5.83734,  5.25513, 518.98824, -5.72604,  0.92602,  0.17812
 6.23709,  6.57463, 517.18841, -4.61940,  0.99140,  0.23499
 6.08160,  7.99407, 514.60815, -3.90384,  0.92520,  0.22820
 6.49773,  8.32914, 513.57493, -2.92638,  0.98941,  0.24896
 6.82544,  9.61840, 515.35332, -2.07324,  0.91301,  0.19998
 6.61773, 11.09923, 517.54130, -1.28501,  0.76968,  0.29974
 7.08805, 12.83735, 520.01111, -0.56043,  0.82477,  0.45160
 6.18433, 13.98787, 521.10220,  0.16076,  0.75083,  0.41629
 6.32851, 14.84491, 521.78792,  0.81496,  0.74578,  0.28625
 6.27285, 15.30169, 522.16927,  1.27294,  0.80895,  0.15066
 6.29548, 15.91495, 521.08425,  1.72752,  0.74307,  0.19920
 5.83014, 16.19737, 518.92662,  2.11505,  0.74658,  0.08127
 5.65421, 15.53028, 517.50634,  2.37541,  0.61359,  0.20757
 5.98149, 14.98357, 515.74569,  2.43691,  0.55148,  0.05983
 6.78244, 15.13106, 516.45996,  2.56824,  0.41635,  0.15491
 7.26999, 13.95218, 521.91622,  2.77749,  0.19877,  0.18598
 8.04759, 13.32053, 526.24843,  2.91907, -0.08210,  0.05670
 7.75649, 12.38814, 529.94264,  3.18983, -0.36180, -0.09998
 7.38137, 12.13030, 531.07021,  3.39014, -0.70115, -0.05115
 6.96911, 11.24676, 530.74407,  3.58567, -0.90154, -0.17061
 6.51668, 10.61488, 529.34861,  3.84540, -1.16720, -0.27930
 6.01369, 10.29467, 526.14202,  3.90551, -1.49368, -0.20357
 6.33014, 10.44434, 522.18690,  4.09541, -1.68632, -0.21500
 6.26015, 11.22274, 517.84707,  4.34759, -1.80939, -0.20360
 6.75012, 12.18530, 513.85004,  4.66675, -2.00135, -0.13500
 7.71987, 12.74439, 509.53343,  5.05018, -2.25905,  0.12749
 8.27564, 13.77361, 506.60633,  5.30576, -2.25308,  0.17939
 8.44616, 14.73268, 503.33318,  5.36311, -2.04357,  0.43390
 9.38620, 15.54756, 501.14370,  5.35826, -1.90413,  0.61205
 9.82809, 16.17880, 499.63071,  5.22285, -1.49786,  0.58413
10.45013, 16.70069, 499.24428,  4.89337, -1.15968,  0.83090
11.06915, 16.80005, 498.82544,  4.56451, -0.68883,  0.83615
11.00446, 17.23989, 499.85407,  4.36767, -0.22093,  0.81971
11.16018, 16.43878, 501.67818,  3.91441,  0.10979,  1.05757
10.58267, 16.61958, 504.49486,  3.52620,  0.50646,  1.00997
 9.92051, 16.32742, 506.66052,  3.13729,  0.77095,  1.00265
 9.08374, 15.79885, 509.89881,  2.68481,  1.23336,  0.94402
 7.93780, 14.87594, 513.14572,  2.23170,  1.56311,  0.90226
 6.23726, 12.88509, 516.80526,  1.71631,  1.82328,  0.79598
 4.67932, 11.44164, 521.52185,  1.26660,  2.28207,  0.64307
 3.03806, 10.41439, 525.12155,  0.74859,  2.54490,  0.60394
 0.97843,  9.47802, 527.65319,  0.29540,  2.87514,  0.48567
 0.01393,  8.73812, 528.75980, -0.03193,  3.07702,  0.41496
-0.78665,  7.90889, 529.51002, -0.55349,  3.21179,  0.43921
-1.18443,  7.10321, 529.15355, -1.01285,  3.41662,  0.51512
-0.51840,  6.31692, 527.32460, -1.34373,  3.49044,  0.72206
 0.70720,  6.23052, 525.50517, -1.80586,  3.69890,  0.73176
 1.52116,  6.51490, 521.83899, -2.33775,  3.97989,  0.93665
 2.88432,  6.52918, 519.27990, -2.80196,  4.32417,  1.09080
 3.35041,  7.01377, 517.41771, -3.26547,  4.80063,  1.00197
 3.82398,  6.99507, 516.26672, -3.85816,  5.27592,  1.18914
 3.46812,  6.88723, 515.11453, -4.58210,  5.88585,  1.06887
 2.56615,  6.59460, 513.63627, -5.10989,  6.42806,  0.95096
 1.25897,  6.60967, 513.27526, -5.70313,  6.77020,  0.92382
 0.52885,  5.65736, 513.23800, -6.35801,  7.17542,  0.74785
-0.52289,  4.78128, 514.31392, -6.94585,  7.51126,  0.64955
-1.22516,  4.24549, 516.47608, -7.72639,  7.51103,  0.53998
-1.57974,  3.34486, 518.28118, -8.44202,  7.57771,  0.54135
-1.37130,  2.66564, 519.69445, -9.09338,  7.57864,  0.27298
-2.06988,  1.90833, 521.15657, -9.74474,  7.57957,  0.26194
-1.61675,  1.49274, 521.86885, -10.26754,  7.44901,  0.18388
-1.39630,  1.02150, 521.90287, -10.78980,  7.45159,  0.12134
-1.32793,  0.68882, 522.24025, -11.24633,  7.11995,  0.22090
-0.66562,  0.55872, 522.90939, -11.63726,  6.98741, -0.02827
-0.18469,  0.07158, 521.53641, -12.03166,  6.72632,  0.07926
 0.27604, -0.40825, 520.77183, -12.55724,  6.59939,  0.09902
 1.16188, -1.07814, 520.05377, -12.94956,  6.20248,  0.01747
 1.48722, -1.27400, 519.69707, -13.27691,  5.87201,  0.02538
 1.77847, -1.46877, 519.33735, -13.73351,  5.54085, -0.05201
 2.16415, -1.51843, 518.96115, -14.19212,  5.34503, -0.00381
 2.18220, -1.59162, 519.33004, -14.64864,  5.01338, -0.15068
 2.26557, -1.49370, 519.68443, -14.97392,  4.54710,  0.04611
 1.73041, -1.54362, 520.03452, -15.43044,  4.21546, -0.11110
 1.40746, -1.63664, 519.70410, -15.75779,  3.88499, -0.18065
 1.54821, -1.89213, 519.35187, -16.08377,  3.28652, -0.26092
 1.38217, -2.23989, 519.01192, -16.41112,  2.95605, -0.22085
 1.61906, -2.32462, 518.32357, -16.67219,  2.42450, -0.35887
 2.04189, -2.36999, 517.97661, -16.86766,  2.09205, -0.10298
 2.45987, -2.14487, 517.22328, -16.86898,  1.82720, -0.26289
 3.44335, -1.64101, 515.76355, -16.87100,  1.43018, -0.27035
 4.11105, -1.36506, 515.76441, -17.00012,  0.89617, -0.27301
 4.54608, -1.04422, 514.31515, -17.00214,  0.49914, -0.18333
 4.75724, -0.68908, 514.33592, -17.13188, -0.16754,  0.10009
 5.57531, -0.68706, 513.99110, -17.32598, -0.76798,  0.16344
 5.98501, -0.76998, 514.35986, -17.52000, -1.36891,  0.22957
 6.44185, -0.66310, 514.01080, -17.71672, -1.96669,  0.46451
 6.79466, -1.30468, 514.79311, -17.71389, -2.50316,  0.29791
 7.27564, -1.17731, 515.15681, -17.90929, -2.83610,  0.28743
 7.42392, -0.94109, 516.22295, -18.10199, -3.17218,  0.37517
 7.10718, -1.03833, 516.93188, -18.23241, -3.43868,  0.24882
 7.12218, -1.49500, 516.91473, -18.49216, -3.70538,  0.16160
 7.04467, -1.60609, 517.35018, -18.55768, -3.90496,  0.10802
 6.85139, -1.40930, 517.68004, -18.62121, -4.23988,  0.07917
 7.01385, -1.24556, 518.03409, -18.68473, -4.57479,  0.09124
 7.27087, -1.42323, 517.68842, -18.62108, -4.77320, -0.04771
 7.76710, -1.59541, 518.10610, -18.68460, -5.10811,  0.21557
 7.56590, -1.47579, 516.99896, -18.62102, -5.30604,  0.09848
 8.14965, -1.53668, 516.98992, -18.62164, -5.43871,  0.19717
 8.25627, -0.87141, 516.59620, -18.55737, -5.50446,  0.15903
 8.23612, -1.05178, 516.62338, -18.42874, -5.63643,  0.22737
 8.23617, -0.21939, 516.61799, -18.16561, -5.77306,  0.03005
 8.59434,  0.34394, 516.94502, -18.10126, -5.83929,  0.24687
 7.96063,  0.47817, 517.29752, -18.03629, -5.77285, -0.01781
 8.28899,  1.07632, 517.25217, -18.03892, -5.77019,  0.08235
 7.75011,  1.05803, 517.99655, -17.90634, -5.63999, -0.08534
 7.41451,  1.53815, 519.01650, -17.84129, -5.57404, -0.05370
 6.78695,  1.49381, 519.39307, -17.77632, -5.50760, -0.13263
 6.55028,  1.44487, 518.34421, -17.71412, -5.43754, -0.10527
 6.09480,  1.81526, 518.32562, -17.71412, -5.43754, -0.26101
 5.98584,  2.14019, 517.59497, -17.58695, -5.30104, -0.11174
 6.27771,  2.65532, 516.48557, -17.39349, -5.36562, -0.00539
 6.55491,  3.18221, 516.43674, -17.39349, -5.36562,  0.05632
 6.32778,  3.24316, 517.54562, -17.19657, -5.30165,  0.01853
 6.69697,  3.61059, 517.56747, -17.06532, -5.43629,  0.18576
 6.93717,  3.45195, 518.63567, -16.86839, -5.37232,  0.04555
 6.84050,  3.67985, 518.25291, -16.80411, -5.43807,  0.18510
 7.04805,  3.88986, 518.61865, -16.60789, -5.50628,  0.06523
 6.91750,  3.89058, 517.92282, -16.34946, -5.50442,  0.17573
 7.09049,  4.02960, 518.28977, -16.15323, -5.57263, -0.01356
 6.47048,  4.24782, 517.55531, -16.02468, -5.70413, -0.07199
 6.64895,  4.13888, 517.57440, -15.89343, -5.83877, -0.01385
 6.91537,  4.39714, 516.50331, -15.69998, -5.90335, -0.06104
 6.65573,  4.06452, 517.26280, -15.56865, -6.03848, -0.08094
 6.84627,  4.79715, 517.23406, -15.43677, -6.04046,  0.03691
 6.62097,  4.82508, 517.53893, -15.24054, -6.10867, -0.21025
 7.54137,  4.67774, 517.61177, -14.98004, -6.24262, -0.00620
 6.99702,  5.29984, 517.54561, -14.85017, -6.10927, -0.14855
 7.10957,  5.66876, 517.55985, -14.71891, -6.24392, -0.01158
 6.96091,  5.62865, 517.93788, -14.52269, -6.31213, -0.02133
 7.07944,  5.83997, 517.20491, -14.39351, -6.31096, -0.04069
 6.87845,  6.09456, 517.56418, -14.19666, -6.24650,  0.03964
 7.05258,  6.41799, 517.57140, -14.06540, -6.38114, -0.00097
 6.80803,  6.56480, 517.56571, -14.06540, -6.38114,  0.09812
 6.80501,  6.71212, 517.94316, -13.99843, -6.45004,  0.05908
 6.63583,  6.78709, 518.66356, -13.99835, -6.45052,  0.02236
 7.15395,  7.27614, 519.34561, -13.99690, -6.71900,  0.02070
 6.53741,  7.12506, 519.01692, -14.06188, -6.78544, -0.10736
 6.62987,  7.16493, 518.65481, -13.99760, -6.85118,  0.08869
 6.71136,  6.70810, 518.29211, -14.32433, -7.04899,  0.13825
 6.91586,  6.57135, 518.65141, -14.52048, -6.98126,  0.12823
 6.95568,  6.57657, 518.64589, -14.91148, -7.11332, -0.12084
 6.76292,  5.90174, 518.65276, -15.30449, -7.11005,  0.02933
 6.50250,  5.42762, 519.38497, -15.69479, -7.10993, -0.04044
 6.72815,  4.78514, 518.65569, -16.08787, -7.10617, -0.05022
 6.34769,  3.95555, 517.63902, -16.41667, -7.16817,  0.04762
 6.71757,  3.71533, 517.60346, -16.80705, -7.16756, -0.01051
 6.85974,  3.96091, 517.94126, -17.00258, -6.96717,  0.01660
 6.98225,  4.12372, 516.86595, -17.33076, -6.89650,  0.14443
 6.64066,  4.02441, 516.46561, -17.39774, -6.82760,  0.32432
 7.04860,  3.69029, 516.12496, -17.59396, -6.75939,  0.19423
 7.09473,  4.07288, 515.42789, -17.72654, -6.88959,  0.33220
 6.99777,  3.82244, 515.38298, -17.98767, -6.88830,  0.19321
 6.92421,  3.75898, 515.00533, -18.31377, -6.95344,  0.25250
 7.01762,  3.43759, 515.75730, -18.70407, -6.95332,  0.26378
 6.80747,  2.79079, 516.46298, -19.09438, -6.95319,  0.19420
 7.10090,  2.36356, 516.84225, -19.55166, -6.88418,  0.18294
 7.11805,  1.74871, 517.55459, -19.93996, -7.01938,  0.06324
 6.80153,  1.31903, 517.20113, -20.26806, -6.94919,  0.17225
 6.71696,  0.99049, 517.59020, -20.59146, -7.01748,  0.09241
 6.76735,  0.82324, 517.57682, -20.98447, -7.01421,  0.05283
 6.67465,  0.52738, 517.24563, -21.18070, -6.94600,  0.08086
 6.39222,  0.47289, 517.57391, -21.50610, -6.87896,  0.18172
 6.14446,  0.20693, 517.20346, -21.57308, -6.81006,  0.02317
 6.03464, -0.03958, 517.19229, -21.70495, -6.80809,  0.02582
 5.62205, -0.00542, 517.25490, -21.83420, -6.80877,  0.22074
 5.77105,  0.46862, 516.83812, -21.90056, -6.60721,  0.11251
 5.53425,  0.20959, 515.75685, -21.96761, -6.53783,  0.20976
 5.75042,  0.28779, 515.36921, -22.03459, -6.46894,  0.26861
 5.84341,  0.24867, 515.34289, -22.03396, -6.33627,  0.31821
 5.53533, -0.11798, 515.36476, -22.16521, -6.20163,  0.32866
 5.65149, -0.30589, 516.10112, -22.16452, -6.06945,  0.42777
 5.74458, -0.19353, 516.11169, -22.29577, -5.93480,  0.28001
 5.40548, -0.70864, 516.83014, -22.42633, -5.66798,  0.49895
 5.15865, -0.79722, 516.80329, -22.55758, -5.53333,  0.28814
 5.16689, -0.89658, 517.51427, -22.68876, -5.39917,  0.37869
 4.81818, -1.66831, 517.53823, -22.82001, -5.26453,  0.29979
 4.91867, -1.55704, 516.44777, -23.01894, -5.19317,  0.33845
 4.62265, -2.32357, 515.71003, -23.28215, -5.05607,  0.29910
 4.47997, -2.14397, 516.08748, -23.34905, -4.98765,  0.26514
 4.61030, -2.42348, 516.03906, -23.48030, -4.85301,  0.33749
 4.41496, -1.84336, 516.01630, -23.48168, -4.58502,  0.25064
 4.00934, -2.21338, 516.34513, -23.41671, -4.51858,  0.39817
 4.11082, -1.63368, 516.00334, -23.35381, -4.31634,  0.28849
 3.67802, -1.23505, 515.64613, -23.29091, -4.11409,  0.33122
 3.57770, -0.77695, 515.26015, -22.96489, -4.04846,  0.24087
 3.28842, -0.33677, 514.86721, -22.90061, -4.11421,  0.17195
 3.14409,  0.31046, 515.24311, -22.44463, -3.91572,  0.34094
 3.58067,  1.07575, 515.19598, -22.18351, -3.91701,  0.34260
 3.77629,  1.54021, 516.64620, -21.91960, -3.92194,  0.21497
 3.28108,  2.24497, 517.33455, -21.78828, -4.05706,  0.24850
 3.31020,  2.37612, 517.66932, -21.59143, -3.99261,  0.25648
 3.66223,  2.11507, 517.36210, -21.52715, -4.05836,  0.03926
 3.77156,  2.36667, 517.70201, -21.33030, -3.99390,  0.15574
 3.86626,  2.28479, 516.97036, -21.07187, -3.99205,  0.02770
 3.94468,  2.42717, 516.61306, -20.74584, -3.92642,  0.10854
 4.48509,  2.85623, 516.59959, -20.48472, -3.92771,  0.01744
 4.21849,  2.89334, 516.94533, -20.28849, -3.99592,  0.03950
 4.56014,  3.11527, 517.34314, -20.09026, -4.19946,  0.11938
 4.59884,  2.92038, 516.98796, -20.15523, -4.26590,  0.11364
 4.48128,  3.03335, 517.72942, -20.02128, -4.40369,  0.11808
 4.58104,  2.63792, 519.22910, -20.14838, -4.54067,  0.12842
 4.82881,  2.92768, 519.57068, -20.08078, -4.47690,  0.23844
 4.59553,  2.85268, 519.96333, -20.01442, -4.67846,  0.11950
 4.53806,  2.73030, 520.67728, -20.01372, -4.54628,  0.14545
 4.51463,  2.77406, 520.27809, -19.94945, -4.61203,  0.17776
 4.21765,  2.92531, 519.53763, -19.81827, -4.74619,  0.17916
 4.30097,  3.62486, 519.20811, -19.75399, -4.81194,  0.36665
 4.91184,  3.39074, 519.91595, -19.62204, -4.81440,  0.20537
 4.63984,  3.46921, 519.24177, -19.62274, -4.94658,  0.19582
 4.66851,  3.87993, 518.10731, -19.56054, -4.87652,  0.13761
 4.98305,  3.70264, 517.40934, -19.56124, -5.00870,  0.41282
 4.90531,  3.37561, 517.76579, -19.49426, -5.07759,  0.25678
 4.44031,  3.54796, 517.44099, -19.56124, -5.00870,  0.30315
 4.79758,  3.40548, 517.05003, -19.62621, -5.07513,  0.11610
 4.65761,  3.22067, 517.08916, -19.62621, -5.07513,  0.06904
 4.53052,  2.63614, 517.07355, -19.75809, -5.07315,  0.12477
 4.44367,  2.78537, 517.42500, -19.82237, -5.00740,  0.24498
 4.81814,  2.46430, 516.71288, -19.82306, -5.13959,  0.04753
 4.62409,  2.21401, 517.44889, -19.95224, -5.14076,  0.22739
 4.56071,  2.06046, 517.46678, -19.95224, -5.14076,  0.16424
 5.08863,  2.35801, 518.18067, -19.82091, -5.27588,  0.15679
 4.78853,  2.35242, 518.18648, -19.82091, -5.27588,  0.19438
 4.79486,  1.90065, 517.84864, -19.75601, -5.20897,  0.00375
 4.63920,  2.46066, 517.83554, -19.62476, -5.34361,  0.12653
 4.57090,  2.38872, 517.11122, -19.49558, -5.34244,  0.05041
 4.51639,  2.30656, 517.13037, -19.36633, -5.34175,  0.13675
 4.46026,  2.49066, 517.11154, -19.23508, -5.47640,  0.15557
 4.44152,  2.69615, 516.76395, -18.90905, -5.41077,  0.09695
 4.14783,  3.06596, 516.75141, -18.77780, -5.54542,  0.22816
 4.54810,  2.55272, 516.04979, -18.64862, -5.54425,  0.28510
 4.77466,  3.09624, 516.41424, -18.45239, -5.61246,  0.26426
 4.55442,  2.86645, 517.19504, -18.31844, -5.75025,  0.14674
 4.77144,  3.16577, 516.76821, -18.25354, -5.68333,  0.28539
 5.11516,  3.49851, 517.14044, -18.05731, -5.75154,  0.31643
 4.82370,  3.82266, 518.22251, -17.99026, -5.82092,  0.37578
 4.98353,  3.78485, 518.56269, -17.92328, -5.88982,  0.30551
 5.20519,  3.59273, 518.96131, -17.72706, -5.95803,  0.31286
 5.16893,  4.15721, 519.31455, -17.78995, -6.16027,  0.26840
 5.18048,  3.93475, 518.58612, -17.79265, -6.15713,  0.20719
 5.47460,  3.89188, 518.23485, -17.59650, -6.22485,  0.15542
 5.17019,  3.93629, 517.18748, -17.66418, -6.28814,  0.20575
 5.31613,  3.79208, 517.88796, -17.66210, -6.42395,  0.06927
 4.99934,  3.59919, 516.84025, -17.72915, -6.35457,  0.12451
 4.77761,  3.53156, 516.84014, -17.72915, -6.35457,  0.18529
 4.42415,  3.02589, 516.84287, -17.99028, -6.35328,  0.24460
 4.36260,  2.76531, 516.85316, -17.99028, -6.35328,  0.11751
 3.73447,  2.84569, 517.19246, -18.18643, -6.28555,  0.14878
 3.98459,  2.54335, 517.55371, -18.25071, -6.21980,  0.16460
 3.88887,  2.40284, 517.95154, -18.31498, -6.15406,  0.15705
 4.19057,  2.52329, 518.97741, -18.50906, -6.22214,  0.04936
 3.88831,  2.56448, 517.91040, -18.57473, -6.42076,  0.22576
 4.08530,  2.35159, 517.56300, -18.51046, -6.48651,  0.23688
 4.09929,  3.13016, 517.18707, -18.44480, -6.82025,  0.07009
 4.39564,  2.80446, 516.85091, -18.24927, -7.02064,  0.21724
 4.94692,  2.83852, 516.48751, -18.18500, -7.08639,  0.19475
 4.98867,  2.73739, 516.50462, -18.31487, -7.21974,  0.21398
 5.50759,  2.63013, 517.22524, -18.31279, -7.35555,  0.22311
 5.88508,  2.49486, 517.58319, -18.37769, -7.42247,  0.22423
 5.77059,  2.42220, 517.96139, -18.31134, -7.62403,  0.15431
 5.81352,  2.53541, 517.61978, -18.24506, -7.82511,  0.30284
 5.92655,  3.05744, 517.58771, -18.24569, -7.95777,  0.18459
 5.82511,  2.61512, 517.24121, -18.18141, -8.02352,  0.25383
 6.36504,  3.03524, 516.48767, -18.18273, -8.28837, -0.00274
 6.32664,  2.66275, 516.52435, -18.05148, -8.42301, -0.01267
 5.90357,  3.18176, 515.80536, -17.92293, -8.55451,  0.12701
 6.27089,  3.32451, 516.18059, -17.85595, -8.62340,  0.04705
 6.44604,  3.36625, 515.80776, -17.79167, -8.68915,  0.08477
