
 6.00367,  3.66443, 568.18055, -14.69074, -3.36798,  0.42639
 6.06645,  3.76966, 567.80360, -14.62646, -3.43373,  0.39457
 6.29396,  3.62989, 567.46675, -14.69144, -3.50017,  0.45454
 6.15749,  4.11229, 567.06294, -14.62716, -3.56591,  0.35821
 6.21592,  3.84924, 567.44575, -14.69144, -3.50017,  0.27944
 5.99121,  3.67048, 567.44913, -14.69144, -3.50017,  0.36880
 5.85423,  4.04002, 567.47138, -14.56018, -3.63481,  0.53674
 5.76703,  3.65801, 567.45116, -14.56018, -3.63481,  0.24645
 5.62572,  3.84376, 567.10821, -14.36603, -3.56721,  0.44789
 5.81815,  3.85296, 566.38868, -14.49798, -3.56474,  0.45726
 6.32073,  3.81004, 566.73800, -14.43101, -3.63364,  0.27707
 5.53682,  4.17451, 566.72641, -14.16988, -3.63493,  0.43810
 6.11221,  4.02834, 567.44669, -14.29906, -3.63610,  0.36699
 5.88503,  4.02619, 566.74608, -14.16988, -3.63493,  0.38838
 6.16490,  4.24475, 567.08938, -14.10491, -3.56850,  0.48742
 5.74296,  4.46577, 567.09681, -14.10290, -3.70383,  0.39887
 6.04424,  4.31087, 567.82669, -13.97095, -3.70629,  0.49527
 6.18866,  4.37495, 567.82915, -13.84170, -3.70561,  0.41429
 6.15830,  4.37586, 567.84134, -13.84170, -3.70561,  0.40459
 5.98443,  4.45477, 567.83276, -13.84170, -3.70561,  0.44769
 5.88547,  4.27552, 567.47006, -13.90667, -3.77204,  0.40831
 5.81967,  4.37799, 567.81372, -13.84170, -3.70561,  0.37631
 5.68283,  4.66229, 567.49389, -13.64555, -3.77333,  0.30683
 5.66072,  4.95913, 567.44502, -13.64555, -3.77333,  0.40754
 5.91261,  4.59753, 567.45081, -13.64555, -3.77333,  0.36820
 5.51775,  4.92180, 567.10319, -13.58127, -3.83908,  0.31742
 6.10713,  4.96353, 567.46809, -13.51429, -3.90798,  0.32867
 5.88976,  4.66995, 567.47022, -13.51429, -3.90798,  0.34964
 5.63814,  5.32272, 567.45964, -13.51429, -3.90798,  0.28898
 6.04386,  5.04822, 567.11295, -13.57989, -4.10707,  0.41804
 5.84202,  5.50941, 567.50345, -13.38304, -4.04262,  0.41626
 5.67958,  4.96090, 567.10582, -13.31814, -3.97570,  0.51709
 6.11399,  5.25934, 566.75908, -13.38374, -4.17480,  0.33879
 6.14651,  5.37258, 567.10349, -13.44801, -4.10905,  0.39855
 5.95591,  5.18983, 566.76342, -13.38374, -4.17480,  0.37865
 6.26499,  5.01159, 567.83999, -13.44594, -4.24487,  0.48687
 6.24202,  4.71538, 567.16433, -13.44663, -4.37705,  0.35769
 5.94375,  4.64955, 567.49885, -13.51154, -4.44396,  0.37767
 6.09132,  4.93875, 567.12177, -13.44663, -4.37705,  0.33882
 6.10463,  5.08556, 567.50742, -13.50953, -4.57929,  0.36644
 6.25473,  4.83912, 566.78597, -13.51223, -4.57615,  0.51485
 6.13370,  4.91383, 568.22742, -13.50946, -4.57978,  0.52737
 6.33148,  5.06342, 567.51299, -13.64141, -4.57732,  0.39692
 6.25641,  4.73065, 566.78910, -13.64211, -4.70950,  0.36580
 6.65547,  5.06185, 566.76164, -13.64211, -4.70950,  0.34725
 6.35690,  5.04073, 567.15309, -13.83626, -4.77710,  0.36071
 6.56525,  4.78659, 567.14041, -13.96613, -4.91045,  0.25954
 6.31504,  5.03440, 567.51917, -13.90116, -4.84402,  0.28905
 6.62573,  4.93600, 566.78931, -13.90186, -4.97620,  0.21954
 6.17213,  4.75048, 567.52657, -14.03103, -4.97737,  0.36875
 6.83438,  4.94316, 567.13068, -13.96676, -5.04312,  0.33888
 6.47783,  4.79007, 567.15197, -14.09601, -5.04380,  0.23784
 6.87997,  4.91112, 567.52630, -14.16091, -5.11072,  0.33945
 6.42781,  4.76056, 567.52326, -14.16091, -5.11072,  0.39758
 6.26489,  4.95592, 567.53533, -14.29078, -5.24407,  0.36966
 6.57395,  4.76505, 567.51868, -14.29078, -5.24407,  0.33698
 6.35759,  4.47696, 567.88933, -14.35568, -5.31099,  0.41545
 7.06640,  4.10638, 567.90585, -14.48493, -5.31167,  0.25525
 6.80700,  4.45787, 567.54538, -14.42066, -5.37742,  0.54681
 6.51248,  4.34167, 567.14212, -14.48763, -5.30853,  0.35815
 6.39901,  4.41800, 566.81191, -14.55261, -5.37496,  0.42616
 6.67572,  4.79374, 567.16242, -14.61751, -5.44188,  0.35015
 6.45749,  4.53328, 567.21912, -14.61550, -5.57721,  0.43609
 6.37886,  4.86942, 566.80040, -14.68248, -5.50831,  0.34983
 6.75087,  4.64708, 566.45354, -14.61820, -5.57406,  0.36817
 6.86564,  4.57480, 566.10696, -14.68318, -5.64049,  0.41574
 6.70172,  4.65519, 566.43215, -14.87933, -5.57277,  0.51541
 6.70373,  4.25314, 566.43972, -14.87933, -5.57277,  0.33739
 6.90430,  4.58335, 567.16155, -15.00651, -5.70926,  0.38575
 6.88596,  4.22157, 567.58014, -15.07141, -5.77618,  0.41510
 6.53270,  3.94046, 567.54315, -15.07141, -5.77618,  0.36049
 6.94997,  3.97354, 567.51275, -15.20328, -5.77420,  0.60145
 6.89108,  3.82966, 567.51719, -15.20328, -5.77420,  0.42626
 7.03160,  4.18974, 567.52894, -15.20328, -5.77420,  0.42360
 7.12911,  4.26813, 567.14381, -15.26826, -5.84064,  0.45402
 6.89053,  4.08480, 568.25725, -15.33046, -5.91070,  0.41503
 7.06674,  4.06039, 567.90243, -15.26618, -5.97645,  0.41815
 6.90200,  3.87416, 567.89645, -15.52731, -5.97516,  0.39412
 6.98934,  3.96234, 567.17279, -15.52801, -6.10734,  0.52456
 6.90964,  4.10443, 567.15083, -15.53001, -5.97201,  0.44586
 6.90313,  3.67230, 567.53047, -15.72416, -6.03961,  0.41536
 6.53387,  3.95952, 567.51453, -15.72416, -6.03961,  0.48546
 7.20693,  4.11339, 567.49348, -15.72416, -6.03961,  0.50515
 6.82242,  3.78400, 567.87410, -15.91831, -6.10722,  0.44401
 6.95711,  4.08948, 567.51860, -15.98529, -6.03832,  0.46735
 6.88721,  3.94088, 567.16137, -16.05026, -6.10475,  0.50539
 7.10445,  3.90829, 567.85946, -16.17944, -6.10592,  0.55601
 6.93033,  3.91057, 567.49827, -16.24642, -6.03703,  0.48655
 7.08863,  3.66324, 567.52850, -16.37629, -6.17038,  0.51431
 6.99580,  3.58223, 567.51015, -16.50754, -6.03573,  0.40454
 7.01637,  3.36833, 567.50698, -16.63679, -6.03642,  0.48473
 7.33973,  3.73093, 567.50023, -16.63679, -6.03642,  0.39514
 6.86467,  3.44712, 567.53893, -16.76867, -6.03444,  0.38725
 7.18128,  3.67239, 567.49152, -16.89992, -5.89980,  0.51622
 7.30291,  3.74447, 567.12565, -16.96490, -5.96623,  0.40604
 7.02536,  3.41176, 567.87103, -16.96220, -5.96938,  0.55417
 7.11227,  3.67197, 567.17044, -16.96490, -5.96623,  0.57263
 6.79413,  3.37477, 567.11849, -17.09615, -5.83159,  0.46473
 6.85408,  3.67706, 566.78512, -17.16113, -5.89802,  0.56508
 6.87661,  3.34518, 566.76822, -17.16113, -5.89802,  0.49446
 6.88767,  3.20358, 566.76898, -17.42225, -5.89673,  0.51343
 7.06453,  3.28181, 566.78986, -17.42225, -5.89673,  0.62267
 6.95508,  3.34594, 566.42471, -17.35735, -5.82981,  0.53414
 6.93146,  3.71561, 567.12991, -17.48653, -5.83098,  0.55376
 7.07436,  3.24674, 567.11740, -17.35528, -5.96562,  0.51579
 6.86162,  3.68718, 567.13728, -17.48653, -5.83098,  0.64503
 6.55898,  3.12487, 566.79989, -17.42225, -5.89673,  0.42473
 6.81177,  3.20862, 566.40054, -17.48923, -5.82783,  0.57349
 6.63297,  3.16975, 566.80226, -17.55351, -5.76209,  0.49621
 6.83202,  3.17953, 567.14908, -17.61841, -5.82900,  0.52389
 6.85024,  2.54807, 567.18226, -17.61841, -5.82900,  0.49402
 6.79181,  2.87199, 567.14552, -17.61841, -5.82900,  0.43203
 6.61494,  2.69317, 567.15586, -17.61841, -5.82900,  0.49330
 6.79338,  2.80475, 567.51182, -17.55143, -5.89790,  0.53436
 6.79728,  2.58770, 567.15616, -17.61841, -5.82900,  0.63324
 6.85537,  2.61816, 566.75398, -17.55351, -5.76209,  0.55184
 6.88218,  2.68947, 566.77960, -17.55351, -5.76209,  0.46443
 6.87604,  2.87487, 566.79172, -17.55351, -5.76209,  0.47432
 7.16932,  2.83717, 566.80471, -17.55351, -5.76209,  0.56317
 6.66702,  3.13098, 566.05726, -17.42433, -5.76092,  0.53496
 6.95493,  3.06249, 565.68262, -17.49131, -5.69202,  0.40663
 6.41152,  3.06407, 566.08376, -17.55420, -5.89427,  0.50405
 7.02362,  2.65403, 566.44620, -17.48923, -5.82783,  0.53198
 6.55347,  2.54095, 566.45404, -17.62048, -5.69319,  0.51217
 6.85065,  2.58712, 567.17150, -17.61841, -5.82900,  0.62051
 6.91863,  2.66021, 567.16827, -17.61841, -5.82900,  0.54405
 6.66348,  2.91335, 566.75232, -17.55351, -5.76209,  0.40692
 6.68177,  3.01997, 567.14875, -17.61778, -5.69634,  0.56407
 6.53889,  3.01660, 567.15510, -17.48853, -5.69565,  0.50338
 6.50589,  2.90897, 566.77328, -17.42363, -5.62873,  0.54411
 6.57771,  3.02081, 566.42331, -17.48861, -5.69517,  0.49612
 6.52712,  2.94288, 566.76133, -17.68476, -5.62744,  0.35395
 6.58422,  3.08783, 567.49238, -17.55281, -5.62990,  0.43541
 6.67863,  2.97072, 567.16330, -17.48791, -5.56299,  0.28719
 6.40596,  3.01058, 567.50231, -17.55281, -5.62990,  0.28672
 6.47889,  2.90167, 567.84681, -17.48783, -5.56347,  0.41722
 6.52447,  2.82129, 567.50727, -17.42293, -5.49655,  0.38567
 6.36663,  3.21464, 567.49616, -17.29306, -5.36320,  0.33637
 6.63259,  3.13939, 567.50509, -17.29306, -5.36320,  0.28737
 6.47275,  3.43033, 567.45365, -17.16319, -5.22985,  0.38563
 6.62789,  3.30979, 567.49483, -17.03331, -5.09650,  0.41472
 6.50165,  3.52489, 567.47764, -16.90406, -5.09581,  0.34503
 6.49233,  3.89703, 567.06725, -16.83916, -5.02890,  0.32874
 6.35517,  3.69999, 566.75932, -16.77426, -4.96198,  0.35606
 5.90537,  3.81260, 567.09729, -16.70929, -4.89555,  0.40744
 6.25795,  4.06607, 567.43503, -16.64431, -4.82911,  0.33746
 6.68318,  3.69691, 567.47174, -16.64431, -4.82911,  0.46397
 6.08672,  3.98385, 567.10486, -16.57941, -4.76219,  0.34737
 5.94857,  4.23343, 567.77834, -16.44746, -4.76466,  0.40662
 6.28752,  4.34630, 567.43682, -16.51444, -4.69576,  0.38538
 6.05428,  4.01710, 567.84368, -16.31759, -4.63131,  0.46633
 6.02100,  3.86196, 567.81992, -16.31759, -4.63131,  0.33745
 6.41839,  4.12397, 567.79704, -16.31759, -4.63131,  0.37628
 6.03085,  4.16229, 567.07832, -16.32029, -4.62816,  0.33074
 6.50222,  4.67062, 567.04741, -16.31966, -4.49549,  0.39840
 6.27977,  4.66340, 567.45424, -16.12344, -4.56370,  0.27860
 6.33462,  4.51535, 567.83219, -16.18771, -4.49795,  0.32672
 5.87247,  4.44700, 567.08550, -16.19041, -4.49481,  0.32931
 6.34630,  4.78576, 566.69177, -16.25476, -4.42858,  0.50971
 6.16653,  4.48695, 567.03747, -16.31966, -4.49549,  0.39808
 6.35876,  4.45086, 567.05332, -16.19041, -4.49481,  0.41543
 5.72643,  4.55794, 567.06268, -16.31966, -4.49549,  0.28024
 6.17867,  4.44212, 567.07375, -16.31966, -4.49549,  0.38584
 6.34219,  4.49228, 567.06612, -16.31966, -4.49549,  0.37823
 6.41033,  4.22942, 567.04671, -16.31966, -4.49549,  0.36739
 6.34726,  4.20023, 567.78044, -16.44884, -4.49666,  0.37801
 6.42124,  4.20685, 567.42361, -16.51381, -4.56310,  0.39843
 6.46855,  4.16396, 567.45967, -16.51381, -4.56310,  0.33965
 6.26958,  4.15859, 567.43695, -16.51381, -4.56310,  0.36764
 6.61668,  4.19392, 567.10414, -16.57879, -4.62953,  0.34370
 6.47601,  3.91621, 567.07093, -16.71067, -4.62755,  0.38643
 6.28722,  3.99273, 567.06091, -16.71067, -4.62755,  0.29971
 6.66677,  4.02044, 566.34736, -16.71074, -4.62707,  0.30666
 6.03302,  4.53555, 566.71618, -16.64577, -4.56063,  0.34850
 6.70277,  4.17325, 566.71559, -16.64577, -4.56063,  0.43663
 6.56688,  4.46717, 565.59940, -16.58156, -4.62590,  0.34866
 6.61393,  4.20448, 566.71362, -16.64577, -4.56063,  0.44469
 6.50705,  4.02523, 567.09365, -16.71004, -4.49489,  0.50726
 6.50096,  4.46218, 567.06161, -16.71004, -4.49489,  0.32805
 6.32861,  4.20785, 567.06166, -16.71004, -4.49489,  0.40926
 6.78296,  4.02214, 567.06250, -16.71004, -4.49489,  0.37786
 6.55189,  4.10011, 567.42318, -16.77494, -4.56180,  0.39563
 6.48721,  3.91478, 567.80317, -16.83922, -4.49606,  0.42591
 6.77971,  4.03224, 567.43110, -16.77494, -4.56180,  0.45723
 6.67747,  3.99197, 567.42124, -16.90620, -4.42716,  0.39716
 6.41038,  4.27158, 567.06057, -16.84129, -4.36024,  0.36391
 6.41478,  4.05980, 567.06752, -16.84129, -4.36024,  0.44579
 6.52468,  4.12766, 567.77213, -16.84060, -4.22806,  0.49649
 6.33990,  3.87252, 567.07221, -16.84129, -4.36024,  0.53390
 6.49730,  3.90840, 567.43500, -16.90757, -4.15916,  0.50314
 6.77878,  4.27824, 567.05065, -16.97255, -4.22560,  0.40766
 6.56483,  4.16129, 567.41736, -17.03682, -4.15985,  0.43492
 6.49150,  3.58289, 567.41229, -17.03682, -4.15985,  0.44720
 6.41537,  4.20648, 567.39967, -17.03682, -4.15985,  0.50663
 6.39965,  3.90251, 567.42556, -17.03682, -4.15985,  0.45435
 6.69849,  3.87319, 567.44129, -17.03682, -4.15985,  0.40733
 6.25193,  3.98772, 567.01953, -17.10380, -4.09095,  0.43761
 6.48705,  4.01548, 566.70343, -17.03890, -4.02404,  0.46467
 6.47605,  4.16179, 566.32220, -17.10588, -3.95514,  0.36639
 6.17508,  3.51203, 566.66699, -17.17078, -4.02206,  0.39688
 6.42406,  3.80230, 567.02440, -17.23505, -3.95631,  0.40788
 6.55961,  3.54406, 566.66460, -17.17015, -3.88939,  0.40699
 6.60855,  3.31994, 566.32070, -17.23713, -3.82050,  0.41484
 6.34850,  3.35286, 566.69731, -17.17216, -3.75406,  0.25845
 6.27534,  3.06562, 566.68414, -17.30141, -3.75475,  0.57247
 6.42381,  2.90918, 567.43581, -17.30071, -3.62257,  0.44481
 6.17777,  3.02361, 567.02973, -17.23643, -3.68832,  0.37726
 6.17832,  3.24058, 567.41974, -17.30071, -3.62257,  0.41548
 5.98791,  2.87567, 567.04366, -17.36769, -3.55367,  0.23765
 5.95692,  3.12851, 567.40112, -17.43196, -3.48793,  0.42644
 5.94005,  2.46419, 567.76172, -17.36699, -3.42149,  0.32492
 5.87802,  2.82262, 567.38723, -17.30209, -3.35457,  0.29628
 5.89711,  3.30538, 567.39012, -17.30209, -3.35457,  0.25771
 5.96248,  3.42370, 567.37386, -17.30209, -3.35457,  0.42819
 5.81473,  3.34480, 566.30342, -17.23989, -3.28451,  0.38710
 5.97088,  3.29982, 566.65532, -17.04304, -3.22005,  0.33960
 5.93610,  3.29906, 566.29418, -17.11002, -3.15116,  0.28984
 5.87007,  3.73694, 566.64286, -17.17492, -3.21808,  0.29815
 5.62526,  3.40306, 567.41951, -17.17221, -3.22122,  0.37785
 5.82752,  3.18907, 567.01252, -17.23919, -3.15233,  0.42467
 5.67663,  3.29440, 567.38308, -17.17221, -3.22122,  0.35547
 5.50325,  3.51672, 567.38600, -17.17221, -3.22122,  0.32120
 5.68147,  3.25957, 567.37419, -17.17422, -3.08589,  0.30841
 5.86645,  3.55315, 566.64140, -17.17429, -3.08541,  0.37597
 5.32958,  3.54192, 565.94455, -17.04512, -3.08424,  0.27803
 5.73847,  3.46718, 565.93970, -17.04512, -3.08424,  0.30539
 5.39004,  3.79942, 566.29634, -16.98014, -3.01781,  0.30914
 5.50606,  3.72754, 566.32259, -16.97814, -3.15314,  0.26036
 5.47338,  3.61551, 566.28136, -16.98014, -3.01781,  0.29879
 5.63175,  3.38897, 566.30956, -16.98014, -3.01781,  0.35388
 5.62249,  3.51293, 567.04774, -16.97806, -3.15362,  0.38842
 5.41685,  3.66145, 566.66069, -16.91379, -3.21937,  0.39796
 5.55640,  3.21891, 566.68136, -17.04304, -3.22005,  0.28880
 5.40487,  3.98926, 567.01848, -16.97806, -3.15362,  0.29285
 6.14679,  3.28675, 567.00893, -16.97806, -3.15362,  0.38588
 5.95302,  3.58356, 567.01652, -16.97806, -3.15362,  0.39585
 5.89013,  3.61422, 567.01009, -16.84619, -3.15560,  0.36635
 5.97219,  3.13390, 566.67547, -16.78191, -3.22135,  0.27642
 6.00673,  3.68823, 566.68244, -16.78191, -3.22135,  0.34840
 5.85011,  3.35440, 566.69080, -16.78191, -3.22135,  0.32591
 5.98404,  3.57806, 566.28497, -16.71763, -3.28709,  0.26740
 5.81136,  3.47144, 567.37854, -16.78184, -3.22183,  0.25000
 5.94846,  3.31458, 567.02769, -16.58568, -3.28956,  0.40506
 6.02115,  3.46483, 567.06260, -16.58568, -3.28956,  0.38645
 5.67074,  3.64415, 567.37268, -16.51871, -3.35845,  0.28873
 5.93997,  4.01849, 567.74399, -16.45173, -3.42735,  0.48819
 6.04858,  4.16423, 567.04346, -16.45443, -3.42420,  0.33791
 5.73793,  4.28045, 566.97464, -16.45443, -3.42420,  0.42894
 5.82062,  4.05026, 566.31471, -16.32525, -3.42303,  0.34873
 6.04358,  4.29315, 566.65877, -16.12840, -3.35858,  0.31588
 5.66729,  4.07993, 566.32423, -16.06413, -3.42432,  0.35833
 5.79095,  4.14372, 566.68489, -15.99915, -3.35789,  0.20747
 5.98515,  4.37634, 565.54016, -15.93495, -3.42315,  0.40887
 5.88524,  4.36022, 566.30073, -15.80300, -3.42562,  0.21913
 6.19304,  4.28829, 566.33684, -15.80300, -3.42562,  0.31820
 6.14793,  4.14062, 566.31956, -15.80300, -3.42562,  0.32606
 6.44360,  4.30032, 565.93637, -15.73872, -3.49136,  0.38672
 5.86358,  4.36104, 566.67807, -15.60677, -3.49383,  0.45522
 5.96720,  4.58686, 566.64402, -15.60677, -3.49383,  0.31150
 5.88097,  4.72337, 566.65888, -15.47752, -3.49314,  0.28845
 5.99000,  4.46705, 567.10352, -15.41054, -3.56204,  0.46837
 5.87824,  4.46044, 567.42221, -15.34357, -3.63093,  0.35715
 5.97378,  4.41952, 567.05841, -15.28067, -3.42869,  0.38622
 5.79928,  5.15723, 567.04083, -15.14942, -3.56333,  0.45827
 5.80789,  4.45839, 567.43091, -15.08244, -3.63222,  0.39751
 6.24073,  4.67663, 567.81005, -15.01746, -3.56579,  0.47647
 6.23831,  4.78874, 567.42636, -15.08244, -3.63222,  0.40879
 6.27749,  4.77722, 567.77933, -15.01746, -3.56579,  0.27816
 6.18714,  4.78388, 567.80632, -14.88621, -3.70043,  0.45649
 6.00079,  4.89624, 567.40793, -14.95119, -3.76687,  0.29973
 6.07898,  4.82393, 567.41171, -14.95119, -3.76687,  0.37783
 6.25367,  5.01153, 567.39896, -14.95119, -3.76687,  0.36067
 6.08186,  5.04759, 568.13329, -14.81986, -3.90200,  0.40956
 5.98332,  5.04258, 568.50062, -14.88413, -3.83625,  0.34023
 5.86930,  4.92780, 567.41673, -14.81993, -3.90151,  0.41578
 5.91836,  4.70806, 567.44667, -14.81993, -3.90151,  0.36760
 6.44132,  4.90154, 567.06618, -14.88691, -3.83262,  0.37769
 5.96519,  4.68241, 567.79167, -14.88483, -3.96843,  0.28976
 6.16314,  4.68251, 566.69564, -14.95251, -4.03171,  0.32686
 6.35344,  5.05412, 567.04686, -15.01678, -3.96597,  0.35677
 5.85858,  4.84189, 566.69166, -14.95251, -4.03171,  0.41126
 6.16424,  4.83616, 566.33440, -15.01748, -4.09815,  0.30781
 6.27203,  4.87676, 566.01344, -15.08246, -4.16458,  0.40589
 6.23355,  4.79675, 566.37201, -15.01748, -4.09815,  0.31755
 6.12343,  4.77375, 566.34759, -15.14736, -4.23150,  0.37859
 5.83083,  4.58867, 567.41901, -15.21156, -4.16624,  0.44751
 6.27454,  4.36595, 567.12477, -15.27653, -4.23267,  0.27740
 6.14639,  4.36819, 567.08864, -15.27653, -4.23267,  0.30677
 6.69774,  4.55654, 567.07227, -15.40641, -4.36602,  0.32487
 6.25110,  4.30774, 567.81080, -15.53558, -4.36719,  0.49477
 6.23847,  3.94251, 567.09019, -15.66753, -4.36473,  0.48108
 6.61760,  3.90640, 567.46599, -15.60056, -4.43362,  0.35548
 6.24369,  3.76227, 567.46899, -15.60056, -4.43362,  0.39768
 6.30076,  4.16511, 567.43854, -15.60056, -4.43362,  0.36699
 6.04503,  3.91063, 566.75537, -15.60326, -4.43048,  0.38662
 6.13807,  3.68837, 566.75410, -15.60326, -4.43048,  0.42396
 6.03054,  3.83450, 567.12801, -15.66816, -4.49739,  0.44397
 6.36443,  4.17070, 566.34199, -15.66823, -4.49691,  0.44365
 6.33030,  4.29325, 566.34831, -15.66823, -4.49691,  0.40937
 6.13952,  4.24467, 567.09713, -15.53628, -4.49937,  0.38849
 6.59221,  4.32706, 566.75830, -15.60188, -4.69847,  0.57485
 6.56935,  3.92004, 567.08657, -15.66616, -4.63272,  0.38647
 6.17368,  4.14320, 566.74754, -15.73313, -4.56383,  0.52634
 6.09542,  4.38562, 566.38943, -15.53698, -4.63155,  0.27630
 6.46676,  4.18416, 566.73262, -15.60188, -4.69847,  0.38041
 6.38621,  4.18739, 566.73439, -15.60188, -4.69847,  0.53768
 5.92180,  4.35972, 567.81356, -15.66408, -4.76853,  0.48691
 6.18293,  4.58149, 566.74186, -15.60188, -4.69847,  0.43760
 6.24626,  4.24641, 567.11624, -15.53490, -4.76737,  0.33798
 6.28784,  4.61850, 566.74165, -15.59988, -4.83380,  0.43733
 6.28906,  3.99213, 567.10582, -15.53490, -4.76737,  0.39587
 6.10743,  4.26119, 567.12005, -15.53553, -4.90003,  0.46725
 5.97155,  4.61293, 567.12594, -15.40365, -4.90201,  0.43736
 6.32128,  4.47844, 566.73754, -15.47063, -4.83311,  0.37127
 6.35009,  4.40094, 566.44139, -15.40435, -5.03419,  0.53559
 6.25036,  4.61542, 567.12318, -15.40365, -4.90201,  0.33054
 5.93131,  4.58815, 567.44589, -15.46855, -4.96893,  0.53657
 6.28582,  4.46222, 567.13649, -15.40164, -5.03734,  0.37594
 6.36008,  4.72237, 567.13825, -15.40164, -5.03734,  0.36504
 6.19249,  4.43878, 566.78631, -15.33737, -5.10309,  0.52671
 6.00479,  4.61987, 567.47669, -15.46655, -5.10426,  0.48523
 6.00587,  4.40533, 567.12113, -15.40227, -5.17000,  0.48821
 5.97231,  4.32612, 567.12095, -15.40227, -5.17000,  0.47549
 6.38323,  4.69818, 566.74555, -15.33799, -5.23575,  0.17182
 6.60189,  4.47802, 566.76651, -15.33799, -5.23575,  0.34717
 6.10835,  4.84735, 567.48263, -15.33592, -5.37156,  0.54542
 6.43807,  4.62499, 567.87397, -15.40019, -5.30582,  0.54512
 6.53800,  4.62898, 567.52551, -15.33592, -5.37156,  0.47773
 6.34717,  4.41701, 567.85942, -15.40082, -5.43848,  0.54779
 6.57733,  4.63178, 567.12526, -15.40089, -5.43800,  0.36915
 6.10826,  4.41104, 567.14135, -15.40089, -5.43800,  0.41804
 6.33386,  4.15218, 567.15413, -15.40089, -5.43800,  0.44552
 6.26890,  4.67578, 566.06665, -15.46857, -5.50128,  0.51491
 5.82188,  4.41757, 566.43844, -15.40159, -5.57018,  0.54755
 6.32472,  4.38407, 566.39856, -15.40159, -5.57018,  0.52492
 6.33901,  4.64915, 566.06074, -15.59844, -5.63464,  0.46777
 6.16864,  4.27735, 566.43717, -15.53146, -5.70353,  0.51572
 6.04816,  4.72315, 566.40418, -15.53146, -5.70353,  0.39094
 6.27121,  4.43140, 566.07010, -15.72831, -5.76799,  0.46486
 6.23153,  4.35820, 566.08356, -15.72831, -5.76799,  0.45619
 6.19802,  4.28004, 566.43685, -15.66134, -5.83688,  0.44666
 6.86418,  4.50809, 566.81097, -15.72624, -5.90380,  0.40469
 6.44874,  4.59143, 567.15700, -15.79051, -5.83805,  0.53869
 6.43810,  4.26259, 567.17049, -15.92039, -5.97140,  0.47544
 6.54366,  4.19233, 567.50148, -15.98529, -6.03832,  0.42611
 6.52842,  4.45385, 567.14885, -16.05026, -6.10475,  0.39912
 6.60875,  4.08937, 567.16706, -16.18214, -6.10277,  0.47540
 6.45388,  4.05302, 567.17281, -16.05089, -6.23742,  0.44693
