
 7.03092,  4.67922, 692.12478, -16.79494,  3.78761,  0.35675
 6.92906,  4.82261, 691.38161, -16.66576,  3.78878,  0.43623
 7.12099,  4.89900, 691.73987, -16.59879,  3.71988,  0.48497
 6.96887,  5.22362, 692.08669, -16.53381,  3.78632,  0.29918
 7.02735,  5.29076, 691.77569, -16.59879,  3.71988,  0.35563
 6.88583,  5.15419, 692.10510, -16.53381,  3.78632,  0.43844
 7.08318,  5.03385, 692.11259, -16.53381,  3.78632,  0.41494
 7.07537,  4.60218, 692.46536, -16.59809,  3.85207,  0.32882
 6.75909,  5.03491, 692.82287, -16.53311,  3.91850,  0.36856
 6.86867,  5.03459, 693.18353, -16.46614,  3.84960,  0.32004
 6.70933,  5.14384, 693.20903, -16.46614,  3.84960,  0.38938
 6.64442,  4.95718, 693.18477, -16.46814,  3.98493,  0.39906
 6.99315,  4.87920, 693.19692, -16.46814,  3.98493,  0.28638
 6.94673,  5.06877, 693.17140, -16.46814,  3.98493,  0.26972
 6.97374,  5.06836, 693.16446, -16.46814,  3.98493,  0.37854
 6.94323,  5.00579, 692.44580, -16.46884,  3.85275,  0.32966
 6.90576,  4.91961, 692.83034, -16.40386,  3.91919,  0.29803
 6.73437,  5.36310, 692.44110, -16.46884,  3.85275,  0.23923
 6.79912,  5.29526, 692.09762, -16.40456,  3.78700,  0.22191
 6.95166,  5.28727, 692.43459, -16.33959,  3.85344,  0.16079
 7.18402,  5.42999, 692.77748, -16.40386,  3.91919,  0.15843
 6.70712,  5.46057, 693.19744, -16.20701,  3.98364,  0.16176
 6.83570,  5.42870, 693.16224, -16.33889,  3.98562,  0.23048
 6.92342,  5.62284, 692.43817, -16.33896,  3.98610,  0.20407
 6.96329,  5.28638, 692.08895, -16.27469,  3.92036,  0.16074
 6.87102,  5.62003, 692.07453, -16.27469,  3.92036,  0.17327
 6.76853,  5.54476, 692.07134, -16.27469,  3.92036,  0.18173
 6.44540,  5.64686, 691.74321, -16.21041,  3.85461,  0.17088
 6.63775,  5.61226, 691.34396, -16.14551,  3.92152,  0.19189
 6.69653,  5.39643, 691.37640, -16.27476,  3.92084,  0.28079
 6.79890,  5.39555, 691.71737, -16.34166,  3.98925,  0.24977
 6.93889,  5.79850, 691.34302, -16.40664,  3.92282,  0.12163
 6.88569,  5.43605, 691.73014, -16.33966,  3.85392,  0.25904
 6.80652,  5.66495, 691.69600, -16.47091,  3.98857,  0.16526
 6.85389,  5.19076, 692.42581, -16.46884,  3.85275,  0.41909
 6.78298,  5.36371, 693.17415, -16.46814,  3.98493,  0.30992
 7.50844,  5.18453, 693.18481, -16.46614,  3.84960,  0.24945
 7.21868,  5.29036, 693.50711, -16.53304,  3.91802,  0.42532
 7.01268,  5.00559, 693.51278, -16.53104,  3.78269,  0.31067
 6.98358,  5.62598, 693.49484, -16.66229,  3.91733,  0.39881
 7.49064,  5.33818, 693.49127, -16.66229,  3.91733,  0.42783
 7.13524,  5.22121, 693.53164, -16.79354,  4.05197,  0.29835
 7.38042,  5.40703, 693.87479, -16.85782,  4.11772,  0.49693
 6.53612,  5.84087, 693.50483, -16.79292,  4.18464,  0.55680
 6.90460,  5.33316, 693.12948, -16.98915,  4.25285,  0.60547
 6.89970,  5.44315, 692.39800, -16.99185,  4.25600,  0.45734
 6.65273,  5.73840, 692.76715, -17.05612,  4.32175,  0.38910
 6.95377,  5.48363, 692.80597, -17.18600,  4.18839,  0.39768
 7.01168,  5.56375, 693.13472, -17.12102,  4.25483,  0.55808
 7.03183,  5.55889, 692.05581, -17.18807,  4.32421,  0.41831
 6.43769,  5.22899, 692.05920, -17.18607,  4.18888,  0.48786
 6.86312,  5.05881, 692.41714, -17.38223,  4.25660,  0.47080
 6.41859,  5.11983, 692.41965, -17.38223,  4.25660,  0.34949
 6.59084,  4.90635, 692.05582, -17.57845,  4.32481,  0.44776
 6.35532,  4.94237, 692.40941, -17.64335,  4.25790,  0.37856
 6.75432,  5.24461, 693.13037, -17.77253,  4.25673,  0.38908
 6.87912,  4.81144, 692.41809, -17.77323,  4.12455,  0.38034
 6.57096,  4.55041, 693.16116, -17.90240,  4.12338,  0.29985
 6.77976,  4.61817, 693.51963, -17.83743,  4.18981,  0.22095
 6.77190,  5.09698, 693.15021, -17.90240,  4.12338,  0.20888
 6.79918,  4.80395, 692.79758, -17.83750,  4.19029,  0.13212
 6.66019,  4.99478, 691.68187, -17.90518,  4.12701,  0.19058
 6.78210,  4.92177, 691.68758, -17.90518,  4.12701,  0.27875
 6.79658,  5.54127, 691.67858, -17.90455,  4.25967,  0.26204
 6.85759,  5.02505, 691.69666, -17.90455,  4.25967,  0.34646
 6.89436,  5.65234, 692.00815, -17.96945,  4.19276,  0.22007
 6.70925,  5.48026, 692.02072, -18.10133,  4.19473,  0.28154
 6.46561,  5.25631, 692.74434, -18.09863,  4.19159,  0.36883
 6.87786,  5.18262, 692.76985, -18.09863,  4.19159,  0.33999
 6.65810,  5.18383, 692.74856, -18.22788,  4.19090,  0.26169
 7.09901,  5.40508, 693.13107, -18.29278,  4.12398,  0.25912
 7.00159,  5.55635, 692.37074, -18.29486,  4.25980,  0.17099
 6.90589,  5.36881, 693.09651, -18.29478,  4.25931,  0.28035
 6.78130,  5.36412, 693.10752, -18.42403,  4.25863,  0.17871
 6.93916,  5.11882, 693.09560, -18.42403,  4.25863,  0.28984
 6.72490,  4.82995, 692.72937, -18.62089,  4.19417,  0.24916
 6.60806,  4.83087, 693.09840, -18.55591,  4.26061,  0.30118
 6.95332,  4.94369, 693.47924, -18.61819,  4.19102,  0.36077
 7.08507,  5.16213, 693.45894, -18.61819,  4.19102,  0.33910
 7.19307,  4.75463, 693.13354, -18.68516,  4.25992,  0.22863
 7.45071,  4.87019, 692.75595, -18.75014,  4.19349,  0.22927
 6.98435,  4.98199, 692.77420, -18.75014,  4.19349,  0.35910
 7.04423,  5.20884, 692.74587, -18.88001,  4.06014,  0.31805
 7.10396,  4.92152, 692.02202, -19.01196,  4.06260,  0.30796
 7.00574,  5.18239, 692.35619, -18.94498,  3.99370,  0.22472
 6.48213,  5.25100, 692.03981, -19.01196,  4.06260,  0.28197
 6.80680,  4.76329, 692.04584, -19.14184,  3.92925, -0.02979
 6.76869,  4.70959, 692.01125, -19.14184,  3.92925,  0.20186
 7.03587,  4.78199, 692.04539, -19.14184,  3.92925,  0.24937
 7.27415,  4.63959, 691.31679, -19.27379,  3.93171,  0.20813
 6.79517,  4.64067, 691.32493, -19.40366,  3.79836,  0.34601
 7.11952,  4.90349, 691.29341, -19.53291,  3.79767,  0.28924
 6.87262,  5.09097, 691.28837, -19.53291,  3.79767,  0.19042
 6.90894,  4.90604, 691.32924, -19.53291,  3.79767,  0.34625
 6.93890,  4.83609, 692.40318, -19.72699,  3.72959,  0.23957
 7.31873,  4.92148, 692.05466, -19.79196,  3.66315,  0.22236
 7.40509,  4.65929, 692.79715, -19.92114,  3.66198,  0.26946
 7.34768,  4.55920, 692.75152, -20.05039,  3.66130,  0.32008
 7.06957,  4.77862, 692.36855, -20.11737,  3.73019,  0.32856
 7.32510,  4.80934, 693.09952, -20.24654,  3.72902,  0.38472
 7.42393,  4.60621, 693.10123, -20.37579,  3.72834,  0.38934
 7.40470,  4.48879, 693.13269, -20.50567,  3.59499,  0.32378
 7.59434,  4.50197, 692.75370, -20.70189,  3.66320,  0.33835
 7.09361,  4.76088, 692.71850, -20.70189,  3.66320,  0.30131
 7.46446,  4.74213, 693.08126, -21.02792,  3.59757,  0.41076
 7.05590,  4.21356, 692.39064, -21.02800,  3.59806,  0.34639
 7.26780,  4.36556, 692.40165, -21.02800,  3.59806,  0.40534
 7.10018,  4.62045, 692.03313, -21.22284,  3.39827,  0.29422
 7.39483,  4.16708, 692.39154, -21.41900,  3.46600,  0.39769
 7.23175,  4.12591, 692.38742, -21.41699,  3.33067,  0.40710
 7.44133,  3.84104, 692.40212, -21.67812,  3.33196,  0.45627
 7.35197,  4.36659, 691.99958, -21.87435,  3.40017,  0.49773
 7.13722,  4.13842, 692.41784, -22.06850,  3.33257,  0.35673
 7.29978,  3.85303, 692.41214, -22.06850,  3.33257,  0.45732
 7.45115,  3.93287, 691.67984, -22.20045,  3.33503,  0.47573
 7.23125,  3.74616, 692.43100, -22.32963,  3.33386,  0.44657
 7.12920,  3.90529, 692.75346, -22.52378,  3.26626,  0.51495
 7.62743,  3.60420, 692.39767, -22.58875,  3.19982,  0.34488
 7.38088,  3.57121, 692.42398, -22.71800,  3.19914,  0.40316
 7.33415,  4.02637, 692.40924, -22.84988,  3.20112,  0.56619
 7.52186,  3.55975, 692.41711, -22.97975,  3.06776,  0.41733
 7.96608,  3.52371, 692.03786, -23.04473,  3.00133,  0.42536
 7.89899,  3.67201, 692.03532, -23.04473,  3.00133,  0.34620
 7.52156,  3.60049, 691.30716, -23.17668,  3.00379,  0.28867
 7.63366,  3.56190, 692.05548, -23.30585,  3.00262,  0.38534
 7.54143,  3.16860, 692.05493, -23.30385,  2.86729,  0.44611
 7.74744,  2.87831, 692.05886, -23.56498,  2.86859,  0.43463
 7.80888,  2.99109, 692.42569, -23.62988,  2.80167,  0.40446
 8.04896,  3.43683, 692.05124, -23.69485,  2.73524,  0.37604
 8.09764,  3.22689, 692.41859, -23.75975,  2.66832,  0.48463
 8.01345,  2.90180, 692.06175, -23.95398,  2.60120,  0.40578
 8.19871,  3.26921, 692.76956, -23.95390,  2.60072,  0.40695
 8.51434,  3.19609, 692.78071, -24.08315,  2.60003,  0.46480
 8.37082,  3.12234, 693.50878, -24.08308,  2.59955,  0.44346
 8.36139,  3.49058, 692.73909, -24.08315,  2.60003,  0.46328
 7.87285,  3.12134, 692.75805, -24.21441,  2.73467,  0.26909
 7.99345,  3.34560, 693.11120, -24.27931,  2.66776,  0.32767
 8.21285,  3.02136, 693.08307, -24.40856,  2.66707,  0.30678
 8.23742,  3.30592, 693.09564, -24.27868,  2.80042,  0.35814
 8.02181,  3.72456, 693.09451, -24.40856,  2.66707,  0.45710
 8.34050,  3.70933, 692.69964, -24.34366,  2.73399,  0.29553
 8.04016,  3.49872, 692.02975, -24.47561,  2.73645,  0.43553
 7.95489,  3.42507, 691.65812, -24.41133,  2.67070,  0.39574
 8.08535,  3.24947, 691.66695, -24.41133,  2.67070,  0.39753
 7.95753,  3.50682, 691.29022, -24.47631,  2.60427,  0.47576
 7.92267,  3.70888, 691.68693, -24.54058,  2.67002,  0.34446
 8.06486,  3.31298, 690.98913, -24.54266,  2.80583,  0.36583
 8.27160,  3.82443, 691.31324, -24.60894,  3.00691,  0.48298
 7.85727,  3.74790, 691.31387, -24.60693,  2.87158,  0.31700
 7.63176,  3.43058, 691.28044, -24.73819,  3.00622,  0.43888
 7.50232,  3.74053, 692.01404, -24.73749,  3.13840,  0.35707
 7.66838,  3.56270, 692.01121, -24.73749,  3.13840,  0.30798
 7.89043,  3.59368, 692.72244, -24.73679,  3.27058,  0.37776
 7.66298,  3.39625, 692.68215, -24.73817,  3.53858,  0.19603
 7.35795,  3.43303, 692.72905, -24.73817,  3.53858,  0.30674
 7.22603,  3.90845, 693.09094, -24.80245,  3.60433,  0.38554
 7.22042,  3.76542, 693.01482, -24.80383,  3.87232,  0.32144
 7.30340,  3.64853, 693.02502, -24.93508,  4.00696,  0.27022
 7.52125,  3.90843, 692.67102, -24.87018,  4.07388,  0.36088
 7.10046,  4.12531, 693.36421, -24.99936,  4.07271,  0.36709
 7.19639,  3.38025, 693.40405, -24.86948,  4.20606,  0.15988
 7.16892,  3.46577, 692.68012, -25.00143,  4.20853,  0.47815
 6.94575,  3.78244, 693.39439, -25.00074,  4.34071,  0.23168
 6.91215,  3.85933, 693.03328, -25.06571,  4.27427,  0.27943
 6.81198,  3.96567, 692.99128, -25.06709,  4.54227,  0.41720
 6.94913,  4.00000, 692.26484, -25.06779,  4.41009,  0.30717
 6.67768,  3.53192, 692.64061, -25.13206,  4.47583,  0.32108
 6.70427,  3.52998, 692.31715, -25.06779,  4.41009,  0.38826
 7.01494,  3.56011, 692.28929, -24.93791,  4.54344,  0.26003
 6.68952,  3.82275, 692.30011, -25.19904,  4.54473,  0.38978
 6.46234,  3.41722, 692.30523, -25.19904,  4.54473,  0.30973
 6.70765,  3.49114, 691.91839, -25.26539,  4.74629,  0.26955
 6.75627,  3.70867, 692.30663, -25.19841,  4.67740,  0.40930
 6.47157,  3.89915, 692.26782, -25.32967,  4.81204,  0.30262
 6.95160,  3.71381, 692.24727, -25.33167,  4.94737,  0.55586
 6.62267,  3.70546, 692.26869, -25.33167,  4.94737,  0.42664
 6.63377,  3.67349, 692.62537, -25.39595,  5.01312,  0.39997
 6.67218,  3.93064, 692.97026, -25.46022,  5.07886,  0.34164
 6.31614,  3.66902, 692.97869, -25.59148,  5.21351,  0.25320
 6.28071,  4.03176, 692.92572, -25.59148,  5.21351,  0.41015
 6.33062,  3.96528, 692.94536, -25.59148,  5.21351,  0.32320
 6.40887,  3.48137, 692.64825, -25.65645,  5.14707,  0.22009
 6.47623,  3.30225, 692.61772, -25.65645,  5.14707,  0.31171
 6.40654,  3.52657, 692.27132, -25.85268,  5.21528,  0.32967
 6.35026,  3.30597, 692.27090, -25.85268,  5.21528,  0.32955
 6.51970,  3.39110, 691.90821, -26.04953,  5.15083,  0.36029
 6.33576,  3.09330, 692.26241, -25.98255,  5.08193,  0.33041
 6.49802,  3.03484, 692.27340, -26.24368,  5.08323,  0.41120
 6.70533,  2.77449, 692.65617, -26.30858,  5.01631,  0.32844
 6.70793,  2.48310, 693.00860, -26.37348,  4.94939,  0.38542
 7.27553,  2.70776, 691.90100, -26.44053,  5.01877,  0.31725
 6.66845,  2.85392, 691.90816, -26.44053,  5.01877,  0.35572
 6.55330,  2.82082, 692.61582, -26.56971,  5.01760,  0.31891
 7.08239,  2.86102, 692.60730, -26.70096,  5.15225,  0.31059
 6.74579,  2.90966, 693.67780, -26.89504,  5.08416,  0.33283
 6.73078,  3.09516, 693.33662, -26.96001,  5.01772,  0.42090
 6.63132,  2.91217, 693.69370, -27.02491,  4.95081,  0.30090
 6.81793,  2.96186, 692.95520, -27.15686,  4.95327,  0.38128
 6.80922,  2.81009, 692.25065, -27.28882,  4.95573,  0.49656
 6.74675,  2.59790, 692.23671, -27.28882,  4.95573,  0.41874
 6.62765,  2.78165, 691.85632, -27.35379,  4.88930,  0.38027
 6.88531,  2.37736, 691.89975, -27.35379,  4.88930,  0.34853
 7.10568,  2.42657, 691.89531, -27.61492,  4.89059,  0.45747
 6.89627,  2.41548, 691.15839, -27.61699,  5.02640,  0.29760
 7.00123,  2.41741, 691.16019, -27.48574,  4.89176,  0.34689
 6.80643,  2.61077, 691.48822, -27.55064,  4.82484,  0.27023
 7.05378,  2.57528, 691.13426, -27.61762,  4.89374,  0.42653
 7.21588,  2.60731, 691.52696, -27.68189,  4.95949,  0.37769
 7.25283,  2.09545, 691.89163, -27.61492,  4.89059,  0.52769
 7.20642,  2.24913, 692.26198, -27.67982,  4.82367,  0.61523
 6.48747,  1.94817, 692.26500, -27.67982,  4.82367,  0.41654
 6.79864,  2.38937, 691.86463, -27.61492,  4.89059,  0.44833
 7.07119,  2.20856, 692.60859, -27.61284,  4.75478,  0.52610
 6.75811,  1.94449, 692.98027, -27.67912,  4.95585,  0.40680
 7.11479,  2.23917, 693.31461, -27.61214,  4.88696,  0.46660
 6.95525,  2.42115, 692.96237, -27.67912,  4.95585,  0.41905
 7.14690,  2.66969, 693.32756, -27.61152,  5.01962,  0.51490
 7.13795,  2.49160, 692.92647, -27.54724,  4.95388,  0.52681
 7.16507,  2.22792, 693.33906, -27.48227,  5.02031,  0.41680
 6.77626,  2.52653, 692.57949, -27.61422,  5.02277,  0.37769
 6.69530,  2.41084, 692.64410, -27.48297,  4.88813,  0.38697
 6.79580,  2.60143, 692.58618, -27.48297,  4.88813,  0.36901
 7.09903,  2.55435, 692.27427, -27.41807,  4.95505,  0.33758
 7.43010,  2.38139, 692.25502, -27.41869,  4.82238,  0.41566
 7.15368,  2.71474, 691.52137, -27.41876,  4.82286,  0.47886
 6.81747,  2.45047, 692.30177, -27.28744,  4.68774,  0.43673
 6.91550,  2.82023, 691.86061, -27.22254,  4.75465,  0.40884
 7.12839,  2.82048, 692.28953, -27.15556,  4.68576,  0.58600
 7.17250,  3.10174, 692.26620, -27.02568,  4.81911,  0.41795
 7.26824,  3.42590, 692.23333, -26.89643,  4.81980,  0.27770
 6.85703,  3.46947, 692.22790, -26.89643,  4.81980,  0.29929
 6.50843,  3.57797, 692.57165, -26.82946,  4.75090,  0.38054
 6.70480,  3.33859, 692.62550, -26.69958,  4.88425,  0.40785
 6.30219,  3.16744, 692.24447, -26.63531,  4.81850,  0.35193
 6.60537,  3.60360, 692.60116, -26.56833,  4.74961,  0.37933
 7.04605,  3.30442, 692.26054, -26.63531,  4.81850,  0.28750
 7.22842,  3.31132, 692.27435, -26.63531,  4.81850,  0.33955
 6.71374,  2.97668, 692.25933, -26.63531,  4.81850,  0.32817
 6.64901,  2.90673, 692.25783, -26.63531,  4.81850,  0.38800
 6.46712,  3.08332, 692.23601, -26.50543,  4.95185,  0.27003
 6.78867,  3.11841, 692.97229, -26.50336,  4.81604,  0.19214
 6.66558,  2.74603, 692.63721, -26.43846,  4.88296,  0.36643
 6.81803,  3.22674, 692.61212, -26.43846,  4.88296,  0.46717
 6.92739,  3.26124, 692.58584, -26.43846,  4.88296,  0.30902
 6.89103,  3.04575, 692.25263, -26.37418,  4.81721,  0.49623
 6.65506,  3.11703, 692.63237, -26.30720,  4.74831,  0.49812
 6.72218,  3.48441, 692.62275, -26.30720,  4.74831,  0.40041
 6.74990,  3.11718, 692.26072, -26.37418,  4.81721,  0.33825
 6.56116,  2.89376, 692.63852, -26.30720,  4.74831,  0.34956
 6.69947,  3.04541, 692.61893, -26.30720,  4.74831,  0.37097
 6.75786,  2.86229, 692.27129, -26.24293,  4.68257,  0.30939
 6.40298,  3.00307, 692.60723, -26.30720,  4.74831,  0.33974
 6.24749,  3.19127, 692.96891, -26.37210,  4.68140,  0.23059
 6.32098,  3.11465, 692.98606, -26.37210,  4.68140,  0.33028
 6.94888,  3.15333, 692.65990, -26.17595,  4.61367,  0.44790
 6.73402,  3.14826, 693.02370, -26.10897,  4.54477,  0.32817
 6.55404,  3.26192, 692.63264, -26.04469,  4.47903,  0.43735
 7.03638,  3.00451, 693.00425, -25.97972,  4.54546,  0.32815
 6.80224,  3.44078, 692.30456, -25.98042,  4.41328,  0.35763
 6.43401,  3.29639, 691.55444, -25.85124,  4.41445,  0.33987
 6.56387,  3.73653, 691.54302, -25.85124,  4.41445,  0.37713
 6.35622,  3.30614, 691.52071, -25.85124,  4.41445,  0.42086
 6.54577,  3.25261, 690.87131, -25.72207,  4.41562,  0.35908
 6.28444,  3.29101, 691.23932, -25.65509,  4.34672,  0.47735
 6.79633,  3.29645, 690.85462, -25.59081,  4.28097,  0.37887
 6.67968,  2.67723, 691.26558, -25.65571,  4.21406,  0.38884
 6.33394,  3.07230, 691.59182, -25.58874,  4.14516,  0.43736
 6.37297,  3.21531, 691.96799, -25.52376,  4.21159,  0.40873
 6.71217,  2.92532, 692.32251, -25.45741,  4.01003,  0.37703
 6.52735,  2.95966, 692.30587, -25.32753,  4.14338,  0.45763
 6.53544,  2.96008, 692.67338, -25.26056,  4.07449,  0.30219
 6.74700,  2.99448, 692.69771, -25.26056,  4.07449,  0.52648
 6.81114,  3.02448, 692.69355, -25.00005,  3.94053,  0.43413
 6.79529,  3.17959, 693.05468, -25.06495,  3.87361,  0.30094
 6.92224,  3.53841, 693.06471, -24.80383,  3.87232,  0.35908
 6.68615,  3.53355, 693.05944, -24.67257,  3.73768,  0.33855
 6.85941,  3.78916, 693.05938, -24.54132,  3.60303,  0.27926
 6.54333,  3.93489, 692.33236, -24.41214,  3.60420,  0.30020
 7.52032,  3.71794, 692.36001, -24.28289,  3.60489,  0.29976
 6.78287,  4.00942, 692.71921, -24.21592,  3.53599,  0.42821
 6.99248,  4.19067, 692.37949, -24.15164,  3.47025,  0.30037
 6.93665,  3.86223, 692.36050, -24.15164,  3.47025,  0.27137
 7.11352,  3.85899, 692.01548, -23.95611,  3.26985,  0.29774
 7.21259,  3.97803, 692.01638, -23.95411,  3.13452,  0.40054
 7.41653,  3.90634, 691.66916, -23.88983,  3.06878,  0.45671
 7.64685,  3.98027, 691.30490, -23.82556,  3.00303,  0.33779
 7.95257,  3.76144, 692.01366, -23.82348,  2.86722,  0.31483
 7.81740,  3.77006, 692.05899, -23.82210,  2.59922,  0.38695
 7.66512,  3.62927, 692.07079, -23.69085,  2.46458,  0.42794
 7.94189,  3.88798, 692.05641, -23.69147,  2.33191,  0.27796
 7.79088,  3.70606, 692.05626, -23.68947,  2.19658,  0.30991
 8.23918,  3.59803, 692.07963, -23.56022,  2.19727,  0.35804
 7.87670,  3.23039, 692.06529, -23.42896,  2.06262,  0.35768
 8.33640,  3.70608, 692.04299, -23.42896,  2.06262,  0.35629
 8.34341,  3.37966, 692.08245, -23.29771,  1.92798,  0.34795
 8.29740,  3.33416, 691.75637, -23.23343,  1.86223,  0.36389
 8.21251,  3.66458, 692.09837, -23.16846,  1.92867,  0.33613
 8.68762,  3.51537, 692.10644, -23.03721,  1.79402,  0.34473
 8.53284,  3.80764, 692.44452, -22.97023,  1.72513,  0.18789
 8.35508,  3.47762, 692.48246, -22.84098,  1.72581,  0.28697
 8.40727,  3.83890, 692.83366, -22.77400,  1.65692,  0.32577
 8.31994,  3.95407, 692.84542, -22.77400,  1.65692,  0.35842
 8.19776,  4.23789, 693.18731, -22.70903,  1.72335,  0.34505
 8.30500,  4.28235, 692.45009, -22.57985,  1.72452,  0.32934
 8.17552,  4.53438, 692.46581, -22.57985,  1.72452,  0.32819
 8.30074,  4.82187, 692.45989, -22.31872,  1.72323,  0.40834
 7.87337,  4.49411, 692.08952, -22.38370,  1.65679,  0.35701
 8.14004,  4.70666, 691.75114, -22.31880,  1.72371,  0.24873
 7.76558,  4.45008, 692.45699, -22.31872,  1.72323,  0.35657
 8.19014,  4.70875, 692.48037, -22.31872,  1.72323,  0.38700
 8.16532,  4.34324, 692.81373, -22.25175,  1.65433,  0.43791
 7.98530,  4.66993, 692.47097, -22.31872,  1.72323,  0.20020
 8.08665,  4.77254, 692.82923, -22.12187,  1.78768,  0.33882
 7.89403,  4.69974, 692.46252, -22.05760,  1.72194,  0.38790
 8.34525,  4.22257, 692.82533, -22.12388,  1.92301,  0.40543
 7.86914,  4.32747, 692.85039, -22.12187,  1.78768,  0.43674
 7.74080,  4.65937, 692.82002, -22.12187,  1.78768,  0.49488
 8.14255,  4.37760, 693.89717, -22.18608,  1.85295,  0.53627
 8.17240,  4.65971, 693.91613, -22.05420,  1.85097,  0.50589
 8.18895,  4.10987, 693.21567, -22.05690,  1.85412,  0.49518
 8.28368,  4.50432, 693.55370, -21.86005,  1.91857,  0.45729
 8.10860,  4.32585, 692.85763, -21.86275,  1.92172,  0.51508
 7.86267,  4.33085, 692.11238, -21.86345,  1.78954,  0.55658
 7.72375,  4.20980, 691.75809, -21.79855,  1.85646,  0.48546
 7.66774,  4.39480, 691.40861, -21.73427,  1.79071,  0.46553
 7.72625,  4.36179, 691.01330, -21.66937,  1.85762,  0.52452
 7.41155,  4.31684, 691.02533, -21.54012,  1.85831,  0.45619
 7.70800,  4.34694, 691.40518, -21.34327,  1.92277,  0.60308
 7.63789,  4.52284, 691.37878, -21.34527,  2.05810,  0.49196
 7.84662,  4.59938, 692.10652, -21.21332,  2.05563,  0.55588
 7.48439,  4.92053, 691.76298, -21.01917,  2.12324,  0.59465
