
 6.52819, -1.01415, 598.32866, -24.22511, -9.73206,  0.18935
 7.09063, -0.80197, 600.09871, -24.02548, -9.67124,  0.12043
 7.14502, -1.24532, 600.51145, -23.96051, -9.60481,  0.30738
 6.78554, -1.40448, 601.19390, -23.69868, -9.47392,  0.21002
 6.86724, -1.41363, 601.56510, -23.50183, -9.40946,  0.24927
 6.83025, -1.53459, 601.91629, -23.30498, -9.34501,  0.27001
 6.93200, -1.61817, 601.97570, -23.04523, -9.07830,  0.29051
 6.42271, -1.27068, 601.95447, -22.65423, -8.94625,  0.33986
 6.35835, -0.74474, 600.83593, -22.33028, -8.74481,  0.35699
 6.17467, -0.05842, 601.20299, -21.74242, -8.54830,  0.45207
 5.83003,  0.53259, 600.46324, -21.48275, -8.28111,  0.38936
 5.89208,  0.63086, 601.19625, -20.95980, -8.15151,  0.44106
 5.35088,  1.85159, 601.85811, -20.43684, -8.02192,  0.31311
 5.28646,  1.77012, 602.64115, -20.30427, -7.89171,  0.45367
 5.03039,  1.79201, 602.96965, -20.10942, -7.69193,  0.37374
 5.31512,  1.51567, 603.37078, -19.91257, -7.62747,  0.23273
 4.97854,  1.62966, 603.34038, -19.78269, -7.49412,  0.43350
 5.05075,  1.73336, 602.94069, -19.71980, -7.29188,  0.48103
 5.38779,  2.03974, 602.96189, -19.45804, -7.16050,  0.28288
 5.14580,  2.80669, 602.92468, -19.19829, -6.89380,  0.25782
 4.72714,  2.93878, 602.55941, -19.00352, -6.69353,  0.40484
 4.70444,  2.70790, 602.20659, -18.94062, -6.49129,  0.31479
 4.68720,  2.87704, 602.18528, -18.81012, -6.22527,  0.33570
 4.04036,  3.56256, 602.51722, -18.61528, -6.02549,  0.36686
 4.27735,  3.54853, 601.84396, -18.22435, -5.89294,  0.32757
 3.80379,  3.57196, 601.46264, -18.16145, -5.69070,  0.26776
 3.69344,  3.45000, 600.72106, -17.77115, -5.69082,  0.18898
 4.00247,  4.16913, 600.73392, -17.50939, -5.55945,  0.27582
 4.22213,  4.04898, 600.73312, -16.98714, -5.56203,  0.28801
 4.11494,  4.50708, 600.73669, -16.59413, -5.56531,  0.31623
 4.27884,  5.30391, 601.45237, -16.33231, -5.43442,  0.28922
 4.83347,  5.78321, 602.17949, -16.06910, -5.57152,  0.43706
 4.69712,  6.27865, 602.12762, -15.67610, -5.57479,  0.24941
 4.79211,  6.41740, 602.87549, -15.41490, -5.57657,  0.37698
 4.79737,  6.48530, 602.51993, -15.21812, -5.51163,  0.36033
 4.95853,  6.78077, 602.50273, -15.08686, -5.64627,  0.35077
 5.12553,  6.58118, 601.45142, -14.89279, -5.57819,  0.31909
 5.20994,  6.31391, 601.12945, -14.69864, -5.51058,  0.28462
 5.16853,  6.27825, 600.39477, -14.56946, -5.50941,  0.26801
 5.17653,  6.08986, 599.68060, -14.44028, -5.50825,  0.31611
 5.24061,  5.75564, 599.70129, -14.43828, -5.64357,  0.17680
 5.08613,  5.68515, 599.36488, -14.24413, -5.57597,  0.19949
 4.77864,  5.05372, 599.03874, -14.17923, -5.50905,  0.31713
 5.24267,  5.71155, 599.36172, -13.98238, -5.44460,  0.27020
 5.04719,  5.33512, 599.38020, -13.71925, -5.58122,  0.26795
 4.99852,  5.84923, 600.08970, -13.58730, -5.58368,  0.38942
 5.25443,  6.05306, 600.09684, -13.32617, -5.58498,  0.19934
 4.86152,  5.77308, 601.20244, -12.99737, -5.52298,  0.23670
 4.57639,  6.06522, 600.86048, -12.80121, -5.59071,  0.28838
 4.60419,  6.27920, 600.86740, -12.66933, -5.59269,  0.29876
 4.57751,  6.04147, 600.52927, -12.34331, -5.52706,  0.34698
 4.51816,  6.33408, 600.87879, -12.14708, -5.59527,  0.25963
 4.19785,  6.64977, 600.85575, -11.75407, -5.59854,  0.30894
 4.46589,  6.53383, 601.61244, -11.62212, -5.60101,  0.32714
 4.25689,  6.71846, 601.25199, -11.42659, -5.80140,  0.23104
 4.58579,  6.60737, 601.62211, -11.35899, -5.73763,  0.27958
 4.92579,  6.77917, 601.63794, -11.09786, -5.73892,  0.48554
 5.21230,  6.51891, 601.28547, -10.90171, -5.80665,  0.30822
 5.05750,  6.93068, 601.27545, -10.77046, -5.94129,  0.46806
 5.17350,  7.46353, 601.27252, -10.50732, -6.07791,  0.35719
 5.30064,  7.39437, 601.64531, -10.31110, -6.14612,  0.50004
 5.42340,  7.30875, 600.96962, -10.05067, -6.27960,  0.42575
 5.73331,  7.82333, 601.30747, -9.98369, -6.34849,  0.41661
 5.56917,  7.93515, 600.94055, -9.91941, -6.41424,  0.28804
 5.62765,  8.19487, 600.93432, -9.91741, -6.54957,  0.32017
 5.84666,  8.37914, 600.60057, -9.85113, -6.75065,  0.28711
 5.98432,  8.16101, 600.97584, -9.91603, -6.81757,  0.32670
 5.87181,  7.72470, 599.89980, -9.85245, -7.01549,  0.35506
 6.33562,  7.77350, 599.90687, -9.85045, -7.15082,  0.24917
 6.53153,  7.84394, 601.00624, -9.91327, -7.35355,  0.26566
 6.93425,  7.44581, 600.67556, -9.97825, -7.41999,  0.19731
 7.02565,  7.50461, 600.65420, -10.10875, -7.68600,  0.19969
 7.14125,  7.46747, 600.65344, -10.10875, -7.68600,  0.27692
 7.31764,  7.68791, 600.65089, -10.10674, -7.82133,  0.24731
 7.20228,  7.18306, 600.30162, -10.17234, -8.02043,  0.35544
 7.42925,  7.29810, 600.67528, -10.23724, -8.08735,  0.20759
 7.62286,  7.35573, 600.66272, -10.36774, -8.35337,  0.41525
 7.64328,  7.10793, 600.31182, -10.43196, -8.82046,  0.29514
 7.92924,  7.53315, 600.68255, -10.49348, -9.29070,  0.39467
 8.21756,  7.81457, 600.34900, -10.55970, -9.62246,  0.55454
 9.22901,  7.84880, 600.70623, -10.49272, -9.69136,  0.53159
 9.58803,  8.45358, 599.98047, -10.49404, -9.95621,  0.66026
10.14364,  8.78908, 599.96446, -10.36279, -10.09085,  0.71146
10.85625,  8.75570, 600.32279, -10.42769, -10.15777,  0.63074
10.57120,  9.19224, 600.70123, -10.23146, -10.22598,  0.66121
10.43434,  9.37131, 601.03476, -10.03524, -10.29419,  0.60329
10.25696,  9.26182, 601.39101, -9.97089, -10.36042,  0.46444
 9.51649, 10.01558, 601.05515, -9.64548, -10.42746,  0.39433
 9.84340,  9.75754, 602.09968, -9.58044, -10.36151,  0.20786
 9.59427,  9.13026, 601.77540, -9.51816, -10.29193,  0.32434
 9.13016,  9.11928, 601.40826, -9.45326, -10.22501,  0.05681
 8.91920,  8.82426, 601.39554, -9.58452, -10.09037,  0.19461
 8.73453,  8.28030, 601.75676, -9.65080, -9.88929,  0.20786
 8.49937,  7.53902, 602.49591, -9.78135, -9.62247,  0.18687
 8.13908,  7.19634, 602.15584, -9.97958, -9.41893,  0.15531
 7.79288,  6.42756, 602.87157, -10.11014, -9.15210,  0.25404
 7.74337,  5.94578, 602.85048, -10.37265, -8.88281,  0.01567
 7.85944,  5.28624, 602.13256, -10.50598, -8.61236,  0.13397
 7.63452,  5.17587, 602.44517, -10.83276, -8.27732,  0.09535
 7.16360,  5.25487, 602.06397, -11.03099, -8.07378,  0.08491
 6.95737,  5.02944, 601.68665, -11.36047, -7.73560,  0.18334
 6.54973,  5.02435, 602.03052, -11.68726, -7.40056, -0.01364
 6.35123,  4.73391, 600.90992, -11.88756, -7.06121,  0.06592
 6.10742,  4.84600, 600.90758, -12.15007, -6.79192,  0.08632
 6.10234,  4.41009, 600.51978, -12.47955, -6.45374,  0.09758
 6.26885,  4.22491, 600.52088, -12.74144, -6.05179,  0.19655
 6.35385,  4.11432, 599.78811, -13.00602, -5.64669,  0.07746
 5.70614,  3.78090, 600.52899, -13.39770, -5.37857,  0.20443
 5.58290,  3.80824, 600.11676, -13.59531, -5.04237,  0.15336
 5.71678,  3.52335, 599.74753, -13.92279, -4.83951,  0.26345
 5.22182,  3.55434, 599.70955, -14.18530, -4.57023,  0.21246
 5.16799,  3.45702, 598.99001, -14.44850, -4.43312,  0.22409
 5.51487,  3.16087, 599.02544, -14.44788, -4.30045,  0.33458
 5.62152,  3.57363, 598.97057, -14.70900, -4.29916,  0.31427
 6.03922,  3.75609, 599.65540, -14.70831, -4.16698,  0.35263
 5.97952,  4.00812, 599.68507, -14.70831, -4.16698,  0.33335
 5.79286,  4.77515, 598.90992, -14.71038, -4.03117,  0.30413
 6.50776,  4.74078, 599.25785, -14.77604, -3.69742,  0.27700
 6.41216,  5.23778, 600.32381, -14.70974, -3.36614,  0.45434
 6.84764,  5.45037, 601.01198, -14.84030, -3.09932,  0.36280
 6.49043,  5.91592, 600.99217, -14.70980, -2.83330,  0.52237
 6.83298,  6.14560, 601.31680, -14.77608, -2.63223,  0.53533
 6.55090,  5.98972, 600.93918, -14.84243, -2.43066,  0.45655
 6.02102,  6.27296, 600.61547, -14.90879, -2.22910,  0.59235
 5.32572,  6.37763, 600.91661, -14.84319, -2.03000,  0.57632
 5.17165,  6.14922, 600.95360, -15.10569, -1.76072,  0.52509
 4.69833,  6.39844, 600.53747, -15.04217, -1.42581,  0.44728
 3.79979,  6.20714, 601.25340, -15.17335, -1.29165,  0.43796
 3.16295,  6.24117, 601.23710, -15.30398, -1.02434,  0.33228
 2.87291,  5.80810, 602.36375, -15.49806, -1.09242,  0.47045
 2.66607,  5.99040, 601.24605, -15.82624, -1.02175,  0.24157
 2.80654,  5.54991, 601.64130, -16.01976, -0.95669,  0.32965
 2.33325,  6.06528, 601.60629, -16.28089, -0.95540,  0.23173
 2.21727,  5.63773, 601.24447, -16.60699, -1.02054,  0.23221
 2.44486,  4.99405, 601.66922, -17.06227, -1.08685,  0.18348
 2.45208,  4.53159, 601.98845, -17.51955, -1.01783,  0.18334
 2.31910,  4.15608, 602.31594, -18.10671, -1.08216,  0.27344
 2.52085,  3.72076, 602.32249, -18.62633, -1.08224,  0.11210
 2.37086,  3.21034, 602.00536, -19.08569, -0.87741,  0.23797
 2.85024,  2.49353, 601.59444, -19.54305, -0.80790,  0.35808
 2.82943,  2.21519, 601.23974, -20.00040, -0.73840,  0.31693
 2.84436,  1.12567, 602.30559, -20.58624, -0.53789,  0.21737
 2.79088,  0.55417, 603.06792, -21.23767, -0.53647,  0.29707
 2.95717,  0.08602, 602.66410, -21.69502, -0.46697,  0.25584
 2.72054, -0.42159, 603.07990, -22.14968, -0.40061,  0.15708
 2.97737, -0.83864, 602.68004, -22.73891, -0.32913,  0.17626
 2.99169, -1.12426, 603.41739, -23.12921, -0.32901,  0.27326
 3.15232, -0.93446, 602.65023, -23.52167, -0.19259,  0.12569
 2.94253, -1.08318, 602.30754, -23.58802,  0.00897,  0.32358
 3.15097, -0.60309, 600.47659, -23.78702,  0.08081,  0.17581
 2.61699, -0.71597, 599.38714, -23.85407,  0.15019,  0.01784
 2.56110, -0.59027, 598.65679, -23.98602,  0.15266,  0.19809
 2.81032, -0.29565, 598.30468, -24.18087, -0.04713,  0.10598
 2.52835, -0.75552, 598.68851, -24.37502, -0.11473,  0.25573
 2.42530, -0.92917, 597.95962, -24.76610, -0.24631,  0.27621
 3.04619, -0.88383, 598.33833, -24.69975, -0.44787,  0.33392
 3.58773, -1.06340, 598.69211, -24.89390, -0.51547,  0.24544
 3.86440, -1.19800, 600.14833, -25.02100, -0.65245,  0.29245
 4.12845, -0.74883, 600.51410, -25.21515, -0.72006,  0.37464
 4.64416, -1.40280, 601.23533, -25.21507, -0.72054,  0.48129
 4.84615, -0.55615, 601.21007, -25.21369, -0.98853,  0.38313
 5.16032, -0.69157, 600.84888, -25.27867, -1.05497,  0.40298
 5.12347, -0.57726, 600.84812, -25.14804, -1.32228,  0.43150
 5.26109, -0.61461, 600.85935, -25.01679, -1.45692,  0.52067
 5.30513, -0.39785, 600.86888, -24.75628, -1.59088,  0.44046
 5.17825,  0.40777, 600.10976, -24.49585, -1.72435,  0.40164
 5.13805,  0.80852, 599.77539, -24.30032, -1.92474,  0.35329
 5.61964,  1.24699, 599.76416, -23.90995, -1.92535,  0.49099
 5.87744,  1.75081, 599.05353, -23.64952, -2.05883,  0.48959
 5.92080,  1.94227, 599.06702, -23.38901, -2.19278,  0.52326
 6.22439,  2.37515, 599.03041, -23.12851, -2.32674,  0.52892
 6.49686,  2.98655, 599.77921, -22.73543, -2.33050,  0.42124
 6.32470,  2.99035, 599.75798, -22.60418, -2.46514,  0.52140
 6.77415,  3.69283, 599.37313, -22.27940, -2.66485,  0.57141
 6.87424,  3.90933, 599.77621, -22.08317, -2.73306,  0.48367
 7.16773,  3.82610, 600.51351, -21.81997, -2.87016,  0.57816
 6.95643,  4.21811, 601.57069, -21.62304, -2.80619,  0.50265
 6.80141,  3.89877, 601.93032, -21.55869, -2.87242,  0.55332
 6.95130,  4.23094, 601.55390, -21.49379, -2.80550,  0.52432
 7.16708,  4.07837, 602.31950, -21.36246, -2.94063,  0.42587
 6.80947,  3.37198, 603.02550, -21.49164, -2.94180,  0.24482
 6.70301,  2.57581, 603.38857, -21.68779, -2.87407,  0.30351
 6.58166,  2.17162, 603.41948, -21.81767, -3.00743,  0.21258
 6.15285,  2.05914, 603.80860, -22.01320, -2.80703,  0.20554
 6.07841,  1.91568, 603.42105, -22.08018, -2.73814,  0.26496
 5.79172,  1.83679, 602.68481, -22.08225, -2.60233,  0.20500
 5.75336,  2.05142, 601.97291, -22.21358, -2.46720,  0.13483
 5.47938,  2.45172, 600.87751, -22.01950, -2.39911,  0.15587
 5.51361,  1.83121, 599.76814, -22.08856, -2.19440,  0.18637
 5.20215,  2.26430, 599.41599, -22.02366, -2.12749,  0.14710
 5.38501,  2.48641, 598.29903, -22.09071, -2.05811,  0.15749
 5.49642,  2.58439, 597.95951, -21.89593, -1.85784,  0.27451
 5.41775,  2.87618, 597.58676, -21.83166, -1.92359,  0.36285
 5.67679,  2.72564, 596.91300, -21.83373, -1.78777,  0.24318
 5.75446,  3.48603, 596.12601, -21.57268, -1.78858,  0.28142
 5.52835,  3.18655, 596.90469, -21.44073, -1.79104,  0.28366
 5.95599,  3.74780, 597.95667, -21.37368, -1.86042,  0.27556
 5.98263,  3.74772, 598.65258, -21.37160, -1.99624,  0.26494
 5.65216,  3.84563, 599.40431, -21.23965, -1.99870,  0.10689
 5.76159,  3.74296, 600.84709, -21.10562, -2.13697,  0.26718
 6.23953,  3.69970, 601.22840, -21.03864, -2.20587,  0.18785
 6.31673,  3.98882, 600.88451, -20.71324, -2.27291,  0.31510
 5.85914,  4.06465, 601.93065, -20.77606, -2.47564,  0.17605
 6.26108,  3.94933, 602.69150, -20.77399, -2.61145,  0.13618
 6.08480,  3.91170, 602.68346, -20.51286, -2.61275,  0.09825
 6.12090,  3.92175, 603.03891, -20.57776, -2.67966,  0.11000
 6.00176,  3.87623, 603.41353, -20.38153, -2.74787,  0.05108
 6.23126,  3.76869, 603.41185, -20.37953, -2.88320,  0.05830
 5.77649,  3.57676, 602.34503, -20.31733, -2.81314,  0.12621
 5.88905,  3.50797, 601.28050, -20.25313, -2.87840,  0.19554
 5.72169,  3.83561, 601.63518, -20.18815, -2.81197,  0.26549
 5.90061,  3.90720, 601.61954, -20.18815, -2.81197,  0.09910
 6.42989,  4.01916, 600.89852, -20.05898, -2.81080,  0.18449
 6.05552,  4.45328, 601.24628, -19.99400, -2.74436,  0.17783
 6.21202,  4.53520, 600.90847, -20.05898, -2.81080,  0.23676
 6.07923,  4.57160, 600.91256, -19.92772, -2.94544,  0.29608
 6.25888,  4.89991, 601.22417, -19.99200, -2.87969,  0.15848
 5.69520,  4.93028, 601.21887, -19.86075, -3.01434,  0.07864
 6.27823,  5.04001, 601.25823, -19.86075, -3.01434,  0.20578
 6.21778,  4.93766, 601.25650, -19.72949, -3.14898,  0.00127
 6.57387,  5.63241, 600.89257, -19.66522, -3.21473,  0.11846
 6.57664,  5.42561, 600.86475, -19.79509, -3.34808,  0.13801
 6.84061,  5.83112, 601.61614, -19.79502, -3.34856,  0.26717
 6.68024,  5.52707, 603.05556, -19.92149, -3.35288,  0.15659
 6.82902,  5.17561, 603.04908, -20.31387, -3.21695,  0.13025
 6.23302,  4.92138, 603.02041, -20.44513, -3.08230,  0.11014
 6.18190,  4.52691, 603.06465, -20.70625, -3.08101,  0.09987
 5.53475,  4.70265, 602.68534, -20.90248, -3.01280,  0.17717
 4.86101,  4.81438, 602.68650, -21.03373, -2.87816,  0.15069
 4.99393,  5.17686, 601.95691, -21.03381, -2.87767,  0.22887
 4.53867,  4.91643, 601.60315, -21.10016, -2.67611,  0.23027
 4.82891,  4.54850, 601.59634, -21.23141, -2.54147,  0.19926
 4.84378,  4.08275, 602.63832, -21.81725, -2.34095,  0.25662
 4.88290,  3.03846, 603.74159, -22.40108, -2.27577,  0.39554
 4.45986,  2.20149, 604.12593, -22.85898, -2.33941,  0.30678
 4.59119,  1.69385, 603.42440, -23.25144, -2.20299,  0.26451
 4.27366,  1.22631, 603.03312, -23.44829, -2.26745,  0.22494
 4.29932,  1.67832, 602.68959, -23.77439, -2.33259,  0.17701
 4.35701,  1.42779, 601.95205, -23.90634, -2.33013,  0.17689
 4.09616,  1.77362, 601.57097, -24.23307, -2.52793,  0.18725
 4.13764,  1.63731, 601.61465, -24.36294, -2.66128,  0.09987
 4.29053,  2.15849, 600.84258, -24.36564, -2.65814,  0.03263
 4.21349,  2.05009, 599.79863, -24.43332, -2.72142,  0.15721
 4.40057,  2.08996, 599.76426, -24.56520, -2.71944, -0.08005
 4.09310,  1.51332, 599.39607, -24.76205, -2.78390, -0.09060
 4.57290,  1.31245, 599.39108, -25.02380, -2.91527,  0.09661
 4.61212,  0.57838, 599.76876, -25.21995, -2.84755,  0.11539
 4.64209,  1.07371, 600.10021, -25.41473, -3.04781,  0.16518
 4.97087,  0.52604, 599.78633, -25.47970, -3.11425,  0.31098
 5.23240,  0.56269, 599.40594, -25.54668, -3.04535,  0.19479
 4.96961,  0.82637, 599.04269, -25.48240, -3.11110,  0.38254
 5.10707,  0.57045, 599.77193, -25.48233, -3.11158,  0.34090
 4.98201,  0.97720, 599.39426, -25.41543, -3.17999,  0.32239
 5.32844,  0.83642, 599.04581, -25.35178, -3.37841,  0.38121
 5.16699,  1.27770, 599.39325, -25.28680, -3.31197,  0.32421
 5.06004,  1.45523, 599.41229, -25.15555, -3.44662,  0.33438
 4.96486,  1.53514, 599.38279, -25.15617, -3.57928,  0.38975
 5.16525,  1.83937, 599.76334, -25.08982, -3.78084,  0.35401
 6.24094,  1.65615, 600.10673, -25.02347, -3.98241,  0.42906
 6.33374,  2.17565, 599.40243, -24.89291, -4.24923,  0.41146
 6.60394,  2.03034, 599.76870, -24.69668, -4.31744,  0.36382
 6.74884,  2.14294, 599.41795, -24.63241, -4.38319,  0.27404
 6.62210,  2.14532, 600.14042, -24.50108, -4.51832,  0.38024
 6.99922,  1.85069, 600.51852, -24.56598, -4.58523,  0.34130
 6.84143,  1.84963, 600.90746, -24.49963, -4.78679,  0.22118
 7.40163,  1.78745, 601.58886, -24.36768, -4.78926,  0.31265
 7.12310,  1.67790, 601.93715, -24.30133, -4.99082,  0.31130
 6.94069,  1.53668, 601.98691, -24.30195, -5.12348,  0.22413
 7.27745,  1.42190, 601.98412, -24.17007, -5.12546,  0.34231
 7.33351,  1.89461, 601.95114, -24.04082, -5.12477,  0.27030
 7.47686,  1.70668, 602.32850, -23.97384, -5.19367,  0.29978
 6.98608,  1.74036, 602.75239, -23.77762, -5.26188,  0.30309
 7.33476,  1.67127, 602.32212, -23.84259, -5.32831,  0.15261
 6.97510,  1.67212, 602.00295, -23.64706, -5.52871,  0.18349
 6.99102,  1.86425, 602.00679, -23.64706, -5.52871,  0.40424
 6.47528,  1.70407, 601.64676, -23.58078, -5.72978,  0.22108
 6.41979,  1.78084, 601.31098, -23.51651, -5.79553,  0.23265
 6.41635,  1.59966, 601.33968, -23.51651, -5.79553,  0.32305
 6.77353,  1.50226, 600.61134, -23.51783, -6.06038,  0.29384
 6.97027,  1.68952, 599.89128, -23.38727, -6.32720,  0.37826
 7.35950,  1.85206, 599.53079, -23.45287, -6.52630,  0.35147
 7.75188,  1.88746, 599.55485, -23.45087, -6.66163,  0.58649
 7.68084,  1.82302, 599.18231, -23.38659, -6.72738,  0.54799
 8.29802,  1.34978, 599.89121, -23.38451, -6.86319,  0.59546
 8.26157,  1.90841, 599.91641, -23.51439, -6.99654,  0.58721
 8.44577,  1.65638, 599.55271, -23.45011, -7.06229,  0.58800
 8.59977,  1.69555, 600.30716, -23.44804, -7.19810,  0.63435
 8.55692,  1.70362, 600.25942, -23.44804, -7.19810,  0.64874
 8.69689,  1.79778, 599.95242, -23.25188, -7.26583,  0.63624
 8.79685,  2.01758, 599.57188, -23.18698, -7.19891,  0.66684
 8.65128,  1.83387, 599.21669, -23.12271, -7.26466,  0.65452
 8.19720,  2.01605, 599.92881, -22.99075, -7.26712,  0.66619
 8.64082,  2.04684, 599.97526, -22.85888, -7.26910,  0.73590
 8.70133,  2.32357, 600.69934, -22.59505, -7.27354,  0.77443
 8.34704,  2.50109, 600.33414, -22.27102, -7.07259,  0.99281
 8.48779,  3.11555, 599.54566, -22.00997, -7.07340,  0.82580
 7.92557,  3.29024, 599.93079, -21.68186, -7.14359,  0.93667
