
 8.28861,  9.38810, 557.91025, -10.98599, -17.42590, -0.54754
 8.33882,  9.50601, 559.35135, -11.24434, -17.42824, -0.56741
 8.36283,  9.06653, 560.40556, -11.30654, -17.49830, -0.70498
 7.98800,  8.77678, 561.82315, -11.69815, -17.23067, -0.61715
 8.33202,  8.64000, 563.29537, -11.95650, -17.23301, -0.56617
 8.33288,  8.45911, 564.34866, -12.28121, -17.03379, -0.56779
 8.69821,  8.17346, 565.04661, -12.54164, -16.90031, -0.53762
 8.60692,  7.85768, 564.31102, -12.80484, -16.76321, -0.37794
 8.59149,  7.14612, 563.67485, -13.06943, -16.35811, -0.33115
 8.76755,  6.15649, 562.91672, -13.33263, -16.22100, -0.37585
 8.54669,  5.87830, 562.86886, -13.72501, -16.08506, -0.40273
 8.94060,  5.52760, 562.53202, -14.18437, -15.88023, -0.24433
 8.56178,  5.12139, 563.25673, -14.57668, -15.74478, -0.34698
 8.64742,  4.33588, 564.32048, -15.03188, -15.81157, -0.29443
 8.59794,  3.71878, 565.02944, -15.68469, -15.54216, -0.41512
 8.62582,  2.71826, 565.71919, -16.20826, -15.27207, -0.18667
 8.57830,  1.76156, 566.46355, -16.72981, -15.13730, -0.20065
 8.99907,  1.92309, 565.69724, -17.12427, -14.86555, -0.12914
 9.02160,  2.36958, 564.93000, -17.38748, -14.72844, -0.10031
 9.16074,  2.63545, 564.58688, -17.45383, -14.52688,  0.24788
 8.84241,  2.70379, 563.14360, -17.71911, -14.25396,  0.15756
 9.04129,  2.70073, 560.94300, -17.72334, -13.98185,  0.22668
 9.22950,  3.07774, 560.18123, -17.98654, -13.84475,  0.29418
 9.45564,  3.74202, 558.34956, -18.05567, -13.63956,  0.36590
 9.23266,  3.22263, 558.02530, -18.25390, -13.43602,  0.29482
 9.09135,  3.19473, 557.27961, -18.51773, -13.43158,  0.26226
 8.87540,  3.16059, 556.90966, -18.71396, -13.36337,  0.25548
 8.92414,  3.09634, 556.86946, -18.97508, -13.36207,  0.20409
 8.56170,  3.21283, 557.96695, -19.03791, -13.56480,  0.26625
 8.55144,  3.61980, 558.29472, -19.23406, -13.49708,  0.17686
 8.64921,  3.91447, 559.39373, -19.16639, -13.43379,  0.34615
 8.71692,  4.03181, 560.11563, -19.42544, -13.56831,  0.23622
 9.00066,  3.66839, 560.12080, -19.42544, -13.56831,  0.34446
 8.91947,  3.73953, 560.10471, -19.55669, -13.43367,  0.36528
 9.16754,  3.58949, 560.11241, -19.68794, -13.29902,  0.34434
 8.99968,  3.48911, 560.11157, -19.68794, -13.29902,  0.26810
 8.48846,  3.89882, 560.43088, -19.88410, -13.23130,  0.34921
 8.66707,  3.63040, 560.44915, -20.01535, -13.09665,  0.21549
 8.45939,  3.97086, 560.04547, -20.08233, -13.02776,  0.23810
 8.18727,  4.36960, 560.37827, -20.01673, -12.82866,  0.33799
 8.43757,  4.59012, 559.28319, -20.08378, -12.75928,  0.34958
 8.16869,  4.31867, 560.05611, -20.08308, -12.62710,  0.35531
 8.63917,  5.27813, 559.24223, -20.08516, -12.49129,  0.43718
 8.13049,  5.53454, 560.04436, -20.21434, -12.49246,  0.59509
 8.31136,  5.02003, 559.99211, -20.21371, -12.35979,  0.63513
 8.06161,  4.94042, 559.25026, -20.34704, -12.08933,  0.49527
 8.20037,  5.05731, 559.62719, -20.41132, -12.02359,  0.66588
 8.03459,  5.01214, 558.87177, -20.54465, -11.75313,  0.62517
 8.54594,  4.61978, 558.84449, -20.67590, -11.61849,  0.66614
 7.60657,  4.53550, 558.89868, -20.80715, -11.48384,  0.85263
 7.85325,  4.14087, 559.23546, -21.00268, -11.28345,  0.81353
 8.31034,  4.51094, 558.83972, -21.06966, -11.21455,  0.92107
 8.27791,  4.54313, 558.48401, -21.13601, -11.01299,  1.03876
 8.42674,  4.17190, 558.51740, -21.26727, -10.87835,  1.00814
 7.97139,  4.32756, 559.54587, -21.33147, -10.81309,  1.08941
 8.10243,  4.06790, 559.55925, -21.59197, -10.67913,  1.14882
 8.01894,  4.25661, 559.93469, -21.65825, -10.47805,  1.28008
 7.87263,  4.17164, 560.24419, -21.59265, -10.27895,  1.20898
 7.93023,  3.76866, 560.29979, -21.72190, -10.27964,  1.32553
 7.89619,  3.76412, 559.22583, -21.79096, -10.07493,  1.27665
 8.33497,  3.37396, 559.19501, -21.92422, -9.80496,  1.53311
 7.85529,  3.41590, 559.14403, -22.05347, -9.80564,  1.47742
 7.94210,  3.26421, 559.17549, -22.18472, -9.67100,  1.51611
 7.71416,  2.89246, 559.16124, -22.31597, -9.53635,  1.46337
 7.91954,  2.64314, 559.54262, -22.51213, -9.46863,  1.48387
 7.85818,  2.64269, 560.59597, -22.70758, -9.26872,  1.48463
 7.72766,  2.34774, 560.61393, -22.70758, -9.26872,  1.58087
 7.84817,  2.31851, 561.30695, -22.83613, -9.13722,  1.70312
 7.78208,  2.26919, 561.65565, -22.90241, -8.93615,  1.65248
 8.05595,  2.34432, 562.00309, -22.83682, -8.73705,  1.72330
 8.12836,  2.33726, 562.76428, -22.83612, -8.60487,  1.87922
 8.39900,  2.46018, 562.33221, -23.03235, -8.53666,  1.82180
 8.46692,  2.04516, 563.06390, -23.03365, -8.26914,  1.93802
 8.52035,  1.86312, 563.05333, -23.16490, -8.13450,  1.95816
 8.87633,  1.46157, 564.85383, -23.35766, -7.93774,  1.86911
 8.43941,  1.49392, 564.12824, -23.49099, -7.66728,  1.97778
 8.72439,  0.97120, 564.14752, -23.62362, -7.26465,  1.84020
 8.28984,  0.37525, 564.11001, -23.75625, -6.86201,  1.86803
 7.66664, -0.18597, 562.67860, -23.89166, -6.45574,  1.87826
 7.72656, -0.05178, 561.94104, -23.89512, -6.05193,  1.82751
 7.92008,  0.23772, 560.43538, -23.76940, -5.64695,  1.86089
 7.36455,  0.33134, 558.97497, -23.64167, -5.37731,  1.84049
 7.59962,  0.45974, 557.55727, -23.51395, -5.10766,  1.83674
 7.44273, -0.12381, 557.18824, -23.45168, -5.03808,  1.84541
 8.12265, -0.12741, 558.31603, -23.38462, -5.10746,  1.70595
 7.57469, -0.45103, 558.29064, -23.51588, -4.97281,  1.80762
 8.01492, -0.82776, 557.89856, -23.45298, -4.77057,  1.85362
 8.04978, -0.39650, 559.34343, -23.44958, -4.64153,  1.74696
 8.06847, -0.54450, 561.15332, -23.38183, -4.57873,  1.68805
 8.12225, -1.00253, 560.79254, -23.31631, -4.37915,  1.56668
 8.32233, -1.19278, 561.53007, -23.31561, -4.24697,  1.54828
 8.10846, -1.63489, 560.40828, -23.38467, -4.04226,  1.34157
 8.29163, -1.97558, 557.53691, -23.26172, -3.63365,  1.29214
 8.37614, -2.30922, 555.72846, -23.33085, -3.42846,  1.21042
 8.29100, -3.41673, 552.85215, -23.46965, -3.15122,  1.01100
 8.46274, -3.54197, 551.05320, -23.54016, -2.67803,  0.94738
 8.41410, -2.26729, 547.72734, -23.48419, -2.20053,  0.74152
 8.27485, -0.68921, 545.83419, -23.55470, -1.72734,  0.91256
 7.46656,  0.32413, 545.79807, -23.55745, -1.19135,  0.94609
 6.82421,  1.59445, 546.80574, -23.75429, -0.72345,  0.93648
 6.33705,  1.65993, 548.92177, -24.01332, -0.32561,  0.87705
 5.91574,  1.17613, 550.71756, -24.33934,  0.14112,  0.62377
 5.47280,  1.75043, 552.82945, -24.59837,  0.53896,  0.50530
 5.07266,  1.22094, 554.95542, -24.72691,  1.20281,  0.59632
 4.62403,  1.16325, 557.85148, -24.98524,  1.73283,  0.51671
 4.43239,  1.40358, 560.30854, -25.17868,  2.32977,  0.39106
 3.94538,  2.00663, 563.50984, -25.24217,  3.05957,  0.36072
 3.24360,  1.75294, 566.33974, -25.37001,  3.85561,  0.17393
 2.13400,  2.27408, 568.85223, -25.43357,  4.58589,  0.12872
 1.40762,  2.43686, 570.23516, -25.43355,  5.11825,  0.16013
 0.77201,  2.04724, 570.97237, -25.43561,  5.78642, -0.08576
 0.36497,  1.46710, 569.86775, -25.24429,  6.39050, -0.28480
-0.97747,  1.40061, 569.85978, -25.11718,  7.05984, -0.36165
-1.16225,  1.33115, 569.48447, -24.92316,  7.66077, -0.37316
-1.42275,  1.93542, 567.63470, -24.73454,  8.26799, -0.47074
-1.76584,  1.84468, 567.28281, -24.54114,  8.73625, -0.37187
-2.06829,  2.14896, 566.49707, -24.41272,  9.13808, -0.36177
-2.64357,  2.21204, 566.12250, -24.35120,  9.60832, -0.34308
-2.56437,  2.38102, 566.10743, -24.09146,  9.87502, -0.33241
-2.66914,  2.96420, 566.08460, -23.96158, 10.00838, -0.25102
-2.47495,  3.02506, 566.82156, -23.69775, 10.00394, -0.28188
-2.42914,  3.55899, 568.28592, -23.30398, 10.13236, -0.25030
-2.37358,  3.83550, 568.97054, -22.91090, 10.12861, -0.30958
-2.58206,  3.63793, 569.37949, -22.32104, 10.18979, -0.19843
-2.29844,  3.65540, 569.02591, -21.73388, 10.25412, -0.05108
-2.73316,  3.19382, 568.32978, -21.08245, 10.25271, -0.08856
-2.14247,  3.10838, 567.25873, -20.62787, 10.18684, -0.07310
-2.18576,  3.67248, 566.94751, -19.90746,  9.98120, -0.21107
-2.32758,  4.20711, 566.60545, -19.05780,  9.77624, -0.02145
-2.24326,  5.64351, 565.52097, -18.07896,  9.57245, -0.03098
-1.98192,  6.10948, 565.16786, -17.22929,  9.36750, -0.03929
-1.65970,  6.63077, 564.47010, -16.44461,  9.09611, -0.16986
-1.59404,  7.46905, 563.03855, -15.66262,  8.82787, -0.00158
-0.89091,  7.75513, 561.64441, -15.01050,  8.42628,  0.05676
-0.52355,  8.98053, 560.93120, -14.22582,  8.15489, -0.06168
 0.32645,  9.78549, 560.21546, -13.57100,  7.75015,  0.06660
 0.55307, 10.69642, 560.21629, -12.91611,  7.34492,  0.01778
 0.77517, 11.44845, 559.89634, -12.19632,  7.00662,  0.04729
 1.19318, 12.31664, 559.54987, -11.60779,  6.80295,  0.03662
 1.70612, 12.84010, 558.10839, -11.21680,  6.40266,  0.00867
 1.77115, 13.85792, 558.11690, -10.56192,  5.99743, -0.05000
 1.93524, 14.36658, 557.42417, -10.16823,  5.59398,  0.02721
 2.12040, 15.33335, 556.33890, -9.71227,  5.26012,  0.08165
 2.49154, 15.50590, 555.65888, -9.45046,  4.85865, -0.06057
 3.11636, 15.12770, 555.31319, -9.51468,  4.39156,  0.05786
 3.66326, 15.25571, 554.93104, -9.44902,  4.05781, -0.02159
 4.11115, 14.82471, 554.95195, -9.57752,  3.65647, -0.02298
 4.21123, 14.62321, 554.24495, -9.83997,  3.39291, -0.05436
 4.59871, 14.24538, 554.95810, -10.09764,  2.99040, -0.21997
 5.17518, 13.67527, 554.24786, -10.49134,  2.86149, -0.07579
 5.24925, 13.44052, 555.34919, -10.94517,  2.52670, -0.08543
 5.07254, 12.87606, 556.47365, -11.39900,  2.19191, -0.07576
 5.52958, 11.83423, 558.65103, -12.04627,  1.92170, -0.11609
 5.46013, 11.01873, 560.45112, -12.63128,  1.72107, -0.09654
 5.67923, 10.08354, 561.18894, -13.41259,  1.58914, -0.27685
 5.56245,  8.63841, 561.23160, -14.06472,  1.45837, -0.28693
 4.82692,  7.92456, 561.55884, -14.78313,  1.52868, -0.21824
 5.12984,  6.48555, 561.61451, -15.43325,  1.26259, -0.21798
 5.52016,  5.22814, 561.67790, -16.21726,  1.13380, -0.18092
 5.97599,  3.90563, 563.10886, -16.99649,  0.86605, -0.21046
 6.22749,  2.57965, 562.79413, -17.84547,  0.67083, -0.17566
 6.25027,  1.61286, 563.51839, -18.49552,  0.40425, -0.33494
 6.10170,  0.79501, 563.89311, -19.21055,  0.07124, -0.55082
 6.12440, -0.16936, 563.90731, -19.86268, -0.05952, -0.43505
 5.86087, -0.55915, 565.01803, -20.31851, -0.25898, -0.37717
 5.87251, -0.65125, 564.69512, -20.77248, -0.59280, -0.40697
 5.82936, -0.92616, 564.29648, -21.09858, -0.65795, -0.31425
 6.05149, -1.14436, 562.88887, -21.36248, -0.65302, -0.40816
 6.03175, -0.60373, 561.02965, -21.56011, -0.84917, -0.15940
 6.18438, -0.45001, 559.26252, -21.62786, -0.91198, -0.23773
 5.79217, -0.26227, 558.16548, -21.69553, -0.97526, -0.18940
 5.77426,  0.00109, 556.72765, -21.95743, -1.10567, -0.19956
 5.41081, -0.28235, 556.35700, -22.15165, -1.17279, -0.07928
 5.66737, -0.30886, 557.09136, -22.41070, -1.30731,  0.01823
 5.73171,  0.04072, 557.10481, -22.54120, -1.57332,  0.13630
 5.51587,  0.77563, 557.42036, -22.47222, -1.77755,  0.00984
 6.49950,  1.67031, 557.78328, -22.53512, -1.97980,  0.22893
 6.22086,  1.70685, 558.51210, -22.40116, -2.11759,  0.38786
 6.36597,  2.22138, 558.13699, -22.46676, -2.31669,  0.25736
 6.80023,  2.52690, 557.80859, -22.53174, -2.38312,  0.41780
 7.23179,  2.50626, 558.90405, -22.72443, -2.71920,  0.34720
 6.86917,  2.07731, 559.61614, -22.85424, -2.85304,  0.38744
 6.80877,  2.26833, 559.95265, -23.04901, -3.05330,  0.34805
 6.89579,  2.64128, 560.33021, -22.98203, -3.12220,  0.43857
 7.21356,  2.79127, 559.98550, -23.04763, -3.32130,  0.46524
 7.16873,  3.31941, 560.31080, -22.98128, -3.52286,  0.54655
 6.82131,  3.16517, 560.70160, -22.91430, -3.59176,  0.63562
 7.10293,  3.42460, 559.61930, -22.85210, -3.52169,  0.70399
 7.24765,  2.36468, 558.88813, -22.98405, -3.51923,  0.53480
 6.85791,  1.81858, 558.91585, -23.11393, -3.65258,  0.63200
 6.91780,  1.79116, 557.82980, -23.18160, -3.71587,  0.64431
 6.65632,  0.91810, 557.88648, -23.44335, -3.84724,  0.60293
 6.54005,  0.29683, 558.24646, -23.50825, -3.91415,  0.57013
 7.16270, -0.09786, 558.26485, -23.76738, -4.04819,  0.52090
 6.75593, -0.12648, 559.01804, -23.76593, -4.31667,  0.66896
 6.76059, -0.21521, 558.99512, -23.89580, -4.45002,  0.66247
 6.50671, -0.29778, 559.35721, -23.96070, -4.51694,  0.47202
 6.69968, -0.76377, 560.11665, -24.08850, -4.78610,  0.51191
 6.87062, -1.19146, 560.13406, -24.21837, -4.91945,  0.55184
 6.84328, -1.35325, 560.50316, -24.41377, -5.25239,  0.60271
 7.04932, -1.79142, 560.54289, -24.54365, -5.38574,  0.59006
 7.01788, -1.49930, 560.55172, -24.54227, -5.65373,  0.52752
 7.02908, -1.27193, 560.20125, -24.47799, -5.71948,  0.59916
 7.16091, -1.07769, 560.17711, -24.47661, -5.98747,  0.45267
 7.18800, -0.77641, 559.44210, -24.34868, -6.25164,  0.54980
 7.32422, -0.66569, 558.37890, -24.28248, -6.45223,  0.55770
 7.46839, -0.36478, 558.35337, -24.15185, -6.71954,  0.45165
 7.76837,  0.01761, 557.64363, -24.02129, -6.98636,  0.58187
 8.01193,  0.02472, 558.38120, -24.01984, -7.25484,  0.58950
 8.32408,  0.31614, 558.74147, -23.95349, -7.45640,  0.38075
 7.91537,  0.21042, 559.45409, -23.95141, -7.59222,  0.36405
 7.82523,  0.71844, 560.20343, -23.82009, -7.72734,  0.29378
 7.92638,  1.31338, 560.54314, -23.62185, -7.93088,  0.43558
 7.52251,  1.56637, 560.51003, -23.22947, -8.06682,  0.52685
 7.70666,  1.85405, 560.54486, -22.96897, -8.20078,  0.60441
 7.66362,  2.29870, 560.55820, -22.70646, -8.47006,  0.62447
 7.91270,  2.51914, 561.27326, -22.70439, -8.60588,  0.59393
 8.07576,  2.44799, 560.95820, -22.50886, -8.80627,  0.60541
 7.89769,  2.76997, 561.63258, -22.37753, -8.94140,  0.53272
 7.92207,  2.70796, 561.30898, -22.18200, -9.14179,  0.52597
 8.37440,  2.49204, 562.03368, -22.17992, -9.27760,  0.62435
 8.47417,  2.45285, 560.95533, -21.85522, -9.47682,  0.50708
 8.47828,  2.67256, 560.96050, -21.72396, -9.61147,  0.55365
 8.59680,  3.11550, 560.62453, -21.52844, -9.81186,  0.51562
 8.77240,  3.54372, 560.27428, -21.33228, -9.87958,  0.53463
 8.93147,  2.95289, 559.89838, -21.13813, -9.81198,  0.52122
 8.58555,  2.77589, 559.21998, -21.00758, -10.07881,  0.50445
 8.71903,  2.62199, 559.60622, -20.81135, -10.14702,  0.62215
 8.49207,  2.62288, 558.87341, -20.68217, -10.14585,  0.54354
 8.85319,  2.10682, 558.90338, -20.55092, -10.28049,  0.51183
 8.21891,  1.98151, 558.92377, -20.28979, -10.28178,  0.45204
 8.26948,  2.12875, 558.92470, -20.15854, -10.41643,  0.41484
 8.54472,  1.89925, 558.96424, -19.89741, -10.41772,  0.40426
 8.58104,  1.89487, 560.03524, -19.69848, -10.48908,  0.53155
 8.76903,  1.81560, 560.41793, -19.50225, -10.55729,  0.36499
 8.36270,  1.62188, 560.81943, -19.30540, -10.49283,  0.50294
 8.24369,  1.69721, 561.48729, -19.17408, -10.62796,  0.41338
 7.91997,  1.68367, 561.53063, -18.91295, -10.62925,  0.51295
 7.82582,  1.86096, 561.54510, -18.64982, -10.76587,  0.50387
 7.95924,  2.11714, 561.53752, -18.52057, -10.76519,  0.59170
 7.67337,  2.55253, 561.55110, -18.25744, -10.90181,  0.46528
 7.48850,  2.94914, 560.46669, -17.93473, -10.96570,  0.45435
 7.43794,  3.71669, 559.69914, -17.67368, -10.96651,  0.48747
 7.54660,  4.14238, 559.72564, -17.28130, -11.10245,  0.46666
 7.33188,  4.83164, 559.72568, -17.14942, -11.10443,  0.56370
 7.45736,  5.04146, 559.00706, -16.75912, -11.10455,  0.54594
 7.27706,  5.58976, 558.97049, -16.49799, -11.10584,  0.53765
 7.33082,  5.91495, 558.25566, -16.23756, -11.23932,  0.50697
 7.23730,  6.02287, 558.98464, -15.97636, -11.24109,  0.53878
 6.72961,  6.60064, 558.64118, -15.78020, -11.30882,  0.65806
 7.42003,  6.52569, 559.73653, -15.58127, -11.38018,  0.73651
 7.03562,  6.15410, 559.36442, -15.38512, -11.44790,  0.51098
 7.41539,  6.40655, 559.39707, -15.25387, -11.58255,  0.49139
 7.28842,  6.29255, 560.47436, -15.18682, -11.65193,  0.54877
 7.48538,  6.73203, 560.52148, -15.05556, -11.78657,  0.50967
 7.23108,  5.91470, 561.22757, -14.92361, -11.78903,  0.46672
 7.38708,  6.43228, 560.83403, -14.72746, -11.85676,  0.49996
 7.32076,  6.23948, 561.60568, -14.46425, -11.99387,  0.46905
 7.35858,  6.75320, 561.60391, -14.33300, -12.12851,  0.52844
 7.44358,  7.08325, 561.23337, -14.13685, -12.19624,  0.51102
 7.82414,  6.74260, 560.90794, -13.94069, -12.26396,  0.53767
 7.59456,  6.93895, 561.63228, -13.93862, -12.39977,  0.45294
 8.17829,  6.27377, 561.25473, -13.87434, -12.46552,  0.53755
 7.66191,  6.01002, 560.92739, -13.67819, -12.53325,  0.46744
 7.86172,  6.40522, 560.21548, -13.54901, -12.53208,  0.47640
 8.10031,  6.59542, 559.85068, -13.35286, -12.59981,  0.59772
 7.95326,  6.65157, 559.52675, -13.15670, -12.66753,  0.47640
 7.83014,  6.87858, 558.78576, -13.15878, -12.53172,  0.56752
 7.86597,  6.91042, 558.76393, -13.02753, -12.66636,  0.40916
 7.59939,  6.87001, 558.42558, -13.09450, -12.59747,  0.42888
 7.89578,  7.02358, 559.51426, -13.15670, -12.66753,  0.48872
 8.09358,  7.02208, 558.39404, -13.09450, -12.59747,  0.33926
 7.66901,  6.94088, 559.50757, -13.02482, -12.66951,  0.62438
 7.80724,  7.27569, 559.15931, -12.96055, -12.73526,  0.55573
 7.84925,  7.12897, 559.13088, -12.96055, -12.73526,  0.46861
 7.80260,  6.87294, 559.51151, -13.02482, -12.66951,  0.39958
 7.78435,  6.94932, 560.55536, -13.08903, -12.60425,  0.63871
 7.91064,  6.65554, 560.95842, -13.15393, -12.67116,  0.58708
 7.58960,  6.43728, 561.69012, -13.28310, -12.67233,  0.51896
 7.62378,  6.29928, 561.68437, -13.41498, -12.67035,  0.55003
 7.37567,  6.52194, 561.65307, -13.54423, -12.67104,  0.53732
 7.49292,  6.14538, 561.69935, -13.54423, -12.67104,  0.54667
 7.39876,  6.00895, 561.30188, -13.61121, -12.60214,  0.61601
 7.28453,  5.86400, 560.96253, -13.67618, -12.66858,  0.68547
 7.60005,  6.23028, 560.24402, -13.54701, -12.66741,  0.67685
 7.46020,  6.08314, 560.59954, -13.61191, -12.73433,  0.49761
 7.19083,  6.18973, 560.22960, -13.54701, -12.66741,  0.65517
 7.35360,  5.90251, 559.52259, -13.54971, -12.66426,  0.53832
 6.92391,  6.23253, 559.15150, -13.61468, -12.73069,  0.49901
 6.93797,  5.79820, 558.80008, -13.68166, -12.66180,  0.59758
 6.71055,  5.97031, 558.81801, -13.68166, -12.66180,  0.52628
 6.82611,  5.71860, 559.17389, -13.74656, -12.72872,  0.56512
 6.92455,  5.36239, 559.52462, -13.81146, -12.79563,  0.46819
 6.95633,  5.58551, 559.48822, -13.94271, -12.66099,  0.49787
 6.67211,  5.83623, 559.84508, -14.00761, -12.72791,  0.41833
 6.63640,  5.32097, 560.24461, -14.07189, -12.66216,  0.37901
 6.78890,  5.38676, 560.59101, -13.87704, -12.46237,  0.49613
 6.75847,  5.78918, 560.24227, -13.81076, -12.66345,  0.48622
 6.44762,  5.20430, 560.23385, -13.68151, -12.66277,  0.49715
 6.42983,  5.42467, 560.60424, -13.74579, -12.59702,  0.61784
 6.48384,  5.24053, 559.89141, -13.87774, -12.59456,  0.51640
 6.46602,  4.91385, 559.51398, -13.81284, -12.52764,  0.53818
 6.72531,  5.28903, 560.23512, -13.81139, -12.79612,  0.53683
 6.66873,  5.17863, 559.90802, -13.87836, -12.72722,  0.50678
 6.61945,  4.80912, 560.26407, -13.94264, -12.66147,  0.52701
 6.37614,  5.06366, 560.58900, -13.87767, -12.59504,  0.53643
 6.12953,  5.46236, 560.97716, -13.81069, -12.66394,  0.50724
 5.95924,  5.28529, 560.59383, -13.87767, -12.59504,  0.48936
 5.95378,  5.20320, 560.24229, -13.81277, -12.52812,  0.54891
 6.38679,  5.38872, 559.86429, -13.74849, -12.59387,  0.53781
 6.41501,  5.31972, 559.85052, -13.74786, -12.46121,  0.59819
 6.27629,  5.53804, 559.88676, -13.74849, -12.59387,  0.54841
 6.42201,  5.27664, 560.58822, -13.61654, -12.59633,  0.59910
 6.17106,  5.46792, 560.21358, -13.81277, -12.52812,  0.54038
 6.21833,  5.09750, 560.97380, -13.68081, -12.53058,  0.74734
 6.44156,  5.27606, 560.97686, -13.68081, -12.53058,  0.55808
 6.39962,  5.38473, 560.98003, -13.68081, -12.53058,  0.50060
 6.52111,  5.32243, 560.94804, -13.68081, -12.53058,  0.61020
 6.50322,  5.35409, 559.90872, -13.61661, -12.59585,  0.71532
 6.31984,  5.24370, 559.86935, -13.61861, -12.46052,  0.64010
 6.39634,  5.42394, 559.86886, -13.61661, -12.59585,  0.58661
 6.45240,  5.46412, 559.48007, -13.55434, -12.52627,  0.67640
 6.24226,  5.35103, 558.78524, -13.55441, -12.52578,  0.62724
 6.43763,  5.04820, 558.48384, -13.48951, -12.45887,  0.67349
 6.21879,  5.16266, 558.45003, -13.48951, -12.45887,  0.64788
 6.01375,  5.27339, 558.79622, -13.55441, -12.52578,  0.62660
 6.71251,  4.91581, 558.80864, -13.55441, -12.52578,  0.64896
 6.48010,  4.97816, 559.54529, -13.42246, -12.52825,  0.66575
 6.62354,  4.75954, 559.56216, -13.55171, -12.52893,  0.61593
 6.34649,  4.90504, 559.56589, -13.55171, -12.52893,  0.70488
 6.82051,  4.32431, 559.56321, -13.55234, -12.66160,  0.58467
 6.57806,  4.54432, 559.20604, -13.61731, -12.72803,  0.54598
 6.73889,  4.43874, 559.89635, -13.61661, -12.59585,  0.67731
 6.37313,  4.47246, 559.55215, -13.55234, -12.66160,  0.62450
 6.82398,  4.46971, 559.19539, -13.61668, -12.59537,  0.62581
 6.85076,  4.21695, 559.16925, -13.61668, -12.59537,  0.61333
 6.59573,  4.35610, 558.82345, -13.55241, -12.66111,  0.67338
 6.40650,  4.31683, 558.85624, -13.55241, -12.66111,  0.59474
 6.56185,  4.34986, 559.94169, -13.61661, -12.59585,  0.60295
 6.33460,  4.39391, 560.28898, -13.67951, -12.79810,  0.65116
 6.67379,  4.43226, 559.92719, -13.61461, -12.73118,  0.57477
 6.65445,  4.68416, 560.26821, -13.54963, -12.66474,  0.44858
 6.94458,  4.72949, 559.54746, -13.68159, -12.66228,  0.71422
