
 7.35207,  5.30923, 633.94603,  6.55636, 13.45416, -0.17264
 7.00456,  5.27252, 634.69317,  6.68831, 13.45170,  0.06672
 7.49611,  5.38933, 634.69792,  6.55844, 13.31835, -0.11225
 6.94701,  5.41763, 634.33382,  6.62334, 13.38527, -0.15366
 7.09584,  5.12290, 633.62793,  6.62064, 13.38841, -0.11524
 7.12056,  5.20181, 633.59343,  6.62064, 13.38841, -0.12345
 7.09916,  4.91079, 633.62941,  6.75189, 13.25377, -0.15390
 7.12946,  4.61125, 634.69017,  6.81957, 13.31706, -0.07329
 7.55592,  4.68404, 635.04525,  6.75467, 13.25014, -0.19310
 6.94560,  4.09917, 635.08994,  6.88592, 13.11549, -0.10375
 7.03458,  3.90661, 635.48610,  6.82165, 13.18124, -0.13545
 7.55457,  3.98877, 635.45655,  6.82165, 13.18124, -0.07310
 7.32842,  3.81182, 635.79913,  6.75674, 13.11433, -0.10302
 7.25628,  3.69439, 635.84186,  6.88800, 12.97968, -0.13474
 7.08655,  3.61897, 635.49784,  6.95227, 12.91393, -0.05660
 7.65733,  3.69666, 634.38932,  7.14573, 12.84935, -0.16727
 7.05867,  3.59028, 633.65228,  7.01378, 12.85182, -0.07766
 7.42751,  3.76951, 634.39420,  7.14573, 12.84935, -0.10644
 7.15579,  3.80642, 634.38223,  7.14573, 12.84935, -0.14583
 7.08533,  4.42079, 635.44683,  7.21340, 12.91264, -0.18316
 6.87927,  4.27271, 635.44495,  7.21340, 12.91264, -0.20396
 7.47312,  4.53356, 636.18284,  7.21610, 12.90949, -0.05420
 7.06092,  5.22298, 636.50757,  7.28108, 12.97593, -0.18228
 6.90635,  5.38175, 636.49825,  7.14920, 12.97791, -0.23790
 7.03798,  5.30786, 635.77286,  7.27838, 12.97907, -0.15862
 6.83302,  5.29929, 636.14294,  7.21410, 13.04482, -0.10386
 6.81758,  5.84577, 636.14551,  7.21410, 13.04482, -0.30929
 6.87987,  5.70901, 635.74460,  7.27838, 12.97907, -0.18922
 6.91762,  5.85485, 635.03763,  7.27830, 12.97956, -0.19889
 7.14119,  5.93240, 634.65828,  7.21132, 13.04845, -0.14079
 6.84482,  5.85460, 634.31021,  7.14635, 12.98202, -0.22087
 6.57578,  5.22393, 634.37165,  7.14635, 12.98202, -0.21256
 6.81478,  5.70956, 633.64590,  7.01440, 12.98448, -0.25059
 6.94823,  5.52860, 633.25219,  7.07930, 13.05140, -0.24917
 6.52884,  5.34234, 633.60079,  7.01440, 12.98448, -0.17313
 6.73229,  5.17114, 632.55719,  6.94735, 13.05386, -0.12954
 6.47381,  5.12627, 632.55049,  6.94735, 13.05386, -0.17192
 6.78240,  4.98237, 633.27094,  6.81817, 13.05269, -0.17124
 6.91667,  4.76147, 633.27193,  6.81817, 13.05269, -0.22201
 6.61138,  4.98196, 633.97425,  6.81887, 13.18487, -0.12165
 6.91386,  4.39288, 634.70793,  6.68969, 13.18370, -0.23190
 6.72093,  4.17272, 634.70643,  6.68969, 13.18370, -0.14330
 6.59688,  4.27880, 635.42946,  6.69039, 13.31589, -0.21050
 6.40441,  3.94331, 635.48501,  6.69039, 13.31589, -0.11367
 6.41200,  4.17870, 635.77308,  6.49424, 13.38361, -0.13044
 6.53775,  4.09203, 635.79465,  6.49486, 13.51628, -0.14275
 6.50406,  4.05644, 635.78968,  6.49486, 13.51628, -0.20289
 6.53183,  3.84060, 635.78567,  6.49486, 13.51628, -0.01224
 6.33807,  3.57923, 636.15680,  6.29871, 13.58400, -0.10352
 6.38654,  3.80429, 635.40763,  6.42788, 13.58517, -0.00364
 6.43610,  3.83816, 635.79203,  6.49486, 13.51628, -0.06165
 6.83415,  3.72916, 635.41363,  6.29864, 13.58449, -0.19400
 6.30971,  4.05743, 634.33261,  6.36083, 13.65455, -0.11278
 6.54279,  3.76373, 634.36838,  6.36083, 13.65455, -0.07394
 6.33787,  3.80268, 634.36495,  6.36083, 13.65455, -0.12292
 6.56976,  4.01771, 634.36179,  6.36083, 13.65455, -0.01646
 6.42511,  3.54471, 634.33910,  6.22958, 13.78920, -0.09519
 6.07519,  3.84005, 635.05046,  6.23228, 13.78605, -0.00329
 6.43604,  4.02461, 635.06926,  6.22965, 13.78871, -0.03382
 6.59644,  4.01800, 635.41754,  6.29726, 13.85248, -0.05396
 6.10732,  3.79957, 635.78235,  6.23236, 13.78556, -0.04196
 5.86262,  3.90245, 635.40382,  6.29726, 13.85248, -0.06599
 6.24903,  4.13244, 635.03093,  6.23228, 13.78605, -0.01326
 6.00729,  3.91158, 635.04254,  6.10103, 13.92069, -0.02271
 6.00551,  3.86995, 634.68376,  6.16530, 13.85494, -0.15338
 6.28372,  3.77150, 634.30406,  6.09833, 13.92384, -0.01430
 6.35806,  3.72860, 633.95146,  6.03335, 13.85741, -0.18410
 6.17308,  3.57865, 633.63294,  6.09825, 13.92432, -0.05501
 6.16336,  3.80278, 633.58804,  6.09825, 13.92432, -0.05441
 6.00205,  4.16495, 633.93276,  6.16323, 13.99076, -0.05456
 6.07404,  3.79254, 634.73018,  6.16530, 13.85494, -0.03468
 6.12706,  3.87539, 634.67464,  6.16530, 13.85494, -0.10319
 6.43213,  4.17156, 634.65124,  6.16593, 13.98761, -0.13939
 6.15767,  3.98698, 635.05363,  6.23028, 13.92138, -0.08149
 6.32254,  4.16571, 635.39833,  6.29726, 13.85248, -0.15950
 5.92452,  4.18763, 635.06279,  6.36216, 13.91940, -0.20194
 5.88532,  4.04030, 635.05996,  6.36216, 13.91940, -0.17207
 6.23059,  4.19275, 635.38323,  6.42713, 13.98583, -0.22111
 6.07110,  4.37831, 635.38249,  6.42713, 13.98583, -0.17030
 6.07077,  4.04678, 635.05263,  6.49141, 13.92009, -0.14137
 6.27070,  4.00508, 635.04220,  6.62128, 14.05344, -0.16084
 6.01270,  4.58544, 635.01503,  6.62128, 14.05344, -0.18169
 6.09227,  4.51105, 635.44486,  6.81751, 13.98523, -0.28008
 5.80420,  4.69256, 634.66647,  6.81543, 14.12104, -0.06152
 5.77786,  4.79983, 634.29354,  6.88033, 14.18796, -0.14093
 6.01593,  4.39241, 633.97727,  6.94461, 14.12221, -0.25012
 5.92253,  4.87539, 634.26555,  7.00958, 14.18864, -0.17945
 5.89570,  4.79526, 634.66389,  7.07656, 14.11975, -0.34699
 6.03513,  4.50782, 634.66775,  7.07656, 14.11975, -0.08891
 6.09273,  4.46554, 634.64065,  7.07656, 14.11975, -0.19057
 5.90328,  4.24182, 635.07477,  7.14354, 14.05085, -0.18074
 5.86351,  4.30587, 635.43012,  7.20851, 14.11728, -0.13220
 6.04887,  4.63575, 635.03204,  7.27341, 14.18420, -0.19094
 6.05659,  4.48957, 635.39416,  7.20651, 14.25261, -0.23150
 5.92985,  4.49131, 635.06039,  7.27341, 14.18420, -0.06204
 5.93667,  4.48585, 634.69461,  7.33769, 14.11845, -0.26096
 5.97157,  4.30073, 635.03601,  7.40266, 14.18489, -0.14252
 5.88461,  4.61226, 634.67185,  7.33769, 14.11845, -0.11749
 5.94732,  4.19896, 635.04591,  7.40266, 14.18489, -0.04420
 6.33247,  4.56756, 635.40163,  7.46964, 14.11599, -0.16879
 6.14929,  4.42138, 635.40915,  7.46964, 14.11599, -0.04177
 6.14459,  4.67528, 635.40202,  7.46964, 14.11599, -0.12985
 6.06448,  4.33691, 635.07421,  7.53391, 14.05024, -0.10291
 6.11251,  4.44977, 635.41072,  7.46964, 14.11599, -0.12128
 6.10477,  4.22472, 635.13083,  7.53592, 13.91491, -0.04416
 6.43655,  4.22779, 635.76998,  7.53661, 14.04710, -0.26129
 6.08579,  4.01442, 635.05373,  7.53391, 14.05024, -0.05466
 6.74855,  4.20314, 635.79186,  7.53599, 13.91443, -0.12090
 6.61783,  3.98186, 635.45671,  7.47102, 13.84800, -0.12343
 6.28970,  4.38285, 635.76818,  7.53599, 13.91443, -0.09253
 6.59226,  4.27490, 635.40214,  7.60227, 13.71335, -0.20266
 6.73662,  4.31409, 635.44332,  7.60227, 13.71335, -0.13265
 6.36221,  4.30045, 635.44431,  7.73214, 13.84670, -0.09510
 6.47656,  4.22791, 634.73302,  7.73145, 13.71452, -0.08735
 6.81726,  4.80094, 634.33326,  7.66585, 13.51542, -0.15291
 6.41227,  4.35249, 633.61890,  7.66377, 13.65124, -0.04431
 6.45597,  4.39046, 633.29321,  7.85993, 13.58351, -0.10152
 6.75076,  4.20726, 633.26542,  7.72805, 13.58549, -0.05545
 6.22477,  4.34719, 633.66008,  7.92690, 13.51462, -0.03465
 6.19726,  4.42125, 633.66173,  7.92628, 13.38195, -0.05504
 6.58087,  4.42263, 634.06290,  7.86200, 13.44770, -0.07381
 6.37733,  4.82367, 634.36052,  7.92698, 13.51413, -0.11225
 6.50804,  4.49331, 634.35907,  7.92698, 13.51413, -0.13131
 6.42568,  4.57282, 635.09916,  7.92905, 13.37832, -0.03233
 6.81346,  4.94197, 635.42753,  7.99403, 13.44475, -0.07999
 6.52503,  4.82448, 635.08205,  7.92905, 13.37832, -0.13324
 6.38273,  4.63658, 635.48380,  7.99403, 13.44475, -0.08347
 6.60532,  4.67136, 635.81788,  8.06100, 13.37586, -0.15222
 6.28002,  5.07849, 635.80081,  8.06100, 13.37586, -0.15983
 6.66238,  4.60307, 635.81960,  7.92975, 13.51050, -0.08293
 6.47848,  4.85573, 635.08381,  8.05893, 13.51167, -0.07155
 6.50924,  4.55120, 635.82154,  8.19088, 13.50921, -0.07631
 6.43954,  4.59041, 635.81550,  8.19088, 13.50921, -0.10447
 6.46045,  4.80890, 634.70315,  8.25308, 13.57927, -0.15319
 6.38125,  4.84789, 635.08843,  8.32005, 13.51038, -0.21886
 6.55492,  4.99601, 634.37005,  8.18810, 13.51284, -0.17101
 6.47576,  5.04775, 633.99027,  8.12313, 13.44641,  0.03722
 6.53072,  4.95737, 634.01733,  8.25238, 13.44709, -0.14345
 6.46253,  5.22299, 633.99366,  8.25238, 13.44709, -0.09201
 6.05774,  5.00870, 633.65417,  8.18741, 13.38066, -0.04095
 6.35056,  5.32855, 633.99738,  8.25238, 13.44709, -0.19199
 6.10504,  5.52484, 634.34778,  8.18748, 13.38017, -0.17664
 6.32217,  5.51777, 634.35120,  8.31936, 13.37820, -0.13890
 6.72708,  5.25695, 634.00520,  8.25238, 13.44709, -0.22964
 6.65140,  4.74299, 634.33321,  8.18810, 13.51284, -0.24102
 6.67550,  5.07365, 634.71640,  8.12320, 13.44592, -0.14423
 6.64423,  4.66396, 634.72475,  8.25308, 13.57927, -0.10538
 6.80121,  4.84774, 634.73635,  8.12383, 13.57859, -0.13291
 6.36631,  5.04736, 634.69765,  8.12320, 13.44592, -0.14798
 6.52172,  5.07735, 635.08689,  8.05893, 13.51167, -0.19816
 6.51070,  4.77613, 635.09871,  8.05893, 13.51167, -0.23282
 6.63063,  4.56179, 634.71277,  7.99195, 13.58057, -0.24083
 6.59471,  4.96467, 634.38030,  8.05623, 13.51482, -0.19237
 6.69075,  4.63199, 635.10578,  8.05893, 13.51167, -0.20164
 6.56308,  4.19830, 634.73220,  7.99195, 13.58057, -0.16059
 6.41082,  4.33548, 634.72263,  7.99195, 13.58057, -0.22300
 6.48441,  4.38234, 634.73155,  7.99195, 13.58057, -0.19025
 6.71782,  4.15350, 634.73583,  7.99195, 13.58057, -0.21135
 6.57434,  4.41667, 634.72433,  7.99195, 13.58057, -0.26008
 6.71901,  4.56157, 635.05787,  7.92767, 13.64631, -0.18439
 6.71231,  4.12274, 634.38223,  7.92497, 13.64946, -0.04447
 6.68686,  4.23293, 635.10583,  7.92767, 13.64631, -0.10230
 7.25558,  4.20208, 635.45450,  7.86277, 13.57940, -0.18382
 6.61527,  3.98156, 635.45215,  7.86277, 13.57940, -0.11262
 6.58120,  3.91091, 635.08497,  7.79580, 13.64829, -0.02477
 6.86259,  3.83674, 634.37432,  7.79572, 13.64878, -0.07606
 6.62636,  3.90290, 634.38237,  7.79572, 13.64878, -0.11524
 6.14697,  3.86938, 633.64687,  7.92490, 13.64994, -0.07382
 6.53208,  3.43229, 634.03343,  7.86000, 13.58303, -0.19204
 6.66473,  3.93979, 633.28247,  7.85993, 13.58351, -0.15657
 6.67199,  3.91313, 632.88300,  7.79295, 13.65241, -0.20078
 6.68669,  3.65298, 632.91541,  7.79295, 13.65241, -0.15436
 6.88261,  3.31739, 632.93082,  7.79295, 13.65241, -0.09609
 7.00567,  3.87055, 633.64432,  7.92490, 13.64994, -0.14375
 6.49342,  3.60968, 634.44087,  7.79572, 13.64878, -0.01636
 6.60377,  3.64685, 634.38337,  7.79572, 13.64878, -0.13509
 6.76325,  3.50488, 634.73171,  7.86070, 13.71521, -0.09313
 6.32563,  3.39137, 634.72913,  7.86070, 13.71521, -0.18193
 6.60259,  3.90372, 635.43822,  7.73152, 13.71404, -0.22216
 6.83363,  3.67438, 635.83885,  7.92837, 13.77849, -0.02677
 6.72644,  3.57956, 636.15038,  7.86347, 13.71158, -0.06371
 6.44740,  3.38353, 635.46446,  7.86139, 13.84739, -0.07462
 6.65226,  3.67330, 635.45549,  7.86139, 13.84739, -0.13454
 6.36495,  3.49489, 635.43989,  7.86139, 13.84739, -0.08568
 6.74624,  3.41719, 635.86104,  7.92837, 13.77849, -0.06757
 6.98444,  3.85883, 634.73093,  7.86132, 13.84787, -0.07674
 6.37724,  3.52899, 634.36713,  7.92560, 13.78213,  0.01276
 6.65154,  3.67221, 634.70333,  7.99057, 13.84856, -0.09635
 6.38729,  3.88905, 633.67718,  8.05477, 13.78330, -0.16531
 6.44066,  3.59943, 634.02299,  7.99050, 13.84904, -0.15412
 6.42958,  3.48059, 634.37355,  8.05547, 13.91548, -0.08452
 6.42033,  3.70376, 634.03597,  8.11975, 13.84973, -0.16475
 6.87049,  3.60308, 634.01573,  8.11975, 13.84973,  0.02360
 6.21706,  3.92589, 634.38248,  8.05547, 13.91548,  0.02343
 6.71157,  3.30024, 634.73571,  8.12045, 13.98191, -0.04582
 6.34607,  3.55895, 634.73913,  8.12045, 13.98191, -0.06292
 6.26211,  3.95792, 634.74653,  8.12045, 13.98191, -0.05435
 6.57594,  3.62723, 635.10209,  8.18742, 13.91301, -0.08443
 6.31278,  3.76603, 635.10168,  8.31730, 14.04637, -0.15181
 6.49679,  3.73241, 635.46566,  8.25240, 13.97945, -0.05521
 6.45571,  3.87231, 635.09746,  8.31730, 14.04637, -0.18393
 6.16876,  3.65621, 635.12190,  8.44655, 14.04705, -0.08419
 6.55015,  3.43574, 635.45180,  8.51152, 14.11349, -0.12202
 6.48703,  3.52870, 634.73426,  8.64132, 14.24732, -0.23204
 6.35914,  3.78240, 634.74338,  8.64132, 14.24732, -0.09652
 6.36535,  3.78445, 635.08511,  8.70630, 14.31375, -0.19234
 6.45877,  3.70141, 634.75312,  8.90245, 14.24603, -0.06566
 6.31418,  3.75212, 634.72580,  8.90045, 14.38136,  0.00647
 6.58440,  3.66699, 635.11437,  8.96542, 14.44779, -0.04581
 5.87742,  3.83924, 634.71380,  9.03032, 14.51471, -0.12605
 6.24354,  3.94562, 635.08071,  9.22655, 14.44650, -0.21413
 6.39371,  3.90773, 635.10000,  9.22655, 14.44650, -0.20488
 6.47772,  3.94350, 635.47009,  9.29152, 14.51293, -0.06655
 6.55493,  4.08501, 635.79767,  9.35850, 14.44404, -0.12685
 6.43267,  3.79077, 635.42510,  9.42140, 14.64628, -0.12425
 5.81420,  4.04276, 635.45120,  9.55265, 14.51164, -0.15450
 5.84457,  4.22141, 635.46219,  9.68252, 14.64499, -0.19227
 6.19549,  4.22828, 634.74143,  9.81107, 14.51349, -0.13273
 6.01899,  4.10842, 634.71789,  9.94095, 14.64684, -0.03605
 6.14560,  4.05443, 634.42031, 10.13510, 14.71445, -0.25629
 6.01608,  4.06924, 633.98158, 10.32925, 14.78205, -0.08171
 5.91869,  5.04538, 633.61762, 10.52340, 14.84965,  0.01469
 5.75081,  4.99764, 633.95779, 10.71762, 14.91677, -0.30162
 6.09032,  4.66627, 634.33977, 11.04373, 14.98191, -0.10281
 6.14897,  4.91602, 635.03732, 11.17568, 14.97945, -0.13291
 6.11626,  5.38857, 634.67680, 11.36983, 15.04706, -0.14201
 5.54900,  5.42054, 635.01645, 11.43480, 15.11349, -0.23724
 6.23503,  5.96599, 634.62669, 11.62895, 15.18109, -0.25933
 6.10586,  5.77818, 635.02415, 11.82580, 15.24555, -0.22835
 5.94251,  5.54389, 635.41047, 11.89078, 15.31198, -0.28184
 5.99054,  6.08890, 634.31609, 12.08423, 15.24740, -0.24188
 6.17489,  5.76968, 634.97345, 12.08430, 15.24692, -0.28922
 5.74272,  6.13042, 635.00269, 12.21618, 15.24494, -0.37524
 5.74675,  5.97337, 634.98877, 12.21418, 15.38027, -0.32104
 6.11650,  6.08334, 635.38848, 12.28115, 15.31137, -0.34918
 5.91710,  6.22469, 635.05092, 12.34605, 15.37829, -0.23946
 5.50650,  6.15436, 633.95053, 12.27838, 15.31501, -0.27131
 5.51054,  6.11140, 633.95923, 12.40825, 15.44836, -0.33940
 5.70906,  5.97174, 633.58168, 12.47253, 15.38261, -0.28947
 5.38782,  6.03947, 633.59671, 12.47253, 15.38261, -0.17217
 5.40244,  6.00663, 633.58551, 12.47253, 15.38261, -0.24086
 5.32213,  5.99633, 633.97678, 12.53750, 15.44904, -0.16437
 6.14722,  6.04192, 633.57123, 12.47253, 15.38261, -0.29143
 5.86889,  5.78041, 634.69189, 12.54021, 15.44589, -0.29855
 5.53249,  5.84994, 634.66207, 12.54021, 15.44589, -0.34980
 5.60092,  5.66640, 635.39208, 12.54028, 15.44541, -0.30078
 5.74963,  5.85354, 635.40057, 12.54028, 15.44541, -0.28961
 5.90933,  5.75202, 635.38554, 12.41103, 15.44472, -0.27833
 5.49459,  5.70443, 635.41301, 12.54028, 15.44541, -0.26008
 5.98786,  5.74690, 635.02883, 12.47530, 15.37898, -0.26130
 5.57054,  5.62743, 635.40081, 12.54028, 15.44541, -0.30086
 5.89506,  5.53290, 635.07550, 12.47530, 15.37898, -0.00292
 6.00277,  5.31210, 635.02773, 12.47530, 15.37898, -0.22076
 5.69673,  5.41450, 635.03704, 12.47530, 15.37898, -0.29138
 5.57443,  5.53011, 633.94976, 12.53951, 15.31371, -0.23097
 6.07255,  5.17656, 635.05949, 12.34543, 15.24563, -0.12249
 5.64547,  5.75420, 634.69257, 12.41033, 15.31254, -0.26889
 5.70016,  5.24389, 634.33766, 12.34335, 15.38144, -0.08310
 5.86592,  5.23391, 635.07031, 12.34605, 15.37829, -0.33949
 6.24650,  5.16643, 635.04420, 12.21618, 15.24494, -0.28457
 6.09510,  5.12195, 634.73825, 12.28108, 15.31186, -0.27357
 5.89676,  5.10065, 635.06791, 12.21618, 15.24494, -0.20957
 5.69602,  4.91305, 635.38945, 12.15190, 15.31069, -0.20214
 6.10395,  5.31592, 636.10853, 12.15198, 15.31020, -0.15241
 6.19400,  5.28289, 635.75870, 12.08700, 15.24377, -0.18298
 5.78222,  4.82851, 635.48450, 12.15190, 15.31069, -0.32353
 5.79562,  4.94963, 635.77720, 12.08700, 15.24377, -0.26159
 6.02348,  4.92106, 635.44527, 12.15190, 15.31069, -0.11028
 5.59947,  4.87537, 633.99164, 12.14851, 15.18165, -0.21283
 6.01151,  5.09846, 634.35432, 12.08423, 15.24740, -0.22404
 5.74663,  5.17505, 633.59748, 12.21341, 15.24857, -0.23069
 6.02547,  5.21014, 633.61330, 12.34266, 15.24926, -0.12329
 5.72485,  5.27407, 633.96370, 12.27838, 15.31501, -0.12536
 5.85520,  5.20764, 633.99346, 12.27838, 15.31501, -0.27019
 5.90657,  5.49223, 633.99089, 12.27838, 15.31501, -0.23398
 5.76459,  5.21223, 634.35230, 12.34335, 15.38144, -0.03094
 5.77692,  5.64974, 635.03712, 12.34543, 15.24563, -0.23745
 5.84625,  5.39104, 635.74926, 12.34613, 15.37781, -0.12095
 6.13138,  5.23781, 635.39929, 12.41103, 15.44472, -0.32852
 6.28722,  5.46536, 635.76767, 12.47538, 15.37849, -0.18122
 5.84061,  5.31281, 635.73880, 12.47538, 15.37849, -0.16229
 5.91604,  5.41341, 635.75789, 12.60726, 15.37651, -0.28966
 5.87485,  5.49020, 635.41288, 12.54028, 15.44541, -0.18095
 5.81149,  5.63700, 635.07944, 12.60455, 15.37966, -0.05200
 5.86666,  5.38280, 635.05953, 12.60455, 15.37966, -0.11259
 5.98525,  5.48928, 635.78058, 12.60525, 15.51184, -0.13072
 5.73789,  5.45291, 635.42994, 12.67153, 15.31077, -0.04259
 5.58464,  5.63241, 634.31080, 12.73373, 15.38083, -0.15194
 5.56322,  5.56006, 634.34538, 12.73373, 15.38083, -0.22083
 5.49056,  5.29959, 633.62995, 12.86291, 15.38200, -0.24911
 5.68588,  5.74053, 634.31459, 12.86298, 15.38152, -0.15287
 5.54448,  5.66024, 633.96437, 12.92788, 15.44844, -0.19106
 5.63301,  5.59048, 634.69511, 12.79870, 15.44727, -0.21149
 5.34044,  5.99251, 634.31415, 12.86298, 15.38152, -0.30942
 5.80365,  5.77346, 634.67747, 12.79870, 15.44727, -0.19091
 5.42998,  5.80713, 635.07248, 12.86568, 15.37837, -0.24015
 5.54728,  5.96183, 634.31749, 12.86298, 15.38152, -0.10044
 5.80063,  5.58985, 634.69613, 12.92996, 15.31262, -0.16086
 5.60956,  5.55539, 635.41271, 12.80078, 15.31145, -0.12292
 5.82676,  5.88639, 635.06300, 12.73380, 15.38035, -0.17324
 5.49332,  5.77712, 634.33719, 12.86498, 15.24619, -0.19152
 5.69508,  5.81982, 635.00686, 12.73380, 15.38035, -0.25083
 5.56677,  5.81908, 634.69651, 12.79808, 15.31460, -0.27836
 5.57283,  5.73535, 635.40231, 12.80078, 15.31145, -0.28127
 5.81417,  5.37428, 634.69917, 12.80008, 15.17927, -0.38037
 5.52635,  5.78817, 634.71734, 12.80008, 15.17927, -0.15890
 5.56758,  5.88954, 635.04868, 12.73581, 15.24502, -0.20075
 5.23601,  5.67302, 634.66126, 12.80008, 15.17927, -0.24938
 5.60594,  5.82879, 635.02553, 12.60393, 15.24700, -0.19025
 5.45316,  5.82884, 635.02943, 12.60593, 15.11167, -0.22942
 5.52953,  5.89687, 635.03485, 12.60593, 15.11167, -0.30889
 5.79021,  5.85724, 635.05258, 12.60593, 15.11167, -0.29192
 5.91818,  5.53859, 635.06913, 12.47606, 14.97832, -0.21238
 5.51624,  5.72766, 635.06496, 12.47606, 14.97832, -0.12087
 5.92027,  5.87362, 635.05706, 12.34618, 14.84497, -0.27000
 5.76497,  6.05725, 635.41749, 12.41316, 14.77607, -0.27899
 6.17803,  5.44837, 635.77511, 12.21901, 14.70847, -0.13302
 6.06138,  5.30280, 634.69637, 12.15134, 14.64518, -0.20183
 6.07795,  5.59657, 634.72514, 12.15134, 14.64518, -0.17156
 6.20163,  5.30506, 634.35786, 12.08636, 14.57875, -0.18240
 6.13047,  5.63668, 633.98779, 12.02139, 14.51231, -0.29189
 5.70613,  5.56934, 633.26000, 12.01869, 14.51546, -0.20124
 6.30144,  5.50978, 633.26926, 11.89082, 14.24678, -0.22021
 5.98358,  5.17094, 633.28512, 11.75956, 14.38143, -0.20238
 6.05126,  5.40653, 633.24141, 11.62969, 14.24807, -0.26088
 6.15073,  5.29750, 633.27351, 11.49982, 14.11472, -0.22223
 6.17736,  5.22725, 633.98132, 11.37126, 14.24622, -0.12271
 6.09739,  5.19247, 634.37314, 11.30837, 14.04397, -0.25169
 6.12015,  5.08600, 634.41394, 11.17912, 14.04329, -0.24108
 6.28486,  5.38627, 635.13116, 11.04994, 14.04212, -0.11165
 6.31265,  4.91955, 634.73415, 10.85309, 13.97766, -0.10289
 6.43445,  4.84907, 635.44020, 10.72591, 13.84116, -0.17338
 6.36281,  4.55201, 635.52635, 10.59667, 13.84048, -0.13231
 6.26528,  4.30527, 635.81624, 10.53176, 13.77356, -0.13157
 6.35356,  4.30500, 635.47834, 10.33554, 13.84177, -0.13375
 6.60470,  3.94502, 635.50490, 10.33754, 13.70644, -0.13331
 6.54200,  4.17672, 635.11290, 10.14069, 13.64199, -0.04497
 6.60461,  3.87239, 635.49458, 10.07641, 13.70773, -0.21451
 6.39476,  3.65271, 634.78625,  9.94446, 13.71020, -0.15649
 6.65100,  3.80238, 634.75944,  9.81521, 13.70951, -0.20478
 6.77176,  3.55658, 634.40543,  9.87949, 13.64376, -0.14356
