
 8.25361,  3.36929, 678.05740, -20.57109, -6.32647,  0.22185
 7.88190,  3.47694, 679.14585, -20.63328, -6.39654,  0.15318
 8.21589,  3.37131, 678.10750, -20.70096, -6.45982,  0.15296
 8.34225,  3.48834, 676.64920, -20.70436, -6.58886,  0.15941
 8.66556,  3.20199, 674.83836, -20.77211, -6.65166,  0.04034
 8.56633,  3.42673, 673.40823, -20.64363, -6.78267,  0.04236
 9.16140,  3.69612, 671.95959, -20.51577, -7.04635,  0.08170
 8.67500,  3.75474, 671.20172, -20.38660, -7.04518, -0.12873
 8.85826,  3.68117, 669.80647, -20.38937, -7.04155, -0.15667
 8.58169,  3.94117, 670.17441, -20.32239, -7.11044, -0.09717
 8.61793,  3.91017, 669.78815, -20.39000, -7.17421, -0.15892
 8.20640,  4.04211, 670.15532, -20.32440, -6.97511, -0.18751
 8.27190,  3.64726, 671.55880, -20.58275, -6.97745, -0.22619
 8.28076,  3.71166, 671.95482, -20.51577, -7.04635, -0.32662
 8.40978,  3.45978, 671.97930, -20.64703, -6.91171, -0.28523
 8.21007,  3.02350, 672.67354, -20.77620, -6.91288, -0.20662
 8.18869,  2.76598, 672.70491, -20.77620, -6.91288, -0.22694
 8.11512,  2.76473, 673.05016, -20.84048, -6.84713, -0.14806
 8.24933,  2.68273, 673.42969, -20.90676, -6.64605, -0.27732
 8.52622,  2.68820, 672.71364, -20.90884, -6.51024, -0.28667
 7.97027,  2.46037, 672.30753, -20.84394, -6.44332, -0.21732
 7.76062,  2.86433, 671.57764, -20.97388, -6.57619, -0.17949
 8.14355,  2.94227, 670.85724, -20.97596, -6.44037, -0.17868
 7.82413,  3.24272, 670.52231, -21.04093, -6.50681, -0.09718
 7.97182,  3.13246, 670.15674, -20.97666, -6.57256, -0.07015
 7.74334,  3.20710, 669.80351, -21.04163, -6.63899, -0.08881
 8.25156,  3.13604, 669.09513, -21.04433, -6.63584, -0.04994
 8.03432,  3.28761, 669.43882, -21.10660, -6.70542, -0.04849
 7.81793,  2.76213, 668.39494, -21.04441, -6.63536,  0.00752
 8.07298,  3.10388, 667.28317, -21.11208, -6.69864, -0.11044
 7.84574,  3.10339, 667.64263, -21.04510, -6.76754, -0.13046
 7.90874,  3.07008, 666.55896, -21.11278, -6.83083, -0.06112
 8.15978,  3.26042, 666.54235, -21.11278, -6.83083, -0.00189
 8.02541,  3.45211, 666.19283, -21.04850, -6.89657, -0.03669
 8.24307,  3.73603, 665.81069, -20.98360, -6.82966, -0.04015
 8.38601,  3.73398, 666.56265, -20.85165, -6.83212,  0.00081
 8.26967,  3.88667, 666.89043, -21.04780, -6.76439,  0.01050
 8.28425,  3.50331, 667.64527, -20.91585, -6.76685, -0.04892
 8.08536,  3.28680, 668.71609, -20.98006, -6.70159, -0.05075
 8.02414,  2.95010, 668.72508, -20.98006, -6.70159, -0.08110
 7.70865,  2.91968, 669.45500, -21.10723, -6.83809, -0.13850
 7.85358,  2.99936, 670.14876, -21.23641, -6.83926, -0.11891
 8.10406,  2.85134, 671.60838, -21.23426, -6.97555, -0.15020
 8.14560,  2.75192, 672.32198, -21.36343, -6.97672, -0.04859
 7.99828,  3.05565, 672.00529, -21.29778, -7.31047,  0.05873
 8.45552,  3.42638, 671.96457, -21.29778, -7.31047,  0.03047
 8.68464,  3.76130, 671.58469, -21.23350, -7.37621,  0.10994
 9.20216,  4.20734, 671.19239, -21.29848, -7.44265, -0.02912
 8.85903,  4.28301, 670.85794, -21.36407, -7.64175,  0.07032
 9.33728,  4.54010, 670.50738, -21.29980, -7.70749, -0.06892
 9.82078,  4.44662, 670.51079, -21.42967, -7.84085,  0.04955
 9.13650,  4.51970, 670.13928, -21.49465, -7.90728,  0.03109
 9.39407,  4.67343, 669.78612, -21.43037, -7.97303,  0.15801
 9.07398,  5.22154, 669.38552, -21.62660, -7.90482,  0.00989
 9.41237,  5.78150, 669.38564, -21.62660, -7.90482,  0.10109
 9.21897,  5.56117, 668.65055, -21.49804, -8.03631,  0.03252
 9.16898,  6.19002, 668.68724, -21.49667, -8.30431,  0.10267
 9.13366,  6.48916, 669.02724, -21.43031, -8.50587,  0.25673
 9.36200,  6.63882, 668.67492, -21.36341, -8.57428,  0.20097
 9.86739,  6.79403, 669.01825, -21.42831, -8.64120,  0.20243
10.11479,  6.83179, 669.73248, -21.42824, -8.64168,  0.22178
 9.91417,  6.56077, 669.75120, -21.42761, -8.50902,  0.24786
10.00632,  5.65039, 669.73095, -21.55886, -8.37437,  0.36602
 9.80310,  4.80759, 669.04936, -21.69082, -8.37191,  0.26524
 9.55083,  4.20818, 669.41966, -21.62522, -8.17281,  0.24599
 9.68795,  3.99189, 669.40968, -21.75647, -8.03817,  0.21673
 9.08759,  3.49079, 669.43340, -21.75723, -7.63751,  0.41237
 9.23871,  3.30594, 668.70678, -21.75868, -7.36903,  0.25605
 8.63270,  3.14058, 669.09981, -21.69308, -7.16993,  0.24493
 8.61335,  3.17930, 669.77916, -21.82364, -6.90311,  0.28753
 7.86654,  3.48877, 669.07311, -21.56396, -6.63592,  0.29744
 7.28256,  3.70371, 668.30533, -21.43478, -6.63475,  0.23140
 7.60689,  3.91579, 666.90835, -21.17581, -6.49975,  0.43613
 7.28873,  4.34241, 665.77228, -20.98373, -6.29633,  0.33715
 7.44575,  4.22041, 664.71900, -20.65778, -6.23022,  0.38854
 7.63151,  4.40137, 664.01859, -20.52860, -6.22905,  0.46480
 7.70628,  3.77337, 663.65225, -20.46370, -6.16214,  0.40535
 7.47398,  3.95182, 663.29433, -20.39880, -6.09522,  0.47368
 7.74875,  3.90448, 662.25229, -20.20472, -6.02713,  0.47263
 7.83028,  4.17034, 661.50501, -20.20542, -6.15931,  0.51237
 8.38934,  4.06480, 660.80923, -20.20612, -6.29149,  0.45196
 7.86994,  3.95391, 661.56106, -20.20204, -6.56264,  0.42294
 8.27811,  4.62396, 662.57589, -20.26624, -6.49737,  0.46562
 8.35451,  4.33078, 664.38561, -20.32975, -6.29993,  0.47638
 8.30447,  4.75335, 667.24291, -20.45483, -6.03988,  0.60372
 8.92807,  4.48613, 670.45894, -20.51693, -5.57807,  0.56264
 8.64624,  4.43680, 672.98550, -20.83962, -4.98182,  0.52727
 8.51364,  4.27544, 675.81931, -20.96670, -4.58645,  0.39870
 8.22919,  3.56818, 674.44308, -20.83823, -4.71746,  0.38550
 8.33277,  3.07135, 669.41831, -20.84587, -5.10674,  0.43158
 7.52034,  2.42546, 667.26547, -20.84934, -5.23529,  0.55354
 7.24301,  2.01869, 667.67326, -20.91424, -5.30221,  0.44379
 6.94600,  2.52818, 667.63529, -21.04487, -5.03490,  0.44421
 6.80954,  2.34223, 667.64987, -21.04687, -4.89957,  0.45348
 7.35712,  2.37658, 667.22648, -21.11260, -4.56534,  0.46508
 7.25768,  2.53946, 666.50210, -21.11606, -4.16154,  0.38355
 7.41886,  2.20163, 665.79847, -20.98764, -3.75971,  0.52353
 7.51992,  2.01473, 665.75500, -20.98901, -3.49171,  0.59103
 7.51232,  2.44530, 665.04276, -20.99047, -3.22323,  0.59330
 7.89399,  2.53818, 666.10896, -20.92480, -3.02462,  0.48199
 7.62823,  2.72373, 666.77486, -20.79422, -2.75909,  0.76104
 7.60365,  2.81898, 667.88502, -20.72855, -2.56047,  0.70087
 7.54444,  3.25643, 669.26298, -20.59590, -2.43075,  0.71247
 7.34059,  3.30716, 671.11790, -20.52753, -2.23528,  0.57423
 7.03758,  3.26450, 671.44661, -20.59319, -1.90154,  0.51682
 6.87561,  2.81951, 672.90386, -20.59041, -1.90517,  0.52703
 6.43776,  3.06805, 672.84820, -20.46254, -1.63649,  0.31964
 6.42657,  2.72427, 671.77084, -20.39972, -1.43376,  0.24013
 5.76500,  2.52591, 670.40293, -20.14136, -1.43142,  0.07195
 5.45529,  2.62520, 670.01173, -19.94721, -1.36382,  0.09974
 5.76951,  3.27093, 668.90242, -19.62326, -1.16238, -0.04650
 5.80513,  4.07275, 668.48844, -19.42849, -0.96211,  0.01500
 5.40389,  4.34540, 667.04635, -19.17151, -0.69178,  0.00180
 6.07257,  4.45275, 666.67396, -18.97874, -0.35618,  0.13221
 5.68682,  4.83986, 666.66350, -18.84887, -0.22283,  0.00461
 5.25442,  4.72009, 666.32265, -18.65409, -0.02256,  0.05503
 5.29477,  4.90653, 666.67031, -18.58711, -0.09146,  0.03547
 5.42116,  5.17396, 666.68238, -18.32536,  0.03991,  0.07354
 5.14645,  5.32175, 667.41714, -18.19341,  0.03745,  0.26050
 5.29133,  5.78409, 668.44499, -17.99586,  0.23409,  0.15308
 4.99035,  5.80962, 669.16493, -17.99516,  0.36627,  0.18237
 5.27299,  6.20504, 669.51523, -17.93095,  0.83336,  0.18492
 5.20122,  5.98754, 669.86924, -17.99522,  0.89911,  0.30480
 5.23735,  6.16888, 669.87346, -17.86535,  1.03246,  0.42272
 5.08386,  5.86680, 670.21711, -17.79775,  1.09623,  0.41314
 4.86048,  6.48874, 669.84456, -17.86472,  1.16513,  0.31802
 4.60396,  6.26726, 669.88346, -17.86472,  1.16513,  0.44322
 4.46090,  6.44842, 669.84861, -17.86472,  1.16513,  0.37346
 4.70636,  6.26049, 669.86961, -17.73485,  1.29848,  0.30480
 4.67702,  5.99829, 668.76196, -17.80190,  1.36786,  0.30213
 4.61724,  5.70503, 669.17147, -17.86680,  1.30094,  0.18455
 4.33094,  5.56497, 668.45897, -17.86687,  1.30142,  0.22768
 4.43117,  5.66441, 668.46606, -17.86687,  1.30142,  0.24258
 4.33666,  5.54952, 668.45115, -17.86888,  1.43675,  0.06653
 4.25463,  5.66398, 668.81156, -17.93315,  1.50250,  0.31347
 4.18516,  5.40197, 669.49643, -18.06170,  1.63400,  0.07639
 4.30248,  5.21712, 669.48462, -18.06371,  1.76933,  0.19378
 4.17689,  5.07343, 670.92840, -18.19219,  1.90034,  0.11819
 4.01160,  5.02674, 671.30003, -18.25646,  1.96609, -0.00233
 4.29339,  4.55482, 671.30824, -18.38772,  2.10073,  0.19475
 4.04207,  5.06733, 670.56327, -18.38841,  1.96855,  0.05676
 3.95944,  4.82085, 670.54495, -18.38841,  1.96855, -0.00063
 3.94883,  4.78645, 669.48204, -18.45609,  1.90526,  0.02687
 4.04361,  4.92466, 668.77032, -18.32691,  1.90643, -0.02209
 3.71369,  5.26082, 667.31606, -18.32969,  1.91006,  0.10688
 3.89482,  5.47635, 666.93701, -18.26541,  1.84432, -0.00479
 3.93124,  5.47869, 665.86306, -18.07133,  1.91240,  0.04766
 3.68827,  5.48117, 665.84811, -18.07196,  1.77974, -0.05102
 4.00815,  5.25508, 665.14515, -18.07403,  1.91555, -0.05335
 3.59972,  5.13859, 665.14553, -18.07403,  1.91555, -0.03424
 3.55071,  4.99479, 666.23838, -18.00636,  1.97884,  0.00744
 3.44649,  5.43196, 666.23048, -18.00636,  1.97884, -0.06983
 3.47308,  5.16920, 667.32730, -17.93868,  2.04212, -0.02100
 3.35924,  4.99024, 667.69999, -18.00359,  1.97520,  0.03834
 3.43242,  5.02585, 668.42463, -18.13076,  1.83871,  0.10401
 3.75909,  4.70732, 669.50856, -18.19559,  1.77130,  0.08676
 3.63071,  4.66981, 670.93277, -18.19281,  1.76767,  0.05767
 4.17244,  4.30223, 672.44440, -18.31929,  1.76336,  0.19539
 4.10611,  4.30876, 673.13433, -18.31721,  1.62754,  0.11619
 3.98536,  4.09193, 673.46999, -18.38211,  1.56063,  0.12613
 4.01158,  4.20279, 673.49005, -18.38211,  1.56063,  0.24494
 4.34708,  3.95817, 673.11455, -18.44708,  1.49419,  0.09786
 4.54232,  4.55304, 672.78665, -18.51268,  1.29509,  0.30426
 4.58957,  4.47417, 671.67898, -18.44848,  1.22983,  0.19380
 4.74708,  4.71240, 670.59378, -18.51478,  0.89855,  0.10542
 4.65069,  4.61630, 670.22448, -18.58037,  0.69945,  0.25585
 4.77451,  4.80704, 668.43536, -18.64875,  0.50398,  0.20428
 5.61133,  5.07314, 667.37069, -18.58517,  0.30605,  0.24160
 5.30406,  5.11790, 665.94261, -18.71782,  0.17633,  0.09465
 5.41502,  4.82246, 665.24183, -18.71851,  0.04415,  0.10137
 5.91280,  5.16992, 664.48400, -18.85109, -0.08605,  0.11164
 5.92209,  4.84267, 664.87455, -18.91399, -0.28830,  0.06214
 6.11793,  4.38320, 665.58612, -19.04178, -0.55746,  0.20045
 6.31664,  4.76749, 665.95054, -19.23656, -0.75773,  0.20226
 6.77469,  4.17502, 667.09131, -19.16813, -1.09510,  0.02254
 6.56947,  4.18916, 667.79262, -19.16668, -1.36358,  0.01345
 6.79901,  4.45642, 668.84496, -19.22950, -1.56631,  0.13170
 7.24915,  4.20220, 668.18220, -19.09895, -1.83314,  0.04139
 6.93462,  4.23382, 669.30681, -19.02989, -2.03785,  0.01122
 7.25948,  4.14470, 669.63240, -19.09542, -2.23743,  0.05338
 7.16057,  4.25208, 670.03163, -19.02906, -2.43899,  0.13926
 7.30467,  3.96465, 670.38652, -18.96271, -2.64055,  0.02431
 7.16808,  4.37791, 670.39273, -18.96133, -2.90855,  0.06029
 7.53813,  4.15274, 671.13985, -18.82938, -2.91101,  0.16026
 7.40171,  4.55947, 670.77529, -18.76310, -3.11209,  0.09991
 7.50231,  4.30778, 671.15856, -18.69675, -3.31365,  0.14108
 7.45538,  4.56613, 671.13864, -18.69675, -3.31365,  0.20130
 7.19669,  4.88482, 670.39315, -18.56757, -3.31248,  0.18987
 7.46112,  4.76034, 668.61934, -18.50607, -3.37459,  0.32033
 7.76330,  4.67857, 668.27148, -18.43979, -3.57567,  0.17875
 7.39738,  4.71238, 667.96319, -18.37551, -3.64142,  0.25912
 7.83118,  5.05493, 667.87952, -18.37614, -3.77408,  0.16834
 7.85364,  5.27086, 668.27409, -18.30916, -3.84298,  0.16075
 8.19389,  4.98657, 668.27014, -18.43904, -3.97633,  0.26574
 7.75149,  4.84329, 668.29443, -18.43904, -3.97633,  0.21060
 7.88475,  5.17400, 668.99012, -18.56821, -3.97750,  0.33710
 8.06643,  4.67204, 668.98226, -18.56884, -4.11017,  0.25706
 8.29798,  4.85552, 669.36330, -18.63173, -4.31241,  0.19921
 8.54182,  4.57261, 668.98401, -18.69671, -4.37885,  0.25679
 8.47594,  4.72784, 668.63255, -18.76231, -4.57794,  0.24812
 8.59702,  4.95610, 668.63533, -18.76293, -4.71061,  0.28785
 8.54097,  4.92640, 668.29870, -18.69665, -4.91169,  0.44521
 8.72733,  4.22204, 668.33454, -18.69665, -4.91169,  0.43353
 8.79924,  4.78450, 667.95429, -18.76225, -5.11079,  0.37643
 9.11203,  5.15765, 667.94704, -18.63100, -5.24543,  0.36633
 9.26118,  5.07833, 667.95095, -18.63100, -5.24543,  0.34587
 9.25617,  5.12005, 667.96058, -18.63100, -5.24543,  0.47511
 8.92018,  5.23013, 668.27975, -18.56602, -5.17900,  0.45642
 9.45865,  4.93089, 668.30989, -18.69527, -5.17968,  0.35598
 8.89098,  4.82734, 668.64746, -18.76017, -5.24660,  0.37704
 9.09031,  4.39066, 669.75768, -18.82437, -5.18133,  0.29923
 9.09472,  4.35226, 670.85188, -18.88657, -5.25140,  0.24867
 8.94759,  4.19994, 671.20957, -18.95147, -5.31832,  0.14788
 9.21641,  3.91385, 673.03772, -19.01360, -5.38887,  0.29557
 9.02926,  3.91748, 673.39970, -19.07650, -5.59111,  0.16815
 9.37419,  3.55243, 673.06538, -19.01222, -5.65686,  0.09900
 9.31516,  3.48055, 673.09673, -19.01285, -5.78953,  0.09027
 9.26424,  3.22630, 673.42565, -18.94649, -5.99109, -0.17698
 9.13122,  3.39053, 672.30773, -19.01417, -6.05437, -0.00926
 9.33855,  3.12119, 671.62252, -18.88499, -6.05320, -0.14819
 9.49137,  2.69165, 670.59133, -18.95129, -6.38448, -0.32767
 9.25316,  2.73144, 670.56774, -18.94991, -6.65248, -0.37815
 9.40239,  2.59631, 670.20904, -19.01551, -6.85158, -0.45730
 9.26399,  2.84896, 670.96096, -19.01343, -6.98739, -0.53430
 9.41098,  3.15892, 669.85819, -19.08173, -7.18334, -0.42895
 9.91390,  3.74320, 669.83933, -18.94985, -7.18532, -0.60264
10.14714,  3.66749, 669.13386, -18.95255, -7.18217, -0.70444
 9.61641,  3.85016, 669.12229, -18.82067, -7.18415, -0.67231
 9.80077,  3.88510, 668.40739, -18.82338, -7.18100, -0.81144
 9.85212,  4.24900, 668.41403, -18.82338, -7.18100, -0.71407
 9.83663,  4.44021, 667.66023, -18.82407, -7.31318, -0.86138
 9.70794,  4.59228, 667.28856, -18.75980, -7.37893, -0.90712
 9.63752,  4.50834, 666.59398, -18.75987, -7.37845, -0.85134
 9.64245,  4.50002, 665.51663, -18.69767, -7.30838, -0.91172
 9.53876,  4.57368, 664.04048, -18.57057, -7.17140, -0.88333
 9.80261,  4.57460, 663.33305, -18.44140, -7.17023, -0.95179
 9.54291,  4.97237, 663.30254, -18.44140, -7.17023, -1.02123
 9.92654,  5.04217, 664.38907, -18.37372, -7.10695, -0.98116
 9.58362,  5.25211, 664.73608, -18.30812, -6.90785, -0.95090
10.09919,  5.02862, 666.55076, -18.37163, -6.71040, -0.92067
 9.75832,  5.01376, 667.60149, -18.30533, -6.37912, -0.94051
 9.67984,  5.37522, 668.31533, -18.30401, -6.11427, -0.81988
 9.18561,  5.10216, 668.70007, -18.36966, -5.78053, -0.79082
 9.24751,  5.31512, 669.35497, -18.36834, -5.51568, -0.80005
 9.43202,  5.42441, 670.09349, -18.49890, -5.24886, -0.62204
 9.43043,  5.15998, 670.84020, -18.49758, -4.98401, -0.40459
 9.59993,  5.52055, 671.15369, -18.56323, -4.65027, -0.31392
 9.30985,  4.92179, 670.04757, -18.63104, -4.18023, -0.31623
 9.41715,  5.57389, 669.28085, -18.63449, -3.77642, -0.20830
 9.17733,  4.67884, 667.92141, -18.76727, -3.37282, -0.07049
 9.07401,  4.96929, 667.49801, -18.83500, -2.90326,  0.09861
 8.79258,  4.41314, 667.11786, -19.03261, -2.56706,  0.13658
 8.84692,  4.14062, 667.47227, -19.09764, -2.10065,  0.18705
 8.45292,  3.85228, 667.49161, -19.22889, -1.96601,  0.35667
 8.56979,  3.73677, 666.73790, -19.36160, -1.56288,  0.34707
 7.92867,  3.90341, 666.03691, -19.36305, -1.29441,  0.40509
 7.66976,  3.55885, 665.28269, -19.49714, -0.62329,  0.44383
 7.53941,  3.47976, 665.25801, -19.62776, -0.35598,  0.60060
 6.74314,  3.46239, 665.62283, -19.69342, -0.02224,  0.44543
 7.37495,  3.24678, 665.98107, -19.75908,  0.31150,  0.66318
 6.83653,  3.23776, 666.30081, -19.82473,  0.64525,  0.67409
 6.53963,  3.52525, 666.99710, -19.82341,  0.91009,  0.79450
 6.27313,  2.63027, 667.77950, -19.95334,  1.30958,  0.88162
 5.93211,  2.99223, 668.09880, -19.88774,  1.50868,  0.97274
 5.67232,  3.41763, 668.07325, -19.88912,  1.77668,  0.76475
 5.47474,  3.62415, 667.72676, -19.69435,  1.97695,  0.89296
 5.20280,  4.39626, 668.04544, -19.62937,  2.04338,  1.02438
 5.17326,  4.45392, 668.04041, -19.49950,  2.17673,  1.01220
 5.47235,  4.62604, 668.40993, -19.17277,  2.37454,  0.94495
 5.29913,  4.58788, 667.65011, -19.17485,  2.51035,  1.00248
 4.90052,  4.69492, 667.67368, -19.17485,  2.51035,  1.05402
 4.94839,  4.47175, 666.97476, -19.04567,  2.51152,  1.06253
 5.11723,  4.77275, 666.94247, -19.04567,  2.51152,  1.19220
 4.92229,  4.76483, 666.57739, -18.98077,  2.57844,  1.26119
 5.21081,  4.69161, 667.29085, -18.98007,  2.71062,  1.29023
