
-1.22443,  2.76436, 510.77967, -25.27535, -20.73648,  0.44988
-0.80559,  2.81926, 510.79783, -25.27259, -21.27247,  0.49792
-0.22456,  2.58220, 510.79824, -25.40171, -21.80649,  0.36745
 0.52294,  2.71344, 511.18306, -25.59510, -22.27475,  0.44563
 1.26055,  2.95972, 511.17258, -25.72422, -22.80876,  0.45636
 1.84843,  3.20053, 511.54670, -25.91762, -23.27702,  0.56285
 2.57237,  2.60563, 513.03247, -26.17321, -23.81535,  0.58268
 3.23002,  3.11121, 514.82122, -26.49371, -24.42059,  0.54195
 3.47947,  2.98598, 516.26218, -26.75131, -24.82359,  0.63177
 3.99559,  2.97498, 518.09487, -26.94255, -25.42815,  0.47638
 4.77705,  3.04739, 519.20590, -27.26312, -26.03291,  0.80290
 5.50915,  3.00047, 521.33949, -27.51864, -26.57173,  0.78006
 6.04928,  3.53764, 523.17395, -27.70926, -27.04362,  0.78260
 6.66898,  4.18840, 524.56389, -27.96686, -27.44662,  0.75470
 6.68981,  4.12589, 525.33617, -28.09328, -27.98378,  0.76211
 7.65288,  4.16161, 526.42237, -28.28660, -28.45252,  0.93273
 8.10331,  4.91620, 526.38603, -28.28385, -28.98851,  0.93454
 8.62168,  4.67475, 526.40353, -28.41234, -29.38986,  0.98011
 9.09834,  5.33544, 526.43966, -28.41096, -29.65785,  0.84078
 9.21832,  5.54438, 526.40589, -28.54146, -29.92387,  0.91111
 9.30699,  5.47793, 525.34130, -28.60776, -30.25515,  0.89903
 9.96414,  5.11869, 524.27938, -28.67343, -30.45377,  0.80939
10.13959,  4.90849, 523.56767, -28.67475, -30.71861,  0.73893
 9.74606,  5.27662, 522.50416, -28.61055, -30.78388,  0.70087
10.10714,  5.32226, 521.39445, -28.67822, -30.84716,  0.74903
10.29819,  5.18201, 520.33565, -28.74590, -30.91045,  0.73864
10.22221,  5.28791, 519.61592, -28.74597, -30.90997,  0.72753
10.37164,  5.29802, 518.15325, -28.74875, -30.90633,  0.66982
10.06866,  5.51264, 517.40608, -28.75082, -30.77052,  0.71104
10.03827,  5.61469, 516.35022, -28.81787, -30.70114,  0.54987
 9.83676,  5.71814, 515.63585, -28.81995, -30.56533,  0.66813
 9.60986,  5.34638, 515.24974, -28.75505, -30.49841,  0.48037
 9.87070,  5.41772, 515.24962, -28.88630, -30.36377,  0.54917
 9.26867,  5.16251, 514.89835, -28.95266, -30.16221,  0.59060
 9.11020,  4.93140, 515.23853, -29.01894, -29.96113,  0.40216
 8.85545,  4.95910, 515.60932, -29.08259, -29.76272,  0.46256
 8.61604,  4.99041, 515.22211, -29.15094, -29.42583,  0.46203
 8.17539,  4.72561, 515.58537, -29.21722, -29.22475,  0.38211
 8.09577,  4.87447, 515.91708, -29.41275, -29.02436,  0.48202
 8.04727,  4.31336, 516.61526, -29.54268, -28.62487,  0.36472
 7.39679,  3.90264, 517.36002, -29.67386, -28.49071,  0.41138
 7.22524,  3.92877, 517.73909, -29.73952, -28.15696,  0.49062
 6.89566,  3.71638, 518.42678, -29.87007, -27.89014,  0.43633
 7.00167,  3.59074, 519.87080, -30.12918, -27.49182,  0.52192
 6.29314,  3.46999, 520.22389, -30.19484, -27.15807,  0.51204
 5.83254,  3.38979, 520.91821, -30.32539, -26.89125,  0.42478
 6.01165,  3.86023, 521.95376, -30.39035, -26.42533,  0.62446
 5.99993,  3.57190, 521.58659, -30.58858, -26.22179,  0.69440
 5.81141,  3.23261, 523.02766, -30.84831, -25.95613,  0.64344
 5.81308,  3.73954, 522.63501, -30.91605, -25.48657,  0.78318
 5.38755,  3.65466, 523.69541, -31.11088, -25.15400,  0.72404
 4.85055,  3.35312, 524.00714, -31.30779, -24.68562,  0.72417
 4.89265,  3.26929, 523.64472, -31.50740, -24.21408,  0.60436
 4.66846,  3.11857, 524.00452, -31.57305, -23.88034,  0.65415
 4.31558,  3.00076, 523.62554, -31.77066, -23.54413,  0.60698
 3.93243,  2.30078, 523.60028, -32.03517, -23.13952,  0.53578
 3.94607,  2.18948, 523.22479, -32.49390, -22.80202,  0.47539
 3.55854,  1.23521, 522.50983, -32.89036, -22.39494,  0.41600
 3.59369,  0.47141, 522.12947, -33.08797, -22.05874,  0.45665
 2.98480,  0.16375, 520.33047, -33.28897, -21.85157,  0.20759
 3.14932,  0.24473, 519.60813, -33.55155, -21.58179,  0.36625
 3.15667,  0.21016, 518.47525, -33.75249, -21.37511,  0.41303
 2.88237,  0.57480, 517.73297, -34.01507, -21.10534,  0.23615
 2.59711,  0.50420, 517.35982, -34.21330, -20.90180,  0.25650
 1.85977,  0.17564, 516.29789, -34.41222, -20.83044,  0.22680
 1.48197,  0.40761, 515.90466, -34.60845, -20.76223,  0.30822
 1.64746, -0.28777, 515.16166, -34.61115, -20.75908,  0.33747
 1.51257, -0.32493, 514.12773, -34.67820, -20.68970,  0.32606
 1.55740, -1.06135, 513.03480, -34.74525, -20.62032,  0.42130
 0.98378, -1.06031, 513.04303, -34.74525, -20.62032,  0.41467
 1.69968, -1.64220, 510.93929, -34.74873, -20.74887,  0.52171
 2.43949, -2.06587, 510.19142, -34.74942, -20.88105,  0.60915
 2.68359, -2.27548, 509.50176, -34.75075, -21.14590,  0.71564
 3.89699, -2.84061, 509.18910, -34.94422, -21.61368,  0.77201
 4.59037, -2.56194, 509.90110, -35.07063, -22.15084,  0.78254
 5.20576, -2.60623, 511.34330, -35.19698, -22.68848,  0.77404
 5.65651, -2.18135, 512.80732, -35.32332, -23.22612,  1.00071
 6.57610, -1.70703, 514.25792, -35.57754, -24.03245,  0.88323
 7.35806, -1.75619, 517.52901, -35.76401, -24.77597,  0.88334
 8.22576, -0.65011, 519.68061, -36.01815, -25.58277,  1.09172
 9.18729,  0.29130, 522.17217, -36.20669, -26.19048,  1.08204
10.20607,  0.49936, 523.27173, -36.40002, -26.65923,  1.16824
10.30353,  1.25738, 525.77193, -36.71982, -27.13229,  1.27965
11.51641,  0.94688, 526.50032, -36.71836, -27.40077,  1.13229
12.51194,  1.44493, 527.57167, -37.04031, -27.73754,  1.18834
13.11708,  1.74607, 528.60023, -37.10313, -27.94027,  1.04055
13.42079,  1.78708, 529.71512, -37.16734, -27.87500,  1.05232
13.80690,  1.52296, 530.75468, -37.23092, -27.67707,  0.95063
13.59623,  1.53926, 530.79162, -37.10042, -27.41106,  0.88272
13.62482,  1.48517, 530.05935, -36.97262, -27.14189,  0.77172
13.64121,  1.80624, 528.21697, -36.78200, -26.67000,  0.64730
13.10985,  1.76946, 526.80347, -36.52440, -26.26700,  0.45647
12.72530,  1.05708, 524.25438, -36.33586, -25.65929,  0.62401
11.66754,  1.13099, 523.17798, -36.01266, -25.05719,  0.48742
10.27967,  1.02448, 522.44045, -35.75436, -24.52201,  0.44942
 9.13965,  0.47537, 519.96392, -35.56582, -23.91431,  0.38792
 7.74112,  0.41097, 519.18183, -35.30890, -23.11113,  0.25537
 6.91869,  0.03393, 518.46116, -35.18123, -22.30864,  0.20067
 5.86853, -0.10330, 518.08868, -34.85796, -21.70703,  0.22470
 4.69558,  0.44310, 517.34015, -34.60105, -20.90385,  0.08815
 3.85314,  0.22302, 516.92397, -34.40840, -20.03493,  0.11707
 3.57682,  0.29746, 516.18966, -34.14948, -19.36709,  0.07590
 2.71076, -0.22456, 515.49417, -33.89257, -18.56391,  0.01640
 2.19620,  0.37623, 515.13019, -33.56867, -17.82963,  0.16785
 1.57347,  0.28298, 514.69791, -33.37465, -17.22870,  0.20871
 1.92969, -0.18721, 514.73304, -33.24553, -16.69469,  0.22818
 1.27613,  0.02815, 513.65282, -32.79309, -16.09191,  0.23433
 0.93972,  0.30720, 513.28048, -32.59769, -15.75898,  0.34434
 1.10942,  0.51414, 512.52285, -32.34001, -15.35646,  0.32566
 1.13805,  0.47672, 511.76066, -32.34147, -15.08798,  0.35608
 1.36176,  0.24523, 511.04335, -32.21167, -14.95415,  0.47405
 1.58576,  0.37666, 510.71771, -32.01689, -14.75388,  0.55226
 1.68994, -0.01305, 510.36829, -31.95262, -14.81963,  0.62219
 2.32177, -0.34436, 509.63200, -31.82206, -15.08645,  0.58015
 2.51700, -0.66060, 508.59709, -31.75848, -15.28438,  0.88800
 2.90142, -0.61151, 508.98521, -31.68875, -15.88927,  0.90462
 3.42431, -0.04892, 510.09056, -31.62094, -16.35931,  0.99243
 3.89102,  0.16298, 510.06765, -31.61818, -16.89530,  1.20101
 4.80015,  0.32605, 511.93371, -31.67755, -17.50183,  1.13086
 5.31101,  0.40357, 513.41718, -31.67189, -18.57478,  1.20211
 6.49162,  0.36918, 513.77771, -31.86453, -19.44370,  1.25069
 8.01721,  0.56680, 514.88428, -31.92384, -20.58308,  1.49551
 9.94183,  0.06845, 514.59139, -32.11580, -21.85218,  1.57205
11.35357,  0.28334, 514.95288, -32.30568, -23.25709,  1.72281
13.56875,  0.08460, 515.38343, -32.49557, -24.66201,  1.93460
15.32225, -0.18964, 516.91056, -32.61840, -26.13630,  1.95419
17.04094, -0.31606, 518.02161, -33.06671, -27.54306,  2.13609
19.18432, -0.11210, 519.52378, -33.18954, -29.01736,  2.13523
21.23955,  0.13976, 520.61660, -33.63985, -30.28879,  2.17331
23.08607,  0.07429, 522.08816, -33.76144, -31.49775,  2.17431
24.52592, -0.07201, 523.91783, -34.08118, -32.50366,  2.14072
25.98006, -0.33313, 526.51749, -34.26897, -33.51203,  2.17606
26.84397, -0.15045, 527.93805, -34.39531, -34.04967,  1.98353
27.92215, -0.61028, 528.34042, -34.45745, -34.65258,  2.03885
28.49290, -0.63977, 529.05077, -34.58463, -34.78907,  1.91888
29.77158, -1.14654, 529.06170, -34.58463, -34.78907,  1.89010
30.27450, -1.47814, 528.69682, -34.51973, -34.72216,  1.96814
31.00832, -1.63335, 527.25251, -34.39200, -34.45251,  2.01643
31.35906, -2.58466, 525.81860, -34.00453, -33.91616,  1.95350
31.77405, -2.83774, 525.10321, -33.74761, -33.11298,  1.86207
31.32243, -3.24956, 524.35004, -33.35882, -32.31179,  1.84077
30.60493, -2.55769, 523.93853, -33.03831, -31.17419,  1.78509
29.74288, -2.36764, 523.91982, -32.39107, -29.83878,  1.60865
28.30458, -1.52465, 523.85650, -31.87446, -28.23606,  1.56031
26.51012, -0.31805, 524.12688, -31.16162, -26.70155,  1.28899
24.62810,  0.11317, 523.69867, -30.45149, -25.16389,  1.16945
23.47164,  0.36666, 522.90256, -29.80570, -23.56001,  1.13136
21.89461,  1.05952, 522.49662, -29.09494, -21.88968,  0.98760
20.57634,  1.08580, 523.12736, -28.44776, -20.02143,  0.91940
19.54442,  1.81094, 523.78267, -27.80058, -18.15318,  0.78427
18.32765,  2.57051, 524.42094, -27.15340, -16.28493,  0.89562
17.13776,  2.89189, 523.97870, -26.44202, -14.48195,  0.69911
15.71238,  3.34698, 524.66854, -25.79421, -12.48103,  0.62303
14.39020,  3.62902, 525.29981, -25.27828, -10.47814,  0.64534
13.28955,  4.13097, 525.58899, -24.43695, -8.54228,  0.58757
11.49711,  4.70237, 524.76573, -23.79255, -6.67040,  0.45174
10.11226,  5.20260, 525.04899, -23.08046, -4.73523,  0.31663
 8.43353,  5.69418, 525.03694, -22.17423, -2.73246,  0.38822
 7.19742,  6.74457, 524.55436, -21.46485, -0.79414,  0.15389
 6.10431,  7.48634, 524.81789, -20.49164,  1.13973,  0.09374
 4.75426,  8.05422, 524.05696, -19.58673,  2.87765, -0.14135
 3.33299,  8.50825, 523.27135, -18.54995,  4.61360, -0.15172
 2.17587,  8.86427, 522.88112, -17.44818,  6.41598, -0.09724
 0.91952, 10.06302, 520.96849, -16.35045,  7.95666, -0.36498
-0.22826, 11.22907, 519.84662, -15.12076,  9.49488, -0.52672
-1.16712, 12.09222, 518.70259, -13.88907, 10.89777, -0.76570
-2.03535, 13.66249, 517.17147, -12.85422, 12.23620, -1.10029
-2.94805, 15.29456, 515.62421, -11.81538, 13.30398, -0.90675
-3.43764, 15.99784, 513.47566, -10.90848, 14.37421, -0.99625
-3.94341, 16.47281, 511.96868, -10.39251, 15.31191, -0.91554
-4.29363, 16.68038, 511.23097, -9.87184, 16.11113, -0.97497
-4.28764, 15.86589, 510.52938, -9.74355, 17.04628, -1.03693
-4.34519, 15.37219, 509.79679, -9.61450, 17.58078, -0.87816
-4.38126, 14.82980, 508.70047, -9.68106, 18.31615, -1.03647
-4.56733, 14.11380, 509.08003, -9.74546, 18.91522, -0.85762
-4.30255, 13.02326, 508.41825, -10.00679, 19.45032, -0.89339
-4.01184, 12.72236, 508.71232, -10.20308, 20.05137, -0.79421
-4.09504, 11.68096, 509.48367, -10.45963, 20.44751, -0.72346
-3.75303, 11.41487, 509.79139, -10.78517, 21.04788, -0.66675
-3.51168, 10.96585, 509.78602, -11.04442, 21.44717, -0.55555
-2.81892, 10.55153, 509.77387, -11.30367, 21.84645, -0.57002
-2.78383,  9.88775, 510.17324, -11.62783, 22.17883, -0.50062
-2.49379,  9.36960, 510.57001, -11.95198, 22.51120, -0.44131
-1.97346,  8.92598, 510.51420, -12.34312, 22.91246, -0.36503
-1.51985,  8.72912, 510.53595, -12.34124, 23.31046, -0.28552
-1.15344,  8.32629, 509.47425, -12.66817, 23.64646, -0.19611
-0.44129,  8.43430, 509.78836, -12.86308, 23.97952, -0.12948
-0.58815,  8.08523, 510.48965, -13.12163, 24.51099, -0.14042
-0.39476,  7.63189, 510.83950, -13.31729, 25.24470, -0.02832
-0.47975,  7.19277, 514.43616, -13.70293, 26.17155,  0.10677
-0.40607,  6.13996, 516.57472, -13.96210, 27.10271,  0.00734
-1.27781,  5.64128, 518.35526, -14.41749, 28.10209,  0.17704
-2.02068,  4.72826, 519.79509, -14.54748, 29.03442,  0.22805
-2.51326,  4.11508, 521.59039, -14.87362, 30.03448,  0.24799
-3.62350,  4.08605, 522.60084, -15.19984, 31.03502,  0.17230
-4.20156,  4.27111, 522.54868, -15.33460, 32.10631,  0.16151
-5.21925,  4.89941, 523.56779, -15.53094, 33.24020,  0.15420
-6.09259,  5.37359, 523.83291, -15.59873, 34.24260, -0.09326
-6.32708,  6.13192, 525.23837, -15.72947, 35.57559, -0.28677
-7.85029,  6.89888, 526.58523, -15.86084, 36.77592, -0.32328
-9.08310,  7.73608, 527.24775, -16.12554, 38.24670, -0.46873
-10.69060,  8.23321, 529.29822, -16.38684, 39.84652, -0.44411
-12.42590,  8.80786, 531.78237, -16.84229, 41.37873, -0.44125
-14.68186,  9.16639, 534.21236, -17.42961, 42.91292, -0.49627
-16.39477,  8.68960, 536.31756, -18.21317, 44.51533, -0.53315
-17.95732,  8.05639, 537.33720, -18.80327, 46.05315, -0.75108
-20.50282,  6.78587, 536.56500, -19.85412, 47.53144, -0.81823
-23.13129,  5.48483, 533.64742, -21.03770, 48.88050, -0.95664
-24.52486,  4.70961, 529.64117, -22.42020, 50.30091, -0.83641
-26.53861,  3.04332, 526.36765, -23.40763, 51.58225, -0.81789
-26.86835,  1.97876, 522.38174, -24.39838, 52.73406, -0.83899
-26.89285,  0.94599, 518.73752, -25.19290, 53.81766, -0.72374
-25.76800, -0.05278, 516.16938, -25.91774, 54.82922, -0.93388
-25.07503, -0.85885, 513.22999, -26.57893, 55.64237, -0.93599
-24.31394, -1.23030, 511.39551, -26.91195, 56.38484, -0.91974
-23.82495, -1.60838, 509.54788, -27.24296, 56.99199, -1.06876
-24.69712, -3.23022, 507.79056, -27.57459, 57.46647, -0.87441
-25.77157, -4.51372, 506.37597, -27.83987, 57.73938, -0.91302
-25.99013, -4.97084, 506.03706, -27.90760, 58.20894, -0.88359
-25.73289, -5.59186, 505.67398, -27.97458, 58.27784, -0.73852
-25.12606, -6.09897, 506.75303, -28.03816, 58.47577, -0.60862
-24.62548, -5.73087, 509.27275, -28.09758, 58.40207, -0.49028
-23.52772, -4.78063, 515.72706, -28.47666, 57.85434, -0.46755
-21.78427, -4.98348, 534.85545, -29.67548, 55.74140, -0.53326
-20.24387, -9.49136, 562.83860, -31.37764, 52.40728, -0.87739
-17.82945, -17.51208, 572.90424, -31.80829, 49.51141, -1.38263
