
 6.98955, -0.59592, 708.60157, -27.21058,  0.46857,  0.47851
 7.08492, -0.51447, 708.95690, -27.14422,  0.26700,  0.46767
 6.75630, -0.48884, 709.30654, -27.07925,  0.33344,  0.40693
 6.82346, -0.59770, 709.35637, -26.94800,  0.19879,  0.39942
 7.16472, -0.99757, 708.98137, -26.75247, -0.00160,  0.41693
 7.15048, -0.78269, 709.30882, -26.68749,  0.06484,  0.33880
 7.71370, -0.75337, 709.35460, -26.42636,  0.06354,  0.31756
 7.35857, -0.76742, 709.35407, -26.16524,  0.06225,  0.40494
 7.48381, -0.39732, 709.71434, -25.96901, -0.00596,  0.42775
 7.30777, -0.47275, 709.34911, -25.90411,  0.06096,  0.34062
 7.38698, -0.60180, 709.33637, -25.51311,  0.19302,  0.42677
 7.55509, -0.89013, 709.74428, -25.57600, -0.00923,  0.27032
 7.69908, -0.68388, 710.47152, -25.31418,  0.12166,  0.34815
 7.39562, -0.86816, 710.80818, -25.11795,  0.05345,  0.35893
 7.21792, -0.62090, 710.82313, -24.85682,  0.05216,  0.38780
 6.86704, -0.31390, 710.84373, -24.59570,  0.05086,  0.28769
 7.32885,  0.63722, 710.12408, -24.20539,  0.05074,  0.42729
 7.21785,  0.44680, 708.69411, -23.81779,  0.05376,  0.29008
 7.24123,  0.51413, 709.03969, -23.48968, -0.01642,  0.41845
 7.35745,  0.67417, 708.31207, -22.96951,  0.11680,  0.23850
 7.17638,  1.13225, 707.59543, -22.44933,  0.25003,  0.26962
 7.37480,  1.67339, 707.21957, -21.99204,  0.18101,  0.25915
 7.17195,  1.95965, 706.48954, -21.47249,  0.18157,  0.36175
 6.92198,  2.51680, 706.51421, -20.95024,  0.17899,  0.26013
 7.19823,  2.76825, 707.24003, -20.55716,  0.17523,  0.33026
 6.95828,  3.10820, 707.95931, -20.03420,  0.30483,  0.27202
 6.81704,  3.82835, 709.00873, -19.57615,  0.36751,  0.18339
 7.00211,  4.06545, 710.47125, -19.05112,  0.36129,  0.31219
 6.82986,  4.53218, 710.46183, -18.52887,  0.35871,  0.22670
 6.45312,  5.13011, 710.82894, -18.07089,  0.42187,  0.22651
 6.71481,  5.36390, 711.58801, -17.41668,  0.41682,  0.31415
 6.36343,  5.82245, 710.85760, -16.76725,  0.55074,  0.23812
 6.59563,  6.65173, 710.46105, -16.17872,  0.34707,  0.14764
 6.53373,  7.62285, 710.50867, -15.65646,  0.34449,  0.19786
 6.42366,  8.16818, 710.11820, -15.06993,  0.27615,  0.13145
 6.19217,  8.58347, 709.76519, -14.35152,  0.20584,  0.12265
 6.66675,  8.93324, 709.78823, -13.82926,  0.20326,  0.05200
 7.00158,  9.28721, 709.40469, -13.37399,  0.26957,  0.13153
 7.07605,  9.52462, 709.77497, -12.91601,  0.33273,  0.14036
 7.00454,  9.81782, 709.41003, -12.59060,  0.26569,  0.22976
 6.92899,  9.83942, 709.73933, -12.26450,  0.33083,  0.06138
 6.94396,  9.72920, 709.43193, -12.06897,  0.13044,  0.12237
 6.83326,  9.82381, 710.14802, -11.80514,  0.12600,  0.04315
 6.37517,  9.89616, 709.80549, -11.61099,  0.19360,  0.06439
 6.64091,  9.66993, 710.15647, -11.54402,  0.12471,  0.15155
 6.95219,  9.51793, 709.84499, -11.34987,  0.19231,  0.15010
 6.72604,  9.44272, 709.83246, -11.34987,  0.19231,  0.17034
 6.55102,  9.11111, 709.86251, -11.21861,  0.05767,  0.14926
 6.69093,  9.11184, 710.58237, -11.08666,  0.05520,  0.19201
 6.73123,  9.10934, 710.58481, -11.08666,  0.05520,  0.19894
 6.88842,  8.84616, 710.94710, -10.89043, -0.01301,  0.16969
 6.76506,  9.58085, 711.63941, -10.75848, -0.01547,  0.21119
 6.75031,  9.72351, 711.31929, -10.56233, -0.08319,  0.30962
 6.56684,  9.74860, 711.30594, -10.56233, -0.08319,  0.16884
 7.00133,  9.89472, 710.95211, -10.36618, -0.15092,  0.20973
 6.31087,  9.56145, 709.87941, -10.30398, -0.08086,  0.22860
 6.71989,  9.60596, 710.22695, -10.23700, -0.14975,  0.25100
 6.37478,  9.63880, 710.58582, -10.17202, -0.08332,  0.27282
 6.48975,  9.45143, 710.60259, -10.17202, -0.08332,  0.23169
 6.72591,  9.67656, 710.22584, -10.10575, -0.28440,  0.35909
 7.01163, 10.07515, 710.95829, -9.97379, -0.28686,  0.22986
 6.67840,  9.89012, 709.88212, -9.78034, -0.35144,  0.27012
 6.78861,  9.81309, 710.26961, -9.71136, -0.55566,  0.29862
 6.75237,  9.66753, 709.57799, -9.71406, -0.55251,  0.20971
 6.89431,  9.66792, 709.20457, -9.77904, -0.61895,  0.20976
 6.36584,  9.75967, 710.26090, -9.84186, -0.82168,  0.21232
 6.62492,  9.49441, 710.33361, -9.97111, -0.82236,  0.38660
 6.52891,  9.42573, 711.03547, -9.96903, -0.95818,  0.25973
 6.76921,  8.99222, 710.31974, -9.97173, -0.95503,  0.21954
 6.34272,  8.99203, 711.05120, -9.96765, -1.22617,  0.24982
 6.75831,  8.43908, 711.06818, -9.96765, -1.22617,  0.15946
 6.92252,  8.78087, 711.80891, -9.96558, -1.36198,  0.20179
 7.18525,  8.55609, 710.37650, -9.96835, -1.35835,  0.34405
 6.89782,  8.59955, 710.36099, -9.96635, -1.49368,  0.44566
 7.12407,  8.57261, 710.34993, -9.96697, -1.62635,  0.45532
 7.39475,  8.38086, 710.39446, -9.96697, -1.62635,  0.25696
 7.02440,  8.36352, 710.70693, -10.16112, -1.69395,  0.36903
 7.28103,  7.94346, 711.82990, -10.22332, -1.76402,  0.19682
 7.45079,  8.21668, 711.44880, -10.29030, -1.69512,  0.39577
 7.30878,  8.21818, 711.41862, -10.28830, -1.83045,  0.33794
 7.35798,  8.32407, 710.75403, -10.28899, -1.96263,  0.26758
 7.50792,  8.47699, 710.00324, -10.29107, -1.82682,  0.40671
 7.13615,  8.22033, 709.69014, -10.35667, -2.02592,  0.33551
 7.49783,  8.44182, 708.58660, -10.29247, -2.09118,  0.27510
 7.28546,  8.27071, 707.85276, -10.42442, -2.08872,  0.34740
 7.39151,  8.07984, 707.51348, -10.36014, -2.15447,  0.26554
 7.26529,  7.86623, 707.87728, -10.55367, -2.08940,  0.38547
 7.53112,  7.84524, 707.87121, -10.81542, -2.22078,  0.34581
 7.42178,  7.87312, 708.60308, -10.81272, -2.22392,  0.30442
 7.67438,  7.88701, 709.29119, -11.07377, -2.22312,  0.35585
 7.28247,  7.52743, 709.67138, -11.26792, -2.29072,  0.34803
 7.53624,  7.19928, 709.67261, -11.39980, -2.28874,  0.27541
 7.52790,  7.09627, 710.06222, -11.59395, -2.35634,  0.36646
 7.32547,  6.79887, 710.03981, -11.59395, -2.35634,  0.26610
 7.69476,  6.65694, 710.79219, -11.85238, -2.35820,  0.29301
 7.45945,  6.58232, 710.42971, -11.91935, -2.28930,  0.31357
 7.62374,  6.55640, 710.05663, -12.11558, -2.22109,  0.36324
 7.63973,  6.49101, 710.76114, -12.24476, -2.22226,  0.32744
 7.91660,  6.15885, 710.43095, -12.30973, -2.28870,  0.34313
 7.80677,  6.16238, 710.77880, -12.50589, -2.22097,  0.35293
 7.61955,  6.27655, 710.43401, -12.57086, -2.28740,  0.35383
 7.59751,  6.49973, 710.41935, -12.83199, -2.28611,  0.39135
 7.55036,  6.53284, 710.03866, -12.76709, -2.21919,  0.30283
 7.34526,  6.57642, 710.02983, -12.89696, -2.35254,  0.26380
 7.45334,  6.46767, 709.68765, -12.96394, -2.28365,  0.36209
 7.21777,  6.25342, 709.35090, -13.16017, -2.21544,  0.25511
 7.50034,  6.59085, 709.28054, -13.16017, -2.21544,  0.26650
 7.55738,  6.41280, 708.56324, -13.29212, -2.21298,  0.24714
 7.56639,  6.75124, 708.93156, -13.48627, -2.28058,  0.32772
 7.31887,  7.22644, 708.53176, -13.55324, -2.21168,  0.31681
 7.45083,  7.00743, 709.64671, -13.61544, -2.28175,  0.34531
 7.81325,  7.16113, 708.91029, -13.74739, -2.27929,  0.38460
 7.34329,  6.97383, 709.64557, -13.87657, -2.28046,  0.30502
 7.44116,  7.30907, 708.88827, -14.00852, -2.27799,  0.24583
 7.14008,  6.63813, 710.37937, -14.13500, -2.28231,  0.25308
 7.53797,  7.06068, 710.00398, -14.33185, -2.34677,  0.27421
 7.33150,  6.81368, 710.34728, -14.52800, -2.27904,  0.28597
 7.30860,  6.78042, 710.70028, -14.72215, -2.34664,  0.18686
 7.68163,  6.68799, 710.71280, -14.98328, -2.34535,  0.35734
 7.72211,  6.60674, 710.69389, -14.98328, -2.34535,  0.24656
 7.50401,  6.71678, 710.67609, -15.24441, -2.34406,  0.13520
 7.40968,  6.87210, 710.34170, -15.30938, -2.41049,  0.21622
 7.68712,  6.61294, 710.35717, -15.30938, -2.41049,  0.37057
 7.47530,  6.48088, 709.93875, -15.63749, -2.34030,  0.25537
 7.36203,  6.51775, 709.93937, -15.63749, -2.34030,  0.27440
 7.56202,  6.30555, 709.95186, -15.89862, -2.33901,  0.26579
 7.43485,  5.90221, 709.59986, -16.09547, -2.40347,  0.19307
 7.17097,  6.02210, 710.33025, -16.22464, -2.40463,  0.23452
 7.47807,  6.12753, 710.71662, -16.28892, -2.33889,  0.18516
 7.39993,  6.25136, 711.05127, -16.61495, -2.40451,  0.21335
 7.40944,  6.51495, 711.01037, -16.61495, -2.40451,  0.23723
 7.38590,  6.19031, 709.92232, -16.68200, -2.33513,  0.43291
 7.15939,  6.48657, 709.92879, -16.94313, -2.33384,  0.31547
 7.37664,  6.04853, 709.22809, -17.07508, -2.33138,  0.22487
 7.24342,  6.38430, 708.83997, -17.14205, -2.26248,  0.28618
 6.95474,  6.02571, 708.46724, -17.46816, -2.32762,  0.42194
 7.11495,  6.13803, 708.13094, -17.66438, -2.25941,  0.29385
 6.70349,  5.82188, 707.74990, -17.99311, -2.32189,  0.37283
 6.76336,  5.72241, 708.49054, -18.25154, -2.32374,  0.31615
 7.03192,  5.87899, 709.18243, -18.64385, -2.18829,  0.34443
 6.82084,  5.18735, 709.15358, -18.90497, -2.18700,  0.28310
 6.99125,  5.23033, 709.89704, -19.16403, -2.32152,  0.28269
 6.99948,  5.02087, 709.91615, -19.42515, -2.32023,  0.32267
 7.02805,  4.88345, 710.25843, -19.75056, -2.25319,  0.32355
 6.80695,  4.89607, 710.26539, -20.01168, -2.25189,  0.42379
 6.82530,  4.68555, 710.58264, -20.33771, -2.31752,  0.26485
 6.80209,  4.46758, 710.25705, -20.53394, -2.24931,  0.31332
 6.49571,  3.85728, 710.59084, -20.99122, -2.18029,  0.39385
 6.52528,  3.45783, 710.24323, -21.31732, -2.24543,  0.30084
 6.46830,  3.69839, 710.57475, -21.64535, -2.17573,  0.29482
 6.31592,  3.26128, 709.87330, -22.03843, -2.17197,  0.28325
 6.48486,  3.12643, 709.84627, -22.29956, -2.17068,  0.18369
 6.43465,  2.70082, 709.14804, -22.82452, -2.16494,  0.18253
 6.83994,  2.34732, 709.46910, -23.02067, -2.09722,  0.14215
 6.78736,  2.40011, 709.46706, -23.41167, -2.22928,  0.26148
 6.60510,  2.43643, 709.83008, -23.60582, -2.29688,  0.20250
 6.62292,  2.82617, 709.46360, -23.80268, -2.36133,  0.25395
 6.89498,  3.05278, 709.43677, -23.93455, -2.35936,  0.27356
 6.94485,  3.31100, 709.07034, -24.00015, -2.55846,  0.16345
 7.07876,  2.91443, 708.72051, -24.19700, -2.62291,  0.25960
 7.15288,  2.89023, 708.71115, -24.45813, -2.62162,  0.25035
 7.23136,  3.16973, 708.69149, -24.58863, -2.88763,  0.29099
 7.66690,  2.52385, 708.72495, -24.97963, -3.01969,  0.38042
 7.38832,  2.92455, 708.72513, -24.84838, -3.15434,  0.20228
 7.77821,  3.12290, 708.70219, -25.11013, -3.28571,  0.22152
 8.17248,  2.76658, 709.06888, -25.30428, -3.35331,  0.32041
 7.86381,  2.82524, 709.03480, -25.56603, -3.48468,  0.27340
 8.15098,  2.90058, 709.04600, -25.69591, -3.61804,  0.27203
 8.36466,  2.83873, 709.38364, -25.89269, -3.68297,  0.27125
 8.63997,  2.41435, 709.42353, -26.02256, -3.81632,  0.40011
 8.16527,  2.70819, 709.77551, -26.08746, -3.88324,  0.34288
 8.35868,  2.71375, 710.13069, -26.15036, -4.08549,  0.25177
 8.06187,  3.22766, 709.73475, -26.21733, -4.01659,  0.32209
 8.60812,  2.72658, 709.42224, -26.41218, -4.21638,  0.35988
 8.36972,  2.83579, 709.43804, -26.54406, -4.21440,  0.34802
 8.47083,  2.71885, 709.02964, -26.60966, -4.41350,  0.44171
 8.23151,  2.30307, 709.78106, -26.73884, -4.41467,  0.39780
 8.50352,  2.27443, 710.49762, -26.86801, -4.41584,  0.38102
 8.66392,  2.20479, 711.19293, -26.99719, -4.41701,  0.35896
 8.70774,  2.46194, 711.22068, -26.99719, -4.41701,  0.44973
 8.85452,  2.42881, 710.50032, -26.99789, -4.54919,  0.47919
 8.73150,  2.21448, 710.87554, -27.19404, -4.48146,  0.47846
 8.45179,  2.32367, 710.13222, -27.19474, -4.61364,  0.37807
 8.53283,  2.07300, 709.07364, -27.26241, -4.67693,  0.36778
 8.51548,  2.18945, 708.32480, -27.39436, -4.67447,  0.39872
 8.58758,  1.85913, 708.67525, -27.45864, -4.60872,  0.43857
 8.54227,  2.10492, 708.36648, -27.52562, -4.53982,  0.33548
 8.68089,  1.75498, 708.34462, -27.65487, -4.54051,  0.36853
 8.57948,  1.84121, 707.96171, -27.72247, -4.60428,  0.56638
 9.21413,  1.65329, 708.33643, -27.91600, -4.53922,  0.49497
 8.61874,  1.83310, 707.96511, -27.98297, -4.47032,  0.34657
 8.82715,  1.87391, 708.69124, -28.11215, -4.47149,  0.37801
 8.45695,  1.84315, 708.31676, -28.17913, -4.40259,  0.44761
 8.52619,  1.57933, 708.32212, -28.17850, -4.26993,  0.40901
 8.28876,  1.43067, 708.68534, -28.24340, -4.33685,  0.52443
 8.26287,  1.76271, 708.30212, -28.30976, -4.13529,  0.38986
 8.44365,  2.23859, 709.00558, -28.30906, -4.00310,  0.42969
 7.91356,  2.29663, 708.99322, -28.17918, -3.86975,  0.44725
 7.97597,  1.85757, 708.98525, -28.30843, -3.87044,  0.47578
 8.08620,  2.41102, 708.94565, -28.30981, -3.60244,  0.51990
 7.86907,  2.43865, 709.36324, -28.24221, -3.53867,  0.53039
 8.14628,  2.31864, 709.01616, -28.04806, -3.47107,  0.43115
 8.20708,  2.35792, 709.37520, -28.11234, -3.40532,  0.63770
 7.78899,  2.12600, 709.00496, -28.17869, -3.20376,  0.53699
 7.34656,  2.59619, 709.35580, -28.11372, -3.13733,  0.59822
 7.28823,  2.70465, 708.95690, -28.18007, -2.93577,  0.49009
 7.34750,  2.55397, 709.31226, -28.11509, -2.86933,  0.41969
 6.81742,  3.24303, 708.97425, -28.05019, -2.80242,  0.44175
 6.85864,  3.41760, 709.30393, -27.98460, -2.60332,  0.54019
 6.85232,  3.27082, 709.30116, -27.85535, -2.60263,  0.55987
 7.19035,  3.59836, 709.62291, -27.78774, -2.53886,  0.54117
 6.95674,  3.30676, 709.28492, -27.98397, -2.47065,  0.49110
 7.41812,  3.37329, 709.29329, -27.98535, -2.20266,  0.54946
 6.84180,  3.38007, 709.27966, -28.11522, -2.33601,  0.58026
 6.72088,  3.15120, 709.29285, -28.11460, -2.20334,  0.62015
 6.91644,  3.22751, 709.62380, -28.18088, -2.00227,  0.53201
 6.43054,  3.11752, 709.97044, -28.24578, -2.06918,  0.49124
 6.91186,  3.07555, 709.62515, -28.31213, -1.86762,  0.46159
 6.73996,  3.37084, 709.62459, -28.31213, -1.86762,  0.46389
 7.21913,  3.34338, 709.22742, -28.37911, -1.79873,  0.54224
 6.91822,  3.62402, 708.88115, -28.31421, -1.73181,  0.55848
 6.93382,  4.21231, 708.48915, -28.24931, -1.66489,  0.49396
 6.53776,  4.02062, 708.86699, -28.31359, -1.59914,  0.35525
 6.90974,  4.20053, 708.83048, -28.31559, -1.46382,  0.40108
 6.88481,  4.12087, 709.58711, -28.31289, -1.46696,  0.37325
 6.74028,  3.87478, 708.84788, -28.31559, -1.46382,  0.48343
 6.54893,  3.91325, 709.93918, -28.24791, -1.40053,  0.58504
 6.58579,  4.31547, 709.92013, -28.50904, -1.39924,  0.32613
 6.32953,  3.75692, 711.01237, -28.57262, -1.20131,  0.45326
 6.31705,  4.01196, 711.01231, -28.57262, -1.20131,  0.36578
 6.36743,  4.15951, 711.02947, -28.57262, -1.20131,  0.52289
 6.67827,  3.94465, 710.64606, -28.50834, -1.26706,  0.48231
 6.37073,  3.90405, 710.22715, -28.57470, -1.06549,  0.36494
 6.41610,  4.19801, 709.55723, -28.57539, -1.19768,  0.42514
 5.82998,  4.04942, 708.83572, -28.57747, -1.06186,  0.36691
 6.61692,  4.08835, 708.84483, -28.57747, -1.06186,  0.36486
 6.27799,  4.37501, 708.46069, -28.51257, -0.99495,  0.35525
 6.03492,  4.26398, 708.43898, -28.64382, -0.86030,  0.21659
 6.26292,  4.44822, 708.45333, -28.64382, -0.86030,  0.45438
 6.19138,  4.60009, 708.82039, -28.70872, -0.92722,  0.33846
 5.85130,  4.78042, 708.44554, -28.64382, -0.86030,  0.21963
 6.35744,  4.47859, 709.50994, -28.70803, -0.79504,  0.26399
 5.78271,  4.78304, 709.55566, -28.83728, -0.79572,  0.37834
 5.98066,  4.57198, 709.53877, -28.96915, -0.79375,  0.32878
 6.21295,  4.53829, 710.18910, -29.09833, -0.79491,  0.25855
 6.26538,  4.42701, 709.85094, -29.16331, -0.86135,  0.23740
 6.45417,  4.24238, 710.21394, -29.09833, -0.79491,  0.25838
 6.22535,  4.27866, 710.61273, -29.29248, -0.86252,  0.24865
 6.36981,  4.25346, 710.22255, -29.36008, -0.92629,  0.25743
 6.08775,  4.73125, 710.57148, -29.55423, -0.99389,  0.21705
