
 5.14280,  2.78900, 504.47695, -20.61771, -4.45084,  0.34038
 4.81532,  2.94673, 504.82480, -20.81248, -4.65111,  0.40093
 4.72493,  3.08934, 505.18254, -20.74551, -4.72000,  0.45984
 4.97603,  2.97863, 505.54646, -20.81179, -4.51893,  0.41016
 4.60626,  2.83080, 505.20368, -20.87676, -4.58536,  0.35186
 4.82793,  2.75538, 504.83421, -20.81248, -4.65111,  0.36795
 4.73721,  3.09698, 504.82839, -20.81048, -4.78644,  0.34281
 5.63319,  2.94508, 504.11142, -20.68331, -4.64994,  0.37896
 4.99561,  3.27161, 504.12848, -20.68331, -4.64994,  0.41737
 5.27292,  2.86866, 503.00498, -20.61910, -4.71520,  0.29849
 5.13144,  2.97312, 503.02263, -20.48985, -4.71452,  0.35909
 4.84270,  3.16243, 502.30981, -20.62118, -4.57939,  0.38927
 4.98957,  3.02281, 501.92824, -20.55490, -4.78047,  0.39000
 5.38477,  3.37666, 502.30548, -20.48993, -4.71403,  0.31901
 5.05628,  3.13347, 502.66290, -20.55483, -4.78095,  0.18581
 5.28956,  3.15931, 503.39097, -20.42288, -4.78341,  0.28959
 5.14261,  3.11866, 503.37326, -20.42225, -4.65075,  0.39988
 4.99130,  3.26853, 503.38939, -20.42288, -4.78341,  0.18355
 5.31952,  3.15308, 504.10168, -20.42018, -4.78656,  0.20309
 5.30148,  3.55430, 504.48809, -20.35520, -4.72013,  0.29093
 5.07924,  3.51891, 504.46939, -20.35520, -4.72013,  0.22280
 5.14541,  3.22743, 505.17824, -20.48438, -4.72130,  0.15466
 5.00185,  2.96829, 505.55638, -20.41740, -4.79019,  0.24202
 5.06051,  3.30260, 506.26251, -20.41733, -4.79068,  0.21233
 5.11003,  3.00089, 505.90568, -20.35243, -4.72376,  0.32028
 5.10129,  3.18891, 505.20250, -20.22325, -4.72259,  0.35216
 5.04756,  3.25997, 504.47407, -20.09407, -4.72142,  0.38175
 4.76943,  3.58900, 503.37508, -20.02987, -4.78668,  0.36218
 5.06223,  3.55219, 502.67479, -19.90070, -4.78551,  0.43071
 5.35450,  3.94496, 501.94954, -19.77152, -4.78434,  0.22188
 5.14137,  4.12956, 501.60305, -19.70724, -4.85009,  0.28104
 5.14176,  3.94282, 500.84211, -19.57807, -4.84892,  0.31008
 5.00978,  3.83273, 500.51855, -19.51317, -4.78201,  0.30271
 4.81951,  3.76166, 500.89831, -19.57807, -4.84892,  0.34954
 5.04348,  3.94560, 501.22980, -19.38121, -4.78447,  0.32369
 5.26581,  3.39377, 501.61604, -19.57737, -4.71674,  0.28142
 5.35989,  3.42709, 501.98249, -19.51039, -4.78564,  0.36062
 5.15313,  3.23396, 501.98990, -19.51039, -4.78564,  0.22975
 4.96786,  3.09468, 501.98726, -19.51039, -4.78564,  0.34036
 5.37041,  3.52819, 500.87654, -19.44819, -4.71557,  0.15094
 5.06327,  3.63756, 500.84619, -19.44819, -4.71557,  0.17925
 5.19765,  3.89590, 500.88370, -19.44819, -4.71557,  0.19262
 4.83896,  3.93390, 500.87993, -19.44819, -4.71557,  0.33042
 4.79210,  3.72062, 500.90409, -19.57807, -4.84892,  0.23112
 4.99473,  4.08698, 501.60129, -19.57737, -4.71674,  0.29271
 5.08534,  3.96396, 502.69878, -19.63957, -4.78681,  0.14082
 4.90253,  3.82977, 502.29123, -19.70655, -4.71791,  0.21267
 5.11572,  4.15695, 502.67270, -19.63957, -4.78681,  0.24094
 5.08189,  4.12560, 502.66505, -19.63957, -4.78681,  0.32028
 5.23734,  3.90633, 502.28055, -19.70655, -4.71791,  0.16270
 5.15073,  3.91809, 502.32845, -19.83642, -4.85126,  0.40101
 4.90004,  4.21359, 501.91050, -19.77214, -4.91701,  0.34235
 4.87780,  4.69166, 501.91185, -19.77214, -4.91701,  0.31303
 5.14584,  4.66382, 501.54828, -19.83912, -4.84811,  0.37212
 5.07604,  4.50051, 500.81599, -19.83919, -4.84763,  0.31043
 4.93121,  4.58106, 500.85341, -19.83919, -4.84763,  0.33279
 4.91264,  4.24978, 500.15070, -19.97115, -4.84517,  0.29029
 4.94330,  3.88929, 499.43278, -19.97184, -4.97735,  0.37966
 4.83890,  4.03792, 499.40243, -20.10310, -4.84271,  0.40981
 5.26520,  3.86883, 500.85039, -20.36145, -4.84504,  0.54894
 5.09752,  3.50001, 502.30460, -20.48792, -4.84936,  0.53973
 5.37058,  3.87382, 503.00633, -20.74898, -4.84855,  0.59801
 5.12502,  3.21217, 503.72692, -20.87753, -4.71706,  0.73522
 5.27961,  3.80247, 503.69179, -20.74828, -4.71637,  0.64901
 5.69532,  3.89171, 502.99057, -20.87823, -4.84924,  0.62040
 5.11059,  3.84383, 503.36267, -20.81326, -4.78281,  0.81846
 5.03101,  3.87574, 502.64795, -20.94521, -4.78034,  0.76517
 5.16861,  3.77144, 503.37492, -21.07438, -4.78151,  0.66766
 5.29180,  3.96894, 503.72896, -21.13928, -4.84843,  0.83541
 5.49736,  3.92826, 503.71194, -21.27054, -4.71379,  0.71769
 4.98172,  3.67900, 504.05428, -21.46469, -4.78139,  0.74801
 5.37054,  2.98386, 503.74791, -21.53166, -4.71249,  0.80457
 5.41038,  2.73794, 503.36073, -21.72852, -4.77695,  0.82356
 5.04409,  2.43896, 503.41228, -21.72852, -4.77695,  0.82497
 5.10248,  2.27116, 504.45734, -22.05184, -4.84572,  0.82530
 5.04330,  2.05143, 504.11651, -22.11882, -4.77683,  0.86369
 5.34894,  1.38807, 504.80912, -22.24800, -4.77799,  0.65406
 5.54012,  1.20925, 505.16880, -22.31290, -4.84491,  0.65351
 5.23468,  0.80777, 505.58258, -22.50905, -4.77719,  0.61482
 5.02529,  0.66378, 505.23990, -22.57403, -4.84362,  0.55671
 5.17909,  0.44360, 505.20001, -22.70528, -4.70898,  0.61395
 5.34671,  0.44859, 504.85526, -22.64100, -4.77472,  0.49539
 4.95165,  1.18711, 503.73018, -22.57680, -4.83999,  0.64548
 5.22891,  0.95661, 503.01885, -22.31837, -4.83813,  0.35932
 5.17735,  1.32739, 502.29407, -22.31907, -4.97031,  0.31085
 4.92294,  1.57047, 502.31372, -22.18920, -4.83696,  0.39609
 5.36892,  1.46564, 501.56455, -22.18989, -4.96915,  0.30850
 5.23132,  1.75485, 502.25737, -22.18920, -4.83696,  0.19035
 5.14563,  2.08652, 502.27152, -22.05794, -4.97161,  0.34925
 5.49030,  1.71240, 503.03628, -22.05725, -4.83943,  0.26810
 5.42850,  1.82694, 503.73555, -22.18642, -4.84059,  0.15967
 5.39401,  1.81296, 504.46909, -22.18372, -4.84374,  0.05080
 5.42753,  1.78248, 505.90905, -22.31282, -4.84540,  0.03230
 5.07897,  0.93938, 506.96326, -22.37640, -4.64747,  0.07264
 5.45674,  1.59671, 507.69585, -22.37370, -4.65061,  0.14287
 5.28625,  1.37017, 508.43582, -22.37300, -4.51843,  0.11373
 5.26700,  1.39881, 508.75633, -22.30803, -4.45200, -0.04599
 5.30764,  1.43100, 509.11739, -22.37231, -4.38625,  0.05100
 5.03422,  1.72239, 509.12655, -22.24243, -4.25290,  0.02505
 5.14091,  1.86695, 508.35668, -22.11325, -4.25173,  0.01549
 5.31598,  2.23459, 507.98102, -22.04835, -4.18481, -0.01364
 5.33801,  2.41256, 507.26461, -21.91918, -4.18364,  0.02445
 5.01942,  2.32516, 506.58600, -21.66013, -4.04912, -0.06501
 4.79186,  3.08967, 505.12709, -21.53165, -4.18014, -0.01507
 5.02699,  3.20249, 504.05186, -21.46945, -4.11007, -0.04585
 4.57361,  2.82603, 504.05412, -21.33757, -4.11205, -0.23258
 5.12934,  2.86708, 503.31413, -21.33965, -3.97624, -0.09343
 4.66903,  3.04148, 502.97245, -21.27475, -3.90932,  0.05303
 4.53182,  2.99701, 503.31115, -21.20977, -3.84289, -0.11419
 4.10930,  2.89235, 503.34572, -21.20977, -3.84289,  0.08529
 4.68560,  2.36622, 503.35828, -21.20915, -3.71022, -0.01677
 4.13686,  2.59462, 504.05201, -21.20908, -3.71070,  0.04548
 4.32730,  2.55358, 503.69901, -21.27405, -3.77714,  0.00267
 4.45423,  2.19235, 503.34595, -21.20977, -3.84289, -0.00613
 4.66228,  2.52016, 503.35591, -21.07790, -3.84486,  0.08277
 4.10903,  2.18647, 503.01507, -21.01362, -3.91061,  0.08227
 4.06573,  2.66622, 502.98237, -20.88437, -3.90993,  0.11450
 4.24292,  2.88400, 503.34093, -20.81739, -3.97882,  0.16343
 4.36120,  2.84528, 502.99714, -20.75312, -4.04457,  0.06175
 4.41877,  3.02763, 502.96636, -20.75312, -4.04457,  0.01290
 4.34469,  2.92205, 503.37926, -20.68614, -4.11347,  0.12466
 4.52956,  2.95999, 502.98938, -20.62186, -4.17921, -0.01405
 4.84604,  3.28607, 503.67931, -20.61979, -4.31503, -0.07734
 4.89731,  3.40273, 503.71559, -20.49054, -4.31434,  0.01497
 4.78249,  3.61658, 504.06953, -20.42356, -4.38324, -0.01681
 4.90110,  3.14461, 503.73776, -20.35928, -4.44898, -0.11198
 5.18740,  3.62406, 504.08231, -20.29231, -4.51788, -0.10181
 5.40261,  3.58221, 504.09901, -20.16105, -4.65252, -0.05456
 5.37025,  3.44268, 504.08724, -20.29293, -4.65054, -0.16267
 5.49993,  3.32865, 504.43475, -20.09470, -4.85408, -0.09495
 5.22173,  3.17555, 504.46160, -20.09470, -4.85408, -0.29219
 4.99638,  3.22368, 503.73398, -20.09740, -4.85094, -0.16254
 4.98087,  2.87800, 502.67720, -19.90332, -4.78285, -0.28400
 5.20106,  3.21309, 502.66607, -19.77207, -4.91749, -0.14308
 5.08208,  3.06169, 502.29642, -19.70917, -4.71525, -0.24269
 5.17354,  3.01690, 502.31188, -19.70655, -4.71791, -0.23490
 5.06134,  2.71764, 501.95472, -19.64427, -4.64833, -0.20746
 5.15778,  3.05439, 502.68476, -19.64357, -4.51615, -0.08300
 5.50452,  3.16169, 502.65653, -19.51170, -4.51813, -0.06518
 5.23005,  3.18432, 502.66787, -19.64295, -4.38348, -0.04743
 5.27217,  3.33416, 502.66575, -19.51308, -4.25013,  0.00442
 4.74284,  2.99320, 503.03354, -19.44748, -4.05103,  0.04206
 4.94366,  3.25271, 503.74526, -19.57665, -4.05220,  0.15256
 4.59474,  3.25614, 503.75413, -19.44540, -4.18685,  0.12502
 4.22504,  3.50768, 503.35762, -19.51175, -3.98528,  0.15444
 4.34062,  3.38995, 503.37708, -19.38188, -3.85193,  0.23429
 4.20201,  3.76335, 503.36246, -19.38188, -3.85193,  0.46188
 4.04256,  4.12099, 503.35040, -19.25000, -3.85391,  0.30552
 3.97512,  4.44258, 503.35562, -19.25201, -3.71858,  0.38100
 3.87838,  4.30214, 503.36568, -19.25000, -3.85391,  0.48956
 4.40584,  4.34243, 503.00685, -19.31698, -3.78502,  0.36200
 3.73219,  4.26375, 503.03667, -19.31698, -3.78502,  0.34198
 4.05413,  4.15892, 503.36892, -19.25063, -3.98658,  0.44064
 4.09101,  4.09412, 503.37360, -19.38050, -4.11993,  0.41118
 4.41454,  4.36057, 504.09874, -19.50968, -4.12110,  0.51034
 3.75942,  3.99346, 503.75702, -19.44540, -4.18685,  0.45238
 3.79544,  3.91490, 503.73345, -19.44540, -4.18685,  0.53767
 4.15171,  3.88750, 503.40451, -19.51100, -4.38594,  0.41153
 4.27443,  3.78335, 503.75631, -19.57590, -4.45286,  0.39095
 4.74500,  3.78935, 502.64567, -19.51170, -4.51813,  0.51921
 4.46075,  3.49116, 503.06401, -19.44534, -4.71969,  0.33837
 4.95001,  3.86163, 503.04601, -19.44534, -4.71969,  0.45807
 4.94606,  3.57685, 503.06834, -19.57722, -4.71771,  0.25194
 4.78661,  3.25471, 503.44899, -19.64012, -4.91996,  0.49889
 4.94504,  3.54421, 503.04701, -19.57584, -4.98570,  0.38966
 4.65838,  3.47324, 503.80006, -19.70502, -4.98687,  0.44705
 4.95104,  3.48321, 503.37033, -19.64074, -5.05262,  0.46792
 5.20913,  3.40484, 503.77809, -19.70564, -5.11954,  0.37718
 5.40860,  3.26241, 503.04614, -19.57647, -5.11837,  0.31011
 5.36445,  3.52498, 503.74180, -19.70564, -5.11954,  0.38874
 5.25442,  3.26257, 503.41415, -19.77062, -5.18597,  0.32904
 5.61139,  3.44862, 503.42365, -19.63936, -5.32062,  0.28095
 5.51194,  3.52273, 503.40444, -19.63936, -5.32062,  0.30956
 5.57178,  3.60374, 504.13062, -19.63929, -5.32110,  0.27208
 5.67551,  3.96802, 504.13117, -19.76854, -5.32178,  0.29905
 5.61093,  3.51752, 504.50744, -19.70357, -5.25535,  0.26005
 5.97626,  3.04741, 503.79447, -19.70426, -5.38753,  0.21869
 5.20530,  3.34492, 503.43753, -19.76924, -5.45397,  0.20181
 5.80539,  3.23415, 503.45116, -19.76924, -5.45397,  0.32665
 5.74040,  3.34132, 503.04967, -19.83622, -5.38507,  0.19777
 5.72406,  3.42706, 502.68688, -19.77194, -5.45082,  0.18256
 5.45963,  3.38757, 503.05261, -19.83684, -5.51774,  0.23866
 5.73081,  3.20842, 503.45617, -19.89911, -5.58732,  0.26003
 5.80223,  3.35294, 504.51197, -19.96332, -5.52205,  0.35762
 5.69868,  3.28355, 504.13981, -20.02829, -5.58849,  0.28789
 5.84010,  3.40505, 504.10149, -20.16017, -5.58651,  0.20157
 5.70451,  2.92048, 504.14853, -20.16017, -5.58651,  0.28883
 5.90334,  3.22163, 504.45765, -20.22444, -5.52076,  0.16257
 5.31489,  3.17930, 503.80646, -20.22514, -5.65294,  0.31768
 5.67177,  3.21681, 503.43168, -20.16024, -5.58602,  0.27886
 5.38776,  3.22757, 503.06672, -20.22784, -5.64979,  0.36855
 5.67010,  3.04522, 503.39996, -20.29212, -5.58405,  0.21276
 5.56530,  2.99826, 503.42633, -20.29212, -5.58405,  0.22884
 5.33103,  3.40670, 503.07923, -20.35709, -5.65048,  0.36972
 5.45982,  3.37007, 503.03225, -20.35709, -5.65048,  0.26945
 5.28653,  2.71981, 503.79735, -20.48627, -5.65165,  0.25076
 5.39809,  3.13034, 504.12111, -20.55117, -5.71857,  0.34029
 5.55345,  2.57081, 504.50234, -20.61545, -5.65282,  0.19959
 5.44297,  2.42586, 504.49585, -20.61545, -5.65282,  0.30922
 5.56939,  2.66108, 503.78564, -20.61614, -5.78500,  0.43051
 5.07790,  2.73791, 503.74311, -20.74740, -5.65036,  0.54114
 5.01621,  2.64888, 504.13142, -20.68242, -5.58392,  0.35875
 5.55730,  2.28685, 503.43107, -20.81437, -5.58146,  0.43554
 5.58388,  2.61989, 503.40445, -20.81437, -5.58146,  0.32072
 5.22084,  2.42883, 503.79370, -20.87865, -5.51571,  0.40813
 5.26466,  2.06028, 503.45681, -20.81437, -5.58146,  0.43615
 4.97093,  2.18784, 503.78932, -21.00852, -5.64906,  0.39126
 5.00020,  2.36022, 503.80130, -20.87865, -5.51571,  0.36872
 4.89821,  1.96485, 503.43419, -21.07550, -5.58017,  0.40972
 5.04234,  2.26250, 503.43132, -21.07550, -5.58017,  0.38976
 5.11654,  2.29489, 503.06964, -21.01123, -5.64592,  0.22110
 5.30744,  2.32922, 503.40742, -21.07550, -5.58017,  0.23912
 5.26839,  2.25209, 503.04475, -21.01060, -5.51325,  0.30972
 5.01052,  2.33446, 502.69129, -21.07758, -5.44436,  0.47633
 5.09789,  2.11151, 502.70847, -21.07758, -5.44436,  0.39914
 4.98839,  2.43455, 503.05807, -21.01060, -5.51325,  0.35058
 4.91431,  2.39835, 503.05095, -20.88135, -5.51257,  0.37935
 5.19680,  2.87010, 503.03343, -20.88135, -5.51257,  0.28873
 4.98329,  2.64534, 503.78913, -20.74940, -5.51503,  0.29028
 5.23140,  2.82882, 503.78613, -20.74940, -5.51503,  0.25104
 4.98058,  2.60057, 503.80733, -20.74940, -5.51503,  0.16079
 5.03847,  3.01045, 503.42461, -20.55325, -5.58275,  0.25095
 5.01078,  2.89374, 503.75888, -20.48827, -5.51632,  0.23057
 4.88907,  2.85990, 502.69947, -20.42407, -5.58158,  0.29046
 5.18240,  2.96131, 502.33224, -20.22992, -5.51398,  0.29842
 5.05458,  3.10428, 502.72593, -20.16294, -5.58288,  0.29038
 4.85724,  3.10578, 502.71071, -20.16294, -5.58288,  0.41770
 5.32654,  2.92144, 502.34092, -19.96879, -5.51527,  0.27142
 4.91351,  3.46519, 502.34977, -19.96879, -5.51527,  0.34038
 5.40984,  3.54167, 502.69800, -19.90181, -5.58417,  0.23063
 4.83403,  3.75220, 503.04801, -19.83684, -5.51774,  0.27994
 5.09067,  3.82856, 503.04703, -19.83684, -5.51774,  0.27184
 5.26684,  4.08835, 503.39371, -19.76986, -5.58663,  0.33022
 5.43334,  3.82116, 504.13779, -19.76917, -5.45445,  0.29955
 5.35214,  3.78824, 503.78525, -19.70489, -5.52020,  0.17255
 5.36102,  3.87198, 505.19834, -19.83136, -5.52452,  0.41240
 5.21940,  3.67568, 505.60480, -19.89627, -5.59143,  0.22099
 5.58405,  3.24891, 505.58320, -19.89627, -5.59143,  0.17365
 5.46719,  3.45206, 505.95828, -19.83129, -5.52500,  0.16118
 5.55434,  3.89889, 504.84051, -19.89834, -5.45562,  0.13271
 5.62400,  3.67418, 504.51639, -19.70219, -5.52335,  0.25082
 5.87216,  3.97802, 504.12258, -19.76917, -5.45445,  0.43845
 5.44613,  4.08304, 503.76778, -19.57301, -5.52218,  0.32431
 5.15766,  4.04199, 503.40669, -19.63999, -5.45328,  0.38924
 5.58897,  3.71499, 502.34384, -19.57579, -5.51854,  0.27133
 4.93533,  3.85494, 502.71089, -19.51081, -5.45211,  0.45868
 5.06445,  3.52603, 502.38190, -19.57579, -5.51854,  0.32097
 5.20972,  3.82381, 502.72005, -19.64006, -5.45280,  0.38070
 5.34363,  3.30857, 503.06304, -19.70496, -5.51971,  0.34726
 5.50327,  3.41904, 503.79763, -19.70426, -5.38753,  0.37864
 5.42813,  3.45961, 503.76146, -19.70426, -5.38753,  0.33096
 5.41727,  3.59323, 503.40882, -19.63936, -5.32062,  0.44513
 5.10843,  3.56136, 503.74513, -19.70426, -5.38753,  0.37866
 5.20188,  3.44910, 503.41845, -19.63936, -5.32062,  0.33031
 5.05023,  3.33788, 503.41458, -19.63936, -5.32062,  0.49689
 5.09006,  3.49269, 503.79004, -19.83552, -5.25289,  0.42959
 5.17433,  3.34315, 503.39450, -19.77062, -5.18597,  0.41064
 5.41065,  3.27210, 503.39257, -19.77062, -5.18597,  0.44857
 4.94939,  3.48560, 503.76557, -19.83489, -5.12022,  0.42948
 5.38632,  3.16131, 504.10812, -19.89979, -5.18714,  0.27177
 4.86168,  3.30577, 503.43464, -19.90187, -5.05133,  0.37079
 4.83481,  3.45120, 504.16325, -19.89979, -5.18714,  0.33116
 5.15161,  3.37514, 503.42055, -19.90187, -5.05133,  0.36909
 4.52496,  3.15877, 503.07099, -19.96885, -4.98243,  0.43936
 4.79802,  3.95659, 503.74965, -19.96615, -4.98558,  0.29847
 5.16432,  4.03640, 503.76114, -19.96615, -4.98558,  0.39863
 5.07419,  3.59467, 503.74078, -19.96615, -4.98558,  0.31040
 4.62888,  3.85303, 503.03793, -19.96822, -4.84977,  0.26475
 4.82533,  4.25107, 503.36907, -19.90125, -4.91866,  0.35148
 4.60861,  3.99421, 503.39200, -19.90125, -4.91866,  0.32210
 4.86206,  3.62046, 503.75521, -19.96552, -4.85291,  0.27906
 4.90937,  3.48461, 503.40565, -20.03050, -4.91935,  0.35178
 5.05854,  4.03729, 503.77170, -20.09540, -4.98627,  0.31178
 4.96352,  3.71072, 503.76408, -20.09540, -4.98627,  0.49046
 5.06431,  3.56239, 503.39320, -20.16237, -4.91737,  0.25216
 4.70106,  3.88930, 503.38175, -20.16237, -4.91737,  0.19282
 4.80681,  3.92840, 503.41239, -20.16237, -4.91737,  0.37031
 4.73765,  3.64196, 503.40839, -20.29225, -5.05072,  0.31233
 4.82426,  2.97817, 503.42562, -20.29162, -4.91806,  0.36210
 4.87352,  3.39151, 503.01815, -20.48848, -4.98251,  0.29339
 5.02441,  3.56946, 503.37433, -20.42350, -4.91608,  0.26072
 4.89330,  3.65066, 503.01969, -20.48848, -4.98251,  0.33327
 4.60319,  3.68057, 503.77115, -20.61765, -4.98368,  0.18338
 4.84359,  3.31362, 503.76116, -20.61765, -4.98368,  0.28111
 4.58317,  3.47780, 503.71003, -20.87878, -4.98239,  0.29253
 5.01852,  2.87934, 504.47993, -20.87808, -4.85021,  0.19075
 4.70590,  3.04190, 503.74080, -21.01066, -4.98041,  0.36096
 4.99063,  2.92664, 503.02110, -21.01073, -4.97993,  0.20072
 5.32533,  2.04980, 503.38184, -21.07563, -5.04684,  0.20113
 4.76000,  2.19543, 503.05868, -21.27186, -4.97863,  0.21160
 5.09741,  2.09865, 503.78425, -21.40166, -5.11247,  0.25005
 5.11361,  1.62495, 503.76364, -21.53291, -4.97782,  0.09272
 5.16549,  1.99096, 503.74680, -21.66216, -4.97851,  0.19001
 5.32721,  1.59508, 503.37818, -21.85901, -5.04296,  0.21731
 5.27354,  1.37717, 503.02509, -21.79411, -4.97605,  0.24043
 4.94164,  1.67969, 502.66338, -21.86172, -5.03982,  0.28007
 5.27386,  1.16876, 501.60540, -22.05864, -5.10379,  0.21728
 5.41618,  1.39437, 501.23057, -22.12361, -5.17022,  0.21927
