
 4.87534,  2.54027, 482.66615, -15.72462,  2.80427,  0.39940
 5.33255,  2.16942, 482.34282, -15.65972,  2.87119,  0.22957
 4.70474,  1.84411, 481.99646, -15.72670,  2.94008,  0.27222
 5.24523,  2.02317, 481.59117, -15.79305,  3.14164,  0.29963
 5.28362,  1.95853, 481.58959, -15.79305,  3.14164,  0.35325
 4.90390,  1.98577, 481.95112, -15.72808,  3.20808,  0.36005
 5.30400,  2.11941, 482.65284, -15.85663,  3.33957,  0.19660
 5.27983,  2.30617, 481.93089, -15.85871,  3.47539,  0.25162
 5.24116,  2.63355, 482.28716, -15.79374,  3.54182,  0.29122
 4.84913,  2.44591, 482.33501, -15.92299,  3.54113,  0.19165
 4.96764,  2.22529, 481.97073, -15.85808,  3.60805,  0.31942
 4.76492,  2.65783, 482.63597, -15.85739,  3.74023,  0.27167
 4.51082,  2.72260, 482.99835, -15.92367,  3.94131,  0.28095
 4.53074,  2.73501, 483.30061, -15.98794,  4.00706,  0.20402
 4.67062,  2.83622, 483.33939, -15.98794,  4.00706,  0.13341
 4.77754,  2.72668, 483.34116, -15.98794,  4.00706,  0.23354
 4.59625,  2.61413, 483.32133, -16.11920,  4.14170,  0.10209
 4.60819,  2.80621, 483.30103, -16.11920,  4.14170,  0.26392
 4.62272,  2.65987, 482.59595, -16.12127,  4.27752,  0.24439
 4.82036,  2.75711, 482.95447, -16.18555,  4.34326,  0.16192
 4.24901,  2.64749, 482.94227, -16.18555,  4.34326,  0.22376
 4.35467,  2.91233, 482.93882, -16.18555,  4.34326,  0.20631
 4.35441,  2.35435, 482.60145, -16.38178,  4.41147,  0.10468
 4.25728,  2.42486, 482.55342, -16.25190,  4.54482,  0.09397
 4.16401,  2.86617, 482.93636, -16.31618,  4.61057,  0.19463
 4.05191,  2.78893, 482.54913, -16.38315,  4.67947,  0.08495
 4.29494,  2.45774, 482.95438, -16.31618,  4.61057,  0.13350
 4.23606,  2.86294, 482.93247, -16.44743,  4.74522,  0.17519
 4.72396,  2.27598, 482.58689, -16.51441,  4.81411,  0.17445
 4.51917,  2.35036, 482.92876, -16.57868,  4.87986,  0.05603
 4.48626,  1.90784, 482.91815, -16.57806,  5.01252,  0.15271
 4.77235,  2.09277, 483.62047, -16.70724,  5.01136,  0.16251
 3.98142,  2.42222, 482.90181, -16.70931,  5.14717,  0.14531
 4.33039,  2.23536, 483.96009, -16.77352,  5.21243,  0.08499
 4.23871,  2.31844, 483.62891, -16.83849,  5.14600,  0.26409
 4.18619,  2.09269, 483.27759, -16.77359,  5.21292,  0.16660
 4.30771,  1.90048, 482.94834, -16.83856,  5.14648,  0.12219
 4.28371,  2.34270, 482.56019, -16.90554,  5.21538,  0.10363
 4.65779,  2.46878, 481.79220, -16.90824,  5.21853,  0.15424
 4.53138,  1.91282, 482.20595, -16.97051,  5.14894,  0.14485
 5.00226,  2.24277, 482.14852, -16.97252,  5.28427,  0.18239
 5.01863,  2.17462, 482.89274, -17.09969,  5.14777,  0.12369
 4.56490,  1.61971, 482.19931, -17.10177,  5.28359,  0.20135
 4.55016,  1.91047, 482.90269, -17.23094,  5.28242,  0.16108
 4.45563,  1.68749, 482.18552, -17.23302,  5.41823,  0.11223
 4.60546,  1.84143, 482.88809, -17.36220,  5.41706,  0.07518
 4.36078,  1.95671, 482.87056, -17.36220,  5.41706,  0.30136
 4.60074,  1.88487, 483.63251, -17.49137,  5.41589,  0.24332
 4.39949,  1.96286, 482.12612, -17.49415,  5.41952,  0.31100
 4.25389,  2.03293, 482.51662, -17.55842,  5.48527,  0.31153
 4.41374,  1.96396, 482.52546, -17.55842,  5.48527,  0.31305
 4.24586,  2.29347, 482.50858, -17.55842,  5.48527,  0.30511
 4.44594,  2.58212, 482.85295, -17.49345,  5.55171,  0.28319
 4.02809,  2.24751, 482.88189, -17.62270,  5.55102,  0.25363
 4.10485,  2.21109, 482.91035, -17.62270,  5.55102,  0.28237
 4.15929,  2.09950, 482.88447, -17.75395,  5.68566,  0.24199
 4.07078,  1.62717, 482.52798, -17.81893,  5.61923,  0.24107
 4.11843,  1.37649, 482.52952, -17.81893,  5.61923,  0.28417
 4.48511,  1.19584, 482.16245, -17.88591,  5.68813,  0.22313
 4.54271,  1.44910, 482.50864, -17.95018,  5.75387,  0.23224
 4.40577,  1.22521, 482.16749, -17.88528,  5.82079,  0.27243
 4.28954,  1.48315, 481.80317, -17.95226,  5.88969,  0.27200
 4.29903,  1.62378, 481.80966, -17.95163,  6.02235,  0.35038
 4.02966,  1.39639, 481.80414, -17.82238,  6.02304,  0.31956
 4.26800,  1.32689, 481.79412, -17.82238,  6.02304,  0.22209
 4.05992,  1.76102, 481.43055, -17.75748,  6.08996,  0.29160
 3.80450,  1.54199, 482.17629, -17.75541,  5.95414,  0.20308
 4.35333,  1.72194, 482.14650, -17.75541,  5.95414,  0.16179
 4.03675,  1.50384, 481.77612, -17.82238,  6.02304,  0.11311
 4.35826,  1.61355, 482.50221, -17.69043,  6.02058,  0.15366
 4.83261,  1.25566, 482.51934, -17.69043,  6.02058,  0.25292
 4.67045,  1.50850, 482.48484, -17.69043,  6.02058,  0.12618
 4.31181,  1.06266, 482.90778, -17.75533,  5.95366,  0.25862
 4.37965,  1.28562, 482.88612, -17.62346,  5.95168,  0.18411
 4.69854,  1.40151, 483.21439, -17.55911,  5.88545,  0.22243
 4.61064,  1.13646, 483.24401, -17.55848,  6.01811,  0.24294
 4.66414,  1.47013, 482.84494, -17.49421,  5.95237,  0.25217
 4.50128,  1.23321, 482.89471, -17.49358,  6.08503,  0.18182
 4.57553,  1.28335, 482.50417, -17.56056,  6.15393,  0.21626
 4.36042,  1.45115, 482.15453, -17.23453,  6.21955,  0.31274
 4.52123,  1.38502, 482.14927, -17.36641,  6.22153,  0.31230
 4.75397,  1.49410, 481.78607, -17.30151,  6.28845,  0.26317
 3.92170,  1.61922, 482.16729, -17.10466,  6.35290,  0.22337
 4.30022,  2.02556, 481.78237, -16.91051,  6.42051,  0.34324
 4.40593,  2.35766, 482.14501, -16.97478,  6.48625,  0.34442
 4.30895,  2.13056, 481.77810, -16.91051,  6.42051,  0.23325
 4.20882,  2.04724, 482.13756, -16.71365,  6.48496,  0.14489
 4.40664,  2.08652, 482.48892, -16.64868,  6.55139,  0.35345
 4.38643,  2.33726, 482.14343, -16.58378,  6.61831,  0.21432
 4.34291,  2.25808, 482.50201, -16.51881,  6.68475,  0.34081
 4.43104,  2.29368, 483.55729, -16.45113,  6.74803,  0.27356
 4.27870,  2.20358, 483.21998, -16.25698,  6.81563,  0.15365
 4.56842,  2.24950, 483.23221, -16.25698,  6.81563,  0.32445
 4.04365,  2.38335, 483.59778, -16.19000,  6.74674,  0.14533
 4.41990,  2.34714, 482.87944, -16.06083,  6.74791,  0.21316
 4.65026,  2.06766, 483.20369, -16.12573,  6.68099,  0.29379
 4.27766,  1.94787, 482.52654, -15.99655,  6.68216,  0.28159
 4.50359,  1.82920, 483.23246, -15.99447,  6.54635,  0.07264
 4.62783,  2.13133, 482.86518, -15.93020,  6.48060,  0.13305
 4.63689,  2.35322, 482.51848, -15.86592,  6.41485,  0.22149
 4.77984,  2.20801, 482.52576, -15.73467,  6.28021,  0.24218
 4.83031,  2.72994, 482.14064, -15.67039,  6.21446,  0.16540
 5.04714,  2.65194, 482.17881, -15.53914,  6.07982,  0.24169
 5.10645,  2.58140, 481.82108, -15.60474,  5.88072,  0.20053
 5.50539,  2.70039, 481.81792, -15.47348,  5.74607,  0.20206
 5.35188,  2.77170, 482.19104, -15.40713,  5.54451,  0.19937
 5.59087,  2.70854, 482.56188, -15.47203,  5.47759,  0.25212
 5.58487,  2.56999, 482.60009, -15.34140,  5.21029,  0.23258
 5.99681,  2.50367, 482.55364, -15.34140,  5.21029,  0.32163
 5.79069,  2.57092, 482.57300, -15.21015,  5.07564,  0.27279
 6.25385,  2.98050, 482.91276, -15.27505,  5.00873,  0.17446
 5.98858,  2.93245, 483.66432, -15.01185,  4.87162,  0.11276
 5.87301,  2.86666, 482.94534, -15.01254,  4.73944,  0.16220
 6.25636,  2.72262, 483.29339, -15.07682,  4.80519,  0.28004
 6.39891,  2.91090, 482.58066, -15.07952,  4.80833,  0.11359
 6.16804,  2.97055, 482.57877, -14.94764,  4.80636,  0.19147
 6.22461,  3.37919, 482.23306, -14.88337,  4.74061,  0.14277
 5.92161,  3.15022, 481.52435, -14.75419,  4.74178,  0.06385
 6.08445,  3.48250, 481.84597, -14.68922,  4.80821,  0.20198
 6.03125,  3.96027, 481.81096, -14.68922,  4.80821,  0.14378
 5.84197,  3.44085, 482.22918, -14.62224,  4.73931,  0.08409
 5.99305,  3.40278, 482.21947, -14.62224,  4.73931,  0.13119
 5.90164,  3.59042, 482.24698, -14.62224,  4.73931,  0.18369
 5.92740,  3.69455, 482.56383, -14.55726,  4.80575,  0.18251
 5.99207,  3.28506, 482.56730, -14.42739,  4.93910,  0.20190
 5.81466,  3.21672, 482.59088, -14.55664,  4.93841,  0.33129
 5.75313,  3.02659, 482.93129, -14.49167,  5.00485,  0.12378
 6.19006,  2.80469, 483.29529, -14.55594,  5.07060,  0.09344
 6.16358,  2.73602, 483.29895, -14.55594,  5.07060,  0.20315
 5.93736,  2.68843, 483.65420, -14.36109,  5.27038,  0.19428
 5.40149,  3.04341, 483.62375, -14.36047,  5.40304,  0.25217
 5.26097,  3.04316, 483.25022, -14.42745,  5.47194,  0.21190
 5.06424,  3.13992, 483.66864, -14.36185,  5.67104,  0.33072
 5.16575,  3.30873, 482.93500, -14.23205,  5.80487,  0.04370
 5.18239,  3.12943, 483.26045, -14.16707,  5.87131,  0.09382
 4.96392,  3.12848, 482.90467, -14.10418,  6.07355,  0.17325
 4.54615,  3.48283, 483.25281, -14.16783,  6.27197,  0.18517
 4.78923,  3.29266, 482.89399, -14.10493,  6.47421,  0.17405
 4.30595,  3.37029, 481.80749, -14.17198,  6.54359,  0.16654
 4.67498,  2.99489, 482.18612, -14.10501,  6.47470,  0.11331
 4.27463,  2.80827, 481.80771, -14.04211,  6.67694,  0.11458
 4.51767,  3.17047, 482.50817, -14.04141,  6.80913,  0.18493
 4.38225,  3.01500, 482.54136, -13.90953,  6.80715,  0.14356
 4.23975,  3.59181, 482.16426, -13.84664,  7.00939,  0.21273
 4.26985,  3.47369, 482.89682, -13.84393,  7.00625, -0.05432
 4.16684,  3.28858, 482.51035, -13.78104,  7.20849,  0.04493
 4.32474,  3.69397, 482.51270, -13.78104,  7.20849,  0.10586
 4.01878,  3.43180, 482.84827, -13.71544,  7.40759,  0.14597
 3.86580,  3.53448, 482.87015, -13.71544,  7.40759,  0.07543
 4.29957,  3.50055, 482.49204, -13.65054,  7.47451,  0.09503
 4.32946,  3.38143, 482.87307, -13.58556,  7.54094,  0.01541
 4.00972,  3.71872, 483.58473, -13.71474,  7.53977,  0.22441
 4.27576,  3.16964, 483.60703, -13.71474,  7.53977,  0.03661
 4.01680,  3.49156, 482.86508, -13.58556,  7.54094,  0.06595
 4.21095,  3.56467, 482.84006, -13.58556,  7.54094,  0.07411
 4.18439,  3.53099, 483.55262, -13.58487,  7.67312,  0.15538
 3.94840,  3.38244, 482.85648, -13.58556,  7.54094,  0.21315
 4.05117,  3.01487, 482.88111, -13.58556,  7.54094,  0.13438
 4.04557,  3.37992, 482.85699, -13.58494,  7.67361,  0.13596
 3.94920,  3.38117, 482.89439, -13.58556,  7.54094,  0.11662
 3.91264,  3.45411, 482.46386, -13.65054,  7.47451,  0.02608
 3.85172,  3.38646, 482.84886, -13.58556,  7.54094,  0.08569
 3.66691,  3.71769, 482.12368, -13.58564,  7.54143,  0.29489
 4.00741,  3.33411, 482.50674, -13.52066,  7.60786,  0.05404
 3.93721,  3.63995, 482.48957, -13.38941,  7.47322,  0.16655
 4.05485,  3.38667, 482.90157, -13.45431,  7.40630,  0.16650
 4.11810,  3.57513, 482.49397, -13.52129,  7.47520,  0.25538
 3.71780,  3.46048, 482.50540, -13.51929,  7.33987,  0.07519
 3.68540,  3.31546, 482.14355, -13.58626,  7.40876,  0.14577
 3.88246,  3.71285, 482.52331, -13.51929,  7.33987,  0.15572
 3.71427,  3.64161, 482.87843, -13.58356,  7.40561,  0.18462
 3.93405,  3.35593, 482.49820, -13.51991,  7.20720,  0.12573
 4.13271,  3.14300, 482.17138, -13.58488,  7.14077,  0.15549
 3.97054,  3.29188, 482.86731, -13.58481,  7.14028,  0.11582
 4.21047,  2.99754, 482.54759, -13.64978,  7.07385,  0.19160
 4.05591,  2.88217, 482.92584, -13.71468,  7.00693,  0.10264
 3.93732,  3.03909, 482.91383, -13.71268,  6.87160,  0.17409
 4.08271,  2.93489, 482.91252, -13.71468,  7.00693,  0.22746
 4.28833,  3.15483, 483.24015, -13.64833,  6.80537,  0.08599
 4.05133,  3.11125, 482.91757, -13.71331,  6.73894,  0.15288
 4.40272,  3.11919, 482.91455, -13.71331,  6.73894,  0.12319
 4.17394,  3.16215, 482.88805, -13.71331,  6.73894,  0.19508
 4.07865,  3.12605, 482.55044, -13.77890,  6.53984,  0.16360
 4.39117,  2.90764, 482.57663, -13.77890,  6.53984,  0.18340
 4.81699,  2.80391, 482.19542, -13.84388,  6.47341,  0.12416
 4.48917,  2.87457, 482.20569, -13.84450,  6.34074,  0.16116
 4.77967,  3.09803, 482.59090, -13.77752,  6.27184,  0.26047
 4.89877,  2.69745, 482.21127, -13.71325,  6.20610,  0.26021
 4.82703,  2.69565, 482.18594, -13.71325,  6.20610,  0.08219
 4.81713,  2.74236, 482.92794, -13.71117,  6.07028,  0.25272
 4.85838,  2.77579, 482.58663, -13.77615,  6.00385,  0.11388
 4.77389,  2.71029, 482.95441, -13.84105,  5.93693,  0.21239
 4.85251,  2.72034, 482.58189, -13.77677,  5.87118,  0.17577
 4.79081,  2.37646, 482.62384, -13.77477,  5.73586,  0.06237
 5.20846,  2.86859, 482.93977, -13.83967,  5.66894,  0.15307
 4.98173,  2.72032, 482.96355, -13.84029,  5.53627,  0.11153
 5.38927,  2.80152, 482.97440, -13.84029,  5.53627,  0.18305
 5.36373,  2.62031, 484.02742, -13.90249,  5.46621,  0.14381
 5.29732,  2.76593, 484.06564, -13.90312,  5.33354,  0.21085
 5.68917,  2.73432, 483.34473, -13.90319,  5.33403,  0.22087
 5.43426,  2.84309, 482.96355, -13.83891,  5.26828,  0.17279
 5.22133,  2.77204, 482.97107, -13.83891,  5.26828,  0.19200
 5.39082,  2.88459, 482.57952, -13.77464,  5.20253,  0.24981
 5.39848,  2.56293, 482.24900, -13.83961,  5.13610,  0.26387
 5.10983,  2.85096, 481.90982, -13.77533,  5.07035,  0.23237
 5.57928,  2.92553, 481.53755, -13.71043,  5.13727,  0.17269
 5.47903,  2.88447, 481.18479, -13.64616,  5.07152,  0.24156
 5.68310,  2.77860, 481.53991, -13.71106,  5.00460,  0.18185
 5.50488,  2.95993, 481.53809, -13.71106,  5.00460,  0.32790
 5.66078,  2.97044, 481.89490, -13.77596,  4.93768,  0.23198
 5.95199,  2.37073, 482.63846, -13.77326,  4.93454,  0.27553
 5.53832,  1.97124, 482.62041, -13.90451,  5.06918,  0.24838
 5.34856,  2.09319, 482.66445, -14.03438,  4.93583,  0.19180
 5.36651,  2.30681, 482.64563, -14.03438,  4.93583,  0.23953
 5.47131,  2.31598, 482.99049, -13.96741,  4.86693,  0.31223
 5.42030,  1.83875, 483.01106, -14.09929,  4.86891,  0.31851
 5.53566,  2.16202, 482.99042, -13.96741,  4.86693,  0.19988
 5.17164,  2.39065, 483.68032, -13.96733,  4.86645,  0.21359
 5.16575,  2.45250, 483.35585, -13.90243,  4.93337,  0.23234
 5.30286,  2.24569, 482.25863, -13.97011,  4.87008,  0.20132
 5.59617,  2.13426, 482.59855, -13.90313,  4.80118,  0.25097
 5.01193,  2.38607, 482.27793, -13.97011,  4.87008,  0.29121
 5.02996,  2.56056, 481.90280, -13.90521,  4.93700,  0.08183
 5.10252,  2.39010, 482.24638, -13.97011,  4.87008,  0.25050
 5.60644,  2.08496, 482.61285, -13.77326,  4.93454,  0.20049
 5.26193,  2.23228, 482.63868, -13.77326,  4.93454,  0.19348
 5.21982,  2.56669, 481.89957, -13.77596,  4.93768,  0.24267
 4.69838,  2.27034, 482.24455, -13.83823,  4.86810,  0.23084
 5.40652,  2.24023, 483.00503, -13.83816,  4.86762,  0.11452
 5.44073,  2.27449, 482.60500, -13.90513,  4.93651,  0.28909
 5.11624,  2.31432, 482.63287, -13.77388,  4.80187,  0.35993
 5.59376,  2.26980, 482.97416, -13.83816,  4.86762,  0.20972
 5.45460,  2.45119, 482.26376, -13.70898,  4.86879,  0.28807
 5.00627,  2.60068, 482.28189, -13.70898,  4.86879,  0.17345
 5.23987,  2.26425, 481.92704, -13.64471,  4.80304,  0.20053
 5.55479,  2.19107, 482.65106, -13.64200,  4.79989,  0.21986
 5.18710,  2.36602, 482.63809, -13.51275,  4.80058,  0.25817
 5.46299,  2.19571, 482.28882, -13.57773,  4.73414,  0.24157
 5.32793,  2.70846, 482.25146, -13.57773,  4.73414,  0.24934
 5.11169,  2.40797, 482.28021, -13.57773,  4.73414,  0.13267
 5.33518,  2.41907, 482.98985, -13.57565,  4.59833,  0.17214
 5.14616,  2.33643, 482.28411, -13.44848,  4.73483,  0.12293
 5.89772,  2.52633, 482.99563, -13.57765,  4.73366,  0.19135
 5.43974,  2.52268, 482.62536, -13.38150,  4.66593,  0.15094
 5.36820,  2.48379, 483.73539, -13.44570,  4.73120,  0.20154
 5.01178,  2.25510, 482.99718, -13.31653,  4.73237,  0.12097
 5.44163,  2.55940, 482.98272, -13.31653,  4.73237,  0.24192
 5.42999,  2.63633, 482.62858, -13.38150,  4.66593,  0.29963
 5.18340,  2.37080, 482.61293, -13.25163,  4.79928,  0.28133
 5.04642,  2.21523, 482.63542, -13.25163,  4.79928,  0.20025
 4.75377,  2.69744, 482.27804, -13.18735,  4.73354,  0.14346
 5.07239,  2.98403, 483.00889, -13.05540,  4.73107,  0.25076
 5.05596,  2.76014, 482.27131, -13.05748,  4.86689,  0.16025
 4.99697,  2.36014, 482.28007, -12.92622,  4.73224,  0.23039
 5.35561,  2.61027, 481.95238, -12.86132,  4.79916,  0.18165
 5.02745,  3.11892, 482.65758, -12.72937,  4.79670,  0.25953
 5.23035,  2.61312, 482.63362, -12.73000,  4.66403,  0.19000
 5.27225,  2.64634, 482.67969, -12.60012,  4.79739,  0.36899
 4.91368,  2.88808, 482.68314, -12.46824,  4.79541,  0.19264
 5.06097,  3.14461, 483.02103, -12.40327,  4.86184,  0.20117
 5.09360,  2.92480, 482.64102, -12.33899,  4.79609,  0.19106
 5.25949,  2.66777, 482.31574, -12.27409,  4.86301,  0.28073
 4.94520,  3.14209, 482.63461, -12.20712,  4.79411,  0.17453
 5.09392,  3.06652, 483.01005, -12.14214,  4.86055,  0.19352
 4.42257,  3.46939, 482.28455, -12.01359,  4.72905,  0.13531
 5.14972,  2.95372, 482.68264, -11.94661,  4.66016,  0.20333
 5.09173,  3.31987, 481.94206, -11.81744,  4.66133,  0.27187
 4.55730,  3.46278, 481.96821, -11.81744,  4.66133,  0.23301
 5.36611,  3.24301, 482.28117, -11.75246,  4.72776,  0.22126
 4.96522,  3.74734, 482.29671, -11.62058,  4.72578,  0.24184
 4.88602,  3.75704, 482.26941, -11.62121,  4.59312,  0.04654
 4.89673,  3.46508, 482.29306, -11.62121,  4.59312,  0.22322
 4.94542,  3.71932, 482.31794, -11.62121,  4.59312,  0.21398
 4.82891,  3.71650, 482.64902, -11.42498,  4.52491,  0.18275
 4.93653,  3.86632, 482.66887, -11.42498,  4.52491,  0.25374
 5.01474,  4.04203, 482.62025, -11.42498,  4.52491,  0.02354
 5.08028,  3.89519, 482.66166, -11.42498,  4.52491,  0.16288
 5.08654,  3.93119, 483.00998, -11.35800,  4.45601,  0.13199
 5.20366,  3.93496, 482.63322, -11.42498,  4.52491,  0.16233
 5.01635,  3.93193, 483.02163, -11.35800,  4.45601,  0.13253
 5.12706,  4.23185, 482.64332, -11.29373,  4.39026,  0.15650
 5.36796,  3.98114, 483.00360, -11.35863,  4.32334,  0.12579
 5.26690,  3.90016, 483.37909, -11.42290,  4.38909,  0.19196
 5.31878,  3.89678, 483.41179, -11.29165,  4.25445,  0.19275
 5.34266,  3.90063, 482.32321, -11.35870,  4.32383,  0.13364
 5.13196,  4.01039, 483.05009, -11.35863,  4.32334,  0.19229
 5.31582,  3.97626, 483.04375, -11.22738,  4.18870,  0.23193
 5.16497,  3.94300, 482.31817, -11.35933,  4.19116,  0.20344
 4.93872,  4.16694, 481.93257, -11.29443,  4.25808,  0.10758
 5.39151,  3.87287, 481.57411, -11.35940,  4.19165,  0.26144
 4.77903,  3.98683, 481.22070, -11.29512,  4.12590,  0.27383
 5.20370,  3.79530, 481.22720, -11.29512,  4.12590,  0.11393
 5.23736,  3.94786, 481.94828, -11.29505,  4.12542,  0.12557
 5.22605,  4.13891, 481.96714, -11.42430,  4.12473,  0.21717
 5.05787,  3.76281, 482.67989, -11.42423,  4.12425,  0.20218
 5.29998,  3.54230, 482.68223, -11.55348,  4.12356,  0.22043
 5.36622,  3.88325, 482.69455, -11.55348,  4.12356,  0.23438
 5.01814,  3.21311, 482.71294, -11.55348,  4.12356,  0.23074
 4.77975,  3.33286, 483.04826, -11.61838,  4.05664,  0.16592
 4.95441,  3.59117, 483.05209, -11.61838,  4.05664,  0.16574
 5.10918,  3.80642, 482.67414, -11.55348,  4.12356,  0.16508
 5.23405,  3.51584, 483.42369, -11.68265,  4.12239,  0.19390
 5.18623,  3.58362, 483.38826, -11.68265,  4.12239,  0.12543
 5.05064,  3.55450, 483.77761, -11.74755,  4.05547,  0.13378
 4.91997,  3.76736, 483.04489, -11.74763,  4.05596,  0.12286
 5.01805,  3.78449, 483.40359, -11.81253,  3.98904,  0.31398
 5.26527,  3.63150, 482.71132, -11.94448,  3.99150,  0.07414
 5.18300,  3.48428, 481.99900, -11.81530,  3.99267,  0.13536
 5.25813,  3.67080, 481.95012, -11.81530,  3.99267,  0.12524
 5.38116,  3.63361, 482.66930, -11.94448,  3.99150,  0.08221
 5.28486,  3.63852, 481.96351, -11.94518,  3.85932,  0.18093
 5.17255,  3.78649, 483.02486, -12.00938,  3.92458,  0.17264
 5.40820,  3.63653, 483.04160, -12.00938,  3.92458,  0.09391
 5.41854,  3.49101, 483.06184, -12.13863,  3.92390,  0.13229
 5.45891,  3.38425, 482.68643, -12.07435,  3.85815,  0.13356
 5.36623,  3.76295, 482.70199, -12.20423,  3.72480,  0.09630
 5.36517,  3.54503, 482.99968, -12.13925,  3.79123,  0.17321
