
 5.36991,  3.00878, 483.47018, -26.62691,  0.12522,  0.28563
 5.38263,  2.74739, 483.83352, -26.69119,  0.19097,  0.31468
 5.72496,  2.82229, 483.83005, -26.69119,  0.19097,  0.26502
 5.80323,  2.77322, 484.21619, -26.49434,  0.25543,  0.29464
 5.44447,  2.70261, 483.47658, -26.62629,  0.25789,  0.19539
 5.64755,  2.26730, 484.21770, -26.75547,  0.25672,  0.32283
 5.58742,  2.67169, 484.53574, -26.69049,  0.32315,  0.36359
 5.50986,  2.51429, 484.54573, -26.68987,  0.45582,  0.25385
 5.32140,  2.82108, 484.88570, -26.75477,  0.38890,  0.33702
 5.34437,  2.55774, 485.27008, -26.68979,  0.45533,  0.34452
 5.49574,  2.92522, 485.61681, -26.75407,  0.52108,  0.36362
 5.63439,  2.62926, 485.26428, -26.68979,  0.45533,  0.30590
 5.37160,  3.02689, 485.26286, -26.55992,  0.58868,  0.26563
 5.62699,  2.50650, 484.88243, -26.62489,  0.52225,  0.12553
 5.28796,  2.36841, 484.90769, -26.62489,  0.52225,  0.29580
 5.28118,  2.48020, 483.47454, -26.49779,  0.65923,  0.44461
 4.97835,  2.39921, 483.08671, -26.43352,  0.59348,  0.22654
 5.16954,  2.31535, 482.75261, -26.37062,  0.79573,  0.39141
 5.58294,  2.02253, 482.04954, -26.24082,  0.92957,  0.31436
 5.08116,  2.08446, 481.68341, -26.17592,  0.99648,  0.32406
 5.32619,  2.29998, 482.04007, -26.24082,  0.92957,  0.36953
 5.09945,  1.93407, 482.03509, -26.11095,  1.06292,  0.28501
 5.24714,  2.00621, 482.39887, -26.04397,  0.99402,  0.30361
 5.09506,  1.96959, 483.11187, -26.04389,  0.99354,  0.31126
 5.28264,  2.18488, 483.10659, -26.04327,  1.12620,  0.24527
 4.66328,  1.85512, 483.12985, -26.04327,  1.12620,  0.36456
 4.81637,  1.77790, 483.45495, -25.97629,  1.05731,  0.32367
 4.79831,  1.72108, 483.84483, -25.91069,  1.25641,  0.24207
 4.78779,  2.13175, 484.18648, -25.84572,  1.32284,  0.17593
 4.82223,  2.64086, 484.50219, -25.78075,  1.38927,  0.21577
 4.56802,  2.41726, 484.90494, -25.58390,  1.45373,  0.32888
 4.46739,  2.66476, 485.23968, -25.51830,  1.65283,  0.28622
 4.50969,  2.98896, 484.90821, -25.32477,  1.58777,  0.19887
 4.64168,  3.47087, 484.47919, -25.25987,  1.65468,  0.32881
 4.34970,  3.55480, 484.51115, -24.99812,  1.78606,  0.19790
 4.44697,  3.66831, 483.78641, -24.99882,  1.65387,  0.11874
 3.98789,  3.80855, 483.79102, -24.86894,  1.78722,  0.27634
 4.29718,  3.54924, 483.05681, -24.73977,  1.78839,  0.26713
 3.83586,  3.46665, 482.74317, -24.67487,  1.85531,  0.17638
 4.15896,  3.50807, 482.70430, -24.67487,  1.85531,  0.21764
 3.96016,  3.66389, 483.04272, -24.73977,  1.78839,  0.26725
 3.72071,  3.77024, 483.03306, -24.73977,  1.78839,  0.23861
 4.22547,  3.62732, 483.02917, -24.73977,  1.78839,  0.18884
 4.22035,  3.29455, 483.78418, -24.73706,  1.78525,  0.18908
 4.00037,  3.14194, 484.16108, -24.67209,  1.85168,  0.11191
 4.29178,  3.20935, 484.15530, -24.67209,  1.85168,  0.26460
 4.13282,  3.43282, 483.79456, -24.60781,  1.78593,  0.10793
 3.75767,  3.65030, 484.48088, -24.60712,  1.91811,  0.09140
 4.44168,  3.24763, 484.14965, -24.54284,  1.85237,  0.07975
 4.29354,  3.28224, 483.80378, -24.47594,  1.78395,  0.07081
 4.27072,  3.43037, 484.16912, -24.41159,  1.71772,  0.12950
 4.12460,  3.17002, 484.17040, -24.41359,  1.85305,  0.15841
 4.47773,  3.06007, 483.44098, -24.41166,  1.71821,  0.17596
 4.22896,  2.87700, 484.54649, -24.47586,  1.78347,  0.09948
 4.24705,  3.13664, 484.17521, -24.41159,  1.71772,  0.07993
 4.30474,  3.16869, 484.54932, -24.34461,  1.64883,  0.18733
 4.39499,  2.99522, 485.59678, -24.40681,  1.57876,  0.19940
 4.15220,  3.16929, 485.28575, -24.21266,  1.64636,  0.25041
 4.10167,  3.24296, 484.50187, -24.34461,  1.64883,  0.02951
 4.18370,  3.13088, 483.81693, -24.21543,  1.65000,  0.22880
 4.21789,  3.35519, 483.44985, -24.15116,  1.58425,  0.17839
 4.53326,  3.68072, 483.08507, -24.21613,  1.51781,  0.15581
 4.36335,  3.31787, 483.09192, -24.21613,  1.51781,  0.18616
 4.17326,  3.53641, 483.08670, -24.21613,  1.51781,  0.07917
 4.35545,  3.35058, 483.11359, -24.21613,  1.51781,  0.09914
 4.46144,  3.60972, 483.46781, -24.14915,  1.44892,  0.11919
 4.31073,  3.65204, 482.70863, -24.15186,  1.45207,  0.10837
 4.65289,  3.58488, 483.08432, -24.08488,  1.38317,  0.12005
 4.25320,  3.69411, 483.07808, -24.21475,  1.24982,  0.22652
 4.58089,  3.99204, 483.10085, -24.21475,  1.24982,  0.21750
 4.76006,  3.55746, 483.09465, -24.21475,  1.24982,  0.12100
 4.71101,  3.51078, 483.85413, -24.21268,  1.11401,  0.13790
 4.71612,  3.33860, 483.48664, -24.40953,  1.04955,  0.16758
 5.05564,  3.23644, 484.93717, -24.40675,  1.04592,  0.22928
 4.89209,  3.43302, 484.54775, -24.60160,  0.84614,  0.31704
 4.86407,  3.46498, 484.56516, -24.60160,  0.84614,  0.15850
 5.08842,  3.17702, 484.55391, -24.60223,  0.71347,  0.09998
 5.62072,  3.43717, 483.82609, -24.60292,  0.58129,  0.17593
 5.43454,  3.07708, 484.20337, -24.66782,  0.51437,  0.32497
 5.54114,  3.27210, 483.12411, -24.73550,  0.45109,  0.24660
 5.46117,  3.30527, 483.13022, -24.73550,  0.45109,  0.21672
 5.65326,  3.05918, 482.78022, -24.93035,  0.25130,  0.23566
 5.69150,  2.99158, 482.39627, -24.99732,  0.32020,  0.32345
 5.70762,  2.62920, 482.78352, -25.19147,  0.25259,  0.32527
 5.72625,  2.41068, 483.47580, -25.19140,  0.25211,  0.22538
 5.68703,  2.12340, 483.50914, -25.32128,  0.11876,  0.35278
 5.65871,  1.83597, 483.86118, -25.38555,  0.18451,  0.25570
 5.81762,  1.98951, 483.86046, -25.51543,  0.05116,  0.24696
 5.66341,  2.05052, 483.86645, -25.51543,  0.05116,  0.24415
 5.40510,  1.86377, 484.29580, -25.45045,  0.11759,  0.26387
 5.40644,  2.05492, 484.26513, -25.58033, -0.01576,  0.13600
 5.31553,  2.20614, 483.85609, -25.64730,  0.05313,  0.23472
 5.83660,  2.06366, 484.23024, -25.58033, -0.01576,  0.33437
 5.84483,  2.05994, 484.23466, -25.58033, -0.01576,  0.31160
 6.22710,  1.98427, 484.59147, -25.51535,  0.05067,  0.27464
 5.92829,  1.96482, 483.83486, -25.64730,  0.05313,  0.42379
 5.78400,  1.84633, 483.87072, -25.64730,  0.05313,  0.41191
 5.92397,  1.40130, 484.26240, -25.58033, -0.01576,  0.38015
 5.50610,  1.28196, 483.92391, -25.64730,  0.05313,  0.32103
 5.99688,  1.43516, 484.63512, -25.64460,  0.04999,  0.33251
 5.77042,  1.51614, 483.51466, -25.58240,  0.12005,  0.31669
 5.78526,  1.87935, 483.52563, -25.58240,  0.12005,  0.42338
 5.73154,  2.31050, 483.88402, -25.38555,  0.18451,  0.35517
 5.39361,  2.27259, 483.12962, -25.38825,  0.18765,  0.29444
 5.24179,  2.26932, 483.12329, -25.25637,  0.18568,  0.35586
 5.33760,  2.55957, 482.78181, -25.19348,  0.38792,  0.36596
 5.50751,  2.46958, 483.50936, -25.19078,  0.38477,  0.32217
 5.35060,  2.51006, 482.75270, -25.19348,  0.38792,  0.15586
 5.14511,  2.39706, 483.12012, -25.12788,  0.58702,  0.26452
 5.01699,  2.58188, 483.12067, -25.12788,  0.58702,  0.34568
 5.48435,  2.35563, 483.14617, -24.99600,  0.58504,  0.38323
 5.14210,  2.39161, 483.13287, -24.99600,  0.58504,  0.34431
 5.09685,  2.63804, 483.11671, -24.86613,  0.71839,  0.34539
 4.99431,  2.64139, 483.83548, -24.86605,  0.71791,  0.23651
 4.84415,  2.70548, 483.85047, -24.86543,  0.85058,  0.31623
 4.92129,  2.70907, 484.21259, -24.93033,  0.78366,  0.25641
 5.11645,  2.63797, 483.82205, -24.86543,  0.85058,  0.30609
 5.00714,  2.66460, 484.57114, -24.86473,  0.98276,  0.26762
 4.77957,  2.88683, 484.21211, -24.92971,  0.91632,  0.24726
 4.91978,  2.95611, 483.81195, -24.86743,  0.98590,  0.12673
 4.61271,  2.96211, 483.45835, -24.80253,  1.05282,  0.34642
 4.84266,  2.99933, 483.43597, -24.80253,  1.05282,  0.27766
 4.58527,  2.98619, 482.75146, -24.80261,  1.05331,  0.22654
 4.74813,  2.80879, 483.10213, -24.86889,  1.25438,  0.35547
 4.51301,  3.24495, 483.43406, -24.80191,  1.18549,  0.23728
 4.97165,  2.95093, 483.47741, -24.80191,  1.18549,  0.27640
 5.12888,  2.98923, 482.75716, -24.93386,  1.18795,  0.12877
 5.02730,  2.58547, 483.09189, -24.86688,  1.11905,  0.24562
 4.55525,  3.02216, 483.47671, -24.93116,  1.18480,  0.30725
 4.70158,  3.00017, 483.07344, -24.99876,  1.12103,  0.29604
 4.59464,  2.99649, 483.43426, -25.06304,  1.18678,  0.22912
 4.54975,  2.84569, 483.83738, -24.99668,  0.98522,  0.21740
 4.94902,  2.59150, 483.83370, -25.12794,  1.11986,  0.24559
 4.59733,  2.73782, 484.19320, -25.06096,  1.05097,  0.27599
 4.70965,  2.30217, 484.22494, -25.06096,  1.05097,  0.29517
 4.81616,  2.37758, 483.83593, -25.12593,  0.98453,  0.14776
 4.73779,  2.52418, 483.84796, -25.12593,  0.98453,  0.22690
 4.63109,  2.23411, 483.11146, -25.12863,  0.98768,  0.19707
 4.83002,  2.67542, 484.18906, -25.19083,  0.91762,  0.27675
 4.97339,  2.26094, 484.57027, -25.12586,  0.98405,  0.07617
 5.14114,  1.97967, 484.20863, -25.19083,  0.91762,  0.11886
 4.92844,  2.08682, 484.61138, -25.25573,  0.85070,  0.19526
 4.72140,  2.01635, 484.60867, -25.25573,  0.85070,  0.13693
 4.73761,  2.13043, 484.19177, -25.32071,  0.78427,  0.17613
 5.02848,  1.76218, 484.61478, -25.38561,  0.71735,  0.14447
 5.33286,  2.14309, 483.47784, -25.45328,  0.65406,  0.15478
 5.08463,  2.35987, 483.84000, -25.38831,  0.72050,  0.25502
 4.92853,  2.47110, 482.77780, -25.32411,  0.65523,  0.28456
 5.48629,  2.35613, 482.78732, -25.19285,  0.52059,  0.20200
 5.14289,  2.53960, 483.09923, -25.25713,  0.58634,  0.24466
 5.50019,  2.25114, 482.79267, -25.19285,  0.52059,  0.21386
 5.22202,  2.36012, 482.77490, -25.19285,  0.52059,  0.27437
 5.44443,  2.54539, 482.76591, -25.19285,  0.52059,  0.26432
 5.05940,  2.40831, 482.75719, -25.32473,  0.52257,  0.26625
 5.37847,  2.03229, 483.15599, -25.25775,  0.45367,  0.26339
 5.28220,  1.92488, 483.51259, -25.32203,  0.51942,  0.34382
 5.54254,  1.88939, 483.14977, -25.25775,  0.45367,  0.30237
 5.46736,  2.18011, 483.47198, -25.32203,  0.51942,  0.34154
 5.18734,  2.10844, 483.85783, -25.38693,  0.45250,  0.27272
 5.35449,  2.17924, 484.23792, -25.45121,  0.51825,  0.21391
 5.32562,  2.10612, 484.55038, -25.38623,  0.58468,  0.26462
 5.40266,  1.77629, 484.22259, -25.32196,  0.51893,  0.27364
 5.23580,  2.14345, 484.20667, -25.32196,  0.51893,  0.29364
 5.55836,  2.03145, 484.22566, -25.32196,  0.51893,  0.37145
 5.47248,  2.58635, 483.80463, -25.25706,  0.58585,  0.34598
 5.24841,  2.02500, 483.51053, -25.19216,  0.65277,  0.22603
 5.49057,  2.50082, 483.12051, -25.12788,  0.58702,  0.22281
 5.32920,  2.68210, 482.75884, -25.06298,  0.65394,  0.25373
 5.83770,  2.75139, 482.41972, -24.99870,  0.58819,  0.13376
 5.48830,  2.43026, 482.74574, -25.06298,  0.65394,  0.28502
 5.61256,  2.61722, 482.44178, -24.99870,  0.58819,  0.31538
 5.07341,  2.24046, 483.16750, -24.99600,  0.58504,  0.36387
 5.18270,  2.34182, 483.50686, -24.93103,  0.65148,  0.24420
 5.31442,  2.71513, 484.19262, -25.06020,  0.65031,  0.32306
 4.94184,  2.44909, 484.21773, -24.93033,  0.78366,  0.14672
 5.06831,  2.20011, 484.19201, -24.93033,  0.78366,  0.22651
 5.23987,  2.40885, 484.20570, -24.93033,  0.78366,  0.17337
 4.82201,  2.37741, 484.20434, -24.93033,  0.78366,  0.15831
 5.15411,  2.47963, 483.85139, -24.86543,  0.85058,  0.27410
 4.69916,  2.55394, 483.51902, -24.80115,  0.78483,  0.17795
 5.35114,  2.33739, 483.50084, -24.80115,  0.78483,  0.24336
 5.33905,  2.66823, 482.74890, -24.67198,  0.78600,  0.21496
 5.13822,  2.47494, 483.51623, -24.54003,  0.78353,  0.23647
 5.03553,  2.54313, 483.87767, -24.60430,  0.84928,  0.30217
 5.08126,  2.54847, 483.83597, -24.60430,  0.84928,  0.27422
 4.98965,  2.65402, 483.12446, -24.47513,  0.85045,  0.22590
 4.96044,  2.66602, 483.12867, -24.47513,  0.85045,  0.27820
 4.79799,  2.91162, 483.84179, -24.47443,  0.98263,  0.32615
 4.69877,  3.30857, 483.85265, -24.47242,  0.84730,  0.23529
 4.79932,  2.98126, 484.58397, -24.34248,  0.98017,  0.20884
 4.70533,  3.15671, 484.91440, -24.40738,  0.91325,  0.13752
 4.89091,  2.97350, 484.18468, -24.27758,  1.04709,  0.10997
 5.05785,  2.93612, 483.47923, -24.28028,  1.05024,  0.20639
 4.86947,  3.08087, 483.46985, -24.28028,  1.05024,  0.31203
 4.81174,  2.53523, 482.82602, -24.14910,  0.91608,  0.28581
 5.10263,  2.96595, 482.43528, -24.21607,  0.98497,  0.10525
 4.99291,  2.75038, 482.41518, -24.21607,  0.98497,  0.17537
 4.79584,  2.89971, 482.42962, -24.21607,  0.98497,  0.20632
 4.67515,  3.11229, 482.77785, -24.15110,  1.05141,  0.07909
 4.83263,  3.03712, 483.14754, -24.08412,  0.98251,  0.21510
 4.91562,  3.07398, 483.47873, -24.14840,  1.04826,  0.08771
 4.84047,  2.89819, 483.46582, -24.14840,  1.04826,  0.31575
 5.11060,  2.92514, 483.85336, -24.08343,  1.11469,  0.23437
 5.11121,  2.96225, 484.17727, -24.14770,  1.18044,  0.14723
 4.76150,  3.14808, 483.49730, -24.14840,  1.04826,  0.14638
 5.15909,  2.84967, 484.22966, -24.14770,  1.18044,  0.20500
 5.07113,  3.11097, 484.55836, -24.21260,  1.11352,  0.11633
 5.12581,  2.64040, 484.56686, -24.21260,  1.11352,  0.21738
 5.05545,  2.52336, 484.19268, -24.27958,  1.18242,  0.06800
 5.22564,  2.81488, 483.86393, -24.21268,  1.11401,  0.19599
 4.84212,  3.15425, 483.44737, -24.27965,  1.18290,  0.15028
 5.06481,  2.92761, 484.22345, -24.14770,  1.18044,  0.26664
 4.76416,  3.43859, 483.47487, -24.27965,  1.18290,  0.12480
 4.72387,  3.11538, 483.11509, -24.21538,  1.11715,  0.08888
 4.88670,  3.06539, 482.39521, -24.08558,  1.25099,  0.09754
 4.69192,  3.15182, 482.74026, -24.15048,  1.18407,  0.12807
 4.92828,  3.48113, 482.75564, -24.15048,  1.18407,  0.12999
 4.56304,  2.85530, 482.74602, -24.15048,  1.18407,  0.08869
 4.81289,  3.04090, 483.45367, -24.27965,  1.18290,  0.12922
 5.07281,  3.00377, 483.47605, -24.27965,  1.18290,  0.22455
 4.59885,  2.96153, 484.19623, -24.27896,  1.31508,  0.12853
 5.03846,  3.03697, 484.18695, -24.40883,  1.18173,  0.16383
 4.56760,  2.73932, 484.59019, -24.34386,  1.24817,  0.11754
 4.88645,  2.86290, 484.23004, -24.40883,  1.18173,  0.29607
 4.85421,  2.96746, 484.18520, -24.40883,  1.18173,  0.19565
 4.87481,  2.45118, 484.20472, -24.40883,  1.18173,  0.29340
 4.82128,  2.85506, 483.84661, -24.47380,  1.11530,  0.13707
 4.99624,  2.42176, 484.20712, -24.40883,  1.18173,  0.13828
 4.83462,  2.53455, 484.23077, -24.40883,  1.18173,  0.24800
 5.01209,  2.64097, 483.13512, -24.34463,  1.11647,  0.22685
 4.71834,  2.64044, 483.48726, -24.27965,  1.18290,  0.26617
 4.66237,  2.94651, 483.47834, -24.40953,  1.04955,  0.27651
 4.85132,  2.76340, 483.46987, -24.40953,  1.04955,  0.31670
 4.47452,  2.93226, 483.87554, -24.34455,  1.11598,  0.10902
 4.96545,  3.19052, 483.50383, -24.40953,  1.04955,  0.33420
 5.03744,  2.78996, 483.49966, -24.40953,  1.04955,  0.23490
 4.85859,  2.76163, 484.20643, -24.53870,  1.04838,  0.27647
 4.93890,  3.20162, 484.18371, -24.53870,  1.04838,  0.26690
 5.21534,  3.19140, 484.90828, -24.40675,  1.04592,  0.17602
 4.90897,  3.19485, 484.21112, -24.53870,  1.04838,  0.21576
 5.14032,  3.01676, 484.89597, -24.40675,  1.04592,  0.30566
 4.96022,  3.12873, 483.46091, -24.40953,  1.04955,  0.07094
 5.33780,  2.79797, 483.13189, -24.34525,  0.98380,  0.19650
 5.10408,  2.93617, 482.41872, -24.21607,  0.98497,  0.11812
 5.15225,  3.12557, 482.03183, -24.28105,  0.91854,  0.26585
 5.01687,  2.76349, 482.46546, -24.34595,  0.85162,  0.30553
 4.83255,  2.83123, 482.79361, -24.27897,  0.78273,  0.11818
 4.50000,  2.72760, 482.41776, -24.34595,  0.85162,  0.27684
 5.34883,  3.13037, 482.41083, -24.34532,  0.98429,  0.37400
 5.32319,  2.83493, 483.14171, -24.34325,  0.84847,  0.40246
 4.98505,  2.97798, 483.13539, -24.34325,  0.84847,  0.19592
 5.04588,  2.98617, 483.53809, -24.40815,  0.78156,  0.37467
 5.27639,  2.80238, 483.51327, -24.40815,  0.78156,  0.40356
 5.16358,  2.53727, 484.22082, -24.40745,  0.91374,  0.21570
 4.82757,  2.84182, 484.21785, -24.40807,  0.78107,  0.21813
 5.01147,  3.09463, 484.23189, -24.53732,  0.78039,  0.17744
 5.08299,  3.06124, 484.21604, -24.53732,  0.78039,  0.28640
 4.89944,  2.95596, 484.18244, -24.53732,  0.78039,  0.34560
 5.09861,  3.28724, 483.84794, -24.47305,  0.71464,  0.29671
 4.89613,  3.54058, 484.55107, -24.60223,  0.71347,  0.21881
 5.01689,  3.25187, 483.83206, -24.47305,  0.71464,  0.38563
 4.96560,  3.21333, 483.12007, -24.60500,  0.71710,  0.17700
 5.15450,  3.09821, 483.13810, -24.60500,  0.71710,  0.07782
 5.06123,  3.28339, 483.15219, -24.73487,  0.58375,  0.08721
 5.24349,  2.78081, 482.76701, -24.80185,  0.65265,  0.18582
 5.11698,  2.97001, 482.41394, -24.86683,  0.58621,  0.22586
 5.29609,  2.60492, 483.11467, -24.99600,  0.58504,  0.12662
 4.81843,  2.41933, 483.51672, -25.06090,  0.51813,  0.12515
 4.82690,  2.31023, 483.51710, -25.19015,  0.51744,  0.11610
 5.05009,  2.68525, 483.49369, -25.19015,  0.51744,  0.30465
 5.18119,  2.57743, 483.51835, -25.19015,  0.51744,  0.24566
 5.18901,  2.38911, 483.87826, -25.25505,  0.45052,  0.23216
 5.02597,  2.56832, 483.87273, -25.25505,  0.45052,  0.22149
 5.23647,  2.21855, 483.85507, -25.51618,  0.45182,  0.25333
 5.10526,  2.22219, 484.21615, -25.58046,  0.51756,  0.09829
 4.87151,  1.99885, 483.88231, -25.51618,  0.45182,  0.19662
 5.23269,  1.85944, 483.13861, -25.64813,  0.45428,  0.14604
 5.35618,  2.01495, 483.86006, -25.77731,  0.45311,  0.32562
 5.22963,  2.26777, 483.86834, -25.77530,  0.31778,  0.30444
 5.14361,  1.90719, 483.86652, -25.90718,  0.31976,  0.23403
 5.09351,  2.02087, 483.83954, -25.90919,  0.45509,  0.21710
 5.40062,  1.94382, 483.85339, -25.90718,  0.31976,  0.19566
 5.32067,  2.01918, 483.49913, -25.97416,  0.38865,  0.15777
 4.91624,  1.68450, 483.89559, -26.03906,  0.32174,  0.23332
 5.19609,  1.77013, 483.13742, -26.03913,  0.32222,  0.24426
 5.53786,  1.70035, 483.88752, -26.16831,  0.32105,  0.25523
 4.96485,  1.81273, 483.85416, -26.30019,  0.32303,  0.13676
 5.10193,  1.81014, 484.20281, -26.23321,  0.25413,  0.21517
