
 9.88092,  3.34707, 559.62016, -33.56156, -6.39798,  0.96103
 9.91742,  3.55516, 559.62495, -33.69206, -6.66400,  1.24886
 9.79555,  3.48527, 560.01510, -33.75496, -6.86624,  1.25919
 9.90907,  3.27652, 559.62220, -33.82056, -7.06534,  1.22802
 9.88688,  3.46196, 559.97818, -33.88546, -7.13226,  1.23811
 9.91363,  3.36504, 560.36103, -33.95098, -7.33184,  1.21722
 9.85350,  3.54326, 560.01547, -33.88470, -7.53292,  1.27472
 9.89527,  3.29987, 560.38911, -33.94960, -7.59984,  1.31703
 9.68763,  3.49799, 560.02099, -34.01520, -7.79894,  1.22138
 9.95718,  3.05530, 559.29466, -34.01790, -7.79579,  1.24769
10.09323,  3.39208, 559.30660, -34.14778, -7.92914,  1.17737
10.57744,  3.38985, 559.30470, -34.01853, -7.92845,  1.16698
10.53469,  3.76343, 559.28368, -34.01853, -7.92845,  1.28883
10.54028,  3.94748, 559.28668, -34.01853, -7.92845,  1.18021
10.26725,  3.98263, 559.63519, -34.08343, -7.99537,  1.19967
10.39228,  3.98331, 559.64368, -34.21268, -7.99606,  1.11042
10.16244,  4.05164, 559.62664, -34.08343, -7.99537,  1.08959
10.24356,  4.02412, 559.98367, -34.27958, -7.92765,  1.02217
10.19496,  4.17013, 559.61895, -34.34456, -7.99408,  0.99075
 9.84259,  3.91394, 559.99090, -34.40883, -7.92833,  0.94520
 9.79281,  4.13609, 559.60427, -34.47581, -7.85944,  0.95394
 9.95154,  4.13438, 559.22688, -34.54279, -7.79054,  0.93238
 9.87901,  3.95837, 558.86501, -34.60776, -7.85697,  0.94432
 9.92392,  3.61415, 559.98316, -34.67134, -7.65904,  0.89175
 9.86929,  4.05437, 559.61032, -34.73769, -7.45748,  0.96236
 9.83622,  3.83069, 559.19313, -34.80467, -7.38859,  0.62662
 9.55111,  4.13424, 559.94302, -34.93385, -7.38976,  0.79672
 9.33025,  3.67920, 559.94465, -35.06447, -7.12245,  0.90173
 9.55053,  3.55931, 559.90365, -35.06585, -6.85445,  0.66511
 9.18461,  3.74677, 560.62782, -35.19441, -6.72296,  0.69803
 8.74189,  3.22624, 560.25588, -35.39264, -6.51942,  0.58658
 9.07295,  2.89232, 559.92989, -35.45899, -6.31786,  0.63711
 8.72684,  2.88653, 560.65568, -35.45829, -6.18568,  0.70698
 8.61999,  3.09611, 559.88447, -35.58899, -5.91788,  0.52696
 8.47969,  3.09112, 560.58777, -35.58830, -5.78570,  0.60470
 8.24617,  3.07930, 559.52849, -35.65673, -5.44833,  0.45905
 8.48567,  3.37171, 559.81070, -35.72238, -5.11458,  0.45927
 8.04929,  3.14968, 560.21252, -35.78666, -5.04884,  0.50025
 8.29562,  3.02558, 559.85480, -35.72313, -4.71392,  0.62614
 8.36021,  3.09472, 559.48515, -35.91874, -4.51305,  0.45997
 7.86089,  2.93740, 559.13038, -35.98509, -4.31149,  0.38025
 7.77859,  2.71775, 559.81730, -36.11565, -4.04466,  0.51017
 7.73551,  3.11736, 559.42160, -36.18200, -3.84310,  0.41246
 7.49542,  3.43701, 559.81738, -36.24565, -3.64469,  0.39148
 7.07379,  2.98283, 560.15431, -36.31193, -3.44361,  0.29031
 7.80383,  3.23699, 560.48706, -36.37759, -3.10987,  0.27248
 7.38494,  3.04786, 560.11328, -36.44394, -2.90831,  0.28131
 6.94734,  3.11808, 560.49225, -36.63947, -2.70792,  0.32177
 7.16169,  2.75311, 560.83560, -36.70374, -2.64217,  0.33126
 7.04710,  2.53206, 560.47334, -36.77010, -2.44061,  0.31350
 7.46743,  2.59824, 560.45346, -36.90135, -2.30596,  0.29944
 7.28284,  2.81812, 560.78539, -37.09688, -2.10557,  0.34969
 7.36444,  2.89097, 560.83095, -37.09626, -1.97291,  0.35358
 7.23893,  3.40829, 560.76732, -37.22751, -1.83826,  0.34492
 7.11925,  2.87727, 561.50209, -37.22681, -1.70608,  0.28248
 7.13139,  2.95442, 560.75787, -37.22889, -1.57027,  0.30025
 6.72375,  3.06238, 560.41151, -37.29324, -1.50404,  0.36377
 7.05685,  2.90595, 560.80117, -37.35889, -1.17030,  0.30384
 6.75641,  2.98919, 560.75620, -37.49015, -1.03565,  0.38684
 7.03274,  3.01622, 561.09066, -37.55442, -0.96990,  0.40163
 7.24349,  2.86698, 561.46633, -37.61870, -0.90416,  0.35188
 6.65899,  2.42568, 561.45302, -37.74933, -0.63685,  0.30455
 6.48778,  2.59757, 560.39311, -37.81638, -0.56747,  0.33297
 6.40026,  2.48604, 560.38152, -37.81776, -0.29947,  0.41163
 6.20816,  2.00271, 560.36476, -37.94839, -0.03216,  0.39098
 6.06292,  2.18482, 559.63769, -38.08172,  0.23829,  0.26684
 5.65411,  1.72590, 558.95436, -38.21242,  0.50609,  0.38071
 5.39571,  1.87277, 558.94396, -38.21179,  0.63875,  0.43256
 5.81581,  1.94167, 559.29705, -38.27807,  0.83983,  0.42153
 5.21456,  1.79093, 559.25870, -38.40870,  1.10714,  0.33455
 5.35006,  1.66977, 558.90823, -38.47505,  1.30870,  0.33297
 4.92956,  1.55323, 560.00172, -38.53801,  1.63929,  0.42619
 5.06802,  1.51448, 559.60694, -38.73424,  1.70750,  0.30301
 4.62082,  1.61322, 559.57430, -38.73561,  1.97550,  0.39122
 4.67340,  1.20524, 559.96891, -38.79927,  2.17391,  0.38205
 4.89944,  1.31576, 559.60170, -38.86562,  2.37547,  0.45289
 4.43842,  1.19861, 559.54984, -38.99687,  2.51011,  0.33258
 4.49157,  0.71448, 559.95177, -39.06052,  2.70853,  0.42110
 4.10428,  0.45231, 560.33308, -39.12480,  2.77428,  0.40060
 4.73407,  0.54215, 559.91804, -39.32303,  2.97782,  0.58961
 4.49306,  0.38824, 560.31952, -39.38731,  3.04356,  0.48163
 4.20138,  0.56772, 560.29708, -39.38668,  3.17623,  0.45418
 4.26266,  0.45570, 560.98011, -39.38598,  3.30841,  0.43360
 4.16525,  0.76927, 560.64185, -39.45234,  3.50997,  0.54026
 3.88271,  0.44591, 560.26770, -39.51931,  3.57887,  0.49328
 4.33572,  0.47663, 560.98674, -39.51599,  3.70838,  0.45293
 4.24390,  0.61864, 560.25906, -39.64994,  3.84618,  0.43060
 4.11508,  0.33244, 560.27067, -39.64994,  3.84618,  0.51240
 4.16706,  0.18099, 560.27746, -39.64932,  3.97884,  0.50348
 4.16814,  0.50493, 559.88388, -39.71630,  4.04774,  0.35331
 4.55998,  0.24921, 559.53613, -39.78065,  4.11397,  0.44079
 4.68158,  0.17681, 559.53977, -39.78065,  4.11397,  0.41209
 4.52464,  0.32469, 559.49781, -39.78065,  4.11397,  0.45102
 4.40385,  0.53548, 559.14515, -39.84762,  4.18286,  0.28129
 4.49116,  0.36470, 559.15246, -39.84762,  4.18286,  0.33450
 4.81909, -0.07309, 559.51237, -39.91252,  4.11595,  0.27424
 4.57275, -0.08492, 559.93455, -39.84555,  4.04705,  0.31128
 4.74175, -0.14649, 560.24395, -39.91045,  3.98013,  0.27210
 4.75962,  0.14645, 559.89187, -39.84555,  4.04705,  0.34419
 5.05961,  0.00054, 560.63468, -39.84347,  3.91124,  0.42038
 5.00016,  0.29679, 559.88551, -39.84617,  3.91439,  0.37085
 5.31213,  0.19180, 560.24791, -39.77919,  3.84549,  0.28467
 5.38442,  0.14982, 559.92208, -39.71429,  3.91241,  0.35391
 5.01318, -0.03148, 560.25714, -39.77919,  3.84549,  0.34301
 5.45039,  0.33564, 559.52248, -39.65002,  3.84666,  0.40007
 5.29413,  0.39227, 559.20304, -39.58512,  3.91358,  0.33960
 5.64886,  0.14297, 559.90429, -39.71429,  3.91241,  0.41785
 5.31166,  0.32405, 559.53235, -39.64939,  3.97932,  0.34202
 5.56743,  0.43050, 559.91511, -39.58442,  4.04576,  0.30129
 5.55042,  0.07245, 559.90428, -39.58442,  4.04576,  0.43111
 5.55116, -0.00631, 559.88603, -39.58442,  4.04576,  0.41022
 5.30866, -0.12155, 559.93691, -39.58379,  4.17842,  0.43072
 5.65948, -0.05501, 559.55231, -39.65015,  4.37998,  0.43770
 5.39348, -0.05396, 559.51865, -39.51889,  4.24534,  0.31178
 5.43166, -0.17264, 559.54372, -39.38902,  4.37869,  0.37141
 5.43412, -0.16717, 559.17901, -39.45399,  4.31226,  0.41219
 5.25041,  0.05465, 559.87906, -39.45330,  4.44444,  0.48084
 5.31178, -0.44906, 559.92172, -39.32342,  4.57779,  0.43670
 5.27013, -0.29965, 559.18062, -39.19424,  4.57896,  0.37065
 5.50454, -0.28784, 559.53028, -39.25852,  4.64471,  0.39331
 5.17562, -0.44805, 559.89352, -39.19355,  4.71114,  0.41781
 5.46818, -0.16417, 559.57372, -39.12865,  4.77806,  0.31947
 5.33782,  0.13483, 560.25680, -39.12595,  4.77491,  0.47019
 5.11381,  0.22666, 560.22067, -38.99607,  4.90826,  0.36109
 5.21064,  0.00638, 560.97787, -38.86412,  4.90580,  0.36190
 4.62919,  0.15449, 560.93338, -38.86412,  4.90580,  0.45186
 5.16013,  0.03029, 561.36514, -38.66727,  4.97025,  0.49991
 4.86063,  0.10313, 561.00243, -38.47312,  5.03786,  0.42183
 5.01038,  0.60824, 561.01400, -38.34186,  4.90321,  0.37308
 5.34916,  0.32059, 561.32718, -38.27689,  4.96965,  0.51885
 5.03678,  0.54100, 560.61024, -38.14771,  4.97082,  0.58223
 5.46222,  0.75199, 560.96560, -37.95086,  5.03527,  0.51093
 5.61775,  0.37097, 561.00406, -37.68973,  5.03398,  0.39106
 4.80244,  0.51639, 560.63393, -37.62546,  4.96823,  0.55879
 5.42858,  0.77581, 560.62500, -37.49421,  4.83359,  0.44019
 5.46258,  0.76479, 560.64080, -37.23308,  4.83230,  0.39168
 5.48962,  0.72947, 561.01097, -37.03685,  4.76409,  0.51126
 5.37324,  0.71625, 560.30131, -36.90767,  4.76526,  0.41886
 5.79615,  0.98133, 561.02608, -36.64447,  4.62815,  0.47378
 5.56839,  1.34403, 559.89826, -36.32177,  4.56426,  0.50082
 5.44403,  1.37574, 559.57159, -36.12561,  4.49653,  0.56024
 5.99628,  1.61363, 559.22994, -35.79958,  4.56215,  0.51778
 5.81387,  1.79162, 558.86202, -35.47418,  4.49511,  0.56974
 5.82487,  1.71740, 558.87825, -35.34293,  4.36047,  0.48822
 6.47097,  2.07767, 559.96107, -35.14600,  4.42444,  0.44941
 6.17617,  1.89167, 559.25213, -34.88557,  4.29097,  0.49839
 5.99332,  2.29587, 559.24802, -34.62445,  4.28968,  0.53324
 6.08675,  2.21015, 559.62321, -34.29634,  4.21949,  0.45177
 6.00312,  2.04695, 559.61172, -34.03722,  4.35352,  0.46867
 6.04090,  2.48658, 559.26370, -33.84106,  4.28580,  0.64924
 6.17773,  2.69353, 559.65591, -33.51296,  4.21561,  0.56923
 6.36075,  2.80301, 559.96865, -33.31873,  4.28273,  0.39317
 5.94480,  2.56880, 560.03870, -33.05560,  4.14611,  0.46150
 6.13198,  2.56861, 559.67997, -32.86145,  4.21371,  0.56949
 6.09999,  2.70155, 560.06727, -32.66460,  4.27816,  0.46157
 6.23350,  3.15064, 559.30249, -32.53605,  4.14667,  0.47364
 5.99690,  2.87943, 560.06628, -32.27222,  4.14223,  0.49154
 5.94694,  2.86791, 559.70461, -32.07807,  4.20983,  0.51970
 6.08272,  3.01002, 559.33428, -31.88191,  4.14210,  0.44268
 5.85508,  3.44521, 559.62681, -31.68506,  4.20656,  0.46125
 5.80919,  3.43183, 559.30665, -31.49091,  4.27416,  0.44974
 6.29839,  3.91155, 559.64079, -31.29469,  4.20595,  0.50280
 6.14582,  3.79806, 560.03976, -31.09846,  4.13774,  0.49095
 5.73061,  3.56624, 559.69400, -31.03293,  4.33733,  0.51122
 5.86402,  4.33685, 559.66302, -30.77243,  4.20337,  0.45310
 5.53021,  4.43024, 559.65645, -30.64256,  4.33672,  0.39130
 5.73023,  4.43235, 560.02399, -30.44633,  4.26851,  0.45452
 5.93551,  4.38861, 560.03518, -30.18520,  4.26722,  0.41365
 5.51990,  4.63605, 559.69513, -29.98905,  4.19949,  0.38498
 5.98816,  4.75271, 559.67510, -29.85980,  4.20018,  0.62101
 6.18139,  5.35755, 560.05252, -29.53169,  4.12999,  0.43277
 5.99042,  5.53290, 560.03269, -29.40182,  4.26334,  0.45219
 5.79544,  5.59881, 560.40535, -29.20559,  4.19513,  0.32451
 5.89725,  5.71968, 560.76158, -29.13861,  4.12623,  0.40757
 6.05148,  5.70003, 560.78540, -28.87949,  4.26027,  0.22904
 5.77508,  6.17957, 560.76202, -28.74761,  4.25829,  0.40648
 5.84795,  6.16839, 561.46884, -28.61566,  4.25583,  0.24769
 5.93172,  6.49503, 561.11031, -28.42151,  4.32343,  0.42545
 5.49982,  6.45276, 561.09730, -28.29164,  4.45678,  0.23990
 5.64673,  6.59258, 560.70943, -28.22674,  4.52370,  0.27938
 5.61777,  6.47638, 561.44333, -28.09478,  4.52124,  0.23898
 5.48969,  6.82987, 561.46605, -27.96491,  4.65459,  0.30782
 5.56242,  6.64339, 561.46876, -27.96491,  4.65459,  0.33632
 5.15342,  6.74615, 561.08173, -27.77014,  4.85486,  0.39757
 4.95687,  6.96634, 561.43201, -27.70516,  4.92129,  0.46666
 5.04415,  6.95929, 561.08698, -27.76951,  4.98752,  0.36867
 5.05539,  6.95056, 561.46027, -27.70454,  5.05396,  0.28767
 4.83161,  6.87768, 561.44313, -27.57466,  5.18731,  0.37088
 4.72799,  6.87201, 561.45973, -27.57466,  5.18731,  0.27992
 4.49180,  7.04931, 561.08960, -27.50976,  5.25422,  0.32912
 5.15116,  6.47558, 560.38572, -27.51246,  5.25737,  0.41787
 4.68175,  6.39783, 560.33443, -27.64171,  5.25669,  0.38724
 4.73427,  6.58889, 560.73748, -27.70661,  5.18977,  0.32009
 5.08589,  6.54515, 561.08239, -27.64164,  5.25620,  0.25908
 4.78032,  6.48220, 560.38808, -27.77159,  5.12334,  0.33999
 4.87381,  6.32982, 560.71711, -27.70661,  5.18977,  0.29833
 5.07176,  6.03380, 561.49203, -27.70454,  5.05396,  0.24612
 5.13633,  6.07769, 560.73810, -27.83649,  5.05642,  0.31606
 5.53488,  5.60753, 561.09151, -27.90139,  4.98950,  0.26710
 5.08157,  5.71925, 561.08265, -27.90139,  4.98950,  0.31652
 5.33576,  5.17058, 561.13229, -27.90139,  4.98950,  0.28894
 5.22180,  5.27615, 560.77070, -27.96636,  4.92307,  0.18793
 5.61695,  4.91051, 560.77693, -27.96636,  4.92307,  0.18869
 5.28522,  4.90182, 561.12914, -28.03264,  5.12414,  0.19562
 5.46341,  4.58084, 561.09170, -28.03264,  5.12414,  0.18659
 5.07359,  4.68404, 560.78459, -28.09762,  5.05771,  0.19536
 5.13179,  4.80135, 561.14145, -28.03064,  4.98881,  0.34611
 4.76436,  4.58385, 560.73591, -27.96837,  5.05840,  0.20982
 4.86654,  4.94607, 561.45475, -27.96767,  5.19058,  0.27921
 5.22874,  4.93596, 560.39778, -27.90284,  5.25798,  0.18877
 4.39057,  4.86462, 560.77383, -27.70862,  5.32510,  0.35024
 4.72523,  5.07827, 559.66040, -27.77567,  5.39448,  0.31516
 4.62985,  5.00795, 558.99572, -27.64649,  5.39565,  0.55452
 4.50237,  4.70950, 558.98689, -27.64649,  5.39565,  0.43471
 4.33781,  4.82103, 558.99576, -27.64649,  5.39565,  0.46728
 4.33440,  4.93255, 560.08847, -27.70869,  5.32558,  0.49637
 4.53794,  4.50499, 559.33247, -27.71139,  5.32873,  0.48840
 4.45702,  4.72112, 559.31372, -27.71139,  5.32873,  0.52589
 4.50685,  4.64017, 559.66138, -27.77567,  5.39448,  0.49392
 4.46737,  4.49373, 559.72836, -27.64441,  5.25983,  0.56199
 4.64720,  4.65269, 559.67831, -27.77629,  5.26181,  0.59185
 4.53305,  3.97555, 560.80566, -27.70862,  5.32510,  0.39473
 4.51620,  4.32142, 560.78690, -27.83849,  5.19175,  0.50487
 4.54879,  4.52731, 560.42662, -27.77359,  5.25866,  0.43288
 4.29910,  4.50651, 560.44003, -27.77422,  5.12600,  0.60378
 4.44636,  4.65586, 559.70671, -27.77491,  4.99382,  0.46321
 3.94512,  4.61900, 560.08310, -27.83981,  4.92690,  0.58251
 4.31094,  4.68860, 560.07256, -27.71056,  4.92759,  0.40383
 4.55497,  4.96113, 560.06358, -27.84044,  4.79424,  0.48351
 4.79736,  4.63136, 559.32510, -27.84114,  4.66205,  0.37378
 4.72815,  4.75144, 560.06247, -27.96893,  4.39289,  0.39429
 4.71993,  4.73280, 559.32284, -28.10151,  4.26269,  0.36668
 5.40918,  4.40447, 560.09178, -28.10144,  4.26220,  0.35541
 5.35020,  4.51772, 559.73381, -28.16503,  3.92777,  0.31462
 5.35154,  4.38061, 560.09871, -28.22993,  3.86086,  0.31761
 5.52514,  4.21830, 559.72171, -28.29615,  3.52909,  0.23932
 5.55905,  4.21428, 559.74252, -28.42603,  3.39574,  0.14605
 5.74783,  4.11161, 559.38235, -28.49163,  3.19664, -0.03089
 6.07953,  4.08928, 560.12190, -28.75068,  3.06212,  0.08635
 6.35349,  4.06004, 559.77716, -28.81628,  2.86302,  0.13526
 6.02537,  4.11053, 560.49218, -28.94670,  2.59652,  0.14370
 6.21343,  3.87387, 560.12505, -29.14155,  2.39674,  0.12789
 6.41324,  3.64583, 560.53398, -29.20645,  2.32982,  0.09298
 6.59142,  3.74477, 560.52192, -29.46620,  2.06312,  0.12543
 6.67417,  3.42159, 560.86976, -29.66298,  1.99818, -0.02386
 6.91919,  3.66233, 560.81960, -29.79285,  1.86483,  0.06795
 6.72118,  3.87443, 561.21252, -29.72587,  1.79593,  0.05561
 7.00288,  3.51462, 560.84813, -29.92272,  1.73148, -0.01429
 6.91025,  3.70674, 560.87064, -30.05260,  1.59813, -0.06089
 6.60622,  3.70536, 560.46328, -30.11757,  1.53169, -0.08252
 6.91201,  3.68397, 560.84547, -30.18247,  1.46478, -0.07088
 6.80842,  3.50350, 560.12926, -30.31442,  1.46724, -0.03228
 6.76426,  3.43039, 560.09825, -30.44430,  1.33389, -0.02547
 6.87879,  3.28393, 559.78120, -30.51128,  1.40278, -0.07261
 6.73399,  2.95852, 560.15197, -30.70543,  1.33518, -0.17302
 6.58400,  3.47367, 560.11847, -30.70543,  1.33518, -0.08395
 6.61316,  3.00084, 559.41184, -30.83738,  1.33764, -0.09391
 6.46711,  3.44403, 560.14927, -30.83530,  1.20183,  0.01528
 6.43392,  3.08996, 560.13647, -30.96718,  1.20381, -0.01321
 6.63188,  3.63497, 559.77750, -31.03215,  1.13738, -0.08263
 6.79722,  3.13880, 559.78103, -31.16203,  1.00402,  0.01742
 6.61038,  3.21733, 559.78369, -31.29390,  1.00600, -0.03294
 6.46196,  3.25213, 559.77162, -31.29390,  1.00600, -0.06157
 6.75550,  3.01090, 559.40232, -31.48875,  0.80622, -0.01322
 6.70826,  3.12367, 560.50115, -31.55358,  0.73882,  0.06497
 6.63579,  3.12822, 560.48775, -31.68283,  0.73813,  0.04658
 6.76697,  3.23143, 560.50783, -31.68345,  0.60547, -0.04674
 6.77956,  3.55534, 560.11638, -31.74705,  0.27104, -0.03034
 7.04916,  3.18135, 560.53888, -31.81195,  0.20412, -0.00617
 7.18370,  3.22826, 560.87480, -32.13798,  0.13850,  0.04214
 7.05850,  2.87529, 561.24219, -32.20288,  0.07158,  0.08523
 7.29771,  3.06664, 561.55527, -32.26778,  0.00466,  0.12505
 7.58217,  2.85105, 561.57590, -32.39765, -0.12869, -0.10318
 7.76628,  3.33635, 561.58439, -32.52753, -0.26204,  0.04487
 7.49901,  2.86849, 561.57218, -32.65803, -0.52806, -0.01443
 7.37686,  2.99130, 561.95613, -32.72293, -0.59497,  0.04597
 7.48643,  2.77870, 560.89101, -32.92048, -0.79161,  0.03442
 7.36725,  2.93277, 560.86765, -32.92048, -0.79161,  0.06725
 7.89611,  3.11951, 560.49186, -32.98545, -0.85804, -0.06338
 7.20681,  3.60898, 559.72487, -33.11803, -0.98825,  0.03715
 7.58268,  3.20602, 559.05198, -33.11872, -1.12043,  0.20052
 7.04516,  2.72592, 558.35846, -33.12142, -1.11728,  0.10068
 7.51957,  2.92513, 557.24657, -33.31835, -1.18125,  0.10498
 7.22172,  2.67415, 558.00101, -33.44815, -1.31509,  0.13239
 7.20779,  2.20781, 557.30899, -33.58010, -1.31263,  0.19138
 7.65069,  2.47769, 557.98780, -33.83915, -1.44715,  0.29692
 7.40364,  2.08791, 558.36315, -34.03330, -1.51475,  0.39959
 7.65244,  2.06683, 558.34919, -34.29505, -1.64612,  0.47855
 7.85986,  1.73768, 559.10513, -34.55348, -1.64798,  0.49596
 8.10481,  2.07690, 559.79731, -34.55341, -1.64846,  0.42222
 7.71013,  1.74566, 560.15949, -34.74756, -1.71606,  0.49744
 8.01064,  1.83134, 560.15419, -34.74818, -1.84873,  0.58884
 7.61890,  1.97192, 560.55427, -34.94171, -1.78367,  0.59597
 7.69409,  1.78017, 560.22202, -34.87681, -1.71675,  0.64529
 8.00136,  1.90863, 560.52861, -34.94171, -1.78367,  0.69575
 7.79975,  1.87545, 559.77581, -35.07366, -1.78120,  0.69643
 7.39904,  1.80021, 560.50855, -35.20284, -1.78237,  0.64750
 7.02145,  1.90641, 560.16427, -35.26919, -1.58081,  0.75596
 7.27123,  1.32509, 560.16518, -35.26981, -1.71348,  0.75515
 7.28023,  1.61855, 560.17133, -35.39844, -1.58150,  0.83525
 7.35046,  1.69352, 560.13485, -35.40044, -1.44617,  0.85556
 6.91436,  1.46864, 560.18784, -35.52969, -1.44686,  0.85552
 7.15754,  1.28356, 559.80794, -35.59667, -1.37796,  0.78419
 7.08258,  1.25692, 560.17061, -35.66095, -1.31221,  0.95452
 7.15214,  1.17092, 560.14394, -35.66032, -1.17955,  0.84412
 6.81983,  0.93978, 559.47020, -35.66240, -1.04373,  0.91177
 6.57841,  1.37844, 559.45061, -35.66240, -1.04373,  0.81345
 6.95188,  1.45292, 559.76817, -35.59542, -1.11263,  0.79301
 6.44634,  1.85406, 559.05232, -35.46562, -0.97879,  0.85662
 6.87246,  1.62855, 559.05334, -35.59687, -0.84415,  0.96163
 6.58503,  1.85157, 559.76115, -35.59618, -0.71197,  0.92490
 6.59930,  1.62791, 559.76827, -35.59618, -0.71197,  0.92210
 6.34651,  1.39012, 560.87445, -35.52850, -0.64868,  0.79298
 6.07416,  1.42735, 560.48437, -35.59485, -0.44712,  0.68849
 6.24024,  1.27958, 560.49259, -35.72611, -0.31248,  0.76505
 6.22269,  1.12677, 560.14850, -35.66121, -0.24556,  0.71453
 6.14328,  1.35501, 560.47369, -35.72548, -0.17981,  0.75867
 6.05083,  1.08711, 560.49850, -35.59360, -0.18179,  0.66020
 6.19082,  1.33360, 559.78724, -35.59568, -0.04598,  0.72394
 5.93749,  1.32719, 560.13359, -35.53071,  0.02045,  0.57779
 5.80264,  1.24548, 560.14601, -35.39883,  0.01848,  0.53772
 5.73427,  1.67489, 559.41877, -35.26903,  0.15231,  0.68666
 5.93526,  1.75663, 559.40343, -35.27103,  0.28764,  0.62000
 5.98819,  2.15868, 559.40999, -35.13915,  0.28566,  0.67056
 5.51226,  1.85220, 559.07402, -35.07425,  0.35258,  0.79524
 5.99117,  2.37479, 559.75637, -35.07218,  0.21677,  0.91737
 6.09827,  2.21993, 559.39886, -35.00928,  0.41901,  0.64068
 6.10139,  2.36204, 559.75569, -34.94230,  0.35012,  0.59851
 6.43317,  2.33673, 559.36410, -35.00728,  0.28368,  0.69819
 6.20504,  2.30462, 559.38369, -35.00728,  0.28368,  0.77001
 6.51202,  2.63338, 560.11037, -34.87595,  0.14856,  0.69055
 6.73670,  2.48419, 560.11432, -34.87595,  0.14856,  0.82646
 6.34927,  2.77672, 560.07878, -34.87595,  0.14856,  0.80661
 6.51946,  2.88770, 560.09622, -34.74470,  0.01391,  0.68926
 6.87030,  2.66317, 559.79163, -34.81167,  0.08281,  0.71689
 6.60237,  3.11031, 560.05448, -34.87595,  0.14856,  0.76844
 6.88938,  3.06915, 560.47107, -34.80897,  0.07966,  0.69997
 6.94213,  2.99288, 560.84721, -34.74400,  0.14609,  0.57153
 6.83249,  2.84827, 560.84155, -34.74400,  0.14609,  0.81589
 6.67833,  3.21168, 560.81037, -34.74337,  0.27876,  0.81976
 6.88448,  3.09349, 560.45965, -34.81035,  0.34766,  0.59982
 6.52270,  3.38187, 560.82232, -34.61350,  0.41211,  0.76916
