
 5.31268,  4.94585, 609.19922,  4.18637, -1.69477,  0.13554
 5.27840,  4.91244, 609.21474,  3.92524, -1.69348,  0.17330
 5.54193,  4.99535, 609.20280,  3.92524, -1.69348,  0.16605
 5.65088,  4.96420, 608.82964,  3.86027, -1.75991,  0.26364
 5.42866,  4.78114, 608.80558,  3.86027, -1.75991,  0.17846
 5.18953,  4.80652, 609.21734,  3.79599, -1.69416,  0.15449
 5.19331,  4.70531, 609.55496,  3.73109, -1.76108,  0.14595
 5.30549,  4.97399, 609.89154,  3.66619, -1.82800,  0.21767
 5.11519,  5.17929, 609.20687,  3.66612, -1.82751,  0.10532
 5.33007,  5.37848, 609.19507,  3.66550, -1.96018,  0.11760
 5.04527,  5.30950, 609.22134,  3.79675, -2.09482,  0.22793
 4.77475,  5.56341, 608.83941,  3.72977, -2.02593,  0.20810
 5.22495,  4.98303, 608.84930,  3.73178, -2.16126,  0.09971
 5.05954,  5.19617, 609.23606,  3.66888, -2.36350,  0.01758
 5.55277,  4.90929, 609.57962,  3.73385, -2.29707,  0.28453
 5.38774,  5.16179, 609.91816,  3.66895, -2.36399,  0.15545
 5.84952,  4.54128, 610.32009,  3.60668, -2.43357,  0.11616
 5.71546,  4.80543, 609.58604,  3.60398, -2.43042,  0.05671
 6.00559,  4.74236, 610.32546,  3.47618, -2.69958,  0.07692
 5.83729,  4.85416, 610.30377,  3.47618, -2.69958,  0.20573
 5.73980,  4.81616, 609.94313,  3.41121, -2.76602,  0.08599
 6.20234,  4.81779, 609.57928,  3.47548, -2.83176,  0.21319
 5.85028,  5.07833, 609.22490,  3.53976, -2.89751,  0.17534
 5.83709,  4.93256, 608.53734,  3.53906, -3.02969,  0.11596
 6.01624,  4.71552, 608.89378,  3.47478, -2.96395,  0.15593
 6.09282,  4.67051, 608.55935,  3.53906, -3.02969,  0.00503
 5.94483,  4.52802, 608.56559,  3.53906, -3.02969,  0.18157
 5.94616,  5.37265, 607.44281,  3.47201, -2.96031,  0.00707
 5.80825,  4.68532, 607.12543,  3.40641, -3.15941,  0.11508
 5.83070,  5.01329, 606.72392,  3.47131, -3.09250,  0.21276
 5.52499,  5.30335, 607.06036,  3.40641, -3.15941, -0.02365
 6.09902,  5.01226, 607.80826,  3.40911, -3.16256,  0.06693
 6.19734,  5.29050, 607.44880,  3.34351, -3.36166,  0.10796
 6.03763,  5.13436, 608.20042,  3.34359, -3.36214,  0.16482
 5.58037,  5.35482, 609.24777,  3.28139, -3.43221,  0.10684
 5.91575,  5.03151, 608.55905,  3.28069, -3.56439,  0.08729
 5.95561,  4.81108, 609.62900,  3.08724, -3.49981,  0.12370
 6.03896,  4.95745, 609.28760,  3.15151, -3.56556,  0.13417
 5.45924,  4.85309, 609.97977,  3.02234, -3.56673,  0.06641
 5.77881,  4.23486, 610.72180,  3.02441, -3.70254,  0.21392
 5.98139,  4.63916, 610.37583,  2.95744, -3.63365,  0.06814
 6.43758,  5.27085, 610.69532,  2.89454, -3.83589,  0.10586
 6.15813,  4.83030, 610.36382,  2.95944, -3.76898,  0.24659
 6.01554,  5.05582, 610.35533,  2.95882, -3.90164,  0.15831
 6.43073,  4.80248, 609.95927,  2.76259, -3.83343,  0.10554
 6.31476,  5.05826, 609.29209,  2.76189, -3.96561,  0.07724
 6.02875,  4.84267, 609.28140,  2.76189, -3.96561,  0.23408
 6.01581,  5.16311, 608.95213,  2.69491, -3.89672,  0.12407
 6.16871,  5.06719, 608.94279,  2.69692, -4.03205,  0.21482
 5.98319,  4.95263, 609.28717,  2.63202, -4.09896,  0.11402
 6.04100,  5.32158, 609.62188,  2.56774, -4.03322,  0.19451
 5.91393,  5.53864, 609.63408,  2.56774, -4.03322,  0.22325
 5.92572,  5.25445, 609.63662,  2.43586, -4.03124,  0.10887
 5.94651,  5.36893, 609.28120,  2.37089, -4.09767,  0.30386
 5.62061,  4.93644, 608.56632,  2.37019, -4.22985,  0.27616
 6.37185,  5.34039, 609.25538,  2.24102, -4.23102,  0.16386
 6.08826,  5.42545, 608.90761,  2.04416, -4.29548,  0.19706
 5.64494,  4.87539, 609.26690,  1.97989, -4.22973,  0.23622
 5.85659,  4.91703, 609.62393,  1.91499, -4.29665,  0.20560
 5.78662,  4.92824, 609.26704,  1.72014, -4.49643,  0.12756
 6.00460,  4.40998, 609.63722,  1.52399, -4.42871,  0.19314
 6.31983,  4.57605, 610.34691,  1.39418, -4.56254,  0.22339
 6.24983,  4.87888, 611.42837,  1.33336, -4.90060,  0.21508
 6.27654,  4.88372, 611.08517,  1.26777, -5.09970,  0.20477
 7.16602,  4.90342, 611.41259,  1.07299, -5.29997,  0.14665
 7.02888,  4.69092, 610.34248,  0.87544, -5.49660,  0.06326
 7.49581,  4.70572, 610.00186,  0.67859, -5.56106,  0.25076
 7.81465,  4.05822, 608.93512,  0.48104, -5.75770,  0.17037
 8.19108,  3.84322, 608.95532,  0.35117, -5.89105,  0.10979
 8.70106,  3.67945, 608.21122,  0.21721, -5.75326,  0.23101
 8.68304,  3.16675, 607.50043,  0.08726, -5.88612,  0.10248
 8.52502,  3.35073, 607.47826,  0.08726, -5.88612,  0.20984
 8.46170,  3.27827, 607.51015, -0.04399, -5.75148,  0.19172
 8.22465,  3.64896, 607.14168, -0.10896, -5.81791,  0.11299
 8.17346,  3.28487, 607.10973, -0.24022, -5.68327,  0.13484
 7.56844,  2.94507, 607.12809, -0.24084, -5.81593,  0.12087
 7.52780,  2.84140, 607.14277, -0.37209, -5.68129, -0.00624
 6.92171,  2.31937, 607.51836, -0.43637, -5.61554,  0.06219
 7.15007,  2.43779, 607.83957, -0.50127, -5.68246, -0.16088
 7.04224,  2.40012, 608.20980, -0.56555, -5.61671,  0.05259
 7.02356,  2.06409, 608.60030, -0.62982, -5.55096,  0.01320
 7.09335,  2.17826, 608.57410, -0.62982, -5.55096, -0.05424
 7.19759,  1.84055, 609.33108, -0.62975, -5.55145, -0.20548
 7.02879,  2.17024, 608.60167, -0.50057, -5.55028, -0.17413
 7.02075,  2.02727, 608.64722, -0.50057, -5.55028, -0.15156
 7.25009,  2.16907, 608.97774, -0.56485, -5.48453, -0.03824
 6.95575,  2.46435, 608.95538, -0.43560, -5.48384,  0.03293
 7.08029,  2.52967, 609.30776, -0.36800, -5.42008,  0.02394
 7.25962,  2.57077, 609.31007, -0.49988, -5.41810,  0.04220
 7.15717,  2.38362, 608.97235, -0.30372, -5.48582,  0.10021
 6.96760,  2.71605, 610.01808, -0.49717, -5.42124,  0.06178
 7.15819,  2.45856, 609.28365, -0.36800, -5.42008,  0.04280
 7.07881,  2.08802, 609.31781, -0.49925, -5.28543,  0.03302
 7.18473,  2.17520, 608.92239, -0.56623, -5.21654,  0.10376
 7.14770,  2.04129, 609.29188, -0.50063, -5.01744, -0.00971
 6.67382,  1.90379, 609.28273, -0.50063, -5.01744,  0.17288
 6.62270,  1.67630, 609.30929, -0.50063, -5.01744, -0.06480
 6.44697,  1.33431, 608.97056, -0.43773, -4.81519,  0.12974
 6.46631,  1.44735, 608.95315, -0.56899, -4.68055,  0.08082
 6.42922,  1.40417, 608.55677, -0.50409, -4.61363,  0.06055
 6.24623,  1.07753, 608.59216, -0.50409, -4.61363,  0.27834
 6.14012,  1.37270, 608.53208, -0.50609, -4.47830,  0.14942
 5.94495,  0.89018, 609.31629, -0.63464, -4.34680,  0.16334
 6.30081,  0.67610, 608.90644, -0.57037, -4.41255,  0.05233
 6.19421,  0.19917, 608.97242, -0.70024, -4.54590,  0.11063
 6.22656, -0.23505, 609.34367, -0.76514, -4.61282, -0.04635
 6.34288, -0.31197, 609.35670, -0.76514, -4.61282, -0.00109
 6.57194, -0.48496, 609.68684, -0.83004, -4.67974,  0.02946
 6.83770, -0.20717, 610.43150, -0.69947, -4.41420,  0.00106
 6.94628,  0.48220, 610.73840, -0.37136, -4.48439, -0.00950
 6.79633,  1.90975, 609.98472, -0.24357, -4.21523,  0.14289
 6.91731,  2.37898, 609.27000,  0.01749, -4.21604,  0.31056
 6.36719,  3.16833, 608.51845,  0.27516, -3.81352,  0.29186
 6.27181,  3.11077, 608.54401,  0.53691, -3.68215,  0.19272
 5.67223,  3.90880, 608.50560,  0.66679, -3.54880,  0.24304
 5.89797,  3.51666, 608.13597,  0.73106, -3.61455,  0.29497
 5.94061,  3.47930, 607.79870,  0.66609, -3.68098,  0.21480
 5.69126,  3.41609, 607.72747,  0.66609, -3.68098,  0.28462
 5.70415,  3.17665, 607.80764,  0.79797, -3.68296,  0.22413
 5.65847,  2.80694, 608.50493,  0.66679, -3.54880,  0.18301
 5.70161,  2.69753, 608.17311,  0.73169, -3.48188,  0.24349
 5.61965,  2.68522, 607.79521,  0.92584, -3.41428,  0.26040
 5.75605,  3.05385, 607.36287,  0.85686, -3.21005,  0.18157
 6.00377,  2.72066, 606.70008,  0.85678, -3.20957,  0.11286
 5.81034,  2.20109, 607.06987,  0.92176, -3.14314,  0.17039
 5.82954,  1.83863, 607.79900,  0.79258, -3.14431,  0.11196
 6.12879,  1.80912, 607.10748,  0.79188, -3.27649,  0.16037
 6.12355,  0.60881, 607.49767,  0.59573, -3.20876,  0.13260
 5.98111, -0.01881, 608.19535,  0.46655, -3.20993,  0.05142
 6.27565, -0.13325, 608.93751,  0.59850, -3.21239,  0.09960
 6.05336,  0.29552, 609.33413,  0.66548, -3.28129,  0.18727
 5.98710,  1.03818, 610.01351,  0.79743, -3.28375,  0.18230
 6.00155,  0.91932, 610.36802,  0.99428, -3.21930,  0.17366
 5.75541,  0.90354, 610.39272,  1.25541, -3.22059,  0.24962
 5.81386,  1.13344, 610.36693,  1.38666, -3.35523,  0.21567
 5.74325,  1.11628, 609.68024,  1.51584, -3.35406,  0.18907
 5.88159,  1.30131, 610.38234,  1.64779, -3.35652,  0.23944
 5.62098,  1.17721, 610.40150,  1.90892, -3.35782,  0.06250
 5.99857,  0.87525, 610.76473,  2.10515, -3.42603,  0.02184
 6.21955,  0.94267, 611.16330,  2.43325, -3.49622,  0.08010
 5.86950,  1.03692, 611.18397,  2.69438, -3.49751,  0.04147
 6.38660,  1.88200, 610.76094,  3.15166, -3.56653,  0.14264
 6.65295,  2.20229, 610.42793,  3.60694, -3.50022,  0.21152
 6.52300,  2.76809, 610.07659,  4.06485, -3.43657,  0.16416
 6.70616,  3.52442, 608.57106,  4.58232, -3.30020,  0.11231
 6.94940,  3.65186, 608.63546,  4.97533, -3.30347,  0.18191
 7.21040,  3.57653, 608.28991,  5.43061, -3.23716,  0.31103
 7.17512,  4.10455, 607.16161,  5.75393, -3.16838,  0.19838
 6.64543,  4.45952, 607.50160,  6.21191, -3.10522,  0.18131
 6.66875,  4.54273, 607.54462,  6.60291, -2.97316,  0.10150
 6.21405,  4.75118, 607.18086,  7.05882, -2.77419,  0.10595
 6.30951,  4.98672, 608.25049,  7.51687, -2.71151,  0.12369
 6.22352,  5.23348, 608.23875,  7.90787, -2.57945,  0.13508
 6.21084,  5.68506, 608.24952,  8.29687, -2.31206,  0.18269
 6.17171,  5.63517, 608.57920,  8.62360, -2.11426,  0.20457
 6.11627,  5.91512, 608.93697,  9.08095, -2.18376,  0.03652
 5.76134,  6.19484, 609.33550,  9.40768, -1.98595,  0.22566
 5.29949,  6.46478, 608.99851,  9.73170, -1.78500,  0.12627
 5.14474,  6.70779, 609.67766, 10.25465, -1.65540,  0.17718
 5.95494,  7.13373, 610.39301, 10.51648, -1.52451,  0.21470
 5.30904,  7.19974, 609.63822, 10.77553, -1.38999,  0.24629
 5.35663,  7.06693, 610.39115, 11.16661, -1.25842,  0.08639
 5.66618,  7.64641, 609.62979, 11.42566, -1.12390,  0.17761
 5.56405,  8.00000, 610.02389, 11.75176, -1.05876,  0.11683
 5.60428,  7.44674, 609.64436, 11.81666, -0.99184,  0.06743
 5.46036,  8.05569, 608.93582, 12.07771, -0.99265,  0.08740
 5.76249,  8.02270, 607.47596, 12.20481, -0.85567,  0.11774
 5.54368,  7.75425, 607.49687, 12.33406, -0.85498,  0.00619
 5.47905,  8.08460, 606.75884, 12.59311, -0.72046,  0.18914
 5.59717,  7.99968, 606.79299, 12.72499, -0.72244,  0.19665
 5.68670,  8.21996, 607.11244, 12.78997, -0.65601,  0.01746
 5.57167,  7.85440, 607.15972, 12.92122, -0.79065,  0.18780
 5.35603,  7.80715, 607.51145, 12.98619, -0.72422,  0.01838
 5.31967,  7.29160, 608.25570, 12.98689, -0.59203,  0.01985
 5.10372,  7.19631, 609.34424, 13.18444, -0.39540,  0.15485
 5.23927,  6.86172, 609.35278, 13.31431, -0.26205,  0.09839
 5.37610,  6.55956, 608.61902, 13.44349, -0.26088, -0.03228
 4.43164,  6.00597, 609.37841, 13.44419, -0.12869,  0.09664
 4.54076,  6.14506, 609.01300, 13.63834, -0.06109, -0.03138
 4.24443,  5.87966, 609.03845, 13.89947, -0.06238,  0.07665
 4.38242,  6.23974, 610.45757, 14.03212,  0.06733,  0.02045
 4.27065,  6.15773, 610.08798, 14.22627,  0.13494,  0.06814
 4.22971,  6.18275, 610.82031, 14.35822,  0.13248,  0.12481
 4.42621,  6.29316, 610.78178, 14.48809,  0.26583,  0.02826
 4.33804,  6.36121, 610.79814, 14.61734,  0.26651,  0.04743
 4.13783,  6.31830, 610.81159, 14.87847,  0.26522,  0.14709
 4.57039,  6.82852, 610.83725, 15.01035,  0.26324,  0.12851
 4.27054,  7.11290, 610.81570, 15.27147,  0.26195,  0.17892
 4.24099,  7.77091, 610.77527, 15.53260,  0.26066,  0.14061
 4.31763,  8.23495, 610.03573, 15.79103,  0.26251,  0.13661
 4.39850,  8.22820, 610.42295, 15.98788,  0.32697,  0.07962
 4.28062,  8.37292, 609.70692, 16.11706,  0.32814,  0.10968
 4.23689,  8.37075, 610.06421, 16.31328,  0.25993,  0.06026
 4.04349,  8.68526, 609.70301, 16.37818,  0.32684, -0.13756
 4.06439,  8.79062, 609.72509, 16.50743,  0.32753, -0.08016
 3.95010,  8.90192, 610.05132, 16.57441,  0.25863, -0.09783
 3.93707,  8.97179, 609.68324, 16.76856,  0.32624, -0.03897
 4.05530,  9.51401, 610.76135, 16.83561,  0.25686, -0.24552
 3.38481,  9.33162, 610.40735, 17.03177,  0.18913, -0.17432
 3.81334,  9.47553, 610.04473, 17.09667,  0.25605, -0.28382
 4.06780,  9.25262, 610.42798, 17.29289,  0.18784, -0.11762
 3.99553,  9.61330, 610.06612, 17.35717,  0.12209, -0.22575
 3.95736,  9.27299, 610.07681, 17.48905,  0.12011, -0.21873
 3.92121,  9.64218, 609.37931, 17.48835, -0.01207, -0.33471
 4.34915,  9.06990, 609.74680, 17.55270, -0.07830, -0.22534
 3.96437,  9.39755, 609.68974, 17.55470, -0.21363, -0.29562
 4.21254,  8.80646, 610.13939, 17.61968, -0.14720, -0.19784
 4.26468,  9.39383, 610.08734, 17.62168, -0.28253, -0.29586
 4.58473,  9.16710, 609.72997, 17.68658, -0.21561, -0.30004
 5.16566,  9.14042, 610.82407, 17.75301, -0.41765, -0.30858
 5.04288,  9.27589, 610.82686, 17.88488, -0.41963, -0.33848
 5.21574,  9.46848, 611.19130, 17.94986, -0.35320, -0.21597
 5.43594,  9.39668, 610.84420, 18.01614, -0.55428, -0.29650
 5.46761,  9.57978, 611.17606, 17.95186, -0.48853, -0.31393
 5.44830,  9.69257, 611.17968, 17.95124, -0.62119, -0.32537
 5.30827,  9.32239, 610.48145, 17.94916, -0.48538, -0.41439
 5.05519,  9.54046, 609.73244, 18.07834, -0.48421, -0.35451
 5.44062,  9.67882, 609.33977, 18.01198, -0.28265, -0.49442
 5.19045, 10.23050, 609.34387, 18.01198, -0.28265, -0.42433
 5.12272,  9.82958, 609.00624, 17.94501, -0.21375, -0.27709
 5.29140, 10.26083, 608.22918, 17.94356,  0.05472, -0.43518
 4.68825,  9.92987, 608.23964, 17.81168,  0.05670, -0.34731
 4.96733, 10.55636, 608.25896, 17.94155,  0.19005, -0.37251
 4.76957, 10.71183, 607.85542, 17.61545,  0.12491, -0.26727
 4.44258, 10.38484, 607.47078, 17.67973,  0.05916, -0.24551
 4.50231, 10.09494, 607.51697, 17.41860,  0.06046, -0.37469
 4.27453, 10.31888, 607.86133, 17.22445, -0.00715, -0.47254
 4.29311,  9.99377, 607.51467, 17.02822,  0.06106, -0.34538
 4.46758,  9.49013, 608.23269, 16.89904,  0.05989, -0.20597
 4.33472,  9.02289, 608.98760, 16.63999, -0.07463, -0.09904
 4.53252,  8.48465, 609.71841, 16.24969, -0.07450, -0.26579
 4.69398,  8.05026, 610.07862, 16.05554, -0.14211, -0.18639
 4.93367,  7.75667, 610.50036, 15.86076, -0.34237, -0.28968
 5.19647,  7.63255, 610.46775, 15.46976, -0.47443, -0.21982
 5.51240,  7.46218, 609.75163, 15.33981, -0.60730, -0.30709
 5.36401,  7.14870, 609.05316, 15.07799, -0.73819, -0.05985
 5.90584,  6.86523, 608.30781, 14.81616, -0.86908, -0.20124
 6.09379,  6.87447, 607.59755, 14.55434, -0.99997, -0.25256
 5.89571,  6.41320, 607.23716, 14.35749, -1.06442,  0.12201
 6.16614,  5.97953, 606.53279, 14.22754, -1.19729, -0.03539
 6.05862,  6.28252, 606.52344, 13.96779, -1.46399, -0.13524
 5.58875,  5.81920, 606.20523, 13.77094, -1.52845, -0.05420
 5.42362,  5.36438, 606.19927, 13.37994, -1.66050, -0.05280
 5.90248,  5.26490, 606.19900, 13.12019, -1.92721, -0.05471
 5.82000,  5.24608, 605.85701, 12.92534, -2.12699,  0.07481
 5.80042,  4.96204, 606.93042, 12.47014, -2.19378, -0.09252
 6.44015,  4.82992, 607.29874, 12.14611, -2.39474, -0.02712
 6.50101,  4.99629, 607.66058, 11.82209, -2.59569,  0.03476
 7.22720,  4.63402, 608.40815, 11.69429, -2.86486, -0.11587
 6.82561,  4.69414, 608.40224, 11.30329, -2.99691,  0.02251
 7.26249,  4.47860, 608.76637, 11.10914, -3.06452,  0.16072
 6.98684,  4.81013, 608.76799, 10.85001, -3.19855,  0.13834
 7.11340,  4.46011, 608.75826, 10.71813, -3.19658,  0.11302
 7.46623,  4.18756, 608.76823, 10.32713, -3.32863,  0.20095
 7.24936,  3.92860, 609.13480, 10.26223, -3.39555,  0.13006
 7.53458,  3.57599, 608.76310,  9.93613, -3.46069,  0.10028
 7.53050,  3.62423, 608.77394,  9.80626, -3.59404,  0.20893
 7.27887,  3.40145, 609.15970,  9.74198, -3.52830,  0.27914
 7.16077,  3.51328, 609.13622,  9.48085, -3.52700,  0.23805
 6.82261,  3.48375, 610.20105,  9.41665, -3.46174,  0.22212
 7.19010,  3.51109, 609.50198,  9.28532, -3.32661,  0.15858
 6.97358,  3.44183, 610.20749,  9.15414, -3.19245,  0.15978
 6.60551,  3.20048, 609.44512,  9.02219, -3.18999,  0.33076
 6.09642,  2.93951, 609.11376,  8.82596, -3.12178,  0.32046
 6.52673,  3.15270, 609.47258,  8.63043, -2.92139,  0.18978
 5.97193,  3.11456, 609.44917,  8.49918, -2.78674,  0.23100
 5.82594,  3.04653, 608.71799,  8.36523, -2.64895,  0.28900
 5.94084,  3.23280, 608.72470,  8.23598, -2.64964,  0.13329
 5.40291,  3.30495, 609.11674,  8.17108, -2.71656,  0.26930
 5.85668,  3.45504, 610.13493,  8.10687, -2.65129,  0.13267
 5.92807,  3.64746, 610.12689,  7.97562, -2.51665,  0.16564
 6.06797,  3.20161, 609.76621,  7.91065, -2.58308,  0.15114
 5.91462,  3.35203, 609.75401,  7.77939, -2.44844,  0.23137
 6.14304,  3.60935, 610.12792,  7.71512, -2.38269,  0.16477
 6.13161,  3.75990, 609.72199,  7.64814, -2.31379,  0.26152
