
 6.72659,  4.26001, 688.63388, -31.82044,  8.67313,  0.35895
 6.87189,  4.34047, 688.23668, -31.88542,  8.60669,  0.37789
 6.78464,  4.00609, 688.99783, -32.01459,  8.60552,  0.24166
 6.76776,  4.33456, 688.97693, -32.01459,  8.60552,  0.26966
 6.86482,  3.80026, 689.33997, -32.20874,  8.53792,  0.41890
 6.92841,  3.69570, 689.34183, -32.20937,  8.40525,  0.27406
 7.12975,  3.72957, 689.75235, -32.40352,  8.33765,  0.23051
 7.43244,  3.49718, 689.34111, -32.60037,  8.27320,  0.42021
 6.95426,  3.44526, 689.38395, -32.72962,  8.27251,  0.31732
 7.33336,  2.98840, 690.08742, -32.85942,  8.13868,  0.42847
 6.81990,  3.05691, 689.36841, -32.99137,  8.14114,  0.15085
 7.37203,  2.70215, 689.02602, -33.05635,  8.07470,  0.27067
 6.87983,  2.66721, 689.38605, -33.25050,  8.00710,  0.28908
 7.00369,  2.38440, 689.40844, -33.38238,  8.00908,  0.29955
 6.99529,  2.82601, 689.73321, -33.57653,  7.94148,  0.29736
 7.38775,  2.20755, 689.75698, -33.57653,  7.94148,  0.38573
 7.06655,  2.36059, 689.04006, -33.83835,  7.81059,  0.26885
 7.03000,  2.28447, 688.67803, -33.90332,  7.74415,  0.25892
 7.11977,  2.21952, 688.67555, -33.90332,  7.74415,  0.31845
 7.43810,  2.34172, 688.65227, -34.03320,  7.61080,  0.31831
 6.97198,  2.04396, 688.32127, -34.10018,  7.67970,  0.32679
 7.09815,  2.34152, 689.02281, -34.09810,  7.54389,  0.38555
 7.05336,  2.34576, 688.69472, -34.16307,  7.47745,  0.33790
 7.34600,  2.42492, 689.03892, -34.22797,  7.41053,  0.33900
 7.39680,  2.28378, 688.68911, -34.29295,  7.34410,  0.36692
 7.37321,  2.59038, 688.67256, -34.42483,  7.34608,  0.44823
 7.55694,  2.07555, 688.32927, -34.48980,  7.27965,  0.38697
 7.39337,  2.04630, 688.29206, -34.49042,  7.14698,  0.33875
 7.55991,  1.74922, 689.74558, -34.61690,  7.14266,  0.39684
 7.62035,  1.90073, 690.14199, -34.68180,  7.07575,  0.47547
 7.70385,  1.65277, 690.13280, -34.81167,  6.94239,  0.42513
 7.60148,  2.05350, 690.13305, -34.68242,  6.94308,  0.47410
 7.88532,  1.99297, 690.14621, -34.68105,  6.67509,  0.61219
 8.05744,  1.78111, 689.08542, -34.74872,  6.61180,  0.64401
 7.78472,  1.82058, 688.69671, -34.68444,  6.54605,  0.62424
 7.85279,  2.10828, 688.34562, -34.48829,  6.47833,  0.58407
 7.72169,  2.25042, 687.98702, -34.55326,  6.41189,  0.53332
 7.81236,  2.33833, 687.25051, -34.55659,  6.28237,  0.56336
 7.81717,  2.25848, 686.93530, -34.36044,  6.21465,  0.52257
 7.75898,  2.58862, 686.90609, -34.36044,  6.21465,  0.54397
 7.87760,  2.36832, 687.28610, -34.42534,  6.14773,  0.41421
 8.13252,  2.09559, 686.89865, -34.49093,  5.94863,  0.60391
 8.08040,  2.42672, 687.94570, -34.42388,  5.87925,  0.52537
 8.19337,  1.76522, 688.00937, -34.55313,  5.87857,  0.56332
 8.29113,  1.87066, 688.01843, -34.55376,  5.74590,  0.46192
 8.06687,  1.62487, 689.08540, -34.61596,  5.67584,  0.63289
 8.18972,  1.58385, 689.43020, -34.55098,  5.74227,  0.53399
 7.89604,  1.68913, 689.46052, -34.55098,  5.74227,  0.44402
 7.83908,  1.92116, 689.81713, -34.61588,  5.67535,  0.53406
 7.78259,  2.09996, 689.81924, -34.61588,  5.67535,  0.57296
 7.98143,  1.99407, 690.16712, -34.81003,  5.60775,  0.47521
 8.13430,  1.32662, 689.88009, -34.61588,  5.67535,  0.48256
 7.82929,  1.66021, 689.47908, -34.55161,  5.60961,  0.60256
 8.00797,  1.98966, 689.09716, -34.61658,  5.54317,  0.48383
 8.20093,  1.98956, 689.10515, -34.48733,  5.54386,  0.41179
 8.25502,  2.24879, 688.75203, -34.42043,  5.47545,  0.42698
 8.34793,  2.43363, 689.09009, -34.35608,  5.40921,  0.38549
 7.96597,  2.24456, 688.38826, -34.22690,  5.41038,  0.53397
 8.18946,  2.24234, 688.40506, -34.22690,  5.41038,  0.51248
 8.36210,  2.39047, 688.05236, -34.29188,  5.34395,  0.60087
 8.01285,  2.13884, 688.39847, -34.22690,  5.41038,  0.55331
 8.13552,  2.05833, 688.03325, -34.16000,  5.34197,  0.52252
 8.19744,  2.09907, 688.02707, -34.03075,  5.34266,  0.55500
 8.07527,  2.41959, 688.02016, -34.03075,  5.34266,  0.43288
 8.20615,  2.71731, 688.72559, -33.89880,  5.34019,  0.51564
 8.15243,  2.49161, 688.37037, -33.83390,  5.40711,  0.53297
 7.98613,  2.37649, 689.09197, -33.70195,  5.40465,  0.31825
 8.19099,  2.59350, 689.48548, -33.63697,  5.47108,  0.45489
 7.76240,  2.58513, 689.13258, -33.57270,  5.40534,  0.34558
 8.05235,  2.44179, 689.09559, -33.57270,  5.40534,  0.25728
 7.73273,  2.49943, 689.46442, -33.37584,  5.46979,  0.35522
 7.76208,  2.69247, 689.11147, -33.31094,  5.53671,  0.51526
 7.51603,  2.53629, 689.11841, -33.04982,  5.53542,  0.48599
 7.55701,  2.52159, 689.84602, -32.91786,  5.53295,  0.27716
 7.81469,  2.91635, 689.85992, -32.65674,  5.53166,  0.36780
 8.02957,  3.13771, 689.47692, -32.46259,  5.59926,  0.42736
 7.73827,  3.71633, 689.06198, -32.26643,  5.53154,  0.25857
 7.46133,  3.85130, 689.48595, -31.93833,  5.46135,  0.34921
 7.37653,  3.99274, 688.79978, -31.80915,  5.46252,  0.30914
 7.44523,  4.14614, 688.38646, -31.74625,  5.66476,  0.41063
 7.73987,  4.28585, 688.72020, -31.55003,  5.59655,  0.31007
 7.81344,  4.13719, 689.11125, -31.48305,  5.52766,  0.37023
 7.97641,  4.53251, 689.12452, -31.48305,  5.52766,  0.38627
 7.61766,  4.34849, 689.47795, -31.41808,  5.59409,  0.35775
 7.61199,  4.09587, 689.11433, -31.35380,  5.52834,  0.36952
 7.63578,  4.48677, 688.77289, -31.28890,  5.59526,  0.36687
 7.64426,  4.27305, 689.49166, -31.28682,  5.45945,  0.36831
 7.61029,  4.62893, 689.09859, -31.22393,  5.66170,  0.17942
 7.67080,  4.44847, 689.11205, -31.09267,  5.52705,  0.32894
 7.48851,  4.63493, 689.86527, -31.08997,  5.52390,  0.31151
 7.55042,  4.40924, 690.22312, -31.15425,  5.58965,  0.29988
 7.62942,  4.40092, 690.21930, -31.02500,  5.59034,  0.23090
 7.58213,  4.63109, 689.46858, -31.02569,  5.45816,  0.29942
 7.44493,  4.58482, 689.50928, -30.89582,  5.59151,  0.28917
 7.35326,  4.55103, 688.75155, -30.76664,  5.59268,  0.43895
 7.85978,  4.46681, 688.76783, -30.76664,  5.59268,  0.18903
 7.68698,  4.42827, 688.05618, -30.63747,  5.59385,  0.16834
 7.32060,  4.72373, 687.69235, -30.57257,  5.66076,  0.43897
 7.62210,  4.79539, 687.30968, -30.63954,  5.72966,  0.26135
 7.25859,  4.43274, 686.97387, -30.44339,  5.66193,  0.43847
 7.34789,  4.52981, 686.99884, -30.44339,  5.66193,  0.11147
 7.08616,  4.37932, 687.70109, -30.44269,  5.79411,  0.27875
 6.91687,  4.52489, 688.06973, -30.37572,  5.72522,  0.31967
 7.12414,  4.30426, 688.42794, -30.31074,  5.79165,  0.31022
 6.67988,  4.22678, 688.44364, -30.31074,  5.79165,  0.32903
 7.26340,  4.30315, 688.79639, -30.37564,  5.72474,  0.34865
 7.17747,  4.41324, 689.15703, -30.30866,  5.65584,  0.35792
 7.32001,  4.34790, 689.51276, -30.37294,  5.72159,  0.29205
 7.20735,  4.71312, 690.60122, -30.30589,  5.65221,  0.44883
 7.33804,  4.63087, 690.22881, -30.24099,  5.71913,  0.31937
 7.93341,  4.85631, 690.55757, -30.17602,  5.78556,  0.30086
 7.37117,  5.14860, 690.20959, -29.97986,  5.71783,  0.50162
 7.50388,  5.46236, 689.80883, -29.91496,  5.78475,  0.44805
 7.35384,  5.32621, 689.50023, -29.98056,  5.58565,  0.46888
 7.67946,  5.21315, 689.11828, -29.91566,  5.65257,  0.30018
 8.14033,  5.03185, 690.18639, -29.97986,  5.71783,  0.27066
 7.79453,  5.13597, 689.50272, -29.97994,  5.71832,  0.34924
 7.76652,  4.97731, 689.85898, -29.91496,  5.78475,  0.17974
 7.43745,  5.13099, 688.77962, -29.85076,  5.71949,  0.03364
 7.53699,  4.61106, 688.80292, -29.85076,  5.71949, -0.00634
 7.38795,  4.71971, 688.78855, -29.85076,  5.71949, -0.11470
 7.22711,  5.05630, 688.76650, -29.85076,  5.71949, -0.08585
 7.24877,  5.23814, 689.14977, -30.04491,  5.65188,  0.01264
 7.23679,  4.91044, 688.78177, -29.98001,  5.71880, -0.02476
 7.05730,  4.93676, 688.43794, -29.91511,  5.78572, -0.08533
 6.98717,  5.27588, 687.69754, -30.04706,  5.78818,  0.13211
 7.76912,  5.05725, 688.76458, -29.97938,  5.85147,  0.01440
 7.34099,  5.09208, 687.69150, -30.04706,  5.78818, -0.00620
 7.30043,  5.22755, 688.08209, -30.11134,  5.85393, -0.01687
 7.65079,  5.56823, 688.07344, -30.11134,  5.85393,  0.28954
 7.37984,  5.78935, 688.40230, -30.17561,  5.91968,  0.18168
 7.39837,  5.49711, 688.01211, -30.24259,  5.98857,  0.29793
 7.17148,  5.42906, 688.44153, -30.43674,  5.92097,  0.36011
 7.34018,  5.23594, 688.06631, -30.37184,  5.98789,  0.40389
 7.44126,  5.02388, 688.40640, -30.56799,  6.05561,  0.34594
 7.83762,  4.73165, 689.11846, -30.56729,  6.18779,  0.32786
 7.50276,  4.50808, 689.14446, -30.56729,  6.18779,  0.35938
 7.59736,  4.88595, 689.12378, -30.56729,  6.18779,  0.44940
 7.59662,  4.44150, 689.14210, -30.69654,  6.18711,  0.39853
 6.98970,  4.43793, 688.79186, -30.76352,  6.25600,  0.38036
 7.11342,  4.36891, 689.12354, -30.69654,  6.18711,  0.29328
 7.01611,  4.40648, 688.76219, -30.89540,  6.25798,  0.47641
 7.25691,  4.16155, 689.10566, -30.82842,  6.18909,  0.52948
 6.99103,  4.33413, 688.77280, -30.89540,  6.25798,  0.46467
 6.97408,  4.15661, 689.14988, -30.95968,  6.32373,  0.50704
 7.21251,  4.30575, 688.41544, -30.96037,  6.19155,  0.53541
 7.09878,  4.42486, 688.36746, -30.96037,  6.19155,  0.53874
 7.07400,  4.53364, 688.39967, -30.96037,  6.19155,  0.60905
 7.31098,  4.52633, 689.52164, -31.02257,  6.12148,  0.62473
 7.27782,  4.52918, 690.18287, -31.15175,  6.12031,  0.59448
 7.05176,  4.53815, 690.19119, -31.28363,  6.12229,  0.67435
 7.24452,  4.38638, 690.57375, -31.34790,  6.18804,  0.58700
 7.50448,  4.35307, 690.19679, -31.28363,  6.12229,  0.54600
 7.49905,  4.02876, 690.22230, -31.28363,  6.12229,  0.58826
 7.53558,  3.95394, 689.51939, -31.28432,  5.99011,  0.41894
 7.54659,  4.32324, 689.11080, -31.35130,  6.05901,  0.50490
 7.70146,  3.66730, 688.43204, -31.48125,  5.92614,  0.35728
 7.36288,  3.56118, 687.35724, -31.54892,  5.86285,  0.27881
 7.78869,  3.83218, 687.70609, -31.61182,  5.66061,  0.38788
 7.27218,  3.56511, 687.35433, -31.67880,  5.72950,  0.29738
 7.49335,  4.33633, 687.00091, -31.61452,  5.66375,  0.29612
 7.73456,  4.20343, 687.35267, -31.68080,  5.86483,  0.41869
 7.66370,  4.04998, 687.35459, -31.67880,  5.72950,  0.43529
 7.98716,  4.42424, 687.68426, -31.87495,  5.79723,  0.38701
 7.86059,  4.01402, 688.07471, -31.93923,  5.86298,  0.39687
 7.87787,  4.27917, 688.75009, -32.06841,  5.86181,  0.51662
 7.25155,  4.46052, 688.73200, -32.06841,  5.86181,  0.39786
 7.50493,  4.24783, 689.46878, -32.32884,  5.99528,  0.35980
 7.16877,  4.02122, 689.83446, -32.39111,  5.92570,  0.50605
 7.28643,  4.03346, 689.81177, -32.52299,  5.92768,  0.40035
 7.15011,  4.06667, 689.82559, -32.65424,  6.06232,  0.38851
 7.63760,  3.88807, 689.44001, -32.71921,  5.99589,  0.40731
 7.89360,  3.60064, 689.84660, -32.91537,  6.06361,  0.34856
 7.85560,  3.46304, 689.09813, -33.04732,  6.06608,  0.51698
 7.66065,  3.72181, 689.80986, -33.17649,  6.06491,  0.43729
 7.46623,  3.72111, 689.48017, -33.24147,  5.99847,  0.42883
 7.42349,  3.13547, 689.07853, -33.30845,  6.06737,  0.40686
 7.44579,  2.95920, 689.08125, -33.56957,  6.06866,  0.41474
 7.46906,  3.10925, 689.45845, -33.63447,  6.00174,  0.30939
 7.48319,  3.00263, 688.74145, -33.76643,  6.00421,  0.39536
 7.33395,  3.44739, 688.71317, -33.76643,  6.00421,  0.38822
 7.52291,  3.34233, 688.36284, -33.83140,  5.93777,  0.42861
 7.38513,  3.23272, 688.74114, -34.02555,  5.87017,  0.49434
 7.46316,  3.09545, 688.38068, -34.09253,  5.93907,  0.49680
 7.77107,  2.92233, 688.00204, -34.28938,  5.87461,  0.42756
 7.63049,  2.92129, 689.10730, -34.35158,  5.80455,  0.50564
 7.65480,  2.44678, 688.39459, -34.48353,  5.80701,  0.45554
 7.41904,  2.15848, 688.39114, -34.74466,  5.80830,  0.38286
 7.68627,  2.24183, 689.08287, -34.87383,  5.80713,  0.43414
 7.86191,  1.83484, 688.73853, -35.07006,  5.87534,  0.28720
 8.02545,  1.29213, 689.11732, -35.13496,  5.80842,  0.49278
 7.79052,  1.55632, 688.38700, -35.26691,  5.81089,  0.50359
 7.60584,  1.15162, 688.77528, -35.33181,  5.74397,  0.50259
 7.61571,  1.23757, 688.39191, -35.52866,  5.67951,  0.40415
 7.51255,  1.45705, 689.08116, -35.65784,  5.67834,  0.56212
 7.73878,  1.64842, 689.47138, -35.72274,  5.61143,  0.43301
 7.95715,  1.83600, 689.08202, -35.78771,  5.54499,  0.36536
 7.97662,  1.35606, 689.44262, -35.85462,  5.61340,  0.27405
 8.02010,  1.72644, 689.09632, -35.91959,  5.54697,  0.41226
 8.44918,  1.66614, 688.74167, -36.11644,  5.48252,  0.32185
 8.22688,  1.70058, 688.71644, -36.11644,  5.48252,  0.25408
 8.08831,  1.83347, 688.70868, -36.37820,  5.35114,  0.37499
 8.61219,  1.72253, 689.03514, -36.44247,  5.41689,  0.11879
 8.17556,  1.75102, 688.72784, -36.24832,  5.48449,  0.31558
 8.46945,  1.75251, 688.35294, -36.31330,  5.41806,  0.37380
 8.24488,  1.92396, 688.01683, -36.24840,  5.48498,  0.34274
 8.28216,  2.29706, 687.63957, -36.18412,  5.41923,  0.34507
 8.30558,  1.57664, 688.35630, -36.31330,  5.41806,  0.33518
 7.84659,  1.81351, 689.08791, -36.31260,  5.55024,  0.24589
 7.97850,  1.46284, 689.40170, -36.50675,  5.48264,  0.33699
 8.61123,  1.02811, 689.80353, -36.44177,  5.54907,  0.39356
 8.53910,  0.99016, 689.78338, -36.57303,  5.68372,  0.46373
 8.50233,  0.31113, 689.83220, -36.44115,  5.68174,  0.32137
 8.37787,  1.04883, 689.08503, -36.57310,  5.68420,  0.51937
 8.10572,  0.67981, 689.47235, -36.50813,  5.75063,  0.34335
 8.20300,  1.15492, 688.34419, -36.31405,  5.81872,  0.32589
 7.94932,  1.03624, 687.95830, -36.24915,  5.88564,  0.32386
 7.74670,  1.25306, 687.23560, -36.12198,  6.02214,  0.35348
 7.88891,  0.98748, 686.94554, -35.92582,  5.95441,  0.42273
 7.92588,  0.69037, 686.57573, -35.86092,  6.02133,  0.28517
 7.88922,  1.24153, 687.30734, -35.72897,  6.01887,  0.45338
 8.01080,  1.30477, 686.91123, -35.66407,  6.08578,  0.42131
 8.22389,  1.52580, 687.25365, -35.59910,  6.15222,  0.38360
 7.89129,  1.59009, 687.94501, -35.46715,  6.14975,  0.21591
 7.87964,  1.77369, 689.05341, -35.39947,  6.21304,  0.36566
 7.63596,  2.09533, 688.69275, -35.33457,  6.27996,  0.47477
 7.76067,  2.05767, 689.44308, -35.20262,  6.27750,  0.35993
 8.07181,  2.16271, 689.39089, -35.07337,  6.27818,  0.49293
 7.95290,  2.37795, 689.43129, -34.94149,  6.27620,  0.52505
 7.99896,  2.55743, 689.75934, -34.87589,  6.47530,  0.48695
 8.03600,  2.33463, 689.78904, -34.87589,  6.47530,  0.57376
 7.85273,  2.36915, 690.53916, -34.74394,  6.47284,  0.61671
 7.62083,  2.32254, 689.78678, -34.61477,  6.47401,  0.60344
 7.96579,  2.06116, 689.09286, -34.48559,  6.47518,  0.60241
 8.33244,  2.42642, 688.71676, -34.42069,  6.54210,  0.58209
 8.19514,  2.46109, 688.69478, -34.29081,  6.67545,  0.53516
 7.92109,  2.59839, 687.57768, -34.09674,  6.74353,  0.52558
 7.97308,  2.47550, 687.98030, -33.89989,  6.80799,  0.40735
 8.07410,  2.76185, 687.97355, -33.89989,  6.80799,  0.35480
 8.04253,  2.70806, 687.96225, -33.50888,  6.94005,  0.35475
 8.18701,  2.93632, 688.29819, -33.44391,  7.00648,  0.37760
 7.83964,  2.73172, 688.71885, -33.37831,  7.20558,  0.36394
 7.69027,  3.42858, 688.66287, -33.24844,  7.33893,  0.40807
 7.23967,  2.75071, 689.07436, -33.05159,  7.40339,  0.41738
 7.28104,  2.88714, 689.40892, -32.85674,  7.60317,  0.30931
 7.34167,  3.06492, 689.40525, -32.59561,  7.60188,  0.27997
 7.01426,  3.39304, 689.02666, -32.40146,  7.66948,  0.41050
 7.34566,  3.84990, 689.03034, -32.14171,  7.93618,  0.32895
 7.35299,  3.84077, 689.36986, -31.94486,  8.00064,  0.40848
 7.07493,  4.23261, 689.69492, -31.75001,  8.20042,  0.34874
 7.03335,  4.18519, 689.39655, -31.55586,  8.26802,  0.30975
 7.14790,  4.35556, 689.01026, -31.35908,  8.33296,  0.23069
 6.47953,  4.63530, 689.35824, -31.16223,  8.39742,  0.19189
 6.75843,  4.74379, 688.66070, -31.03506,  8.53392,  0.22163
 6.92452,  4.80683, 689.00315, -30.83821,  8.59837,  0.16105
 6.76039,  5.20452, 688.97880, -30.70833,  8.73172,  0.15298
