
 5.30024,  3.79719, 702.64206, -21.99631, 10.31746,  0.07610
 5.31037,  3.71771, 702.63264, -21.99769, 10.58546,  0.03602
 4.84428,  3.60145, 701.58118, -22.19399, 10.65415, -0.00359
 4.71175,  3.35080, 701.20487, -22.26096, 10.72305,  0.08477
 4.91696,  3.82125, 701.18425, -22.26096, 10.72305, -0.04600
 4.76918,  3.86406, 700.80038, -22.32794, 10.79194, -0.03561
 4.79395,  3.86059, 700.46487, -22.39292, 10.72551,  0.03292
 4.73645,  3.97903, 700.49534, -22.39354, 10.59284, -0.08185
 5.10434,  3.61517, 700.46821, -22.52279, 10.59216,  0.00315
 5.23465,  3.94617, 700.44186, -22.39354, 10.59284, -0.08492
 5.12183,  3.85197, 700.43084, -22.52341, 10.45949, -0.06173
 5.17275,  4.13969, 700.46163, -22.52341, 10.45949, -0.04275
 5.36130,  4.22596, 700.04984, -22.72027, 10.39504, -0.03351
 5.53583,  3.85551, 700.46839, -22.65329, 10.32614, -0.03504
 5.56700,  3.59875, 700.11041, -22.72027, 10.39504, -0.01448
 5.60566,  3.89432, 700.42780, -22.91442, 10.32743, -0.08555
 5.97884,  3.98659, 700.77815, -22.97932, 10.26052, -0.08203
 5.68653,  3.57002, 701.18920, -23.04359, 10.32627,  0.02456
 5.75589,  3.83133, 701.54195, -22.97724, 10.12470, -0.12356
 5.64165,  3.64785, 701.59603, -23.10649, 10.12402,  0.05334
 5.77632,  3.40265, 701.53568, -23.10649, 10.12402,  0.07558
 5.70555,  3.39557, 701.18871, -23.17347, 10.19291, -0.10384
 5.72547,  3.36894, 701.16417, -23.17409, 10.06025, -0.02470
 5.68950,  3.32891, 700.82803, -23.23907,  9.99382, -0.02654
 5.76434,  2.97713, 700.84179, -23.36894,  9.86046,  0.07334
 5.52094,  3.37688, 700.48836, -23.30466,  9.79472,  0.04263
 5.42058,  3.41532, 700.44914, -23.30466,  9.79472, -0.11488
 6.16330,  2.94561, 700.50494, -23.43454,  9.66137,  0.01331
 6.33956,  3.39719, 699.74361, -23.43524,  9.52918,  0.02347
 5.98857,  3.36452, 700.12408, -23.50014,  9.46227,  0.06382
 6.45645,  3.58971, 700.47393, -23.56504,  9.39535, -0.04460
 6.25245,  3.56356, 700.85813, -23.62793,  9.19310,  0.11526
 6.26091,  3.41319, 700.49716, -23.56366,  9.12735,  0.03396
 6.38398,  3.05633, 700.48497, -23.69353,  8.99400,  0.00501
 6.14138,  2.98645, 700.87134, -23.75843,  8.92709,  0.20304
 6.28931,  3.14058, 701.23861, -24.08446,  8.86146,  0.04295
 6.74644,  3.15254, 701.55258, -24.14936,  8.79454,  0.00434
 6.67636,  2.97740, 701.58925, -24.27723,  8.52586, -0.04574
 6.94692,  2.98269, 701.57439, -24.27986,  8.52853,  0.11255
 6.90198,  2.34092, 701.21386, -24.47471,  8.32874,  0.23040
 6.65826,  2.77874, 701.24326, -24.47471,  8.32874,  0.05594
 6.80216,  2.71133, 700.85827, -24.54031,  8.12964,  0.07115
 7.02885,  2.60546, 700.54257, -24.60528,  8.06321,  0.06249
 7.05166,  2.39829, 700.49046, -24.73778,  7.93252,  0.16991
 7.15131,  2.62551, 699.78694, -24.86773,  7.79966,  0.12036
 7.22330,  2.58772, 700.52265, -24.99753,  7.66582,  0.08652
 7.35740,  2.68341, 700.47797, -25.12741,  7.53247,  0.16828
 7.61413,  2.69049, 700.47749, -25.25928,  7.53445,  0.08313
 7.72230,  2.58272, 700.50094, -25.25790,  7.26646,  0.06017
 7.68079,  3.10639, 700.87169, -25.19355,  7.20022,  0.21886
 7.82980,  2.99012, 700.53724, -25.25853,  7.13379,  0.12825
 7.61344,  2.77671, 700.52759, -25.38840,  7.00044,  0.12750
 7.66718,  2.81984, 700.53607, -25.38702,  6.73244,  0.02032
 7.52038,  2.60412, 700.91175, -25.45192,  6.66553,  0.15801
 7.59709,  2.88140, 700.51978, -25.38827,  6.46711,  0.18022
 8.19919,  2.81814, 700.91209, -25.45317,  6.40020,  0.25792
 7.93631,  3.07028, 700.55569, -25.38689,  6.19912,  0.26799
 7.82924,  2.67257, 700.54453, -25.38752,  6.06645,  0.24931
 8.19186,  2.82911, 700.90198, -25.45242,  5.99954,  0.28857
 8.28636,  2.81484, 700.92318, -25.32054,  5.99756,  0.14501
 8.33391,  2.79566, 700.91929, -25.32117,  5.86489,  0.23972
 8.31293,  3.01570, 701.26518, -25.25481,  5.66333,  0.23743
 8.64476,  3.05323, 701.63151, -25.31971,  5.59641,  0.23580
 8.55257,  2.98134, 702.36115, -25.31764,  5.46060,  0.29571
 8.29165,  2.97943, 702.02765, -25.25274,  5.52752,  0.34608
 8.30064,  2.73158, 701.65544, -25.31771,  5.46109,  0.39731
 8.30972,  2.80381, 701.64118, -25.31971,  5.59641,  0.35733
 8.17651,  2.91380, 700.93800, -25.32041,  5.46423,  0.31753
 8.02614,  2.83926, 700.18908, -25.19123,  5.46540,  0.33733
 7.98341,  2.98137, 700.18840, -25.19123,  5.46540,  0.38534
 7.93097,  3.42520, 700.20452, -25.19123,  5.46540,  0.21897
 7.97800,  3.50486, 699.49903, -25.19193,  5.33322,  0.37710
 8.12473,  3.13374, 698.77080, -25.06276,  5.33439,  0.24810
 7.96475,  3.16982, 698.39268, -24.99848,  5.26864,  0.21871
 8.03058,  3.14020, 699.49610, -25.06068,  5.19858,  0.44494
 7.65133,  3.32063, 699.85013, -25.12758,  5.26699,  0.21909
 8.03443,  3.02885, 699.87377, -25.12558,  5.13166,  0.37609
 7.73047,  3.16901, 700.96013, -25.05790,  5.19495,  0.43510
 7.66095,  3.20608, 700.93863, -25.05790,  5.19495,  0.32640
 8.06867,  3.02834, 701.27656, -25.12280,  5.12803,  0.34770
 7.72364,  3.27009, 702.02075, -25.12211,  5.26021,  0.26785
 7.64321,  3.17348, 701.68208, -25.05583,  5.05913,  0.41752
 7.69957,  2.98178, 702.05463, -24.99085,  5.12557,  0.33748
 8.26645,  2.80418, 701.31638, -24.99155,  4.99339,  0.31618
 7.65188,  3.38685, 701.66032, -24.92658,  5.05982,  0.40749
 8.26125,  2.99015, 701.30972, -24.99155,  4.99339,  0.28634
 8.02222,  3.13215, 700.95056, -24.79740,  5.06099,  0.34647
 7.86007,  3.31399, 700.61352, -24.86237,  4.99455,  0.23864
 7.69406,  3.35687, 700.23576, -24.79810,  4.92881,  0.38713
 7.83397,  3.46211, 700.60407, -24.60187,  4.86060,  0.25947
 7.84146,  3.35267, 700.97101, -24.66615,  4.92634,  0.36763
 8.10152,  3.53214, 700.57516, -24.73312,  4.99524,  0.32428
 7.46870,  3.19654, 700.60124, -24.60187,  4.86060,  0.26687
 7.91588,  3.49645, 700.26523, -24.66685,  4.79416,  0.12940
 8.10646,  3.52567, 700.23309, -24.53697,  4.92751,  0.18825
 8.05069,  3.64446, 700.21127, -24.53559,  4.65952,  0.14811
 8.50199,  4.08066, 700.20570, -24.53760,  4.79485,  0.17779
 7.79396,  3.79651, 700.94167, -24.53552,  4.65904,  0.28919
 7.95175,  4.08784, 700.95750, -24.53552,  4.65904,  0.47487
 8.24967,  3.83218, 700.59158, -24.47062,  4.72595,  0.35920
 7.97454,  3.79625, 700.63751, -24.47124,  4.59329,  0.21999
 7.85668,  3.79378, 700.97599, -24.40427,  4.52439,  0.30818
 8.33253,  3.61580, 700.97679, -24.40427,  4.52439,  0.21956
 7.72381,  3.54548, 700.93235, -24.40427,  4.52439,  0.33859
 8.14757,  3.68476, 701.32487, -24.46854,  4.59014,  0.26716
 7.92207,  3.42488, 700.97318, -24.40427,  4.52439,  0.23751
 8.12942,  3.65092, 701.32869, -24.33929,  4.59083,  0.29898
 7.77919,  3.83581, 700.24545, -24.27509,  4.52556,  0.30121
 8.32080,  3.50560, 700.93954, -24.27502,  4.52508,  0.30752
 8.32772,  3.50356, 700.59269, -24.33999,  4.45864,  0.14909
 8.16282,  3.64757, 700.98809, -24.27301,  4.38975,  0.28706
 8.07308,  3.79438, 701.31868, -24.20804,  4.45618,  0.32849
 7.97196,  3.42961, 700.64781, -24.20874,  4.32400,  0.27842
 7.80310,  3.89952, 700.95708, -24.14376,  4.39043,  0.24844
 7.90714,  4.19468, 700.59194, -24.07886,  4.45735,  0.26008
 7.90803,  3.89157, 700.62320, -23.94761,  4.32271,  0.14033
 7.95549,  3.88345, 700.64159, -23.81773,  4.45606,  0.14981
 8.06027,  4.00071, 701.33409, -23.81566,  4.32025,  0.22802
 7.92235,  4.11686, 700.24900, -23.75346,  4.39031,  0.29078
 8.08094,  4.06841, 700.28668, -23.62220,  4.25567,  0.17804
 7.77384,  4.14638, 700.59194, -23.55723,  4.32210,  0.25809
 8.15318,  4.10424, 700.29053, -23.62220,  4.25567,  0.06986
 7.87481,  3.70723, 700.65998, -23.68648,  4.32141,  0.19945
 7.93315,  3.88735, 700.64510, -23.55523,  4.18677,  0.19016
 8.25162,  3.55643, 700.65024, -23.55523,  4.18677,  0.21726
 7.90057,  3.69771, 701.02272, -23.49025,  4.25321,  0.16891
 8.00722,  3.88671, 700.99855, -23.49025,  4.25321,  0.23001
 8.09373,  3.58897, 700.65627, -23.42598,  4.18746,  0.18727
 7.37159,  4.10022, 700.29073, -23.36108,  4.25437,  0.10111
 8.07961,  4.13914, 700.31602, -23.36108,  4.25437,  0.17959
 8.25441,  4.24771, 700.95077, -23.22913,  4.25191,  0.14012
 7.66271,  4.24765, 700.99349, -23.23113,  4.38724,  0.14295
 7.73768,  4.26180, 700.99879, -23.09925,  4.38526,  0.10669
 7.76704,  4.31290, 701.00232, -23.09925,  4.38526,  0.19101
 7.71914,  4.33492, 701.05376, -23.09925,  4.38526,  0.16871
 7.82380,  4.44540, 701.02246, -22.83812,  4.38397,  0.21023
 7.71658,  4.44694, 700.27459, -22.97007,  4.38643,  0.15792
 7.83518,  4.41098, 700.64140, -22.77322,  4.45089,  0.20182
 7.71684,  4.51651, 700.63910, -22.77322,  4.45089,  0.20092
 7.56710,  4.36174, 700.31674, -22.84020,  4.51978,  0.29471
 7.85357,  4.25372, 700.63115, -22.64335,  4.58424,  0.12080
 7.70252,  4.25295, 700.66114, -22.64335,  4.58424,  0.12183
 7.63380,  4.44010, 700.97948, -22.70762,  4.64999,  0.17274
 7.40406,  4.10982, 701.74605, -22.70555,  4.51417,  0.18428
 7.31619,  4.46089, 702.10478, -22.64057,  4.58061,  0.10069
 7.40039,  4.39255, 702.07888, -22.64057,  4.58061,  0.12117
 7.73667,  4.32664, 702.07431, -22.64057,  4.58061,  0.17279
 7.84351,  4.39963, 701.01951, -22.57637,  4.51534,  0.18197
 7.91351,  4.31754, 700.64292, -22.38222,  4.58295,  0.21930
 7.92585,  4.75868, 699.92985, -22.25304,  4.58412,  0.27010
 7.55641,  4.97558, 699.89944, -22.25304,  4.58412,  0.28062
 7.53965,  4.92667, 699.22540, -22.12387,  4.58528,  0.19868
 7.68838,  4.85923, 698.83218, -22.05959,  4.51954,  0.13989
 7.75735,  4.89390, 698.51154, -21.99469,  4.58645,  0.19014
 7.54804,  4.74637, 698.46788, -21.99469,  4.58645,  0.18993
 7.53961,  4.26715, 699.60829, -22.05689,  4.51639,  0.11180
 7.45803,  4.41386, 699.95860, -21.99192,  4.58282,  0.24778
 7.68448,  4.31144, 700.66799, -22.12109,  4.58165,  0.31775
 7.34477,  4.40696, 701.00311, -22.05612,  4.64809,  0.12022
 7.54817,  4.41032, 701.38570, -22.12040,  4.71384,  0.16913
 7.68483,  3.86177, 701.74999, -22.05342,  4.64494,  0.24853
 7.61693,  4.26798, 701.78279, -22.05342,  4.64494,  0.34861
 7.50487,  4.39642, 702.10420, -21.98844,  4.71137,  0.17764
 7.71805,  4.67371, 702.06355, -21.98844,  4.71137,  0.21363
 7.60393,  4.66114, 702.09858, -21.85657,  4.70939,  0.26151
 7.69104,  5.27756, 701.70356, -21.79167,  4.77631,  0.24081
 7.70391,  4.94693, 701.00292, -21.79437,  4.77946,  0.11186
 7.67639,  4.72540, 701.40006, -21.72739,  4.71056,  0.21957
 7.61718,  5.20500, 700.64926, -21.72947,  4.84638,  0.31968
 7.71573,  4.84216, 701.00422, -21.66249,  4.77748,  0.20324
 7.61803,  4.95425, 700.28580, -21.66519,  4.78063,  0.27245
 7.49010,  4.61013, 700.67699, -21.59821,  4.71173,  0.29690
 7.65813,  4.86447, 700.63898, -21.60022,  4.84706,  0.21759
 7.50212,  4.90613, 700.64584, -21.59821,  4.71173,  0.22901
 7.47944,  4.93733, 700.64791, -21.46834,  4.84508,  0.17087
 7.34840,  5.19367, 700.64641, -21.46834,  4.84508,  0.23175
 7.35425,  5.00584, 699.96976, -21.46904,  4.71290,  0.15920
 7.85694,  4.98065, 700.28832, -21.53532,  4.91398,  0.20260
 7.38937,  4.60051, 700.67559, -21.46834,  4.84508,  0.16879
 7.69872,  5.14721, 700.31294, -21.40344,  4.91200,  0.28584
 7.54325,  5.26084, 700.28996, -21.40344,  4.91200,  0.24026
 7.45232,  5.23113, 700.68072, -21.46834,  4.84508,  0.29185
 7.84451,  5.01424, 700.64043, -21.46834,  4.84508,  0.21211
 8.05270,  4.97604, 701.01398, -21.53262,  4.91083,  0.11350
 7.76738,  4.53813, 701.03757, -21.53262,  4.91083,  0.29009
 7.06105,  4.68718, 700.66178, -21.59959,  4.97973,  0.14415
 7.47765,  4.71891, 700.64330, -21.59959,  4.97973,  0.18135
 7.42592,  4.49755, 701.02624, -21.66449,  4.91281,  0.26931
 7.57589,  4.82354, 701.38151, -21.59689,  4.97658,  0.29778
 7.58829,  4.65258, 701.35992, -21.72877,  4.97856,  0.27060
 7.47550,  4.60788, 701.03191, -21.66387,  5.04548,  0.38740
 7.73084,  4.97753, 700.98782, -21.79374,  4.91212,  0.15953
 7.79177,  4.39180, 700.66489, -21.73085,  5.11437,  0.15290
 7.36860,  4.64252, 700.62872, -21.73085,  5.11437,  0.11259
 7.51697,  4.64602, 700.27132, -21.79582,  5.04794,  0.18903
 7.56134,  4.64005, 700.29473, -21.79582,  5.04794,  0.06077
 7.53586,  4.57002, 700.28677, -21.79520,  5.18060,  0.24948
 7.63640,  4.89818, 700.29651, -21.79520,  5.18060,  0.20965
 7.76106,  4.42983, 700.98980, -21.79512,  5.18012,  0.27065
 7.40272,  4.49119, 700.27446, -21.92645,  5.31525,  0.20915
 7.61355,  4.64581, 700.65567, -21.99135,  5.24833,  0.28848
 7.30949,  4.60946, 700.62523, -21.99135,  5.24833,  0.24046
 7.62751,  4.57817, 700.97880, -22.05563,  5.31408,  0.23130
 7.56332,  4.49485, 701.00979, -22.05563,  5.31408,  0.13027
 7.66163,  4.50643, 700.99350, -22.05563,  5.31408,  0.22199
 7.32812,  4.71666, 701.00962, -22.05563,  5.31408,  0.07266
 7.25980,  4.49409, 701.69474, -22.05493,  5.44626,  0.27017
 7.38718,  4.72483, 700.65185, -22.12260,  5.38297,  0.29099
 6.89858,  4.78801, 700.62202, -22.12260,  5.38297,  0.23944
 7.48031,  4.53522, 700.98345, -22.18688,  5.44872,  0.29839
 7.46595,  4.57457, 700.64024, -22.12260,  5.38297,  0.21189
 7.42066,  4.72202, 700.23380, -22.18958,  5.45187,  0.27896
 7.29589,  4.64780, 700.96666, -22.18688,  5.44872,  0.12343
 7.26235,  4.56789, 700.28586, -22.18758,  5.31654,  0.03234
