
 4.89567,  3.57269, 485.18036, -2.88952,  9.76311,  0.08343
 4.84838,  3.57324, 485.22899, -3.01939,  9.62976, -0.02448
 5.14198,  3.10560, 485.20179, -3.01939,  9.62976, -0.02492
 4.72898,  3.02275, 485.58489, -3.08429,  9.56285, -0.05742
 4.89357,  2.66510, 487.02333, -3.21139,  9.42586, -0.11345
 4.50306,  2.47816, 487.04601, -3.34265,  9.56051, -0.09628
 4.83513,  2.08541, 487.72673, -3.47182,  9.55934, -0.18215
 4.42666,  1.37406, 487.42552, -3.40692,  9.62626, -0.15505
 4.47067,  1.26776, 487.07300, -3.47390,  9.69515, -0.05746
 3.90574,  0.74267, 487.09590, -3.47327,  9.82782, -0.11495
 4.05686,  0.66829, 486.00921, -3.41108,  9.89788, -0.19585
 4.27119,  0.99877, 485.65187, -3.34617,  9.96480, -0.10588
 4.07253,  0.96049, 485.25187, -3.15202, 10.03240, -0.02492
 4.19467,  1.13602, 484.89967, -3.08712, 10.09932, -0.02838
 4.19535,  1.31030, 485.56757, -2.95655, 10.36485,  0.08049
 4.29124,  1.44356, 485.97939, -2.76032, 10.29664, -0.08771
 4.59948,  1.52206, 485.96404, -2.75970, 10.42931,  0.03239
 4.61247,  2.00115, 486.30671, -2.69473, 10.49574,  0.15239
 4.31709,  1.72858, 485.99441, -2.49857, 10.42801,  0.00392
 4.31827,  2.75711, 486.28388, -2.43360, 10.49445, -0.04494
 4.39022,  2.60090, 486.28384, -2.17247, 10.49316, -0.04758
 4.41970,  3.41283, 485.56653, -2.04329, 10.49432, -0.00265
 4.20140,  3.57681, 485.91979, -1.84644, 10.55878, -0.05601
 4.33161,  3.65403, 485.55587, -1.78217, 10.49303, -0.09499
 4.33879,  3.72169, 484.83766, -1.65299, 10.49420,  0.09351
 4.83292,  3.77526, 484.10959, -1.65369, 10.36202,  0.03663
 4.66210,  3.76039, 484.50089, -1.45746, 10.29381,  0.05186
 4.57964,  4.30774, 484.45915, -1.45684, 10.42647,  0.02369
 4.63755,  4.12594, 485.18845, -1.32551, 10.29135,  0.13412
 4.83714,  4.27659, 485.19145, -1.45676, 10.42599, -0.01391
 4.88393,  4.01013, 486.29989, -1.38971, 10.35661, -0.03784
 4.97996,  4.26838, 486.29452, -1.38971, 10.35661,  0.00365
 4.59958,  4.30457, 485.93986, -1.45469, 10.29018, -0.00583
 4.88572,  4.67818, 486.28720, -1.38971, 10.35661,  0.07405
 5.19557,  4.24559, 486.27507, -1.51959, 10.22326, -0.08257
 4.90141,  4.38848, 486.62597, -1.45461, 10.28969, -0.04347
 5.13855,  3.80728, 487.01715, -1.38826, 10.08813,  0.01541
 4.82906,  4.68961, 486.62262, -1.45323, 10.02170,  0.02508
 5.12438,  4.43218, 487.37552, -1.32128, 10.01924,  0.05660
 5.05919,  4.32479, 487.37101, -1.45116,  9.88589, -0.01339
 5.05768,  4.21790, 487.02206, -1.38688,  9.82014,  0.01572
 5.34127,  4.28933, 487.02490, -1.38688,  9.82014,  0.03513
 5.12169,  3.99980, 486.32543, -1.38758,  9.68796,  0.03571
 5.48930,  4.30540, 486.29324, -1.38758,  9.68796,  0.05637
 5.02144,  3.82688, 486.33790, -1.64871,  9.68925,  0.17348
 5.09427,  3.97421, 485.94641, -1.58443,  9.62350,  0.05254
 5.03524,  3.82812, 487.38667, -1.58166,  9.61987, -0.04320
 5.59116,  3.93952, 487.00116, -1.64863,  9.68877,  0.01256
 5.17882,  4.19547, 487.40879, -1.71153,  9.48652,  0.06265
 5.36377,  3.94531, 486.66098, -1.71361,  9.62233,  0.01511
 5.24087,  3.90778, 486.27545, -1.78058,  9.69123,  0.03470
 5.30715,  3.83406, 486.65144, -1.84486,  9.75698,  0.02381
 5.08085,  4.05872, 486.68717, -1.84548,  9.62431,  0.13304
 5.14819,  3.72646, 487.00728, -1.90976,  9.69006,  0.11155
 5.22833,  3.10437, 486.67770, -1.97674,  9.75895, -0.06616
 5.41059,  3.07430, 486.32636, -2.04171,  9.69252,  0.03360
 5.30397,  3.18424, 486.67136, -2.10599,  9.75827,  0.05562
 5.23457,  3.00282, 485.93649, -2.23794,  9.76073,  0.08283
 5.06593,  2.81957, 485.94521, -2.23794,  9.76073,  0.08167
 5.10110,  2.60473, 486.32904, -2.30284,  9.69381,  0.11197
 5.34198,  2.53248, 485.96255, -2.36982,  9.76271,  0.12921
 5.34056,  3.08597, 485.91705, -2.36781,  9.62738,  0.07188
 5.07185,  2.56146, 486.70739, -2.36712,  9.75956,  0.05365
 5.05159,  2.41799, 486.68052, -2.36712,  9.75956,  0.04305
 5.30535,  2.71157, 486.65895, -2.49837,  9.89421,  0.03289
 5.27366,  2.72031, 486.64837, -2.49837,  9.89421,  0.02443
 5.23787,  2.71008, 486.27521, -2.30222,  9.82648, -0.10406
 4.85444,  2.85288, 486.29543, -2.30222,  9.82648, -0.00616
 4.77573,  3.13597, 485.92846, -2.10806,  9.89408,  0.02508
 5.17507,  3.03081, 485.91716, -2.10806,  9.89408, -0.02583
 4.55063,  3.39600, 485.92920, -2.10806,  9.89408, -0.14121
 4.72520,  2.87592, 486.30402, -2.04109,  9.82519, -0.00720
 4.93826,  3.16960, 487.00792, -2.04039,  9.95737,  0.05227
 4.98749,  3.02235, 486.64469, -1.97611,  9.89162, -0.09590
 4.94822,  3.01788, 486.67937, -1.97611,  9.89162, -0.16430
 5.33415,  2.80220, 486.28686, -1.77996,  9.82389, -0.10375
 5.12291,  3.30631, 485.53923, -1.65279,  9.96039, -0.15534
 5.27541,  3.33772, 485.59135, -1.52091,  9.95841, -0.14374
 5.01752,  3.22800, 485.60434, -1.52091,  9.95841, -0.06523
 5.35424,  3.88243, 485.93729, -1.45594, 10.02485, -0.06772
 5.31495,  3.87957, 485.54527, -1.39103, 10.09177, -0.09607
 5.48357,  3.79846, 485.60826, -1.25916, 10.08979, -0.07775
 5.58001,  3.90864, 485.22807, -1.19488, 10.02404, -0.13567
 5.29081,  3.61606, 484.88097, -1.26186, 10.09293, -0.09603
 5.41610,  3.79316, 484.47401, -1.19696, 10.15985, -0.21586
 5.40048,  3.76158, 484.84674, -1.12998, 10.09096, -0.02665
 5.56123,  3.79948, 485.60911, -1.25916, 10.08979, -0.11434
 5.49383,  4.27031, 486.30454, -1.12721, 10.08732, -0.19391
 5.62484,  3.90611, 487.01387, -1.12651, 10.21951,  0.03460
 5.77130,  3.97528, 486.69869, -1.19148, 10.15307, -0.04677
 5.42988,  3.86826, 486.33649, -1.12721, 10.08732, -0.04554
 5.50729,  4.01481, 485.18111, -1.06501, 10.15739, -0.18196
 5.45450,  3.75400, 484.84245, -1.00011, 10.22431, -0.17399
 5.35303,  3.75429, 485.58571, -0.99941, 10.35649, -0.14191
 5.36221,  3.89264, 487.34926, -1.19216, 10.55325, -0.10380
 5.59772,  3.81973, 488.08371, -1.19147, 10.68543,  0.05489
 5.82747,  3.84025, 489.17693, -1.12379, 10.74872, -0.15285
 5.41031,  4.21035, 489.49992, -1.19007, 10.94979, -0.06388
 5.32323,  4.61130, 489.13974, -1.12517, 11.01671, -0.09125
 5.24894,  5.11827, 488.41261, -0.99599, 11.01788, -0.04216
 5.22566,  5.47787, 487.69405, -0.86682, 11.01905, -0.14187
 5.07860,  5.55417, 487.33076, -0.93179, 10.95262, -0.18153
 5.32196,  6.02540, 486.54919, -0.93387, 11.08843, -0.24143
 5.35657,  6.03630, 485.49444, -0.87167, 11.15849, -0.05138
 5.17475,  5.99710, 485.11146, -0.93664, 11.09206, -0.13239
 5.40044,  5.93190, 484.37833, -1.06859, 11.09452, -0.15145
 5.24439,  5.58984, 484.75436, -1.13487, 11.29560, -0.19355
 5.18325,  5.34139, 484.40303, -1.32910, 11.22848, -0.04613
 5.20807,  4.80795, 485.13898, -1.45890, 11.09465, -0.09379
 4.95091,  4.06815, 484.82258, -1.65512, 11.16286, -0.05563
 5.28407,  3.30319, 484.83662, -1.78500, 11.02950, -0.08896
 4.98823,  2.83370, 485.57580, -2.04543, 11.16298, -0.14484
 4.98359,  2.36291, 485.20361, -2.24166, 11.23119, -0.00808
 4.91800,  1.95970, 484.48286, -2.24235, 11.09901, -0.07705
 4.68642,  1.63677, 485.21238, -2.37153, 11.09784, -0.03665
 4.61859,  1.23174, 485.59023, -2.56768, 11.16556,  0.03100
 4.60391,  0.83275, 485.22307, -2.63266, 11.09913, -0.06775
 4.53991,  0.72496, 486.31319, -2.82611, 11.16371,  0.00243
 4.15981,  0.35855, 486.35701, -2.82611, 11.16371, -0.02567
 4.25664,  0.65107, 487.39468, -3.01956, 11.22829, -0.01787
 4.18421,  0.71585, 487.76416, -2.95459, 11.29472, -0.01904
 4.27244,  1.22925, 488.09642, -3.01887, 11.36047,  0.01103
 4.38015,  1.52271, 487.75209, -2.82471, 11.42807, -0.03542
 4.26356,  2.04799, 487.70852, -2.95459, 11.29472,  0.08289
 4.79059,  2.32971, 487.32555, -2.75981, 11.49499,  0.02350
 4.84398,  2.62604, 487.34679, -2.75981, 11.49499,  0.12294
 4.72575,  3.13733, 486.96483, -2.69554, 11.42924,  0.12383
 4.79846,  3.56236, 487.33124, -2.49869, 11.49370,  0.02234
 4.91932,  3.83075, 486.94317, -2.43441, 11.42795,  0.01577
 4.53045,  3.30078, 486.25189, -2.43649, 11.56376,  0.04215
 4.88330,  3.93742, 486.56874, -2.36951, 11.49487,  0.11361
 4.89530,  3.93592, 486.95214, -2.43579, 11.69594,  0.11305
 4.53990,  3.51469, 486.59446, -2.37089, 11.76286, -0.01579
 4.46090,  3.25992, 486.93204, -2.30592, 11.82929, -0.01673
 4.51595,  3.58863, 486.22378, -2.30599, 11.82978, -0.00460
 4.45886,  3.40491, 486.22048, -2.30799, 11.96511, -0.09487
 4.24665,  2.95698, 485.52120, -2.17681, 11.83095, -0.05566
 4.57118,  3.25169, 486.23846, -2.17611, 11.96313,  0.01393
 4.59676,  3.50086, 485.15685, -2.11391, 12.03319,  0.01208
 4.55904,  3.53275, 485.11617, -1.98404, 12.16655,  0.01356
 4.71161,  3.02049, 485.12655, -1.98404, 12.16655, -0.09660
 4.75054,  2.97904, 484.77144, -1.91914, 12.23346,  0.00270
 4.97213,  3.27210, 483.68341, -1.85694, 12.30353, -0.05731
 4.52436,  3.18207, 484.42316, -1.72437, 12.43373, -0.07576
 4.54405,  2.92702, 484.08187, -1.79134, 12.50263, -0.08716
 4.10315,  2.81159, 484.81261, -1.92052, 12.50146, -0.17455
 4.33653,  2.66329, 485.89092, -1.85284, 12.56474, -0.05680
 4.28812,  2.63557, 486.94202, -1.91705, 12.63001, -0.08509
 4.11983,  2.73711, 487.29682, -1.85007, 12.56111, -0.13342
 4.20896,  2.66202, 487.35137, -1.85007, 12.56111, -0.19417
 4.26515,  2.77640, 486.95113, -1.78579, 12.49536, -0.16415
 4.52324,  2.81148, 486.96879, -1.65654, 12.49605, -0.12778
 4.74552,  2.85196, 487.28831, -1.72082, 12.56180,  0.00108
 4.96524,  3.73273, 486.55283, -1.59164, 12.56297, -0.12465
 4.92819,  3.54671, 486.93853, -1.52467, 12.49407, -0.02600
 4.73140,  3.53398, 486.56358, -1.45977, 12.56099,  0.08079
 4.97445,  3.98292, 486.19819, -1.39549, 12.49524, -0.06384
 4.83446,  4.16903, 486.56727, -1.33114, 12.42901, -0.04407
 4.87286,  4.09576, 485.85020, -1.33121, 12.42949,  0.00422
 4.61145,  4.20141, 485.81034, -1.33121, 12.42949,  0.00447
 4.93371,  4.53948, 485.43350, -1.39619, 12.36306, -0.03642
 4.75161,  3.80331, 485.83929, -1.46046, 12.42881, -0.03498
 4.69584,  4.28396, 485.85261, -1.46046, 12.42881, -0.07148
 4.50499,  4.17554, 486.54055, -1.46039, 12.42832,  0.04520
 4.64465,  4.17093, 485.83291, -1.59234, 12.43079,  0.02475
 5.01800,  3.58122, 485.50402, -1.52806, 12.36504, -0.06720
 4.71656,  3.62782, 485.84380, -1.59234, 12.43079,  0.06450
 4.68125,  3.52714, 485.82655, -1.72222, 12.29743,  0.00460
 4.87988,  3.42048, 485.46590, -1.78919, 12.36633,  0.00494
 4.20759,  3.22906, 486.57244, -1.85139, 12.29626,  0.01415
 4.77704,  3.16292, 486.58006, -1.85139, 12.29626,  0.02495
 4.48079,  3.05624, 486.22887, -2.04824, 12.23181, -0.02524
 4.54698,  3.16763, 487.30934, -2.11044, 12.16174, -0.01631
 4.48668,  2.94280, 487.68178, -2.04547, 12.22818, -0.03463
 4.40297,  3.27164, 486.56399, -2.11252, 12.29756, -0.04625
 4.40784,  3.09385, 486.22663, -2.04824, 12.23181,  0.00381
 4.66762,  3.13023, 486.22881, -2.04824, 12.23181, -0.01619
 4.34378,  3.49008, 485.49415, -2.04832, 12.23229, -0.07536
 4.62570,  3.45673, 484.74486, -2.05039, 12.36811, -0.01663
 5.00108,  3.38755, 485.83778, -2.11460, 12.43337,  0.06321
 4.81702,  3.45764, 485.83916, -2.11460, 12.43337, -0.02611
 5.22753,  3.56843, 485.46518, -2.18095, 12.63493,  0.01544
 4.96016,  3.08165, 485.83995, -2.24585, 12.56801, -0.05974
 5.09339,  3.04976, 485.45515, -2.31020, 12.63425, -0.19369
 4.92341,  3.24599, 486.56105, -2.50428, 12.56616, -0.04372
 5.06917,  2.83109, 486.56870, -2.37440, 12.69951, -0.12457
 4.75213,  2.53278, 486.93519, -2.57056, 12.76724, -0.19587
 4.69084,  3.09633, 486.88719, -2.56855, 12.63191, -0.11429
 4.85943,  2.90450, 487.27547, -2.50358, 12.69834, -0.28317
 4.69660,  2.82955, 486.94466, -2.56855, 12.63191, -0.14533
 5.09047,  2.68279, 486.54705, -2.50566, 12.83415, -0.18457
 5.01596,  2.75624, 486.53436, -2.50566, 12.83415, -0.14566
 5.20452,  3.04902, 485.46847, -2.44145, 12.76889, -0.10620
 5.33182,  2.71175, 485.82433, -2.37585, 12.96799, -0.11775
 4.74905,  2.93727, 484.73143, -2.44290, 13.03737, -0.06278
 4.41168,  3.26127, 485.44775, -2.44221, 13.16955, -0.06388
 4.37276,  3.28857, 484.39250, -2.50926, 13.23893, -0.10643
 4.36868,  3.36815, 485.06325, -2.50856, 13.37111,  0.13422
 4.26550,  3.62618, 485.05700, -2.63781, 13.37042,  0.01556
 3.95400,  3.70360, 485.76221, -2.63774, 13.36994,  0.01865
 4.34525,  3.33105, 486.84235, -2.69994, 13.29988, -0.04508
 3.71418,  3.88323, 486.85961, -2.69994, 13.29988,  0.14578
 4.10849,  3.52115, 486.17197, -2.70063, 13.16769,  0.00600
 3.88875,  3.15516, 486.17677, -2.83251, 13.16967,  0.08336
 4.47982,  2.71802, 486.17744, -2.83251, 13.16967, -0.06612
 4.57407,  2.53626, 485.80333, -2.89749, 13.10324, -0.13399
 4.68588,  2.39510, 485.80700, -2.89749, 13.10324,  0.12959
 4.91222,  2.72861, 486.17589, -2.96239, 13.03632,  0.07244
 5.12713,  2.58660, 485.83856, -3.02736, 12.96989, -0.01689
 4.93475,  2.21964, 486.53802, -3.02729, 12.96940,  0.05282
 5.12486,  2.39714, 486.89249, -3.09156, 13.03515, -0.00844
 4.80658,  2.32851, 487.28463, -3.02521, 12.83359,  0.05245
 4.67008,  2.26198, 486.90892, -3.09219, 12.90249,  0.03373
 5.09325,  1.86115, 486.55807, -3.02591, 12.70141,  0.06978
 4.96038,  2.19023, 486.57592, -3.02591, 12.70141,  0.05116
 4.66527,  1.89139, 486.58802, -2.89465, 12.56677,  0.09030
 4.97934,  2.15885, 485.46251, -2.96233, 12.50348,  0.01247
 5.14343,  2.18949, 485.85423, -2.89735, 12.56991,  0.02007
 5.08736,  2.15229, 486.18875, -2.83038, 12.50102,  0.00340
 5.15072,  2.41263, 486.55015, -2.89528, 12.43410,  0.06907
 5.17294,  2.64564, 486.93051, -2.96018, 12.36718, -0.03452
 4.97485,  2.34046, 486.56898, -2.89528, 12.43410, -0.01900
 5.04718,  2.33603, 486.92672, -2.82830, 12.36521,  0.00060
 4.92796,  2.57299, 486.58182, -2.89390, 12.16611,  0.00528
 4.97186,  2.71817, 486.56227, -2.89390, 12.16611, -0.06506
 5.25232,  2.89275, 486.57737, -2.89390, 12.16611, -0.09586
 4.91805,  3.22015, 486.56564, -2.76202, 12.16413, -0.07617
 5.15630,  2.78375, 486.19738, -2.69975, 12.23371, -0.07583
 5.02865,  3.04256, 486.14997, -2.69975, 12.23371, -0.05545
 5.30012,  3.06168, 485.86421, -2.63485, 12.30063, -0.21708
 5.04306,  2.84728, 485.85820, -2.63485, 12.30063, -0.02799
 4.63689,  3.22211, 485.83522, -2.63485, 12.30063,  0.01502
 4.75331,  2.80315, 485.85001, -2.50497, 12.43398, -0.09554
 4.69849,  3.09580, 486.20028, -2.70113, 12.50170, -0.00812
 4.68471,  2.76459, 486.23340, -2.56925, 12.49973, -0.08479
 4.32940,  3.17959, 485.80768, -2.63623, 12.56862,  0.11351
 4.48026,  3.02719, 486.17832, -2.57125, 12.63505,  0.09359
 4.40303,  3.29883, 486.58626, -2.50365, 12.69882,  0.05136
 4.43420,  2.90716, 486.56738, -2.50365, 12.69882, -0.05420
 4.29668,  3.26928, 486.55424, -2.50365, 12.69882, -0.02598
 4.12157,  3.12552, 486.20405, -2.43938, 12.63308, -0.09368
 4.37815,  3.01308, 486.21476, -2.43938, 12.63308, -0.03548
 4.13654,  3.30607, 486.18592, -2.44138, 12.76841, -0.01521
 4.12515,  3.30232, 486.90748, -2.43868, 12.76526, -0.12349
 4.15458,  3.22305, 487.98625, -2.37100, 12.82854,  0.04526
 3.97735,  3.12558, 489.07662, -2.56508, 12.76046,  0.02609
 4.56388,  2.98198, 488.34088, -2.43590, 12.76163,  0.14580
 4.36896,  3.19128, 487.97082, -2.37163, 12.69588, -0.12539
 4.21573,  3.01346, 487.27831, -2.37232, 12.56370,  0.00477
 4.52089,  3.67854, 486.52823, -2.24315, 12.56487, -0.08267
 4.67344,  3.56097, 486.18385, -2.17887, 12.49912, -0.15432
 4.38234,  4.04366, 485.10917, -2.11467, 12.43385, -0.09369
 4.48745,  4.07440, 484.36148, -1.98549, 12.43502, -0.03465
 4.52716,  4.15053, 484.38217, -1.98549, 12.43502, -0.18163
 4.52665,  3.92559, 484.40365, -1.98549, 12.43502, -0.04512
 3.88097,  3.85047, 485.12166, -1.98342, 12.29921, -0.07475
 4.45629,  3.56849, 485.13119, -1.98404, 12.16655, -0.06707
 4.14037,  3.42182, 485.12290, -2.11529, 12.30119, -0.11361
 4.49585,  3.34778, 486.24268, -2.04624, 12.09648, -0.01538
 4.23274,  2.91253, 486.20791, -2.04624, 12.09648, -0.03560
 4.52698,  2.68595, 486.27530, -2.04624, 12.09648,  0.10050
 4.73819,  3.05997, 487.32589, -1.97919, 12.02710, -0.01463
 4.35065,  3.12339, 487.29584, -1.97919, 12.02710, -0.05618
 4.59411,  2.53470, 487.33668, -1.84794, 11.89246, -0.05578
 4.76443,  2.83783, 486.62508, -1.84863, 11.76028, -0.06597
 5.03071,  2.90735, 486.23879, -1.78373, 11.82719,  0.00019
 5.06471,  3.33830, 486.59409, -1.58751, 11.75898, -0.00067
 5.33533,  3.02307, 485.92424, -1.58820, 11.62680,  0.04275
 4.85884,  3.60985, 486.24130, -1.52123, 11.55791,  0.04370
 5.13903,  3.75987, 485.91566, -1.45695, 11.49216,  0.08284
 5.06410,  3.86988, 485.88574, -1.45695, 11.49216, -0.10427
 5.15871,  3.79527, 485.90095, -1.32570, 11.35751,  0.04453
 5.37003,  4.04877, 485.54036, -1.26142, 11.29177, -0.08660
 5.63822,  3.71305, 485.18237, -1.19714, 11.22602, -0.10830
 5.42372,  4.19112, 485.16733, -1.06527, 11.22404,  0.07070
 5.54106,  4.19869, 485.17885, -1.06589, 11.09137, -0.11601
 5.53665,  4.15921, 485.88742, -1.19507, 11.09021, -0.12655
 5.20653,  3.87156, 486.24968, -1.13009, 11.15664,  0.00514
 5.51410,  3.98807, 486.60868, -1.19299, 10.95439, -0.12412
 5.24483,  3.79631, 486.64186, -1.19299, 10.95439, -0.08645
 5.72700,  3.80401, 486.28606, -1.12872, 10.88864, -0.05588
 5.27052,  3.62386, 486.28774, -1.25859, 10.75529, -0.14301
 5.66210,  3.55735, 486.26645, -1.25859, 10.75529, -0.04679
 5.42161,  3.62098, 486.64996, -1.19161, 10.68640,  0.01094
 5.54005,  3.51789, 486.67406, -1.19161, 10.68640,  0.09104
 5.72438,  3.70149, 486.27862, -0.99746, 10.75400, -0.06344
