
 4.10693,  2.67798, 416.93123, -12.41521, -6.55264,  0.25892
 4.38319,  2.42465, 416.96473, -12.41320, -6.68797,  0.25921
 4.94215,  3.22354, 416.89008, -12.28395, -6.68728,  0.13787
 4.72069,  2.89897, 416.90938, -12.15270, -6.82192,  0.13165
 4.75094,  3.41021, 416.91190, -12.02345, -6.82124,  0.15165
 4.60751,  3.22292, 416.55336, -11.95855, -6.75432,  0.20118
 4.71234,  2.74489, 416.57012, -11.82729, -6.88896,  0.22816
 4.56697,  2.93813, 416.93412, -11.89220, -6.95588,  0.34904
 4.62781,  2.72305, 417.30199, -11.95710, -7.02280,  0.22020
 4.77879,  2.63579, 417.68766, -11.89012, -7.09169,  0.12020
 4.73021,  2.86275, 418.36206, -11.88804, -7.22751,  0.07072
 4.85455,  2.74961, 418.74914, -11.82307, -7.16107,  0.09004
 4.71896,  2.76082, 419.11610, -11.75672, -7.36264,  0.20125
 4.81388,  3.26044, 418.73908, -11.56256, -7.29503, -0.02773
 4.77300,  3.08088, 418.39247, -11.49766, -7.22811,  0.15267
 4.58931,  2.96539, 417.69122, -11.49836, -7.36030,  0.07030
 5.10723,  2.82470, 417.31532, -11.43409, -7.42604,  0.12918
 4.76090,  3.10479, 416.96359, -11.36919, -7.35913,  0.17693
 4.86618,  3.26518, 417.27853, -11.43409, -7.42604,  0.07072
 4.68587,  3.52439, 416.57660, -11.30491, -7.42488,  0.26097
 4.76589,  3.62696, 416.95064, -11.23793, -7.49377,  0.17005
 4.75570,  4.34591, 417.67244, -11.10798, -7.36090,  0.21703
 4.93194,  4.57708, 418.01972, -11.04101, -7.42980,  0.28979
 4.65724,  4.89868, 417.60608, -10.97811, -7.22755,  0.22961
 4.59070,  4.53586, 417.27507, -10.91183, -7.42863,  0.23257
 4.52260,  4.34682, 417.65252, -10.84686, -7.36220,  0.20331
 4.88887,  4.20412, 416.91906, -10.84893, -7.22638,  0.23046
 5.24829,  4.31678, 416.90403, -10.84893, -7.22638,  0.29999
 4.60643,  4.27829, 416.21283, -10.84963, -7.35856,  0.22062
 5.03683,  4.05239, 416.57073, -10.78466, -7.29213,  0.15074
 4.80510,  4.31318, 416.55996, -10.78466, -7.29213,  0.18170
 5.02731,  4.23144, 416.92032, -10.71968, -7.22570,  0.14114
 4.69977,  4.22887, 416.91208, -10.71906, -7.09303,  0.19220
 4.54892,  4.07787, 417.30726, -10.65208, -7.16193,  0.21139
 4.52377,  4.12024, 416.91937, -10.71906, -7.09303,  0.13388
 4.41498,  3.95834, 417.65252, -10.71836, -6.96085,  0.16078
 4.39859,  4.29180, 416.94435, -10.58918, -6.95968,  0.25025
 4.40913,  3.63182, 416.55977, -10.65616, -6.89079,  0.04270
 4.16115,  3.54882, 417.31796, -10.78471, -6.75929,  0.07165
 3.97294,  3.58354, 416.63300, -10.65554, -6.75812,  0.11096
 3.98876,  3.48361, 416.92194, -10.85169, -6.69039,  0.25737
 4.32974,  3.48460, 416.57158, -10.78679, -6.62348,  0.17074
 4.10857,  3.44365, 416.52806, -10.91804, -6.48883,  0.12264
 4.04919,  3.29181, 416.57432, -10.91804, -6.48883,  0.04166
 4.29576,  3.03261, 416.57719, -10.91742, -6.35617,  0.26738
 3.90068,  3.69463, 416.53165, -11.04867, -6.22152,  0.17032
 4.06836,  3.32621, 416.54440, -11.04867, -6.22152,  0.19071
 4.35048,  3.36133, 416.55329, -11.17993, -6.08688,  0.11001
 4.12243,  3.18169, 416.17843, -11.11503, -6.01996,  0.24248
 4.07419,  3.06680, 416.53524, -11.31056, -5.81957,  0.23202
 4.50695,  3.33046, 416.50067, -11.31056, -5.81957,  0.33973
 4.12745,  3.54039, 416.53790, -11.43981, -5.82026,  0.24037
 4.52038,  3.02916, 416.91325, -11.50609, -5.61918,  0.28660
 4.50849,  3.21346, 417.23248, -11.70161, -5.41879,  0.37873
 4.48758,  3.05954, 416.53349, -11.70169, -5.41830,  0.32824
 4.50368,  3.07507, 417.25195, -12.09199, -5.41818,  0.32859
 4.30081,  3.15156, 417.23267, -12.09199, -5.41818,  0.35994
 4.43922,  2.37677, 416.89022, -12.28822, -5.34997,  0.24794
 4.75962,  2.63807, 416.48952, -12.35319, -5.41641,  0.20912
 4.75647,  2.31110, 416.52107, -12.48445, -5.28176,  0.13152
 4.53168,  2.24731, 416.15079, -12.68130, -5.34622,  0.18933
 4.26687,  2.24745, 415.78596, -12.74627, -5.41265,  0.17983
 3.97959,  2.02906, 415.78491, -12.87815, -5.41067,  0.13764
 3.77227,  1.95188, 416.51945, -12.87545, -5.41382,  0.10106
 3.49687,  2.09753, 416.52604, -13.00470, -5.41451,  0.14963
 3.26029,  2.09602, 416.85452, -13.06960, -5.48142,  0.09048
 3.58013,  1.59905, 417.55489, -13.06953, -5.48191,  0.13395
 3.30503,  1.51898, 417.97231, -13.13380, -5.41616,  0.16885
 3.70369,  1.41867, 418.66989, -13.39223, -5.41801,  0.21876
 3.43430,  1.55555, 419.01008, -13.45851, -5.21694,  0.11278
 3.67578,  1.45152, 417.95360, -13.52556, -5.14756,  0.21860
 3.71537,  1.81895, 417.56639, -13.46128, -5.21330,  0.18180
 3.30063,  2.03909, 417.59372, -13.46128, -5.21330,  0.24906
 3.41810,  2.33132, 416.84245, -13.46136, -5.21282,  0.34967
 3.60326,  2.83979, 416.10507, -13.33356, -4.94366,  0.26134
 3.68881,  2.57479, 415.40544, -13.33563, -4.80784,  0.40740
 3.78665,  2.87217, 415.75064, -13.26866, -4.87674,  0.30133
 3.97848,  2.83065, 414.67197, -13.20445, -4.94200,  0.41548
 4.30896,  2.28553, 415.75670, -13.26866, -4.87674,  0.36723
 4.58575,  2.61747, 415.74213, -13.26866, -4.87674,  0.39777
 4.53840,  2.10996, 416.84916, -13.33086, -4.94680,  0.41880
 4.09335,  2.20797, 417.20259, -13.26588, -4.88037,  0.22970
 4.27955,  1.58788, 417.93246, -13.39506, -4.88154,  0.33714
 3.85444,  1.88117, 417.58319, -13.33078, -4.94729,  0.22910
 3.38305,  1.92642, 417.55999, -13.33078, -4.94729,  0.45861
 4.17862,  1.57623, 417.58811, -13.33016, -4.81462,  0.26639
 3.66832,  1.94804, 417.57564, -13.33016, -4.81462,  0.31851
 3.88220,  2.02752, 417.20708, -13.39776, -4.87839,  0.23856
 3.63557,  1.76296, 417.94646, -13.39506, -4.88154,  0.23795
 3.46444,  2.10293, 418.28273, -13.45996, -4.94846,  0.19250
 3.46493,  1.96054, 419.38604, -13.52278, -5.15119,  0.13199
 2.64800,  2.28293, 419.75942, -13.45643, -5.35275, -0.04610
 2.32627,  2.73032, 420.84563, -13.65051, -5.42084, -0.08436
 1.98865,  3.06460, 421.55907, -13.64843, -5.55665, -0.11077
 1.70957,  3.60395, 420.80208, -13.51925, -5.55548, -0.05475
 1.81687,  3.94136, 420.03716, -13.52133, -5.41967, -0.15123
 1.99673,  3.94191, 419.34592, -13.52140, -5.41918, -0.00287
 1.96472,  3.93455, 418.24777, -13.46058, -5.08112,  0.10528
 2.51046,  4.03863, 418.60157, -13.39298, -5.01735,  0.07569
 2.87327,  3.56190, 417.18697, -13.39513, -4.88106,  0.15472
 2.99235,  3.44368, 416.11130, -13.33231, -4.67833,  0.25133
 3.59647,  3.52307, 416.07355, -13.46356, -4.54368,  0.40806
 3.62391,  3.16083, 414.64556, -13.59759, -4.40541,  0.40876
 3.69864,  2.89270, 415.73433, -13.66117, -4.20748,  0.32860
 4.57545,  2.35706, 416.04558, -13.85670, -4.00709,  0.47846
 4.51634,  2.24460, 417.15844, -14.05015, -3.94251,  0.50760
 5.00979,  2.27635, 417.52303, -14.11443, -3.87676,  0.48579
 5.15729,  1.86642, 417.88063, -14.18071, -3.67568,  0.48383
 5.05565,  1.93707, 418.21362, -14.24498, -3.60994,  0.27879
 4.73903,  2.05561, 417.14402, -14.31266, -3.67322,  0.32738
 4.89467,  1.76825, 416.06497, -14.25046, -3.60316,  0.48727
 4.91500,  1.94348, 416.40968, -14.31473, -3.53741,  0.29657
 4.73051,  1.68560, 414.98068, -14.31751, -3.53378,  0.29623
 5.07363,  1.57462, 415.34535, -14.38241, -3.60069,  0.19634
 4.66996,  1.46793, 415.31284, -14.38241, -3.60069,  0.11823
 4.31143,  1.28136, 415.70974, -14.31744, -3.53426,  0.16893
 4.37620,  0.82569, 416.11141, -14.38171, -3.46851,  0.05688
 3.84204,  0.93625, 414.98537, -14.31951, -3.39845,  0.02775
 3.92136,  1.46218, 414.96125, -14.44939, -3.53180, -0.01943
 3.31050,  1.45781, 414.63917, -14.38511, -3.59755, -0.09722
 3.26737,  1.95503, 414.97569, -14.18826, -3.53309, -0.26605
 3.10165,  1.96526, 414.59879, -14.12461, -3.73150, -0.30571
 3.08634,  2.07867, 414.62599, -13.99273, -3.73348, -0.07593
 2.85615,  2.20858, 414.62010, -13.86286, -3.60013, -0.13742
 2.82040,  2.24466, 414.60797, -13.86286, -3.60013, -0.13678
 3.72304,  2.13595, 415.31177, -13.73090, -3.60259, -0.10801
 2.85841,  2.13103, 416.40055, -13.79511, -3.53733, -0.07770
 2.90570,  1.57439, 416.42643, -13.79448, -3.40466,  0.04871
 3.34468,  1.79661, 417.12689, -13.92366, -3.40583, -0.02962
 3.61196,  1.66232, 417.49353, -13.98856, -3.47275,  0.07894
 3.79718,  1.47967, 418.93916, -13.98579, -3.47638,  0.19846
 3.54506,  1.65819, 418.59365, -13.92088, -3.40946,  0.06087
 3.73910,  1.99286, 418.18702, -13.85661, -3.47521,  0.15000
 3.69952,  1.91888, 417.15139, -13.79241, -3.54048,  0.14022
 4.07217,  2.60758, 417.13155, -13.66253, -3.40713,  0.17953
 3.92639,  2.75992, 417.11201, -13.79378, -3.27248,  0.22034
 4.38486,  2.61951, 416.75190, -13.85876, -3.33892,  0.35680
 3.83258,  2.57664, 417.44000, -13.72681, -3.34138,  0.20144
 3.65134,  2.35312, 417.45253, -13.85806, -3.20673,  0.25120
 3.36976,  2.07562, 416.78519, -14.11989, -3.33762,  0.30711
 3.53672,  1.81027, 417.51606, -14.24844, -3.20613,  0.31907
 3.32800,  1.77051, 417.14246, -14.31542, -3.13723,  0.22869
 3.27062,  1.66947, 417.11141, -14.44467, -3.13792,  0.23922
 3.25606,  1.59611, 417.85895, -14.44259, -3.27373,  0.31931
 3.47169,  1.74791, 418.57972, -14.57177, -3.27490,  0.32033
 3.29764,  1.48641, 418.22646, -14.63874, -3.20600,  0.25890
 3.19459,  1.89816, 418.21052, -14.63874, -3.20600,  0.12349
 2.95039,  1.99870, 418.93273, -14.63604, -3.20915,  0.25027
 2.85452,  2.22224, 418.55726, -14.57177, -3.27490,  0.30978
 2.63818,  2.11226, 418.56072, -14.57177, -3.27490,  0.28147
 2.43922,  2.07760, 418.55346, -14.70164, -3.40825,  0.16295
 2.57829,  1.81856, 418.58096, -14.70164, -3.40825,  0.10353
 2.72107,  1.79112, 417.85307, -14.70434, -3.40510,  0.24987
 2.92123,  1.49732, 418.22880, -14.63736, -3.47400,  0.18158
 3.11278,  0.98654, 417.87972, -14.83359, -3.40579,  0.27761
 3.25009,  1.20540, 417.87470, -14.83359, -3.40579,  0.16178
 3.02437,  0.84297, 417.15647, -14.70441, -3.40462,  0.39904
 2.98915,  0.95568, 416.75023, -14.77139, -3.33572,  0.33938
 2.97328,  0.83841, 416.44644, -14.70449, -3.40414,  0.18253
 3.13785,  0.91325, 415.72718, -14.57594, -3.53563,  0.26767
 3.12899,  1.02554, 415.72635, -14.57594, -3.53563,  0.23961
 3.20201,  1.06228, 416.04127, -14.51096, -3.46920,  0.25150
 3.40278,  1.28440, 416.44690, -14.44398, -3.53809,  0.46777
 3.27418,  1.50424, 415.70666, -14.44468, -3.67028,  0.29777
 3.38872,  1.56436, 416.05454, -14.24983, -3.47049,  0.36794
 4.04067,  1.71071, 416.12365, -14.11858, -3.60513,  0.38669
 3.65422,  2.00945, 416.79576, -13.98663, -3.60760,  0.46948
 3.47481,  1.85606, 416.43462, -13.92235, -3.67334,  0.18177
 3.74341,  2.18409, 417.15184, -13.79040, -3.67581,  0.31164
 3.56795,  2.58824, 416.45468, -13.66123, -3.67464,  0.36105
 3.55931,  2.73110, 416.43141, -13.52997, -3.80928,  0.29945
 3.33772,  2.88086, 416.07976, -13.46632, -4.00769,  0.30857
 3.85455,  2.58779, 416.46551, -13.26809, -4.21123,  0.38773
 3.65514,  3.05088, 416.10307, -13.07394, -4.14363,  0.22801
 3.70427,  2.79739, 417.21017, -13.00689, -4.21301,  0.32689
 3.62943,  3.02400, 416.81331, -12.94061, -4.41409,  0.28222
 4.10501,  2.98206, 417.18385, -12.87626, -4.48032,  0.21781
 4.28953,  3.03538, 416.82414, -12.81198, -4.54607,  0.34028
 3.97609,  2.99170, 416.83436, -12.68073, -4.68071,  0.27051
 4.06796,  3.17803, 417.54759, -12.67865, -4.81652,  0.28912
 4.04495,  2.99311, 417.55045, -12.67865, -4.81652,  0.27042
 3.99847,  3.13513, 418.60618, -12.61160, -4.88590,  0.08182
 3.71505,  3.22164, 417.91615, -12.61230, -5.01808,  0.31169
 3.86366,  3.25022, 418.62575, -12.48035, -5.02055,  0.22129
 3.72532,  3.43070, 418.30696, -12.41607, -5.08629,  0.22239
 3.92444,  3.53954, 417.22334, -12.35187, -5.15156,  0.08177
 3.91491,  4.04773, 417.56080, -12.28690, -5.08512,  0.18970
 4.05482,  4.27193, 417.55895, -12.15564, -5.21977,  0.17124
 3.94308,  4.42693, 417.53447, -12.15564, -5.21977,  0.06592
 4.36449,  4.16149, 417.91860, -12.22054, -5.28669,  0.02099
 3.82351,  3.83830, 417.17875, -12.22262, -5.15087,  0.02532
 3.76393,  3.71532, 417.55769, -12.15564, -5.21977,  0.03188
 3.71461,  3.61452, 416.82367, -12.15634, -5.35195,  0.03216
 4.34573,  3.73371, 416.82271, -12.28822, -5.34997, -0.10508
 4.05415,  3.14706, 416.50704, -12.22394, -5.41572,  0.09174
 4.21867,  3.17990, 416.83521, -12.28822, -5.34997, -0.05704
 4.19111,  3.03454, 416.48730, -12.22194, -5.55105, -0.10702
 4.26109,  2.84590, 416.86620, -12.15697, -5.48462, -0.03811
 4.37005,  3.32468, 416.86899, -12.15697, -5.48462,  0.07114
 4.10002,  3.06901, 417.24251, -12.22187, -5.55153, -0.09660
 4.20834,  3.14235, 417.59855, -12.15489, -5.62043,  0.01110
 4.30865,  3.29900, 416.87054, -12.28684, -5.61797, -0.03640
 3.86459,  2.96695, 417.62559, -12.28476, -5.75378, -0.00606
 4.08955,  3.04876, 417.59948, -12.28476, -5.75378,  0.13269
 4.15006,  2.93196, 417.60691, -12.28476, -5.75378,  0.10132
 4.02921,  3.33743, 417.94919, -12.34904, -5.68803,  0.20123
 3.54138,  2.93525, 417.61325, -12.41401, -5.75446,  0.05264
 3.83553,  2.74931, 417.62769, -12.41401, -5.75446,  0.25834
 3.89875,  3.08786, 417.58612, -12.54589, -5.75249,  0.11129
 3.98814,  3.06674, 417.58764, -12.67577, -5.88584,  0.23174
 4.41804,  2.53909, 419.42400, -12.73727, -5.82372,  0.07027
 4.21825,  2.65655, 417.93474, -12.74004, -5.82009,  0.15040
 4.06568,  2.51418, 417.26553, -12.87199, -5.81763,  0.25016
 4.20679,  2.26958, 416.90358, -12.93697, -5.88406,  0.25119
 3.98503,  2.11454, 416.90212, -12.93697, -5.88406,  0.17062
 3.87384,  2.01287, 417.27560, -13.00187, -5.95098,  0.22951
 3.98261,  2.08845, 417.28980, -13.13112, -5.95166,  0.29947
 3.78125,  1.80011, 416.55804, -13.26307, -5.94920,  0.35623
 4.10799,  1.83300, 415.46926, -13.20087, -5.87914,  0.35658
 4.01210,  1.61330, 415.13652, -13.26584, -5.94557,  0.24758
 4.13795,  1.65481, 415.12380, -13.26584, -5.94557,  0.26720
 4.09907,  1.65194, 415.45375, -13.33012, -5.87982,  0.21895
 3.80290,  1.62334, 415.82241, -13.52627, -5.81210,  0.27042
 4.10223,  1.59257, 415.44834, -13.59125, -5.87853,  0.29837
 3.98000,  1.21629, 416.57286, -13.52357, -5.81524,  0.35776
 3.87256,  1.36445, 416.55513, -13.65482, -5.68060,  0.32946
 3.46484,  1.58397, 416.49642, -13.65545, -5.81327,  0.28806
 3.67019,  1.18089, 417.30765, -13.65275, -5.81641,  0.40755
 3.71076,  1.25047, 417.68501, -13.71765, -5.88333,  0.27753
 3.07901,  1.32254, 417.97268, -13.65267, -5.81690,  0.30773
 3.81882,  1.39767, 417.60921, -13.58777, -5.74998,  0.32833
 3.59332,  1.57460, 418.00941, -13.65205, -5.68423,  0.29902
 3.68491,  2.01141, 417.61549, -13.45790, -5.61663,  0.21115
 3.48438,  1.68120, 417.26237, -13.52287, -5.68306,  0.16103
 3.47804,  2.14782, 417.59123, -13.32665, -5.75127,  0.15943
 3.34580,  2.06933, 417.26291, -13.26175, -5.68436,  0.15841
 3.57801,  2.32411, 417.27417, -13.13250, -5.68367,  0.19884
 3.53625,  1.88162, 416.55169, -13.00332, -5.68250,  0.05970
 3.20937,  2.24825, 416.91325, -12.93634, -5.75140,  0.12071
 3.54933,  1.88485, 416.57614, -12.87207, -5.81714,  0.15006
 3.71767,  1.65744, 416.94880, -12.80709, -5.75071,  0.12721
 3.89562,  2.17754, 416.92608, -12.67584, -5.88535,  0.26822
 3.83366,  2.17318, 416.93804, -12.67584, -5.88535,  0.20713
 4.08436,  2.39240, 417.26811, -12.60886, -5.95425,  0.09942
 4.12142,  1.99828, 416.91174, -12.54459, -6.02000,  0.24038
 3.91246,  2.57816, 417.26284, -12.47961, -5.95356,  0.05212
 3.99075,  2.24237, 417.28498, -12.34836, -6.08821,  0.15798
 3.70712,  2.61830, 417.27528, -12.21911, -6.08752,  0.17229
 3.65013,  2.64661, 416.93330, -12.15483, -6.15327,  0.14984
 3.94748,  2.93885, 416.90434, -12.02295, -6.15525,  0.13096
 3.73080,  2.60535, 417.26718, -11.95798, -6.08881,  0.14205
 3.59346,  2.86473, 416.89992, -11.89370, -6.15456,  0.14297
 4.01244,  3.00969, 416.92171, -11.89170, -6.28989,  0.14880
 4.01617,  2.61340, 417.29350, -11.82735, -6.35612,  0.06238
 3.95770,  2.83414, 418.04579, -11.95452, -6.49262,  0.20991
 3.83151,  2.83337, 417.30261, -11.69610, -6.49077,  0.22138
 4.04157,  3.16421, 418.35268, -11.62905, -6.56015,  0.19023
 3.73586,  3.56105, 418.39057, -11.49779, -6.69479,  0.26900
 3.84225,  3.59766, 418.36458, -11.23667, -6.69608,  0.23310
 3.80794,  3.88473, 417.66398, -10.97624, -6.82956,  0.30931
 4.00233,  3.85053, 417.30213, -11.04321, -6.76066,  0.31012
 4.25184,  4.03717, 417.28784, -10.91196, -6.89530,  0.21153
 3.91695,  3.81729, 417.31613, -10.91196, -6.89530,  0.32163
 4.21504,  3.52035, 416.98141, -10.71643, -7.09570,  0.22087
 4.06040,  4.10759, 416.57693, -10.65216, -7.16144,  0.17068
 4.19392,  3.95296, 416.23380, -10.58725, -7.09453,  0.25696
 4.34981,  3.76878, 415.13668, -10.39380, -7.15911,  0.20673
 4.20126,  3.92430, 415.18773, -10.26255, -7.29375,  0.31982
 4.17667,  3.84996, 415.54544, -10.32745, -7.36067,  0.26817
 4.29010,  3.63545, 415.54759, -10.32545, -7.49600,  0.33706
 4.23876,  3.15666, 416.63511, -10.26040, -7.43005,  0.32740
 4.14276,  3.27007, 416.64898, -10.39027, -7.56340,  0.29845
 4.39467,  3.19507, 416.68360, -10.25902, -7.69804,  0.24916
 4.29060,  3.05795, 416.99597, -10.32392, -7.76496,  0.27786
 4.36807,  3.20095, 417.02665, -10.32392, -7.76496,  0.25634
 4.04441,  3.08698, 417.35654, -10.12769, -7.83317,  0.32841
 4.09463,  3.01457, 416.65475, -10.25964, -7.83071,  0.17998
 4.39542,  2.84392, 416.67806, -10.12839, -7.96535,  0.42694
 4.24508,  3.05359, 417.42619, -10.25757, -7.96652,  0.18899
 4.72088,  3.05415, 416.66920, -10.12839, -7.96535,  0.27653
 4.19705,  2.98843, 417.05331, -10.19329, -8.03227,  0.29813
 4.62095,  3.47099, 415.92453, -10.26034, -7.96289,  0.34770
 4.31945,  2.98073, 416.69405, -10.12839, -7.96535,  0.20833
 4.71659,  3.20307, 416.66705, -10.12839, -7.96535,  0.21817
 4.34356,  3.13543, 416.68792, -10.12639, -8.10068,  0.27977
 4.57029,  3.02955, 417.01719, -10.19329, -8.03227,  0.30755
 4.63354,  3.47183, 416.99014, -10.19329, -8.03227,  0.18993
 4.48335,  3.25295, 416.32256, -10.19399, -8.16445,  0.21072
 4.49284,  3.57843, 416.64293, -10.12901, -8.09801,  0.26885
 4.28614,  3.14045, 416.64852, -10.12901, -8.09801,  0.32861
 4.36916,  3.31380, 416.30040, -10.19537, -7.89645,  0.33762
 4.10936,  2.95046, 417.39266, -10.25757, -7.96652,  0.15991
 4.31361,  3.24793, 416.66575, -10.38952, -7.96406,  0.19878
 4.05811,  3.13751, 417.02859, -10.32254, -8.03295,  0.25816
 4.17602,  3.02301, 417.06137, -10.32254, -8.03295,  0.18025
 4.46159,  3.14491, 416.63192, -10.38952, -7.96406,  0.28921
 4.08318,  3.43131, 416.68223, -10.25826, -8.09870,  0.39782
 4.39050,  3.65045, 416.67567, -10.25826, -8.09870,  0.33730
 4.52844,  3.61465, 417.34299, -10.38744, -8.09987,  0.34567
 4.55634,  3.39043, 417.76291, -10.32247, -8.03344,  0.30599
 4.71966,  3.29592, 417.75329, -10.45172, -8.03412,  0.34051
 4.26362,  3.24256, 417.76948, -10.45172, -8.03412,  0.38432
 4.11769,  3.79986, 417.70987, -10.45372, -7.89879,  0.34883
 4.00196,  3.47047, 416.98157, -10.45379, -7.89831,  0.37835
 3.98215,  4.16809, 418.06365, -10.51800, -7.83304,  0.25002
 4.15580,  3.42874, 417.72400, -10.58297, -7.89948,  0.20993
 3.92128,  3.13681, 418.08668, -10.51800, -7.83304,  0.29759
 4.32731,  3.10957, 417.37688, -10.64995, -7.83058,  0.43657
 4.06819,  3.25014, 417.33703, -10.64995, -7.83058,  0.18850
 3.91301,  3.24567, 416.99497, -10.58705, -7.62834,  0.26831
 3.90708,  2.95020, 416.62475, -10.65140, -7.56210,  0.23930
 3.73906,  3.24966, 415.52743, -10.71908, -7.62539,  0.21809
 3.73707,  3.14259, 415.56551, -10.71908, -7.62539,  0.28921
 3.57192,  2.88592, 414.83287, -10.85103, -7.62293,  0.17088
 3.92084,  2.81963, 414.82923, -10.85103, -7.62293,  0.16121
 3.95372,  2.60131, 415.21918, -10.91392, -7.82517,  0.22980
 4.27674,  2.85147, 415.55851, -10.98020, -7.62410,  0.26703
 4.04010,  2.77813, 416.29461, -10.97750, -7.62725,  0.19957
 4.31381,  2.97255, 416.62242, -11.04240, -7.69416,  0.28916
 4.20009,  3.11972, 416.63469, -11.04240, -7.69416,  0.37849
 4.05208,  2.82572, 416.98747, -11.10730, -7.76108,  0.29959
 4.29017,  2.68082, 417.36579, -11.17220, -7.82800,  0.19925
 4.02899,  2.64205, 417.02903, -11.23718, -7.89443,  0.15755
 3.62300,  2.64642, 417.39352, -11.30145, -7.82868,  0.24996
 4.42069,  2.50530, 417.73673, -11.36635, -7.89560,  0.19948
 4.38809,  2.49910, 417.72556, -11.36635, -7.89560,  0.04852
 4.34554,  2.68479, 417.72873, -11.36573, -7.76293,  0.15325
 4.34479,  2.50026, 417.36402, -11.30145, -7.82868,  0.17851
 4.02944,  2.85821, 417.02447, -11.36843, -7.75979,  0.13800
 4.26929,  2.39459, 417.02964, -11.49830, -7.89314,  0.09110
 4.15063,  2.50299, 416.67302, -11.43340, -7.82622,  0.22892
 4.11266,  2.06475, 416.66079, -11.69453, -7.82493,  0.06998
 4.06372,  2.36402, 416.64662, -11.69453, -7.82493,  0.08009
 4.20776,  2.35703, 416.64419, -11.69453, -7.82493,  0.09808
 4.13665,  2.29187, 416.62513, -11.69453, -7.82493,  0.18035
 3.75898,  2.43872, 417.01511, -11.75881, -7.75918,  0.25949
 4.14473,  2.25746, 417.00121, -11.75881, -7.75918,  0.21091
 3.78039,  2.68855, 416.98767, -11.75881, -7.75918,  0.19901
 4.15990,  2.47421, 416.97570, -11.75943, -7.89185,  0.11961
 4.29500,  2.37007, 416.64952, -11.82378, -7.82561,  0.14153
 4.44017,  2.32484, 416.66536, -11.69453, -7.82493,  0.08929
 4.25970,  2.25812, 417.00739, -11.88868, -7.89253,  0.09917
 3.95373,  2.36265, 417.01808, -11.75881, -7.75918,  0.15152
 4.11210,  2.10580, 417.37520, -11.82371, -7.82610,  0.13848
 4.01887,  2.43282, 417.73984, -11.75673, -7.89499,  0.16833
 3.93918,  2.29417, 417.37319, -11.69246, -7.96074,  0.19031
 4.10499,  2.62290, 417.00875, -11.62755, -7.89382,  0.23095
 4.20500,  2.40463, 417.72211, -11.62748, -7.89431,  0.13129
 4.12296,  2.46955, 417.00498, -11.62755, -7.89382,  0.09162
 4.21576,  2.39372, 417.71096, -11.62686, -7.76164,  0.10968
 4.33113,  2.18142, 418.06992, -11.69176, -7.82856,  0.18086
 4.18582,  2.46660, 417.70534, -11.62686, -7.76164,  0.12067
 4.03648,  2.28115, 418.08611, -11.56188, -7.69521,  0.07180
 3.74352,  2.75568, 418.44553, -11.49491, -7.76410,  0.13178
 3.87507,  2.71833, 419.13838, -11.49421, -7.63192,  0.09459
 4.06281,  2.83218, 417.72605, -11.36573, -7.76293,  0.28117
 4.21856,  2.85981, 417.34246, -11.43271, -7.69404,  0.24669
