
 4.96477,  2.67837, 442.12500, -2.98121,  1.61714,  0.03635
 4.80313,  2.71950, 442.15001, -3.11046,  1.61645,  0.24467
 5.11130,  1.97601, 442.17358, -3.11046,  1.61645,  0.07389
 4.72745,  2.06221, 442.14731, -3.24234,  1.61843,  0.03796
 5.00918,  2.31772, 441.78354, -3.30731,  1.55199,  0.12224
 5.12245,  1.65132, 441.10486, -3.30939,  1.68781,  0.08346
 5.01666,  1.51537, 441.09912, -3.30939,  1.68781,  0.19431
 4.77800,  2.20792, 439.96309, -3.37644,  1.75719,  0.02501
 4.90290,  1.96286, 439.97098, -3.37644,  1.75719,  0.12661
 4.45767,  1.90448, 441.03216, -3.44002,  1.95512,  0.11447
 4.55461,  1.79639, 441.78613, -3.43995,  1.95463,  0.00418
 4.63917,  2.01648, 442.51896, -3.30799,  1.95217,  0.03850
 4.48798,  2.09022, 442.48662, -3.30799,  1.95217,  0.11572
 4.50379,  1.90733, 442.50388, -3.30799,  1.95217,  0.06614
 4.47179,  1.49405, 442.16366, -3.11384,  2.01977,  0.08651
 4.31860,  2.07613, 442.54267, -3.04687,  1.95088,  0.19453
 4.59795,  1.88845, 442.54906, -3.04687,  1.95088,  0.07451
 4.43736,  2.15200, 442.51086, -2.91762,  1.95156,  0.04664
 4.12074,  1.96078, 442.85353, -2.85264,  2.01800, -0.01396
 4.32507,  2.17894, 442.46492, -2.78774,  2.08492,  0.02609
 4.14715,  2.10815, 442.51582, -2.65849,  2.08560,  0.13403
 4.26524,  2.14247, 442.11151, -2.59359,  2.15252,  0.09517
 4.01993,  1.84686, 441.41574, -2.46504,  2.02102,  0.03791
 4.07927,  2.34323, 440.71655, -2.33524,  2.15486,  0.11356
 4.26537,  2.31093, 440.35406, -2.27096,  2.08911,  0.11400
 4.15437,  2.30836, 440.70289, -2.20599,  2.15554,  0.06308
 4.30391,  2.34350, 439.99398, -2.20807,  2.29136,  0.11442
 4.10379,  2.62934, 440.71569, -2.07612,  2.28889,  0.02476
 4.19858,  2.40476, 441.41438, -2.07542,  2.42108,  0.04427
 3.82315,  2.95211, 441.38861, -1.94416,  2.28643, -0.01483
 3.85935,  2.99155, 441.42364, -1.94416,  2.28643,  0.02676
 4.07467,  3.13418, 441.38017, -1.94416,  2.28643,  0.06501
 3.95441,  2.87554, 443.20603, -1.87642,  2.34923, -0.12107
 3.84976,  2.84248, 442.83875, -1.94139,  2.28280, -0.10174
 4.36774,  2.73262, 442.86684, -1.94139,  2.28280, -0.07277
 4.49463,  3.29164, 442.83874, -1.94139,  2.28280, -0.02102
 4.35673,  2.81286, 443.19980, -1.87441,  2.21390, -0.02943
 4.27746,  2.94898, 443.21514, -1.87441,  2.21390, -0.05254
 4.60508,  2.96026, 442.83551, -1.81014,  2.14816, -0.02100
 4.29420,  2.55355, 442.85476, -1.81014,  2.14816, -0.02084
 4.23816,  2.84531, 441.75173, -1.74794,  2.21822, -0.03381
 4.24893,  3.11223, 441.38163, -1.81291,  2.15179,  0.10820
 4.54093,  2.74010, 441.78978, -1.74593,  2.08289,  0.01964
 4.22932,  2.95754, 441.03064, -1.61876,  2.21939,  0.03675
 4.24821,  3.13941, 441.03668, -1.74863,  2.08604, -0.06156
 4.86011,  2.96024, 441.77406, -1.74593,  2.08289, -0.03224
 4.68576,  2.92339, 441.75190, -1.74593,  2.08289,  0.00555
 4.92729,  2.99568, 442.85359, -1.67888,  2.01351,  0.03649
 4.57716,  2.55666, 442.83692, -1.67888,  2.01351,  0.05677
 4.74544,  2.48186, 442.13980, -1.67896,  2.01400,  0.03542
 4.73298,  2.85969, 442.14863, -1.67958,  1.88133,  0.14614
 4.65655,  2.59487, 442.84680, -1.67688,  1.87818, -0.05192
 4.85820,  2.74446, 442.12219, -1.67958,  1.88133,  0.00714
 4.65394,  2.91560, 441.79650, -1.48543,  1.94893,  0.04505
 5.00214,  2.74804, 441.42301, -1.55040,  1.88250,  0.20360
 4.87666,  2.77852, 441.44623, -1.55040,  1.88250,  0.22426
 5.06261,  2.88988, 440.33919, -1.48620,  1.81724,  0.08673
 4.90218,  2.99213, 440.35964, -1.48620,  1.81724,  0.13165
 5.08938,  3.10711, 441.05448, -1.35425,  1.81477,  0.17416
 4.73002,  2.85315, 441.06355, -1.35425,  1.81477,  0.14580
 4.72141,  2.95687, 441.77553, -1.35418,  1.81429,  0.03630
 5.06111,  2.81046, 442.17417, -1.28720,  1.74539,  0.18346
 4.82110,  3.02844, 442.13956, -1.28720,  1.74539,  0.08578
 4.90554,  2.87499, 441.84082, -1.09105,  1.67767,  0.10380
 4.70991,  2.98888, 441.78781, -1.09105,  1.67767,  0.04756
 4.82956,  2.75789, 441.46962, -1.02677,  1.61192,  0.03286
 4.90033,  3.49067, 441.44489, -0.89690,  1.74527,  0.04574
 4.61685,  2.60504, 441.50470, -0.76564,  1.61063, -0.02594
 5.11171,  2.97802, 441.81699, -0.70067,  1.67706,  0.07545
 4.94872,  2.89727, 441.11452, -0.57149,  1.67823,  0.17310
 5.15904,  2.97344, 440.71267, -0.50659,  1.74515,  0.08487
 4.98840,  3.21079, 441.46368, -0.37464,  1.74269, -0.06531
 5.13992,  3.22156, 441.08102, -0.18049,  1.81029,  0.07575
 4.94659,  3.79807, 441.45283, -0.11351,  1.74139,  0.07610
 4.86217,  3.35345, 441.09824, -0.04924,  1.67565,  0.04362
 4.59031,  3.61172, 441.45407, -0.11552,  1.87672,  0.10425
 4.85050,  3.54422, 441.44874,  0.01574,  1.74208, -0.05966
 5.06584,  3.75666, 441.81369,  0.08334,  1.80585,  0.07763
 4.69848,  4.11871, 442.17124,  0.14769,  1.73962,  0.00702
 4.61781,  4.55601, 443.23543,  0.21536,  1.80290,  0.00824
 4.46066,  4.62879, 442.17923,  0.27957,  1.73764,  0.00892
 4.86111,  4.48101, 442.53715,  0.34454,  1.80407,  0.07900
 4.56951,  4.51487, 442.17094,  0.27756,  1.87297,  0.02866
 4.44443,  4.18116, 442.18362,  0.27756,  1.87297,  0.01629
 4.50547,  4.61565, 442.49845,  0.47441,  1.93742, -0.06108
 4.71169,  4.51049, 442.15902,  0.53869,  1.87168,  0.10811
 4.63346,  4.83521, 441.42928,  0.53862,  1.87216, -0.04089
 4.01849,  4.69617, 441.44435,  0.53799,  1.73949,  0.09908
 4.49866,  4.54184, 440.34568,  0.60082,  1.94222,  0.03511
 4.21332,  4.58714, 440.32030,  0.60019,  1.80956,  0.09613
 4.31284,  4.36144, 440.00895,  0.53384,  2.01112,  0.09711
 3.85967,  4.53591, 441.42993,  0.53661,  2.00749,  0.02785
 3.92225,  4.29034, 442.13789,  0.40744,  2.00632, -0.12796
 4.20279,  4.13968, 442.86499,  0.40814,  2.13850, -0.03982
 3.89558,  4.10008, 443.24243,  0.34323,  2.07158, -0.07007
 3.82997,  3.91956, 442.51906,  0.34116,  2.20740,  0.07890
 3.86594,  3.98860, 442.53700,  0.34116,  2.20740, -0.00945
 4.09684,  3.92223, 441.77165,  0.20921,  2.20986, -0.01185
 4.17377,  4.06740, 441.76554,  0.20921,  2.20986, -0.07250
 4.17365,  4.50808, 440.68038,  0.27141,  2.27992,  0.01757
 4.37627,  4.21706, 440.32763,  0.20643,  2.21349,  0.06541
 3.99014,  4.58367, 440.32396,  0.20643,  2.21349, -0.05023
 4.13060,  4.10176, 440.67831,  0.14216,  2.27924, -0.01367
 4.58338,  4.51598, 441.04061,  0.07726,  2.21232,  0.14463
 4.21684,  3.93074, 441.42080, -0.11689,  2.14472, -0.02290
 3.98063,  3.97019, 441.07056, -0.18387,  2.21361,  0.06783
 4.50527,  3.79698, 441.42592, -0.24677,  2.01137,  0.09633
 4.37604,  3.69196, 440.71753, -0.37872,  2.01383,  0.04512
 4.03468,  3.51457, 440.69401, -0.51060,  2.01581,  0.00759
 4.35505,  3.83772, 441.07952, -0.44362,  1.94691,  0.02568
 4.65381,  3.45760, 440.68085, -0.63985,  2.01512,  0.12765
 4.32197,  3.18843, 440.71577, -0.63985,  2.01512,  0.08637
 4.38244,  3.37230, 440.69843, -0.76972,  1.88177,  0.07365
 4.46718,  3.52426, 440.68135, -0.90098,  2.01641,  0.01629
 4.38147,  3.37436, 440.69567, -0.90098,  2.01641,  0.19216
 4.38904,  3.48712, 440.34449, -0.96595,  1.94998,  0.04544
 4.51144,  3.31207, 440.32158, -0.96595,  1.94998,  0.04523
 4.33159,  3.16667, 439.60418, -1.09790,  1.95244,  0.13262
 4.56174,  2.94196, 439.97890, -1.16218,  2.01819,  0.19114
 4.60321,  3.16229, 439.95368, -1.16218,  2.01819,  0.12218
 4.48467,  3.17323, 440.32943, -1.35633,  1.95059,  0.11634
 4.34570,  3.42679, 439.59487, -1.22715,  1.95176,  0.15657
 4.45472,  3.14021, 438.52062, -1.29483,  1.88847,  0.13326
 4.58762,  3.25204, 437.81114, -1.29490,  1.88895,  0.26275
 4.78254,  3.18378, 437.79368, -1.42678,  1.89093,  0.17261
 5.06110,  2.81738, 437.82155, -1.55603,  1.89025,  0.27911
 4.91347,  2.67785, 438.55066, -1.68520,  1.88908,  0.38156
 5.06544,  2.60752, 438.90758, -1.75010,  1.82216,  0.32044
 5.12317,  2.49870, 439.25286, -1.81438,  1.88791,  0.28098
 4.65683,  2.65019, 438.94605, -2.00923,  1.68812,  0.28227
 4.79142,  2.31847, 438.20543, -2.01193,  1.69127,  0.18144
 4.64814,  2.39791, 437.84233, -2.20615,  1.62415,  0.24019
 4.66690,  2.33419, 437.09870, -2.20885,  1.62730,  0.27052
 4.91254,  2.18816, 437.51234, -2.40300,  1.55970,  0.24993
 4.79920,  2.20421, 437.80944, -2.46790,  1.49278,  0.28212
 5.09898,  2.19548, 437.49616, -2.66413,  1.56099,  0.18179
 5.11144,  2.02188, 437.11228, -2.72911,  1.49456,  0.24982
 5.16062,  1.69278, 437.86053, -2.85828,  1.49339,  0.32899
 5.38487,  1.85236, 438.58381, -3.11671,  1.49153,  0.50750
 5.33566,  1.41156, 438.92951, -3.18161,  1.42461,  0.36698
 5.33325,  1.56094, 438.19827, -3.31294,  1.55974,  0.48655
 5.32656,  1.55992, 438.57172, -3.37784,  1.49282,  0.46564
 5.12926,  1.13277, 438.24254, -3.44281,  1.42639,  0.54670
 5.75506,  0.90513, 438.21933, -3.57206,  1.42570,  0.38475
 5.44283,  0.61700, 438.96878, -3.70186,  1.29187,  0.52351
 5.65395,  1.06297, 440.01895, -3.63481,  1.22249,  0.38729
 5.41911,  0.65590, 440.03588, -3.76406,  1.22180,  0.38661
 5.34322,  0.47702, 440.40930, -3.82896,  1.15489,  0.39635
 5.63765,  0.58601, 439.35438, -3.76676,  1.22495,  0.40478
 5.45246,  0.47641, 438.97671, -3.70048,  1.02388,  0.26675
 5.77682,  0.07037, 439.70311, -3.70041,  1.02339,  0.19615
 5.55633,  0.08818, 439.33851, -3.76538,  0.95696,  0.12212
 5.44700,  0.40788, 439.70454, -3.69903,  0.75540,  0.00887
 5.69229,  0.91889, 440.39574, -3.43720,  0.88629,  0.04104
 6.09598,  0.84843, 441.11725, -3.56701,  0.75245,  0.01150
 5.55790,  1.32215, 441.83634, -3.43505,  0.74999, -0.13264
 5.84537,  0.73661, 442.56819, -3.43298,  0.61418, -0.16602
 5.48722,  1.08814, 444.39393, -3.36523,  0.67698, -0.11703
 5.46318,  0.83838, 446.55327, -3.49163,  0.67218, -0.11390
 5.98036,  0.57938, 447.96607, -3.48886,  0.66855, -0.17466
 5.66415,  0.78272, 448.72878, -3.22703,  0.79944, -0.11642
 5.76361,  0.86576, 448.69666, -3.22703,  0.79944,  0.03371
 5.83026,  1.00679, 447.97566, -3.09785,  0.80060, -0.04572
 5.79605,  1.04390, 447.61050, -2.90370,  0.86821, -0.06265
 5.93807,  1.26497, 446.52487, -2.83950,  0.80294, -0.10388
 5.44334,  1.02834, 446.17373, -2.64535,  0.87055, -0.03723
 4.89356,  1.38965, 445.09124, -2.58315,  0.94061, -0.05575
 5.37820,  1.27947, 445.45585, -2.51617,  0.87172, -0.01721
 5.12935,  1.23684, 444.74744, -2.25712,  1.00624,  0.00376
 5.32995,  1.66726, 445.08612, -2.06228,  1.20602,  0.14290
 4.93886,  1.72638, 446.18425, -1.86535,  1.26999,  0.12346
 4.74322,  2.23709, 446.49325, -1.66850,  1.33445,  0.07428
 5.01538,  2.14678, 447.96681, -1.40598,  1.59752,  0.16525
 5.30381,  2.17791, 448.31684, -1.34038,  1.79662,  0.10601
 5.40712,  2.91416, 450.82555, -1.27055,  1.72361,  0.24679
 5.16754,  2.21285, 454.09085, -1.19865,  1.51478,  0.16865
 5.60832,  2.31022, 454.05730, -1.20003,  1.78278, -0.05182
 5.56316,  2.80920, 453.32490, -1.07161,  2.18461,  0.07594
 5.44327,  2.62272, 449.69620, -1.08061,  2.59568,  0.14475
 4.78895,  3.08698, 446.81282, -0.95767,  3.00429,  0.18519
 4.91084,  2.30089, 444.64506, -0.96127,  3.40906,  0.10574
 4.38750,  2.11855, 441.01199, -0.97090,  3.68747,  0.13508
 4.18784,  1.33888, 438.90647, -0.84587,  3.96026,  0.07418
 3.84770,  1.98416, 437.80485, -0.65242,  3.89568, -0.10520
 3.68985,  2.13309, 438.52472, -0.64972,  3.89253,  0.09260
 4.32483,  2.17795, 441.01222, -0.71115,  3.95417,  0.17541
 4.66127,  2.17679, 442.12136, -0.77335,  3.88410,  0.16436
 4.59510,  2.23961, 442.07484, -0.64347,  4.01745,  0.24093
 4.09548,  2.70979, 440.23411, -0.45147,  4.22135,  0.20341
 3.93860,  2.21951, 438.86134, -0.32437,  4.35834,  0.10383
 3.60593,  1.99405, 437.39274, -0.19790,  4.36265, -0.00647
 3.10636,  2.21131, 437.02788, -0.13300,  4.42957,  0.00581
 2.98950,  1.90668, 437.75744, -0.00305,  4.56244, -0.15324
 3.02001,  2.89437, 438.82914,  0.06462,  4.62572, -0.14042
 2.84438,  2.73624, 439.56080,  0.19457,  4.75859, -0.38519
 2.91237,  3.42672, 438.83380,  0.45563,  4.75778, -0.11127
 3.04984,  3.49429, 438.04575,  0.58280,  4.89428, -0.15166
 3.27961,  3.67244, 437.32991,  0.71198,  4.89545, -0.26132
 3.06593,  3.48930, 436.98074,  0.77425,  4.96503, -0.35050
 3.46316,  3.19391, 437.35833,  0.97110,  5.02949, -0.32942
 3.12537,  3.14021, 436.64170,  1.09827,  5.16598, -0.47072
 3.37598,  2.83939, 436.61402,  1.22815,  5.29934, -0.54894
 3.40921,  2.91673, 436.98581,  1.29312,  5.36577, -0.53769
 3.86157,  3.04992, 436.97244,  1.42300,  5.49912, -0.61870
 3.80702,  3.00915, 436.65275,  1.48727,  5.43337, -0.50105
 4.10364,  3.05455, 436.62815,  1.61853,  5.29873, -0.49130
 3.46300,  3.11840, 437.00010,  1.68350,  5.36516, -0.50145
 3.87444,  3.30384, 438.05433,  1.75117,  5.42845, -0.43872
 3.82623,  3.16457, 438.77101,  1.75325,  5.29264, -0.34901
 3.56893,  3.04743, 440.59968,  1.69313,  5.08676, -0.52735
 3.09981,  3.12079, 441.34064,  1.82445,  4.95163, -0.48976
 3.31689,  2.74510, 443.53542,  1.82793,  5.08018, -0.45929
 3.33534,  2.44895, 444.61417,  1.89560,  5.14347, -0.41696
 3.77876,  2.77513, 445.30715,  1.89630,  5.27565, -0.42875
 4.03256,  2.74741, 446.37822,  1.96335,  5.20627, -0.26820
 4.16694,  3.21270, 447.09323,  2.09593,  5.33647, -0.16094
 4.38264,  3.34678, 447.81534,  2.22587,  5.46934, -0.24158
 4.20442,  3.56376, 448.52850,  2.35645,  5.73487, -0.22818
 4.34672,  3.88198, 449.23254,  2.48902,  5.86507, -0.07997
 4.30947,  3.77395, 449.59993,  2.68324,  5.93219, -0.09822
 4.11273,  4.22853, 450.28162,  2.81582,  6.06240, -0.17969
 3.96668,  4.98832, 449.92228,  2.88072,  6.12931, -0.19938
 4.19477,  4.86377, 449.21921,  3.00927,  5.99782,  0.03393
 3.83186,  5.07089, 448.83565,  3.07417,  6.06474, -0.01177
 3.80658,  5.46999, 447.74601,  3.39750,  6.13351, -0.05787
 3.23810,  6.00825, 446.29503,  3.52460,  6.27049, -0.08654
 3.34898,  6.49184, 444.83814,  3.65308,  6.13948,  0.04182
 3.15063,  6.08146, 443.80486,  3.84716,  6.20757, -0.02563
 3.05201,  6.44899, 442.32932,  3.84438,  6.21120,  0.12982
 2.49058,  5.67130, 441.98155,  3.77740,  6.28009,  0.02095
 2.96896,  5.96797, 441.98456,  3.90928,  6.27811,  0.11060
 2.61870,  6.01218, 441.23396,  3.90658,  6.28126,  0.17034
 2.43036,  5.98034, 441.24296,  3.90858,  6.14593,  0.17270
 2.43320,  5.79303, 440.92375,  3.84161,  6.21483,  0.25882
 2.30275,  5.63707, 440.92536,  3.84161,  6.21483,  0.13733
 2.19884,  5.46362, 440.92688,  3.84161,  6.21483,  0.18037
 2.28460,  5.27980, 440.57759,  3.77663,  6.14839,  0.18928
 2.60376,  5.02904, 441.66670,  3.58318,  6.21297,  0.31784
 2.88838,  4.44339, 442.40328,  3.45338,  6.07914,  0.22540
 2.71340,  4.26475, 442.39634,  3.45338,  6.07914,  0.18731
 3.07428,  4.18002, 443.13525,  3.45608,  6.07599, -0.02200
 3.04675,  4.34018, 443.11877,  3.32621,  5.94264,  0.15683
 3.28787,  4.01070, 443.17590,  3.19633,  5.80929,  0.02864
 3.24424,  4.04472, 442.79514,  3.26061,  5.74354, -0.01374
 3.46118,  4.20101, 442.41960,  3.19563,  5.67711,  0.00891
 3.34910,  4.16350, 442.79886,  3.26261,  5.60821,  0.00878
 3.41086,  3.94903, 442.45813,  3.19701,  5.40911,  0.08682
 3.66387,  4.33236, 442.78026,  3.13274,  5.47486,  0.19986
 4.08108,  3.76354, 442.80299,  3.13274,  5.47486, -0.03501
 4.08357,  4.07314, 443.50547,  3.00494,  5.20570,  0.07476
 3.64609,  4.06962, 443.88195,  2.94004,  5.13878, -0.08334
 3.76982,  4.15327, 443.50389,  2.87507,  5.07235,  0.09628
 3.66685,  4.25647, 443.88731,  2.94204,  5.00345, -0.10250
 3.58356,  4.19068, 443.49239,  2.87507,  5.07235, -0.02035
 3.43244,  4.19424, 442.06821,  2.74242,  4.94263, -0.06319
 3.54828,  4.49987, 441.00228,  2.67675,  4.74401,  0.01777
 4.05307,  4.43022, 440.28259,  2.54479,  4.74647, -0.03496
 3.98093,  4.21205, 439.52000,  2.67397,  4.74764, -0.11103
 4.29731,  3.81565, 439.91190,  2.47982,  4.68004, -0.00287
 4.06526,  4.00043, 439.94034,  2.47982,  4.68004,  0.02846
 4.31694,  3.56615, 439.25436,  2.34987,  4.54717, -0.03364
 4.34084,  3.75243, 439.20356,  2.21800,  4.54915, -0.09346
 4.36705,  3.13766, 439.93179,  2.08882,  4.54798,  0.13411
 4.23552,  2.95214, 440.68455,  1.95964,  4.54681,  0.10437
 4.45084,  3.18335, 441.02799,  1.76549,  4.47921,  0.08552
 4.29350,  2.33887, 441.41676,  1.70059,  4.41229,  0.22084
 4.30044,  2.30225, 442.14816,  1.57342,  4.27579,  0.01523
 4.34023,  2.35098, 442.13837,  1.44154,  4.27777,  0.03456
 4.75547,  2.32191, 442.49967,  1.37927,  4.20819,  0.15396
 4.30708,  1.98232, 442.90208,  1.31437,  4.14127,  0.10290
 4.44954,  1.92026, 442.15654,  1.18242,  4.14373,  0.01440
 4.33853,  2.26198, 442.14283,  1.05254,  4.01038,  0.08504
 4.56584,  2.03725, 442.53759,  1.11952,  3.94149,  0.04497
 4.44990,  2.25136, 442.51616,  1.11952,  3.94149,  0.01364
 4.57777,  2.37482, 442.53646,  0.98964,  3.80814,  0.12415
 4.34816,  2.45094, 442.48853,  0.98964,  3.80814,  0.08542
 4.31295,  2.66298, 442.51271,  0.98964,  3.80814, -0.02516
 4.37683,  2.41541, 441.45314,  1.05322,  3.61021,  0.04393
 4.85361,  2.45073, 441.44141,  1.05523,  3.47488,  0.08230
 4.48084,  2.45331, 440.36791,  1.11743,  3.54494,  0.08333
 4.40483,  2.38160, 441.10731,  0.98762,  3.41111, -0.07696
 4.65350,  2.57328, 441.45811,  0.79347,  3.34350, -0.01661
 4.49048,  2.21517, 441.43686,  0.79347,  3.34350, -0.00286
 4.27386,  2.24638, 441.79864,  0.86045,  3.27461, -0.03510
 4.12339,  1.94715, 442.17426,  0.79555,  3.20769, -0.07696
 4.47946,  2.21783, 441.79166,  0.85983,  3.14194, -0.02537
 4.23928,  1.76940, 441.48133,  0.79485,  3.07551, -0.07803
 4.10205,  2.06967, 441.47095,  0.79485,  3.07551, -0.04481
 4.40689,  1.89380, 440.77300,  0.79416,  2.94333, -0.03387
 4.28473,  1.34460, 440.75951,  0.79416,  2.94333,  0.07366
 4.45963,  1.52928, 440.78507,  0.79416,  2.94333,  0.15144
 4.76713,  1.97222, 440.37544,  0.85843,  2.87758,  0.06341
 4.91854,  1.40958, 440.41745,  0.99031,  2.87560, -0.09555
 4.56090,  2.14793, 440.43493,  1.12156,  2.74096,  0.14291
 4.72264,  2.14969, 440.38773,  1.25081,  2.74164, -0.15269
 4.52681,  2.07541, 441.49718,  1.18861,  2.67158,  0.13352
 4.41402,  2.47352, 441.15002,  1.25289,  2.60583,  0.10304
 4.35363,  2.43987, 441.12278,  1.25289,  2.60583, -0.00471
 4.88678,  2.87519, 442.21369,  1.45182,  2.53447,  0.00775
 4.35779,  2.77022, 441.10561,  1.38414,  2.47119, -0.12241
 4.35728,  2.80070, 441.49522,  1.45112,  2.40229, -0.05309
 4.31190,  2.84485, 441.51390,  1.45050,  2.26963, -0.13270
 4.15635,  3.24747, 441.86806,  1.51747,  2.20073,  0.08471
 4.69170,  3.25472, 441.83437,  1.51747,  2.20073,  0.04595
 4.94433,  3.32439, 441.86105,  1.51747,  2.20073,  0.07348
 4.99851,  2.93527, 442.19464,  1.45257,  2.13381,  0.11431
 4.58125,  2.85205, 442.24239,  1.45458,  1.99848,  0.04523
 5.00025,  2.96176, 442.57194,  1.51955,  2.06492,  0.00522
 4.80171,  3.08076, 442.91377,  1.45465,  1.99800, -0.07069
 4.64759,  2.73518, 442.99821,  1.58653,  1.99602,  0.17359
 4.46756,  2.77772, 441.88963,  1.51885,  1.93274,  0.03512
 4.50496,  3.51168, 442.21179,  1.58583,  1.86384,  0.01624
 4.86729,  2.66981, 442.62841,  1.78206,  1.79563,  0.11477
 4.95113,  3.21769, 442.23338,  1.84633,  1.72988,  0.11267
 4.96399,  3.17966, 442.24370,  1.84696,  1.86255,  0.20304
 4.85139,  3.54453, 442.60373,  1.91331,  1.66099,  0.04498
 5.12486,  2.92513, 442.23281,  1.97821,  1.72790,  0.01617
 4.79091,  3.25437, 442.58005,  2.04256,  1.66167,  0.04589
 5.02170,  3.77834, 442.56481,  2.04256,  1.66167,  0.19559
 4.93318,  3.28892, 442.99049,  2.10954,  1.59278,  0.17469
 5.09788,  3.21469, 443.30573,  2.04464,  1.52586, -0.08470
 4.92830,  3.39907, 443.68199,  2.10961,  1.59229,  0.04541
 4.80201,  3.58635, 442.95195,  2.11092,  1.32478, -0.01484
 5.03508,  3.92151, 442.60084,  2.17319,  1.39436,  0.00462
 4.58309,  3.91808, 442.97531,  2.24017,  1.32547,  0.02820
 4.72699,  4.17687, 441.53470,  2.23940,  1.19377, -0.08158
 5.31006,  3.73071, 441.88415,  2.30437,  1.26020, -0.13283
 4.77712,  3.72613, 441.56307,  2.23739,  1.32910, -0.07370
 4.73387,  3.76873, 441.17150,  2.17242,  1.26267, -0.01549
 4.51279,  3.70077, 440.80840,  2.23669,  1.19692, -0.09389
 4.93431,  3.52923, 440.44482,  2.04047,  1.26513,  0.08502
 5.09645,  3.20430, 440.78829,  1.97557,  1.19821,  0.05610
 5.24227,  3.23918, 440.09765,  1.97487,  1.06603, -0.07551
 4.70545,  3.34795, 440.47680,  1.91059,  1.13178,  0.05606
 4.85815,  3.08414, 440.87139,  1.97757,  1.06288,  0.22024
 5.03867,  3.42901, 441.18884,  1.65154,  0.99726,  0.12107
 5.02449,  2.99393, 441.58065,  1.71852,  0.92836,  0.05550
 5.01926,  2.95657, 441.93690,  1.65362,  0.86144,  0.16042
 5.07360,  2.77580, 441.93655,  1.65362,  0.86144,  0.08344
 4.81024,  2.52664, 442.30336,  1.45884,  0.66118,  0.06251
 4.94913,  2.78782, 443.00249,  1.46154,  0.65803,  0.11552
 4.68918,  2.96151, 442.27549,  1.45947,  0.79384,  0.03513
 5.06349,  2.96909, 441.19281,  1.39179,  0.73055,  0.01292
 5.22186,  3.08022, 441.93803,  1.39387,  0.59474,  0.01396
 5.28350,  2.86171, 441.56888,  1.45877,  0.66166,  0.04392
 5.15137,  3.04071, 441.22986,  1.52305,  0.59591,  0.00503
 5.65503,  2.75849, 441.96110,  1.39387,  0.59474,  0.09254
 5.21125,  2.93251, 441.56066,  1.45877,  0.66166,  0.00402
 5.46951,  3.11762, 441.56025,  1.59002,  0.52702, -0.21308
 5.40736,  3.12330, 441.57230,  1.45815,  0.52899, -0.02475
 4.88020,  3.36852, 441.91789,  1.65500,  0.59345, -0.09155
 5.40899,  3.30288, 441.19253,  1.65430,  0.46127, -0.13339
 5.43665,  3.18745, 441.22025,  1.65430,  0.46127, -0.05546
 5.43837,  3.47826, 441.58906,  1.85053,  0.39306,  0.03553
 5.45226,  3.44463, 441.20411,  1.78555,  0.32662, -0.01577
 5.48594,  3.51218, 441.58094,  1.85053,  0.39306, -0.12448
 5.55582,  3.44330, 441.92810,  1.91550,  0.45949,  0.11401
 5.40010,  3.70266, 442.27333,  1.85060,  0.39257, -0.03473
 5.46003,  3.43331, 442.31387,  1.98248,  0.39060, -0.07701
 5.61654,  3.80316, 441.90899,  2.04675,  0.32485, -0.18221
