
 3.87531,  5.27461, 497.94311,  0.02967, -1.90244, -0.47318
 3.94037,  5.62778, 497.56082,  0.22382, -1.83484, -0.55376
 4.20455,  5.41049, 497.58185,  0.22382, -1.83484, -0.40586
 4.02405,  5.34687, 498.28346,  0.09464, -1.83601, -0.27832
 4.07801,  5.42462, 498.34168, -0.03523, -1.96936, -0.25682
 3.97760,  5.24326, 499.00239, -0.16441, -1.97053, -0.19932
 4.41371,  5.64795, 499.36547, -0.22868, -1.90478, -0.18860
 4.55157,  5.65609, 499.36423, -0.22868, -1.90478, -0.10760
 4.47148,  6.29454, 499.33911, -0.22931, -2.03744, -0.00662
 4.99777,  6.32404, 500.05769, -0.22661, -2.04059,  0.01976
 4.50772,  6.32192, 500.07709, -0.22661, -2.04059,  0.12939
 4.24869,  6.33332, 500.78301, -0.35578, -2.04176,  0.14049
 4.32497,  6.02788, 499.72565, -0.29359, -1.97170,  0.19849
 4.28686,  6.22357, 499.00506, -0.42554, -1.96923,  0.14105
 4.16507,  6.23156, 499.71775, -0.42346, -2.10505,  0.23173
 4.63266,  5.94250, 499.36792, -0.48843, -2.17148,  0.20878
 4.25600,  5.90525, 499.01127, -0.55541, -2.10258,  0.23892
 4.95764,  5.84575, 499.74001, -0.68321, -2.37175,  0.36657
 4.96359,  5.70477, 499.36862, -0.88006, -2.43620,  0.24786
 4.76105,  5.71202, 499.75334, -0.94296, -2.63845,  0.27870
 5.35426,  5.50365, 499.34562, -1.13981, -2.70291,  0.16704
 5.42300,  5.43923, 499.36772, -1.14043, -2.83557,  0.08888
 5.62152,  5.66003, 499.37347, -1.26968, -2.83626,  0.22767
 5.53067,  5.11787, 499.37384, -1.39956, -2.96961,  0.24712
 5.56048,  4.75449, 499.06251, -1.59641, -3.03406,  0.14631
 5.20374,  4.45777, 499.40649, -1.66068, -2.96832,  0.16661
 5.53484,  4.20290, 499.76029, -1.85684, -2.90059, -0.02376
 5.26291,  4.28186, 499.03016, -1.98879, -2.89813,  0.04735
 5.02762,  4.32610, 499.36554, -2.05369, -2.96504,  0.05804
 5.54227,  3.99643, 499.05729, -1.98879, -2.89813,  0.11665
 5.40147,  3.99344, 499.38643, -2.18494, -2.83040,  0.01629
 5.30935,  4.03227, 499.04030, -2.12067, -2.89615, -0.03218
 5.21234,  3.78167, 499.03732, -2.24992, -2.89683,  0.08915
 5.13314,  4.03117, 499.01335, -2.38117, -2.76219,  0.05633
 4.80646,  3.96256, 499.38654, -2.44545, -2.69644,  0.07047
 5.02260,  4.25389, 499.02968, -2.38055, -2.62953,  0.20684
 5.35056,  4.18362, 499.01986, -2.51242, -2.62755,  0.17581
 5.02215,  3.92395, 498.99716, -2.64305, -2.36024,  0.18740
 4.97762,  3.93186, 498.63256, -2.70865, -2.55934,  0.13767
 5.19735,  4.15903, 498.62424, -2.83990, -2.42469,  0.29506
 5.08489,  4.26576, 498.98257, -2.90418, -2.35895,  0.27363
 5.22417,  3.93657, 498.60575, -2.96915, -2.42538,  0.19421
 4.79656,  4.00851, 498.64150, -3.10103, -2.42340, -0.01014
 5.02734,  3.68096, 498.28085, -3.16601, -2.48983,  0.21292
 5.26145,  3.72894, 498.64184, -3.36216, -2.42211,  0.18704
 5.15707,  3.24264, 498.29867, -3.55839, -2.35390,  0.01435
 5.27011,  3.63024, 498.27365, -3.68826, -2.48725,  0.23536
 5.20060,  3.47861, 498.65091, -3.75316, -2.55417,  0.05530
 5.20635,  3.00900, 498.26256, -3.94939, -2.48596,  0.09435
 5.59182,  2.93768, 497.89963, -4.01436, -2.55239, -0.02586
 5.08950,  2.90884, 497.93503, -4.14624, -2.55041,  0.17312
 5.26110,  2.83830, 498.65744, -4.27542, -2.55158,  0.03567
 5.35762,  2.87279, 498.63479, -4.27542, -2.55158,  0.03454
 5.24997,  2.99498, 499.71560, -4.46887, -2.48700,  0.17573
 5.63980,  2.94235, 499.35135, -4.40597, -2.28476,  0.08354
 4.95853,  3.09522, 498.97805, -4.47095, -2.35119,  0.10489
 4.96927,  2.75299, 498.98424, -4.34107, -2.21784,  0.13474
 5.26735,  2.94154, 498.96497, -4.34107, -2.21784,  0.08539
 5.24482,  3.34038, 499.33006, -4.27610, -2.15140,  0.07776
 5.05891,  3.41879, 499.65017, -4.34037, -2.08566,  0.20528
 4.51980,  3.22092, 499.32727, -4.27547, -2.01874,  0.02793
 4.86523,  2.93251, 498.57712, -4.27555, -2.01826,  0.15669
 4.80324,  3.15812, 498.24358, -4.34252, -1.94936,  0.19483
 4.74536,  3.22144, 497.50467, -4.21335, -1.94819,  0.16470
 5.02815,  3.59879, 497.48703, -4.34260, -1.94888,  0.20820
 4.89438,  3.29686, 497.86296, -4.27762, -1.88244,  0.22531
 4.56122,  3.61888, 497.90517, -4.27700, -1.74978,  0.20624
 4.56384,  3.32120, 497.88629, -4.27700, -1.74978,  0.20417
 4.62392,  3.14533, 497.87397, -4.40825, -1.61513,  0.22777
 4.74741,  3.62104, 497.83838, -4.40825, -1.61513,  0.25522
 4.65873,  3.24652, 498.60360, -4.40756, -1.48295,  0.34243
 4.47147,  3.46875, 498.55693, -4.40756, -1.48295,  0.21507
 4.70093,  3.55236, 498.55298, -4.53881, -1.34831,  0.29737
 4.43264,  3.60322, 498.90927, -4.47384, -1.28188,  0.06711
 4.23479,  3.75899, 499.29109, -4.40686, -1.35077,  0.25726
 3.78360,  3.30160, 499.33080, -4.53811, -1.21613,  0.10610
 4.03750,  3.45583, 500.01548, -4.40616, -1.21859,  0.31488
 3.91385,  3.16731, 499.62022, -4.60239, -1.15038,  0.23599
 4.09853,  3.34385, 500.01233, -4.53741, -1.08395,  0.05972
 4.29594,  3.12407, 499.64416, -4.60239, -1.15038,  0.06644
 4.03992,  3.08640, 499.31301, -4.66936, -1.08148, -0.01118
 4.22183,  3.27475, 499.28144, -4.66936, -1.08148,  0.00946
 4.08147,  3.12307, 499.28521, -4.80062, -0.94684, -0.03205
 3.58130,  3.42610, 498.49349, -4.80132, -1.07902,  0.01782
 3.91896,  3.42593, 499.24919, -4.93049, -1.08019, -0.07135
 3.93057,  2.94255, 498.54660, -4.80132, -1.07902, -0.02166
 3.90682,  3.12758, 498.17892, -4.86829, -1.01013, -0.10202
 4.10135,  2.77537, 498.21557, -4.99817, -1.14348,  0.06545
 4.12011,  3.25494, 498.52747, -5.06244, -1.07773,  0.02887
 4.50793,  3.13971, 498.19014, -5.12742, -1.14416, -0.16162
 3.99961,  2.88519, 498.53691, -5.19370, -0.94309, -0.12908
 4.08177,  2.77172, 498.52361, -5.19370, -0.94309, -0.16120
 4.00279,  2.95093, 498.94076, -5.25797, -0.87734, -0.11072
 4.01087,  2.88159, 498.55609, -5.32495, -0.80844, -0.09048
 3.76933,  2.51169, 498.56486, -5.32495, -0.80844, -0.10230
 4.13694,  2.69403, 498.90546, -5.38923, -0.74269, -0.09096
 3.75407,  2.88634, 498.51929, -5.32495, -0.80844, -0.17755
 4.08147,  3.28236, 498.50046, -5.19508, -0.67509, -0.23566
 3.74690,  2.94811, 498.89266, -5.25998, -0.74201, -0.15978
 3.82431,  2.95434, 498.88561, -5.25998, -0.74201, -0.17816
 3.92104,  3.31732, 499.21572, -5.19300, -0.81090, -0.24895
 3.67662,  3.08933, 498.89823, -5.12810, -0.74399, -0.10060
 4.10469,  2.88564, 498.89296, -5.12872, -0.87665,  0.05845
 3.83129,  3.28795, 498.86519, -5.12872, -0.87665, -0.04042
 4.31508,  2.99382, 498.54492, -5.06445, -0.94240, -0.07053
 3.96711,  2.63767, 498.15369, -5.12942, -1.00883, -0.04819
 3.88125,  2.77445, 498.88809, -5.12935, -1.00932, -0.16930
 4.20415,  2.48697, 499.62624, -5.25652, -1.14582, -0.11345
 4.12897,  2.85066, 499.62144, -5.12527, -1.28046, -0.17976
 4.01399,  2.78081, 499.27941, -5.06099, -1.34621, -0.12971
 4.26546,  2.71201, 498.22684, -5.12867, -1.40949, -0.10143
 4.65023,  3.04803, 497.81196, -5.06439, -1.47524, -0.10245
 4.65556,  2.93609, 497.86213, -5.06439, -1.47524, -0.05231
 4.60367,  3.16250, 498.57190, -5.06231, -1.61105, -0.04150
 4.55279,  3.05517, 497.83784, -5.06301, -1.74324, -0.02264
 4.61724,  3.12833, 498.22837, -4.99603, -1.81213,  0.03810
 4.40105,  3.38899, 497.83945, -4.93176, -1.87788,  0.07819
 4.81504,  3.65023, 497.82294, -4.93176, -1.87788,  0.11588
 4.74259,  3.45678, 498.23619, -4.86478, -1.94677,  0.00813
 4.90072,  3.64531, 497.52272, -4.73623, -2.07827,  0.04725
 4.80624,  3.57596, 497.87477, -4.80050, -2.01252,  0.05671
 5.04126,  3.21118, 498.20874, -4.73353, -2.08142,  0.13767
 4.95188,  3.05186, 498.58485, -4.66855, -2.01498,  0.04502
 4.99879,  3.31301, 499.31906, -4.66648, -2.15080, -0.00179
 4.73368,  3.16810, 499.68084, -4.73138, -2.21772,  0.08589
 5.22386,  3.02916, 499.68716, -4.60012, -2.35236,  0.05865
 5.04879,  3.18265, 499.68783, -4.60075, -2.48502,  0.11553
 5.23959,  3.39323, 500.04153, -4.40189, -2.55590,  0.00936
 5.08941,  3.79347, 499.68980, -4.33762, -2.62165,  0.06511
 5.46426,  3.54217, 498.98120, -4.33831, -2.75383,  0.05653
 5.74428,  3.44506, 499.71192, -4.33686, -3.02231,  0.20288
 5.55582,  4.03981, 499.69142, -4.20561, -3.15695,  0.16785
 5.60250,  3.99704, 499.35511, -4.01008, -3.35734,  0.17632
 5.65953,  3.82121, 499.39050, -4.00808, -3.49267,  0.13787
 5.86371,  4.03392, 499.36328, -3.87883, -3.49198,  0.17415
 6.41499,  3.71479, 498.99418, -3.94380, -3.55842,  0.14498
 6.14054,  4.18353, 499.37454, -3.74757, -3.62663,  0.17623
 6.46544,  3.92952, 499.39574, -3.74757, -3.62663,  0.12580
 6.41915,  4.04691, 499.03916, -3.81255, -3.69306,  0.22504
 6.03528,  3.48650, 499.04482, -3.81255, -3.69306,  0.04621
 6.65156,  3.63987, 498.33598, -3.81525, -3.68991,  0.13441
 6.77020,  3.49428, 498.67043, -3.74827, -3.75881,  0.14427
 6.35385,  3.70837, 498.30392, -3.68337, -3.69189,  0.09600
 5.79590,  3.85185, 497.57231, -3.55419, -3.69072, -0.01128
 6.10771,  4.00216, 497.59318, -3.55419, -3.69072,  0.15757
 5.75551,  3.84231, 496.86630, -3.42502, -3.68955, -0.08189
 5.87503,  3.99643, 496.53326, -3.48999, -3.75599,  0.15673
 5.84910,  4.02645, 496.50649, -3.36012, -3.62264,  0.11742
 6.14266,  4.21058, 497.58703, -3.42432, -3.55737,  0.16613
 6.26366,  4.23355, 497.59421, -3.42369, -3.42471,  0.14292
 6.14080,  4.53015, 499.02323, -3.55280, -3.42636,  0.05522
 5.84986,  4.41888, 499.04415, -3.42092, -3.42834,  0.12709
 6.02895,  4.48679, 499.35106, -3.35595, -3.36190,  0.17372
 5.60486,  4.19826, 499.72477, -3.42022, -3.29616,  0.13904
 5.27732,  3.89020, 499.75647, -3.42022, -3.29616,  0.14458
 5.35016,  4.40783, 499.36697, -3.35733, -3.09391,  0.08762
 4.97199,  4.26348, 500.09391, -3.48650, -3.09508,  0.08930
 4.86429,  4.36612, 500.08629, -3.35663, -2.96173,  0.08982
 4.92413,  4.28088, 499.01855, -3.29380, -2.75900,  0.15660
 4.84438,  4.30835, 498.27463, -3.16463, -2.75783,  0.02738
 4.89154,  4.29958, 498.29806, -3.03475, -2.62448,  0.05510
 4.80475,  4.67207, 497.54809, -3.03483, -2.62399,  0.01737
 4.43182,  4.56628, 497.51537, -3.03483, -2.62399,  0.05073
 4.42351,  4.63433, 496.80730, -2.90765, -2.48750,  0.12927
 4.60899,  4.66022, 497.19537, -2.84068, -2.55639,  0.02699
 4.41700,  4.84377, 497.52714, -2.90696, -2.35531,  0.02980
 4.39562,  4.76937, 498.26306, -2.90425, -2.35846,  0.05858
 4.37380,  4.68136, 498.26103, -2.77438, -2.22511, -0.01101
 4.32872,  4.68516, 498.61337, -2.97053, -2.15738,  0.07775
 3.81989,  4.54294, 499.33327, -2.83858, -2.15985,  0.13840
 4.51041,  4.20726, 499.68108, -2.90286, -2.09410,  0.16593
 3.90908,  4.34936, 499.31290, -2.96984, -2.02520,  0.08815
 4.04057,  4.23574, 500.38951, -2.90216, -1.96192, -0.01060
 4.19510,  4.20018, 500.04766, -2.96713, -2.02835, -0.06175
 4.20918,  4.03048, 499.68097, -3.03411, -1.95945,  0.05173
 4.25194,  4.45539, 500.40817, -2.90216, -1.96192, -0.03106
 4.23281,  4.27721, 499.72064, -2.90424, -1.82610,  0.09102
 4.16362,  4.42333, 499.67436, -2.90424, -1.82610, -0.06889
 4.14313,  4.49662, 498.59647, -2.84003, -1.89137, -0.00822
 4.78274,  4.35248, 498.64297, -2.84003, -1.89137,  0.06047
 3.88595,  4.42115, 498.26270, -2.90701, -1.82247,  0.03923
 4.18856,  4.42415, 497.87483, -2.84274, -1.88822, -0.02183
 4.63444,  4.38486, 497.88093, -2.84274, -1.88822, -0.05098
 4.29294,  4.52605, 498.27030, -2.90701, -1.82247, -0.02192
 4.36988,  4.30960, 498.22372, -2.90701, -1.82247,  0.13421
 4.24512,  4.08330, 498.26136, -2.90701, -1.82247, -0.09990
 4.52732,  3.72222, 498.97925, -3.03619, -1.82364,  0.02796
 4.34449,  4.24086, 498.97632, -3.03619, -1.82364,  0.08762
 4.46976,  4.20539, 498.94087, -3.03619, -1.82364,  0.02823
 4.61082,  4.10087, 500.04147, -2.96914, -1.89302,  0.01971
 4.38377,  4.34717, 499.68198, -2.90424, -1.82610, -0.00885
 4.60261,  4.48875, 499.69931, -2.90424, -1.82610,  0.02675
 4.48920,  4.42055, 499.31394, -2.96921, -1.89254,  0.03804
 4.29855,  4.38283, 498.97769, -2.90494, -1.95829, -0.02245
 4.50383,  4.27282, 498.24928, -2.90701, -1.82247, -0.08079
 4.47020,  4.09313, 499.00065, -2.90494, -1.95829, -0.06035
 4.45690,  4.19685, 498.96696, -2.90494, -1.95829, -0.03394
 4.78107,  4.50770, 498.58691, -2.97191, -1.88939, -0.05780
 4.60278,  4.75468, 499.33267, -2.96984, -2.02520, -0.01085
 4.90557,  4.28713, 499.32237, -2.96984, -2.02520, -0.06837
 4.66892,  4.46897, 499.65235, -3.03411, -1.95945,  0.03960
 4.52999,  4.72572, 498.98085, -3.03481, -2.09164,  0.05838
 4.72395,  4.58140, 498.57724, -2.97053, -2.15738, -0.08939
 4.65940,  4.38975, 499.01314, -2.90556, -2.09095, -0.00232
 4.78145,  4.72842, 499.69856, -3.03273, -2.22745,  0.02690
 4.94919,  4.54535, 499.34541, -2.96846, -2.29320, -0.02075
 4.90674,  4.22540, 499.34036, -3.09833, -2.42655,  0.01988
 5.18942,  4.56211, 498.98650, -3.03406, -2.49230,  0.06771
 5.13466,  4.56105, 498.27604, -3.03475, -2.62448,  0.07469
 5.26419,  4.45419, 498.64576, -3.09903, -2.55873,  0.09771
 4.96525,  4.36781, 497.91528, -2.96985, -2.55756, -0.04347
 5.26240,  4.48649, 498.29826, -3.03475, -2.62448, -0.01289
 5.26552,  4.23288, 497.92634, -3.09973, -2.69091,  0.03598
 4.99522,  4.45896, 497.91696, -3.09973, -2.69091,  0.08893
 4.65737,  4.09275, 497.20670, -3.10042, -2.82309,  0.03867
 5.12919,  4.08714, 497.92390, -3.09973, -2.69091, -0.02398
 4.73945,  4.21128, 497.91314, -3.22960, -2.82426,  0.04864
 4.84749,  4.35895, 497.90617, -3.22960, -2.82426,  0.03889
 4.86349,  3.87849, 498.63434, -3.35878, -2.82543,  0.08588
 4.55157,  4.06351, 497.93153, -3.49073, -2.82297,  0.03935
 5.33942,  4.28482, 498.27982, -3.42575, -2.75654, -0.06948
 4.89498,  4.17600, 498.99164, -3.42305, -2.75968,  0.09866
 5.25064,  3.77289, 498.65126, -3.61991, -2.82414,  0.11352
 4.97263,  3.59440, 498.63183, -3.61991, -2.82414,  0.04654
 4.76210,  3.77783, 499.33460, -3.61921, -2.69196, -0.06031
 5.24124,  3.48744, 498.99780, -3.68418, -2.75839,  0.08800
 5.21303,  3.95784, 499.00139, -3.68418, -2.75839,  0.07580
 5.38011,  3.73851, 498.63348, -3.61991, -2.82414,  0.01655
 5.33586,  3.77998, 499.37353, -3.74908, -2.82531,  0.11507
 5.28115,  3.81961, 499.37988, -3.74908, -2.82531,  0.21515
 5.52223,  3.89314, 499.73160, -3.81336, -2.75956,  0.09709
 6.05908,  3.86324, 499.01757, -3.81406, -2.89174,  0.31387
 5.73120,  3.49870, 498.99498, -3.81406, -2.89174,  0.11604
 5.56011,  3.49612, 499.72659, -3.81198, -3.02756,  0.13521
 5.94844,  3.72614, 499.35601, -3.87896, -2.95866,  0.32579
 5.73352,  3.72010, 499.37429, -3.87896, -2.95866,  0.24331
 5.74777,  3.71881, 499.01531, -3.94393, -3.02509, -0.03202
 5.77378,  3.50308, 498.65593, -3.87965, -3.09084,  0.11431
 5.61608,  3.79133, 498.68386, -3.87965, -3.09084,  0.13156
 5.40570,  3.86777, 498.32106, -3.81538, -3.15659,  0.14475
 5.18784,  3.94437, 497.91153, -3.75048, -3.08967,  0.10801
 5.71888,  4.12042, 497.90497, -3.75048, -3.08967, -0.00587
 5.63462,  4.08844, 497.57054, -3.81545, -3.15611,  0.10502
 5.79630,  3.95113, 497.56682, -3.81545, -3.15611,  0.16683
 5.44771,  4.12229, 497.91600, -3.75048, -3.08967,  0.06664
 5.72420,  4.56250, 498.64177, -3.87965, -3.09084, -0.07007
 5.55809,  4.23743, 498.63923, -3.87965, -3.09084,  0.00873
 5.76206,  4.04741, 498.65341, -3.74978, -2.95749,  0.08577
 5.58799,  3.79508, 499.36631, -3.87896, -2.95866,  0.20434
 5.75262,  3.78888, 499.73500, -3.94323, -2.89291,  0.12526
 5.43724,  3.96534, 499.72354, -3.81336, -2.75956,  0.11742
 5.57110,  4.07776, 498.96378, -3.81543, -2.62375,  0.09641
 5.45227,  3.99404, 498.97857, -3.81543, -2.62375, -0.03345
 5.17552,  4.21650, 498.96797, -3.81543, -2.62375,  0.03810
 4.76677,  4.24600, 499.37420, -3.87971, -2.55800,  0.01706
 4.97406,  4.01980, 499.33631, -3.74984, -2.42465,  0.00609
 4.76262,  3.76445, 499.00719, -3.81681, -2.35575,  0.11522
 4.86464,  3.87874, 498.96262, -3.81681, -2.35575,  0.09768
 4.45565,  3.83937, 498.61877, -3.75191, -2.28884,  0.09943
 4.94342,  3.95287, 497.51739, -3.81896, -2.21946,  0.13727
 4.76812,  4.05587, 497.86791, -3.75399, -2.15302, -0.02067
 4.62655,  3.94245, 497.88286, -3.75399, -2.15302, -0.08877
 4.84710,  3.84023, 497.50666, -3.82097, -2.08413,  0.05766
 4.75046,  3.90833, 497.89103, -3.88524, -2.01838,  0.04692
 4.51826,  4.09029, 497.87202, -3.88524, -2.01838, -0.04026
 4.84058,  4.30742, 498.20749, -3.94952, -1.95263, -0.05109
 4.61042,  3.83146, 498.23065, -3.94952, -1.95263,  0.02737
 4.62906,  4.01522, 497.86173, -3.88462, -1.88571,  0.16798
 5.03035,  4.05153, 498.22517, -3.94952, -1.95263, -0.16104
 4.57982,  3.96519, 498.96472, -3.94882, -1.82045, -0.10261
 4.55394,  3.79004, 498.23000, -4.08077, -1.81799, -0.08164
 4.81461,  3.64982, 498.19406, -3.95090, -1.68464,  0.12918
 4.40365,  3.68370, 498.58223, -4.01580, -1.75155, -0.00960
 4.61598,  3.46774, 498.93451, -4.08008, -1.68581,  0.02026
 4.39894,  3.23564, 499.71448, -4.07737, -1.68895, -0.00081
 4.54412,  3.21211, 499.68142, -4.20925, -1.68698,  0.10846
 4.26837,  3.10110, 499.67782, -4.33850, -1.68766,  0.05992
 4.87661,  3.41769, 499.29478, -4.14435, -1.62006, -0.02163
 4.62825,  3.39354, 499.63650, -4.34050, -1.55233,  0.01933
 4.43471,  3.46265, 498.61712, -4.27630, -1.61760,  0.02820
 4.75578,  3.43203, 498.18498, -4.34328, -1.54870, -0.17861
 4.83311,  3.76214, 498.19555, -4.34328, -1.54870, -0.02127
 4.58187,  3.33102, 498.57361, -4.40818, -1.61562,  0.10822
 4.56347,  3.13194, 498.25123, -4.34328, -1.54870,  0.08476
 4.34267,  3.29053, 497.48888, -4.47523, -1.54624, -0.01169
 4.58632,  3.25756, 497.86381, -4.54013, -1.61316,  0.04871
 4.42174,  3.32305, 498.21477, -4.60441, -1.54741, -0.12280
 4.37314,  3.21838, 498.19383, -4.60441, -1.54741, -0.00051
 4.31526,  3.40548, 497.87255, -4.54013, -1.61316, -0.03787
 4.62801,  3.54660, 498.21607, -4.47453, -1.41406,  0.05874
 4.78193,  3.49980, 498.18796, -4.47453, -1.41406, -0.14936
 4.79906,  3.59030, 498.52832, -4.53943, -1.48097,  0.15774
 4.74036,  3.39146, 498.19839, -4.47453, -1.41406,  0.04711
 4.57649,  3.21476, 498.20709, -4.47453, -1.41406,  0.08735
 4.74973,  3.39710, 498.53999, -4.53943, -1.48097, -0.05269
 4.75613,  3.17143, 498.22904, -4.47453, -1.41406,  0.04563
 4.58202,  3.13289, 498.56773, -4.53881, -1.34831,  0.04663
 4.68723,  3.39042, 498.92797, -4.47384, -1.28188,  0.00777
 4.64016,  3.57841, 498.90625, -4.47384, -1.28188,  0.06915
 4.67241,  3.54243, 498.55254, -4.53881, -1.34831,  0.02865
 4.60160,  3.42241, 498.55261, -4.40893, -1.21496,  0.09833
 4.47745,  3.54279, 498.92002, -4.47384, -1.28188,  0.14007
 4.75454,  3.71704, 498.90136, -4.34396, -1.14852,  0.05819
 4.97451,  3.83018, 498.90040, -4.34396, -1.14852,  0.00924
 4.78155,  3.57395, 498.90695, -4.34396, -1.14852,  0.16869
 4.46568,  3.89303, 499.29680, -4.27698, -1.21742,  0.13729
 4.73512,  3.89192, 499.64515, -4.21201, -1.15099,  0.00993
 5.04479,  3.70297, 499.65631, -4.21201, -1.15099,  0.15396
 4.81979,  3.71706, 498.56330, -4.14781, -1.21625,  0.21640
 4.70114,  3.92822, 498.92921, -4.08283, -1.14982,  0.10732
 4.70857,  4.15205, 498.20516, -4.08353, -1.28200,  0.11725
 4.75781,  4.18052, 498.15395, -3.95366, -1.14865,  0.01908
 4.64955,  3.88853, 497.85363, -4.01863, -1.21508,  0.16466
 4.59308,  4.10902, 497.85401, -3.88938, -1.21440,  0.13813
 4.98413,  4.07271, 497.81356, -3.88938, -1.21440, -0.01245
 4.70212,  4.07319, 497.85197, -3.88738, -1.34972,  0.09748
 5.01348,  4.14774, 497.80814, -3.75750, -1.21637,  0.11934
 4.98052,  4.55465, 498.14791, -3.82240, -1.28329,  0.12808
 4.72414,  4.42701, 498.55497, -3.75743, -1.21686,  0.04650
 4.71374,  4.71752, 498.14283, -3.69253, -1.14994,  0.04723
 4.80410,  4.23912, 498.92847, -3.69045, -1.28575,  0.09502
 4.90730,  4.29739, 498.16661, -3.82240, -1.28329, -0.04911
 4.78850,  4.10066, 498.88808, -3.69045, -1.28575,  0.02841
 4.88122,  4.17867, 498.89318, -3.69045, -1.28575,  0.11860
 4.97452,  3.95608, 498.93264, -3.69045, -1.28575,  0.05772
 5.08623,  4.10286, 499.61825, -3.81963, -1.28692,  0.02710
 5.37198,  4.21493, 499.63881, -3.68838, -1.42157, -0.03901
