
 6.23120,  5.05437, 600.91563, 18.97560, -13.92863,  0.02072
 6.01898,  5.07817, 600.91835, 18.97623, -13.79597, -0.05179
 6.91003,  5.29639, 600.89623, 19.10548, -13.79528, -0.19120
 6.10879,  4.92942, 600.93469, 19.10548, -13.79528, -0.18923
 6.36845,  4.96421, 600.56203, 19.30025, -13.59501, -0.03087
 6.14233,  5.29143, 599.81492, 19.30018, -13.59453, -0.02118
 6.23982,  5.10892, 599.12304, 19.42873, -13.72602, -0.07926
 5.88079,  4.95233, 598.77781, 19.49563, -13.79444, -0.25682
 5.84393,  4.80623, 598.05527, 19.62481, -13.79327, -0.07129
 5.54265,  5.16276, 598.07598, 19.75606, -13.92791, -0.14045
 6.18655,  5.30930, 598.41670, 19.82104, -13.86148, -0.28827
 6.02577,  5.28314, 598.42258, 19.69116, -13.99483, -0.12167
 5.67489,  5.43168, 598.07158, 19.75544, -14.06058, -0.20788
 6.13439,  5.38271, 598.78641, 19.88739, -14.06304, -0.20247
 6.16692,  6.04520, 598.41181, 19.95229, -13.99612, -0.17912
 6.32703,  6.07581, 598.75868, 20.01927, -14.06502, -0.25032
 6.31720,  6.30492, 598.74367, 20.01726, -13.92969, -0.24774
 6.57286,  6.26610, 598.72286, 20.01726, -13.92969, -0.20961
 6.42465,  6.33669, 599.07991, 20.08224, -13.86325, -0.28660
 6.34391,  6.40340, 599.09430, 20.08224, -13.86325, -0.28781
 6.02280,  6.36104, 599.83160, 20.08294, -13.73107, -0.28802
 5.90964,  6.28372, 599.82307, 20.08294, -13.73107, -0.31844
 5.96813,  6.18499, 600.10625, 20.01666, -13.52999, -0.27478
 6.08437,  6.14416, 600.14421, 20.01666, -13.52999, -0.37390
 6.19637,  6.27826, 600.88142, 20.01735, -13.39781, -0.40490
 6.50749,  5.77101, 600.49527, 19.81912, -13.19427, -0.32006
 6.11101,  5.44123, 600.87028, 19.75284, -12.99320, -0.25908
 6.02106,  5.34553, 600.84404, 19.75347, -12.86053, -0.40869
 6.20640,  5.34640, 600.86463, 19.75147, -12.72520, -0.37879
 5.69528,  5.16841, 600.84648, 19.62021, -12.59056, -0.25011
 5.66431,  5.26821, 600.47603, 19.68511, -12.52364, -0.40741
 5.68593,  5.16921, 600.47485, 19.55386, -12.38900, -0.35572
 5.61489,  5.16248, 599.76065, 19.55178, -12.25318, -0.27945
 5.02279,  5.08639, 599.34603, 19.61468, -12.05094, -0.17756
 4.88313,  4.96613, 599.03152, 19.54833, -11.84938, -0.11198
 4.85249,  4.86300, 599.02873, 19.54632, -11.71405, -0.14638
 4.83100,  4.74308, 599.02350, 19.67620, -11.58070, -0.07125
 4.67779,  4.70600, 598.98163, 19.54494, -11.44605, -0.00173
 4.57930,  4.95775, 598.95318, 19.54356, -11.17806, -0.11805
 4.50549,  4.73215, 599.32200, 19.60854, -11.11162, -0.00039
 4.59106,  4.95024, 599.32433, 19.60916, -10.97896, -0.01870
 4.43867,  4.80316, 599.73844, 19.67414, -10.91252,  0.19929
 4.21403,  4.86206, 599.72246, 19.80601, -10.91450,  0.05961
 4.28200,  5.11878, 600.05323, 19.87099, -10.84807,  0.07048
 3.87934,  4.78762, 600.06847, 19.86898, -10.71274,  0.22732
 4.02075,  5.16424, 600.02171, 19.86898, -10.71274,  0.11283
 3.81300,  4.85977, 599.71944, 19.93389, -10.64582,  0.20881
 3.92606,  4.88250, 599.70672, 20.06376, -10.51247,  0.00974
 3.71247,  5.18094, 599.67515, 20.06376, -10.51247,  0.29680
 3.80970,  5.13957, 599.68841, 20.19363, -10.37912,  0.22932
 4.02628,  5.06273, 600.02394, 20.25861, -10.31269,  0.30771
 3.89307,  4.94708, 600.07399, 20.25861, -10.31269,  0.23574
 3.81498,  4.76256, 599.32755, 20.38778, -10.31152,  0.32627
 3.77353,  5.05110, 599.34300, 20.38778, -10.31152,  0.21639
 4.06888,  5.23599, 599.67743, 20.58464, -10.24706,  0.18963
 3.52472,  5.15428, 600.77881, 20.65231, -10.18378,  0.18077
 4.05953,  5.37274, 601.09853, 20.71728, -10.11734,  0.34737
 3.98668,  5.40288, 601.14213, 20.84854, -10.25199,  0.21777
 4.39346,  5.43750, 601.15904, 20.84854, -10.25199,  0.25588
 3.84837,  5.25377, 600.81121, 20.91344, -10.18507,  0.25654
 3.84245,  5.50689, 601.47600, 21.04477, -10.32020,  0.17931
 3.48083,  5.53761, 601.13076, 21.10967, -10.25328,  0.13009
 3.72028,  5.97367, 600.40724, 21.23884, -10.25211,  0.11917
 3.77894,  6.01721, 600.04931, 21.30312, -10.31786,  0.11082
 3.64832,  5.75068, 599.68744, 21.36802, -10.25094,  0.12007
 3.74912,  6.26162, 598.94393, 21.49720, -10.24977, -0.00903
 3.90910,  6.19490, 598.63077, 21.56147, -10.31552,  0.12324
 3.88206,  6.48090, 598.59440, 21.55947, -10.18019, -0.04958
 3.95747,  6.81236, 598.60394, 21.69135, -10.18217,  0.26866
 3.89812,  6.66009, 598.60483, 21.69135, -10.18217,  0.08953
 3.63207,  6.39400, 598.20688, 21.62437, -10.11327, -0.17891
 3.72738,  6.58656, 598.22706, 21.62437, -10.11327, -0.03799
 3.87457,  6.40597, 598.94936, 21.62444, -10.11376,  0.01198
 3.94179,  6.10852, 599.31329, 21.56017, -10.04801, -0.00038
 3.76573,  6.54466, 599.29891, 21.69004, -9.91466,  0.00272
 4.18903,  6.17848, 599.65838, 21.75501, -9.84822,  0.15131
 4.20829,  6.09654, 600.02062, 21.82199, -9.91712,  0.06840
 3.92578,  6.46449, 600.34066, 21.75772, -9.85137,  0.02126
 4.07695,  6.56558, 600.38737, 21.88697, -9.85069, -0.10914
 4.24535,  6.38736, 600.74137, 21.82269, -9.78494, -0.03892
 4.39123,  6.38821, 601.84038, 21.88974, -9.85432, -0.01759
 3.90984,  6.79423, 600.73747, 21.95394, -9.91958, -0.00596
 4.18837,  6.31308, 600.78595, 21.95394, -9.91958,  0.03115
 3.84545,  6.68310, 600.73435, 21.95394, -9.91958, -0.05634
 4.26630,  6.28466, 600.01881, 21.95124, -9.91643,  0.02110
 4.39453,  6.69059, 599.66388, 21.88627, -9.98287, -0.06707
 4.46177,  6.39751, 599.63793, 21.88627, -9.98287, -0.09803
 4.31793,  6.36889, 599.29406, 21.82067, -10.18197, -0.03725
 4.65436,  6.00425, 599.67048, 21.75639, -10.11622, -0.05714
 4.28747,  6.55458, 599.27810, 21.82067, -10.18197, -0.15505
 4.68942,  6.03108, 600.05036, 21.82337, -10.18511, -0.07939
 4.40108,  6.25774, 600.06412, 21.69149, -10.18314, -0.12595
 4.87848,  6.48572, 599.64981, 21.62652, -10.24957, -0.07678
 4.69938,  6.34067, 600.37915, 21.62860, -10.38538, -0.14786
 4.72466,  6.29819, 599.68625, 21.62790, -10.51756, -0.24762
 4.88785,  6.27511, 600.04400, 21.56300, -10.58448, -0.29533
 4.77201,  6.56985, 599.68673, 21.49802, -10.65091, -0.09948
 4.50086,  6.58033, 599.68698, 21.49940, -10.91891, -0.10849
 5.03099,  6.53999, 600.08467, 21.56638, -10.98781, -0.10008
 4.71222,  6.76677, 599.33754, 21.30455, -11.11869, -0.15896
 5.25093,  6.45150, 599.33177, 21.30455, -11.11869, -0.04903
 5.28278,  6.52542, 599.73726, 21.24166, -11.32094, -0.19608
 4.96209,  6.12475, 599.74032, 21.11178, -11.45429, -0.13809
 5.16236,  6.28392, 599.67952, 20.97991, -11.45231, -0.05857
 5.27023,  6.21115, 600.05200, 20.91563, -11.38657, -0.19677
 5.19621,  5.91574, 600.44467, 20.98261, -11.45546,  0.00022
 5.66634,  6.03126, 600.46506, 20.85273, -11.58881, -0.04013
 5.54854,  6.04104, 600.76689, 20.78783, -11.65573,  0.02911
 5.54056,  5.88889, 600.79341, 20.78846, -11.52306, -0.07758
 5.72176,  5.92304, 600.11001, 20.78776, -11.65525, -0.04130
 5.63691,  5.81993, 600.47802, 20.72286, -11.72216,  0.01065
 5.52371,  5.33979, 600.48424, 20.72286, -11.72216, -0.06325
 5.57491,  5.57696, 601.17466, 20.72493, -11.85798,  0.06095
 5.52197,  5.63707, 600.82472, 20.65996, -11.92441,  0.02707
 5.50884,  5.56452, 600.11406, 20.65788, -11.78860, -0.00181
 5.49254,  5.31162, 599.77487, 20.72216, -11.85434,  0.04927
 5.35813,  5.31141, 598.68311, 20.65511, -11.78497,  0.10549
 5.14999,  5.82089, 597.62092, 20.71931, -11.85023, -0.04075
 5.37045,  5.82846, 598.65147, 20.65511, -11.78497,  0.07876
 5.22299,  5.64032, 597.95159, 20.65241, -11.78182, -0.05020
 5.45739,  5.52485, 597.61600, 20.71731, -11.71490,  0.07520
 5.46391,  5.60090, 598.68592, 20.65511, -11.78497, -0.08147
 5.87032,  5.79038, 598.30687, 20.58813, -11.71607, -0.09966
 5.25800,  5.23324, 598.65025, 20.65311, -11.64964, -0.11941
 5.64717,  5.49251, 599.01296, 20.72008, -11.71853,  0.01762
 5.60435,  5.34510, 599.01717, 20.58883, -11.58389, -0.02356
 5.53218,  5.23235, 599.01857, 20.58883, -11.58389, -0.13088
 6.06361,  5.67555, 599.00822, 20.58883, -11.58389, -0.05961
 5.32198,  5.48651, 599.39364, 20.65581, -11.65278, -0.10936
 5.32021,  5.60984, 600.09454, 20.52663, -11.65395,  0.02209
 5.27652,  5.93104, 600.07632, 20.52663, -11.65395, -0.08208
 4.94473,  5.49282, 600.80492, 20.52670, -11.65444, -0.04921
 5.13357,  6.19004, 600.80546, 20.52670, -11.65444, -0.02075
 5.07481,  6.37962, 600.80156, 20.52670, -11.65444,  0.00426
 5.17176,  6.11483, 600.77654, 20.52670, -11.65444, -0.07005
 5.19540,  6.48810, 600.47317, 20.46173, -11.72087, -0.03863
 5.21832,  6.61077, 599.69525, 20.32978, -11.71841,  0.08142
 5.08072,  6.56117, 599.70967, 20.32978, -11.71841, -0.20631
 5.33026,  6.71749, 599.68750, 20.32978, -11.71841, -0.05780
 5.02300,  6.87230, 599.33182, 20.26481, -11.78484,  0.06287
 5.16932,  6.75938, 599.68827, 20.19990, -11.85176, -0.00889
 5.20630,  6.32460, 599.71730, 20.20191, -11.98709, -0.00857
 5.49772,  6.33225, 599.70638, 20.07003, -11.98511,  0.03049
 5.19139,  6.37408, 600.08247, 19.87588, -12.05271,  0.02090
 5.72000,  6.30042, 600.06102, 19.87588, -12.05271, -0.03724
 5.38472,  6.22554, 600.42881, 19.81098, -12.11963, -0.10953
 5.41422,  6.33290, 601.16565, 19.68180, -12.12080, -0.05238
 4.94932,  5.83522, 600.46996, 19.54985, -12.11834,  0.07999
 4.95371,  5.79881, 600.08376, 19.35300, -12.18279, -0.10891
 5.29882,  5.73429, 599.72318, 19.28803, -12.24923, -0.08026
 4.95775,  5.65468, 599.73806, 19.28803, -12.24923,  0.04625
 4.81463,  5.84007, 599.73548, 19.15677, -12.11458,  0.01958
 5.26074,  5.77108, 599.72720, 19.15878, -12.24991, -0.01961
 4.65260,  5.95154, 599.72246, 19.15677, -12.11458,  0.02959
 5.03176,  6.20947, 598.62139, 19.08972, -12.04520, -0.00134
 5.18374,  6.04081, 598.62562, 18.95985, -12.17855,  0.01008
 4.99520,  5.89367, 598.60739, 18.95985, -12.17855,  0.04042
 5.11808,  5.78248, 599.70862, 18.89565, -12.11329,  0.15762
 5.08725,  5.63808, 600.41434, 18.76647, -12.11446,  0.04985
 5.03483,  5.20285, 601.14599, 18.63667, -12.24829, -0.03007
 5.00738,  5.80483, 601.09217, 18.50742, -12.24898, -0.02605
 5.06270,  5.31799, 601.51350, 18.44252, -12.31590,  0.02770
 4.92698,  5.36203, 601.14772, 18.24629, -12.24769,  0.01964
 5.07736,  5.18756, 600.74457, 18.18069, -12.44679, -0.07081
 4.85710,  5.07704, 601.14765, 18.11642, -12.38104,  0.01907
 5.15849,  5.07933, 600.39209, 17.98446, -12.37858, -0.10004
 5.17876,  5.01999, 600.07321, 17.91887, -12.57768, -0.02914
 4.98892,  5.24101, 599.34299, 17.78692, -12.57521, -0.09735
 5.17923,  5.27384, 599.33870, 17.78692, -12.57521, -0.10107
 5.16777,  5.18103, 599.33034, 17.65504, -12.57323,  0.03008
 5.40772,  4.87848, 599.72525, 17.46089, -12.64084,  0.02595
 5.40511,  5.15513, 598.96347, 17.32693, -12.50305, -0.07852
 5.25478,  4.63800, 598.94803, 17.06581, -12.50175, -0.15111
 4.77124,  4.31304, 598.60520, 16.99883, -12.43286, -0.09000
 4.78805,  4.28690, 599.68358, 16.67550, -12.50163, -0.08065
 4.83755,  3.96908, 600.03422, 16.47872, -12.56657, -0.15779
 4.71722,  3.56223, 600.73481, 16.34754, -12.43241, -0.22936
 4.63332,  3.26750, 600.03761, 16.08434, -12.29530, -0.24202
 5.21112,  3.09902, 598.55111, 15.81843, -12.15505, -0.28183
 5.15881,  2.69861, 598.57054, 15.55730, -12.15376, -0.35061
 4.71720,  2.37470, 598.23884, 15.35845, -12.08288, -0.26222
 5.54950,  2.05983, 598.89717, 14.96814, -12.08276, -0.42082
 5.30720,  2.14919, 599.27475, 14.90324, -12.14968, -0.35734
 4.99577,  2.69714, 598.87385, 14.96752, -12.21543, -0.29894
 4.97196,  3.29287, 598.14599, 14.83557, -12.21296, -0.19919
 4.82116,  3.77029, 598.51018, 14.90255, -12.28186, -0.19656
 4.73291,  4.01999, 598.17532, 14.83757, -12.34829, -0.13171
 4.57822,  4.03043, 598.50788, 14.90192, -12.41452, -0.22899
 4.34647,  4.06005, 599.61666, 14.83972, -12.48459, -0.16025
 4.69183,  3.80713, 599.63380, 14.83972, -12.48459, -0.09945
 4.78920,  3.88838, 600.30646, 14.83980, -12.48507, -0.02962
 5.02012,  4.00704, 599.95100, 14.64357, -12.41686,  0.05940
 4.87525,  4.43969, 600.67345, 14.64565, -12.55268, -0.20774
 4.61203,  3.78759, 600.30768, 14.57867, -12.48378, -0.01177
 4.70963,  3.38027, 600.34090, 14.57867, -12.48378, -0.06025
 4.55109,  3.60945, 600.33087, 14.44879, -12.61713, -0.13759
 5.07541,  3.46711, 600.33340, 14.57804, -12.61645, -0.04127
 5.09103,  3.03525, 600.31110, 14.44817, -12.74980, -0.00213
 4.82840,  3.16966, 599.57861, 14.44609, -12.61398, -0.17040
 4.97565,  3.42661, 599.22542, 14.38112, -12.68042, -0.23978
