
22.78183,  7.89114, 735.85373, -6.99960, -28.01052, -0.59591
21.48598,  8.00063, 736.11360, -6.55190, -26.20406, -0.65455
19.81542,  8.36127, 734.22339, -5.97917, -24.12481, -0.80006
19.00858,  9.15618, 734.05455, -5.20758, -21.58407, -0.84351
16.65180, 10.47164, 734.65400, -4.04766, -18.37577, -1.17912
14.50409, 12.83904, 735.90592, -2.88518, -14.63729, -1.28361
11.82128, 13.92236, 735.73685, -1.72885, -10.49185, -1.40685
 8.06140, 14.13804, 735.88199, -0.76881, -5.74536, -1.54910
 3.64720, 14.01096, 736.09061,  0.05998, -0.86423, -1.76338
-0.44486, 14.37055, 736.93908,  0.62896,  4.28304, -2.00444
-5.86192, 14.08403, 738.21044,  1.26154,  9.76473, -1.96107
-11.51479, 13.23110, 737.99737,  1.36771, 15.52064, -1.99174
-16.05948, 12.64479, 736.73541,  1.41021, 20.94261, -2.21326
-19.52253, 11.85020, 733.61795,  1.12184, 26.43839, -2.19224
-22.19417, 10.75606, 730.88655,  0.50881, 31.60056, -2.07131
-24.96531, 10.46583, 728.17068, -0.23196, 35.96072, -1.90088
-28.21851, 10.98961, 726.55462, -0.90154, 39.44752, -1.75143
-30.66998, 10.70624, 725.38439, -1.63126, 42.19608, -1.63823
-33.48988,  9.63745, 726.32824, -2.61650, 44.40583, -1.52477
-35.54773,  7.79153, 727.02931, -3.53608, 46.28183, -1.54660
-38.87186,  8.91982, 728.05279, -4.38593, 47.55296, -0.90536
-40.05618,  9.23172, 727.61963, -4.84680, 48.55911, -0.70733
-41.35586,  9.41722, 725.44190, -5.37466, 49.10180, -0.38926
-41.88621,  9.31706, 723.95473, -6.03032, 49.37532, -0.48732
-41.59746,  8.89282, 722.88802, -6.48775, 49.44531, -0.16350
-41.89306,  7.61624, 721.51035, -7.01015, 49.44886, -0.11638
-41.68309,  7.07794, 722.18972, -7.13995, 49.31503, -0.15495
-41.62658,  5.17377, 723.00817, -7.13787, 49.17921, -0.18467
-41.70368,  3.81716, 724.49442, -7.13372, 48.90759, -0.27571
-40.69510,  5.50835, 727.33777, -6.86567, 48.63104,  0.02035
-39.62300,  7.76337, 731.65352, -6.85458, 48.08415,  0.26005
-38.97240,  9.22393, 735.93778, -6.58100, 47.26798,  0.48262
-38.99844, 10.71174, 738.15029, -6.18025, 46.05595,  0.62336
-38.38992, 10.95862, 740.04165, -5.97435, 44.64414,  0.59146
-37.53610, 10.45978, 741.91197, -5.89895, 42.96631,  0.61069
-36.16506,  9.73896, 743.81611, -5.82155, 41.15315,  0.40163
-35.03317,  9.83890, 744.64968, -5.81245, 39.14404,  0.41127
-34.10677, 10.24514, 743.95542, -5.93399, 36.86988,  0.35268
-33.71472,  8.62214, 742.34641, -5.99534, 34.80111,  0.30850
-32.29475,  8.40747, 740.97816, -5.98633, 32.26013,  0.18802
-30.30889,  7.80051, 737.90397, -6.04631, 29.39101,  0.04417
-27.96851,  7.53826, 734.44328, -6.04002, 26.32081, -0.08850
-24.24759,  7.94005, 733.08424, -6.02825, 23.24384, -0.08215
-21.70144,  8.69959, 733.19401, -6.27683, 20.29985, -0.04712
-19.17786,  8.87580, 733.30681, -6.65605, 17.62318,  0.03147
-16.67944,  8.54945, 735.59241, -7.02903, 14.53907,  0.05975
-14.67271,  8.88837, 737.91095, -7.27001, 10.91965,  0.17561
-12.13104,  8.75827, 737.72844, -7.58143,  7.24058,  0.26015
-8.53732,  8.16241, 735.40071, -7.76107,  3.02765,  0.27322
-4.66643,  8.10931, 732.99690, -8.20647, -1.04599,  0.34852
 0.08783,  7.31045, 732.84547, -8.77626, -5.25976,  0.43073
 4.11533,  7.20734, 735.52903, -9.20863, -9.48277,  0.71283
 7.60821,  8.13887, 738.54900, -9.57879, -13.10335,  0.93531
10.17928,  8.22614, 738.31114, -9.89097, -16.38177,  0.98342
12.07687,  7.77913, 737.35558, -10.20460, -19.39170,  1.07700
14.22427,  6.52993, 734.97097, -10.52301, -22.26267,  0.96837
15.82326,  4.21470, 732.32089, -10.90564, -25.60074,  0.71340
17.80804,  2.10014, 728.59933, -11.22269, -29.27206,  0.67670
20.22930,  0.00281, 725.88565, -11.73644, -33.00881,  0.64001
22.47614, -2.34353, 722.51451, -12.51140, -36.74378,  0.50769
25.18241, -4.35460, 720.17578, -13.47842, -40.68217,  0.56850
29.07291, -7.52287, 722.23316, -14.56625, -45.16546,  0.31404
33.19407, -9.99869, 726.09336, -15.97457, -50.25400,  0.40647
37.58772, -13.00743, 730.62280, -17.38281, -55.34303,  0.58668
42.42466, -15.75713, 734.15952, -18.59573, -60.09863,  0.84435
46.72523, -17.27433, 735.37443, -19.55714, -64.04476,  0.96829
50.90015, -16.86915, 733.69912, -20.26372, -67.58427,  1.11164
53.54560, -15.89525, 729.43577, -20.65251, -70.51538,  1.08919
56.12283, -12.41367, 725.83953, -20.77947, -73.31560,  1.12014
57.14370, -9.91685, 724.04860, -20.83944, -75.65236,  1.00981
56.76436, -1.88672, 723.84764, -20.83241, -77.52566,  0.57766
57.16310,  1.45461, 725.96529, -20.82467, -78.73442,  0.69940
57.71429,  3.46227, 727.76903, -20.75279, -79.47560,  0.89008
57.50005,  4.62171, 726.27454, -20.23130, -79.60988,  0.79168
57.51994,  5.95579, 720.88472, -19.65330, -79.13351,  0.88283
57.64566,  7.16308, 714.35816, -18.88322, -78.45373,  0.86167
57.33031,  8.57463, 710.31539, -18.04407, -77.44629,  0.82187
57.82928, 11.38351, 707.65609, -17.20415, -76.30716,  0.63622
56.48166, 15.01051, 709.32006, -16.35729, -74.91093,  0.36628
55.02972, 17.29327, 714.59179, -15.37769, -72.85310,  0.23367
52.81966, 16.79630, 722.85441, -14.39529, -70.26655,  0.17912
51.02325, 15.90783, 731.73227, -13.28509, -66.87847,  0.07237
46.60263, 15.36791, 740.66543, -12.17563, -63.08974, -0.12524
41.38871, 14.01020, 751.01757, -10.93554, -59.03595,  0.22811
36.58736, 11.82053, 757.08603, -9.70452, -54.57062,  0.11280
31.81749,  8.28851, 759.19083, -8.54547, -49.89597,  0.20374
25.73902,  6.88589, 759.12436, -7.51977, -45.48323,  0.17051
20.07243,  5.95521, 754.70202, -6.63152, -41.59360,  0.24535
15.40947,  6.83254, 747.36072, -5.61680, -38.23201,  0.08634
11.15122,  8.87098, 737.83989, -4.73343, -35.26766, -0.06960
 7.53836, 11.40032, 727.58372, -4.11113, -32.83485, -0.10995
 5.24484, 13.63415, 719.89102, -3.67813, -30.60909, -0.04859
 3.53045, 15.43290, 713.57705, -3.50349, -28.38567, -0.34199
 2.82997, 16.52400, 712.04787, -3.51391, -26.64140, -0.19229
 2.34064, 17.36201, 711.54235, -3.71779, -24.83256,  0.01631
 1.99452, 17.68881, 713.27656, -4.04606, -23.16385,  0.19495
 2.41695, 17.05770, 715.70616, -4.63401, -21.76232,  0.66270
 3.08744, 16.51980, 717.42561, -5.35392, -20.35833,  0.65936
 3.72017, 15.15223, 721.71269, -6.13387, -19.16070,  0.99518
 4.84539, 12.69087, 728.94848, -6.90752, -18.37100,  1.02334
 5.75301,  9.45416, 735.09599, -7.74683, -17.77991,  0.95893
 4.99337,  5.25965, 740.25265, -8.39270, -17.25340,  0.70021
 4.27149,  2.49262, 742.46675, -8.78299, -16.72092,  0.61211
 3.66394,  0.52688, 741.79184, -9.17820, -16.04851,  0.44703
 2.09500,  0.04840, 740.69032, -9.37651, -15.84448,  0.31429
 0.69097, -0.94352, 738.94634, -9.70738, -15.77066,  0.21303
-0.73425, -1.49790, 736.80220, -9.97336, -15.62993,  0.09410
-1.30358, -0.98674, 734.26950, -10.17244, -15.55760,  0.06525
-0.95824,  0.00704, 731.32027, -10.30862, -15.28303, -0.06200
-1.11132,  1.17925, 729.43558, -10.24787, -14.94449, -0.07098
-0.34285,  2.47319, 727.95540, -10.51315, -14.67157,  0.11756
 0.09855,  4.55833, 726.06316, -10.58165, -14.33371,  0.22636
 0.56917,  5.95891, 725.65007, -10.77926, -13.99751,  0.46466
 1.62995,  5.80187, 725.98042, -11.23391, -13.93115,  0.71374
 2.21700,  5.61840, 727.77405, -11.68780, -13.73310,  0.86830
 2.16654,  6.07902, 728.85342, -12.14238, -13.66723,  1.05899
 2.30104,  5.23773, 730.67901, -12.72613, -13.60252,  0.98740
 2.18879,  4.27075, 731.02501, -13.31267, -13.53419,  1.10686
 1.86109,  2.92408, 732.85605, -14.02630, -13.60284,  1.02491
 1.55730,  2.17033, 734.28513, -14.28728, -13.60252,  0.95040
 1.14908,  2.59941, 733.57268, -14.41923, -13.60005,  0.60241
 0.70642,  3.24181, 731.73794, -14.35835, -13.79484,  0.63568
 0.18992,  4.33290, 729.90276, -14.29885, -13.72162,  0.39722
 0.65578,  5.22061, 728.41447, -14.17100, -13.98530,  0.29665
 1.35823,  6.73988, 726.56246, -14.24338, -13.91011,  0.14028
 1.72558,  7.08124, 725.08170, -14.37803, -13.90450,  0.01162
 2.81327,  7.79381, 726.12297, -14.70399, -13.97061, -0.03900
 3.65242,  8.02171, 727.55574, -14.83109, -14.10759, -0.10736
 3.85441,  9.08828, 730.37384, -14.95741, -14.11287, -0.08674
 4.29743, 10.11525, 732.89406, -14.88496, -14.18855,  0.02412
 4.40819, 10.66694, 735.38791, -14.68326, -14.26354,  0.25246
 4.65715, 10.92183, 735.79715, -14.61628, -14.33243,  0.31177
 4.96496, 11.58290, 735.03110, -14.35523, -14.33324,  0.28602
 4.60753, 11.62407, 732.90504, -14.35670, -14.59712,  0.44100
 4.64750, 11.25944, 730.38187, -14.29527, -14.65875,  0.54915
 4.66789, 10.20111, 727.54155, -14.43007, -14.65218,  0.54717
 4.42395,  9.77401, 727.22560, -14.75617, -14.71732,  0.59823
 4.45530,  8.77993, 726.88108, -15.08365, -14.51447,  0.80957
 4.40101,  7.91655, 727.24894, -15.67018, -14.44613,  0.83921
 4.95744,  6.79476, 729.05242, -16.25594, -14.24610,  0.85942
 4.72283,  5.22913, 730.86674, -16.97095, -14.04676,  0.78938
 4.92775,  4.28070, 733.75502, -17.61829, -13.78412,  0.75873
 5.15777,  3.01036, 735.55215, -18.20405, -13.58409,  0.76899
 5.17462,  3.01417, 737.67393, -18.59296, -13.31961,  0.60148
 5.40675,  2.93457, 737.65575, -18.98734, -13.04834,  0.57714
 5.46529,  2.75438, 738.74768, -19.18280, -12.84843,  0.50124
 5.71602,  1.84142, 737.65184, -19.38172, -12.77707,  0.47819
 5.82468,  1.59339, 735.11248, -19.58280, -12.56942,  0.48748
 5.93864,  0.78195, 733.33268, -19.65255, -12.49689,  0.30758
 5.96838,  0.92625, 731.52355, -19.85156, -12.42505,  0.35482
 6.12744,  1.12116, 730.44991, -19.91861, -12.35567,  0.36569
 6.08999,  0.78381, 731.12627, -20.04916, -12.08885,  0.33678
 5.93568,  0.71469, 732.63979, -20.30752, -12.09119,  0.45592
 5.52533,  0.91218, 733.64113, -20.50097, -12.02661,  0.57782
 5.38189,  1.22637, 735.42949, -20.56247, -11.96449,  0.46580
 5.39374,  1.89109, 736.85124, -20.69095, -11.83348,  0.47887
 5.28392,  2.52118, 737.18365, -20.75522, -11.76773,  0.57058
 5.84401,  2.07801, 736.83921, -20.69233, -11.56548,  0.59033
 5.60521,  1.88195, 735.37221, -20.69448, -11.42919,  0.44970
 5.84475,  1.66864, 734.64182, -20.82843, -11.29140,  0.50698
 5.91757,  0.99428, 735.05794, -20.89208, -11.09298,  0.40809
 6.28682,  1.63149, 734.65235, -20.95906, -11.02409,  0.62672
 6.40237,  1.35430, 734.31395, -20.89354, -10.82450,  0.41750
 6.45925,  1.98178, 733.56033, -20.89561, -10.68869,  0.40963
 6.16406,  2.01392, 732.80628, -20.89769, -10.55288,  0.36009
 5.60606,  2.53230, 732.83713, -20.63794, -10.28618,  0.40822
 5.64346,  2.89470, 731.69688, -20.31461, -10.21740,  0.16218
 5.21181,  3.72664, 730.22783, -19.92639, -10.08171,  0.29148
 4.91774,  3.31932, 730.62472, -19.72954, -10.01726,  0.17508
 4.98501,  3.58318, 731.70358, -19.40274, -9.81994,  0.07314
 5.19642,  3.80363, 732.06429, -19.20588, -9.75548,  0.25338
 4.98990,  4.59835, 732.40074, -19.00903, -9.69103,  0.31405
 4.92819,  4.37149, 732.04632, -18.94351, -9.49144,  0.36260
 4.80183,  4.41597, 730.61039, -18.81703, -9.48713,  0.42365
 4.44339,  4.14772, 728.79462, -18.88616, -9.28193,  0.41010
 4.45068,  3.88749, 727.39813, -18.75706, -9.28028,  0.40357
 4.36791,  3.59092, 726.28538, -18.82611, -9.07557,  0.35090
 4.33063,  3.73675, 725.95465, -18.76121, -9.00865,  0.36224
 4.34067,  3.62587, 727.70675, -18.95259, -9.07989,  0.37075
 4.38647,  3.45012, 730.27398, -19.14189, -9.28694,  0.39056
 4.60573,  3.57643, 731.69403, -19.53212, -9.28730,  0.44126
 4.69901,  3.78121, 731.63311, -19.40162, -9.02128,  0.32224
 5.28722,  3.74903, 730.21686, -19.53565, -8.88301,  0.20429
 4.85161,  3.92586, 728.39614, -19.47352, -8.81246,  0.34072
 5.39559,  3.44267, 727.32197, -19.41070, -8.60973,  0.12339
 5.49571,  3.48560, 727.69616, -19.47560, -8.67664,  0.24194
 6.13576,  3.31026, 729.48141, -19.66960, -8.74521,  0.10259
 5.79295,  3.35031, 730.90576, -19.79670, -8.88220, -0.03326
 5.72755,  4.09529, 732.68282, -19.99008, -8.81810,  0.03807
 5.79408,  3.71137, 733.40336, -19.98938, -8.68592,  0.06232
 5.78650,  3.24321, 733.09596, -20.05436, -8.75235, -0.03445
 5.63507,  3.79403, 731.96722, -19.99216, -8.68229, -0.01237
 5.44624,  3.89936, 730.54026, -19.86305, -8.68064,  0.00774
 5.36555,  3.34452, 728.75817, -19.80093, -8.61009,  0.04517
 5.09185,  3.44228, 727.34994, -19.80370, -8.60646,  0.00323
 5.40119,  3.45385, 726.19944, -19.74150, -8.53639, -0.01551
 4.89830,  3.55577, 726.63627, -19.67452, -8.60529,  0.02367
 4.79518,  3.92632, 726.59052, -19.67452, -8.60529,  0.10379
 4.64107,  4.51379, 728.01750, -19.67175, -8.60892,  0.17554
 4.53979,  4.82986, 729.09467, -19.47420, -8.41228,  0.09651
 4.65669,  5.30445, 729.42428, -19.40923, -8.34585,  0.28503
 4.93841,  5.85483, 729.05070, -19.34433, -8.27893,  0.19646
 4.75895,  5.66322, 729.43421, -19.27935, -8.21250,  0.27333
 4.26267,  5.88247, 729.78758, -19.34363, -8.14675,  0.22750
 4.49431,  5.69946, 730.49632, -19.34356, -8.14723,  0.31337
 4.56956,  5.78559, 730.12125, -19.40853, -8.21367,  0.37549
 5.02202,  5.60698, 731.57937, -19.53563, -8.35065,  0.30717
 4.57571,  5.73044, 733.01456, -19.66335, -8.62030,  0.38585
 4.59016,  5.51192, 735.17902, -19.91963, -8.75845,  0.34558
 4.89917,  4.63842, 736.29084, -19.98245, -8.96118,  0.25494
 4.95289,  4.50777, 736.32507, -20.24220, -9.22788,  0.39340
 5.29863,  4.03628, 736.67961, -20.17785, -9.29411,  0.35262
 5.08919,  3.99986, 735.62181, -20.24290, -9.36006,  0.32476
 5.03221,  3.93434, 734.18781, -20.24430, -9.62442,  0.37162
 5.54035,  3.94197, 733.46141, -20.11574, -9.75592,  0.37179
 5.62975,  4.01258, 732.03045, -20.11852, -9.75229,  0.44008
 5.42792,  4.23983, 732.05130, -20.11714, -10.02028,  0.31325
 5.75877,  4.17960, 731.32013, -20.11784, -10.15246,  0.36307
 5.83301,  4.44217, 731.31064, -19.98721, -10.41977,  0.34313
 6.25627,  4.80982, 731.33283, -19.85395, -10.68975,  0.36133
 6.11526,  4.91697, 730.26969, -19.66250, -10.61900,  0.46093
 5.89827,  4.73860, 730.98629, -19.65842, -10.89014,  0.43253
 6.66362,  5.10301, 730.98701, -19.52717, -11.02478,  0.38033
 6.73327,  5.15066, 732.40777, -19.52439, -11.02841,  0.45317
 6.79156,  5.25267, 732.42246, -19.39314, -11.16306,  0.45980
 6.78212,  5.29164, 731.70435, -19.39384, -11.29524,  0.37122
 6.63382,  5.22240, 732.08119, -19.32686, -11.36413,  0.41264
 6.61851,  5.18097, 731.73507, -19.26258, -11.42988,  0.44017
 6.65473,  5.22008, 732.45532, -19.26051, -11.56570,  0.42035
 6.87989,  5.22234, 732.08771, -19.19623, -11.63144,  0.39962
 6.98366,  5.36696, 731.38730, -19.19630, -11.63096,  0.44885
 6.99533,  5.00384, 731.40889, -19.19630, -11.63096,  0.58765
 7.01187,  5.37337, 730.30646, -19.13210, -11.69622,  0.53861
 6.86634,  4.86694, 729.93431, -19.19970, -11.75999,  0.57813
 6.51853,  5.05023, 729.25105, -19.20040, -11.89218,  0.42156
 7.02938,  5.16218, 729.20377, -19.07115, -11.89149,  0.40989
 6.63647,  5.23389, 729.60381, -19.00417, -11.96039,  0.45160
 6.99807,  4.98134, 729.64602, -19.13405, -12.09374,  0.43023
 7.03550,  4.72522, 730.31228, -19.13197, -12.22955,  0.31166
 7.00237,  4.70404, 729.97467, -19.32882, -12.29400,  0.33260
 6.98771,  4.74279, 730.66302, -19.32875, -12.29449,  0.51774
 7.08226,  4.85151, 731.07935, -19.39165, -12.49673,  0.34131
 7.08114,  4.96754, 731.79492, -19.38957, -12.63255,  0.35073
 7.31154,  4.90983, 732.14417, -19.45510, -12.83213,  0.40187
 7.36013,  5.06094, 733.22812, -19.51792, -13.03486,  0.46030
 7.74185,  4.97123, 733.92814, -19.64572, -13.30402,  0.45112
 7.90674,  5.03962, 733.95792, -19.51446, -13.43867,  0.49995
 8.48006,  4.82845, 733.25148, -19.51516, -13.57085,  0.42963
 8.57891,  4.97530, 731.80085, -19.51794, -13.56722,  0.36059
 8.49263,  5.01350, 730.37571, -19.38946, -13.69823,  0.40959
 8.18049,  5.09233, 730.37564, -19.39008, -13.83090,  0.29158
 8.42910,  5.54419, 729.98270, -19.45568, -14.02999,  0.37106
 8.10539,  5.39629, 730.75842, -19.58486, -14.03116,  0.26330
 8.14696,  5.32277, 731.09053, -19.64976, -14.09808,  0.29087
 8.03835,  5.46715, 730.37340, -19.65045, -14.23026,  0.06084
 7.83661,  5.36205, 730.41271, -19.65045, -14.23026,  0.14380
 7.98377,  5.55204, 730.34676, -19.65045, -14.23026,  0.17462
 7.95615,  5.50629, 730.35838, -19.65045, -14.23026, -0.00566
 7.78426,  5.17053, 730.38266, -19.51858, -14.23224,  0.11314
 7.86512,  5.10707, 730.39641, -19.65045, -14.23026,  0.07351
 8.16041,  4.98841, 731.47639, -19.71265, -14.30033,  0.06177
 8.28143,  4.85320, 732.21420, -19.71058, -14.43614,  0.11196
 8.34584,  4.44320, 732.60961, -19.77548, -14.50306,  0.02877
 8.34716,  4.41788, 732.18717, -19.84245, -14.43416,  0.04229
 8.75730,  4.19740, 731.84816, -19.90743, -14.50060, -0.00739
 8.96034,  4.05450, 731.17470, -19.77825, -14.49943,  0.02221
 8.86725,  4.64145, 731.08747, -19.90950, -14.36478,  0.02274
 8.91338,  4.02293, 731.49748, -19.97441, -14.43170,  0.16127
 8.56414,  4.48644, 732.19957, -19.84245, -14.43416, -0.05751
 8.85200,  3.98223, 731.88380, -19.90943, -14.36527, -0.00573
 8.97540,  3.96804, 732.17618, -19.84383, -14.16617,  0.04090
 8.46705,  4.58972, 732.19924, -19.71258, -14.30081, -0.05879
 8.11514,  4.62283, 731.83778, -19.64768, -14.23389,  0.00481
 7.96007,  4.59168, 731.85616, -19.64768, -14.23389,  0.13445
 8.04374,  4.80491, 731.47912, -19.58278, -14.16698,  0.01469
 7.98983,  4.90857, 731.50955, -19.58278, -14.16698,  0.09180
 8.17338,  4.18274, 731.85221, -19.51580, -14.23587,  0.15125
 8.45754,  4.28874, 730.44523, -19.51858, -14.23224,  0.16029
 8.87061,  4.02809, 730.79687, -19.45298, -14.03314,  0.20931
 8.82440,  4.71274, 730.79577, -19.32310, -13.89979,  0.25969
 9.11932,  4.68080, 731.81604, -19.25543, -13.83651,  0.18125
 8.74342,  4.85132, 732.53815, -19.25473, -13.70432,  0.22917
 8.58714,  4.73974, 733.98832, -19.25133, -13.57529,  0.38157
 8.79637,  4.77079, 734.34490, -19.18636, -13.50886,  0.29880
 8.90871,  4.87872, 732.90760, -19.18851, -13.37256,  0.41791
 8.99217,  3.92743, 732.20316, -19.19058, -13.23675,  0.48755
 8.72196,  4.13495, 731.86867, -19.12568, -13.16983,  0.51488
 8.46306,  4.20604, 731.84562, -19.12506, -13.03716,  0.56721
 8.33955,  4.57633, 731.10093, -18.99789, -12.90067,  0.61797
 7.62644,  4.74186, 730.38249, -18.86809, -12.76683,  0.53846
 7.57825,  4.66809, 729.64418, -18.73891, -12.76566,  0.60862
 7.21691,  5.25098, 728.24438, -18.74168, -12.76203,  0.61694
 7.01925,  4.83185, 727.52193, -18.61188, -12.62820,  0.58602
 7.32191,  4.46874, 727.52450, -18.48063, -12.76284,  0.62713
 7.59408,  4.25641, 727.56031, -18.61251, -12.76086,  0.63517
 7.63456,  4.54352, 727.90800, -18.54491, -12.69709,  0.72344
 7.63007,  4.29070, 728.59703, -18.54483, -12.69757,  0.79356
 7.84225,  4.25492, 728.94901, -18.60911, -12.63183,  0.77273
 7.82583,  4.24406, 729.69583, -18.47716, -12.63429,  0.79351
 8.22798,  4.20435, 729.32622, -18.41226, -12.56737,  0.56537
 7.68633,  4.13441, 729.32756, -18.41288, -12.70004,  0.62589
 7.97007,  3.90776, 730.08048, -18.28093, -12.70250,  0.57386
 7.89639,  3.83162, 730.42327, -18.21395, -12.77139,  0.45776
 7.79309,  3.79254, 730.81033, -18.14898, -12.70496,  0.47687
 7.56963,  4.85924, 730.76253, -18.01773, -12.83960,  0.46919
 7.15281,  4.81418, 731.14627, -17.82087, -12.77515,  0.51240
 6.76157,  5.16380, 730.80070, -17.62672, -12.70755,  0.48803
 6.87299,  5.30311, 730.78252, -17.49485, -12.70952,  0.49739
 7.20074,  5.26513, 731.14281, -17.29862, -12.77773,  0.55745
 7.11904,  6.07764, 731.46311, -17.23364, -12.71130,  0.45390
 6.90081,  6.21365, 732.19441, -17.10169, -12.71376,  0.43127
 6.89199,  6.31533, 730.76079, -16.97259, -12.71211,  0.34108
 7.10364,  6.53617, 730.39526, -16.91032, -12.64253,  0.37985
 6.86510,  6.68679, 729.69899, -16.91102, -12.77471,  0.34164
 7.03993,  6.24876, 730.42967, -16.90831, -12.77786,  0.40165
 7.35078,  6.03108, 730.74325, -16.97459, -12.57678,  0.56011
 7.54841,  6.06799, 732.54025, -17.16797, -12.51269,  0.44258
 7.66239,  6.10726, 733.60610, -17.23017, -12.58275,  0.32523
 7.84226,  6.32345, 734.69618, -17.16312, -12.65213,  0.35227
 7.38835,  6.57909, 733.64542, -17.09892, -12.71739,  0.49248
 7.16273,  6.80618, 733.23620, -17.16590, -12.64850,  0.45300
 7.47282,  6.50515, 731.81272, -17.03742, -12.77951,  0.42867
 7.26485,  6.19062, 731.11997, -17.03812, -12.91169,  0.30543
 7.28638,  5.88461, 730.74311, -16.97321, -12.84478,  0.28301
 7.19651,  5.33381, 730.05536, -17.10517, -12.84231,  0.24166
 7.31596,  5.48260, 731.14252, -17.16937, -12.77705,  0.23162
 7.53099,  4.89827, 732.25063, -17.23157, -12.84711,  0.24351
 7.66333,  4.67059, 732.57348, -17.29785, -12.64604,  0.17212
 7.72154,  4.69305, 732.20867, -17.10307, -12.44577,  0.05339
 7.91885,  4.51339, 731.11037, -17.04087, -12.37570,  0.11250
 7.82525,  4.45990, 730.41436, -17.04233, -12.10723,  0.03260
 7.77490,  4.66229, 729.31293, -17.11000, -12.17051,  0.13285
 7.98711,  4.64919, 729.29059, -17.11138, -11.90252,  0.02314
 7.51113,  4.15638, 729.32544, -17.11276, -11.63452, -0.10662
 7.04029,  3.46328, 730.37183, -17.43746, -11.43530, -0.03703
 6.89914,  3.42176, 730.39567, -17.57072, -11.16533, -0.02764
 7.23823,  2.91095, 730.02096, -17.76895, -10.96179, -0.00943
 6.29838,  2.50712, 729.66196, -17.96718, -10.75825, -0.03791
 6.07932,  2.29355, 728.90424, -18.36164, -10.48650, -0.10750
