
 8.08905,  1.40944, 630.94278, -25.00393, -6.41819,  0.31925
 7.70663,  1.84107, 630.23994, -24.74350, -6.55166,  0.25061
 8.08706,  1.82016, 630.60596, -24.54589, -6.88787,  0.39042
 8.37337,  2.09724, 630.26280, -24.22049, -6.95491,  0.26949
 8.09577,  2.20923, 629.90030, -23.89370, -7.28994,  0.37820
 8.40539,  2.54144, 629.54872, -23.56830, -7.35699,  0.34174
 8.32559,  3.00352, 630.28365, -23.17384, -7.62873,  0.30081
 9.13747,  3.37634, 629.95635, -22.97831, -7.82913,  0.46790
 9.46904,  3.73195, 629.58852, -22.52166, -8.03081,  0.29007
 9.37358,  4.43526, 629.21747, -22.19688, -8.23052,  0.40858
 9.62036,  4.65035, 628.86770, -21.86947, -8.43289,  0.37732
 9.65158,  5.78460, 629.19420, -21.54399, -8.50041,  0.28125
 9.95748,  6.03233, 629.23556, -21.15161, -8.63635,  0.28165
 9.89664,  6.29875, 628.81936, -20.95608, -8.83674,  0.28216
 9.96475,  6.84283, 629.18930, -20.75985, -8.90495,  0.28137
10.16897,  6.73837, 628.47999, -20.49942, -9.03842,  0.45266
10.23154,  7.17721, 628.81661, -20.43445, -8.97199,  0.43339
 9.93743,  7.34944, 628.47384, -20.23830, -9.03972,  0.41372
 9.29863,  7.63589, 627.73601, -20.24037, -8.90390,  0.34564
 9.35548,  7.45590, 628.09745, -20.17540, -8.83747,  0.34544
 9.16468,  7.59428, 628.11549, -20.17540, -8.83747,  0.29437
 9.02571,  7.58639, 627.74617, -20.24175, -8.63591,  0.29489
 8.72278,  7.14505, 628.09731, -20.17615, -8.43681,  0.38536
 8.75271,  7.25182, 627.75535, -20.24313, -8.36791,  0.34488
 8.63265,  7.14381, 628.45257, -20.37168, -8.23642,  0.33678
 7.88081,  7.20245, 628.82519, -20.43596, -8.17067,  0.41334
 8.40156,  6.94889, 628.78448, -20.56721, -8.03603,  0.33238
 8.04591,  6.51593, 628.48141, -20.76344, -7.96782,  0.49102
 8.10971,  6.37152, 629.54255, -20.95689, -7.90324,  0.44432
 7.96341,  5.96303, 628.47454, -21.15520, -7.69921,  0.40279
 7.85211,  5.11570, 629.95618, -21.15242, -7.70285,  0.43188
 7.85436,  4.82830, 629.88606, -21.41493, -7.43356,  0.48075
 7.94186,  4.17373, 630.97830, -21.60838, -7.36898,  0.59093
 7.56935,  3.68714, 631.37443, -21.80391, -7.16859,  0.56860
 7.62162,  3.49258, 631.76345, -21.86819, -7.10284,  0.44863
 7.48709,  2.87600, 632.10373, -21.93447, -6.90176,  0.54928
 7.10738,  2.35676, 632.50222, -22.13000, -6.70137,  0.69630
 6.85537,  2.47079, 632.08715, -22.19635, -6.49981,  0.60161
 6.73769,  2.05665, 632.12113, -22.32760, -6.36517,  0.64760
 6.53367,  1.79562, 632.13311, -22.32760, -6.36517,  0.51770
 7.03114,  1.27279, 631.75471, -22.26270, -6.29825,  0.45542
 6.98388,  1.72593, 631.40204, -22.19843, -6.36400,  0.55796
 7.13429,  1.68131, 630.32358, -22.00435, -6.29591,  0.54937
 7.17104,  2.15465, 629.55967, -21.74592, -6.29406,  0.59765
 7.00896,  2.32308, 629.26214, -21.55177, -6.22645,  0.50861
 6.82004,  3.05705, 628.85450, -21.35562, -6.29418,  0.50890
 7.44750,  3.26544, 628.47702, -20.90034, -6.22787,  0.42020
 7.70301,  3.99696, 628.47067, -20.76909, -6.36251,  0.41940
 7.51610,  4.32478, 628.43178, -20.37871, -6.36312,  0.49055
 7.63954,  4.68377, 629.21239, -20.11550, -6.50022,  0.37415
 7.65778,  4.92548, 629.18708, -19.85375, -6.36885,  0.51116
 7.48971,  5.36593, 629.55398, -19.65753, -6.43706,  0.33709
 7.36153,  5.49135, 629.56944, -19.39640, -6.43836,  0.38170
 7.73902,  5.67456, 629.53857, -19.26652, -6.30500,  0.29454
 7.78388,  5.75271, 629.52770, -19.26652, -6.30500,  0.38273
 7.50708,  5.92280, 630.27479, -19.13395, -6.17480,  0.36580
 7.62125,  5.84437, 630.61070, -19.06897, -6.10837,  0.45269
 7.72148,  5.76532, 631.37475, -19.06627, -6.11152,  0.31359
 7.93236,  6.05595, 631.33027, -19.06828, -5.97619,  0.33241
 7.73260,  5.50972, 631.33740, -19.06828, -5.97619,  0.40320
 7.86794,  5.42577, 631.70354, -19.00067, -5.91242,  0.31451
 7.62349,  5.83065, 631.66584, -19.00268, -5.77709,  0.36378
 7.51656,  5.12128, 631.32993, -18.80790, -5.57682,  0.45183
 7.85174,  5.23279, 631.29069, -18.80790, -5.57682,  0.50865
 7.49323,  5.22229, 630.59698, -18.67810, -5.44298,  0.37355
 7.77733,  5.46911, 630.26790, -18.61521, -5.24074,  0.38398
 7.39233,  5.36039, 629.51702, -18.48603, -5.23957,  0.28449
 7.41018,  5.60345, 629.87420, -18.42043, -5.04047,  0.40395
 7.37275,  5.80943, 629.51251, -18.22566, -4.84020,  0.33339
 7.63213,  6.13506, 629.47673, -18.09578, -4.70685,  0.33402
 7.33878,  6.19708, 629.47978, -17.96591, -4.57350,  0.25446
 7.16290,  6.04423, 629.09189, -17.90239, -4.23859,  0.42454
 6.83228,  6.44417, 628.02636, -17.96944, -4.16921,  0.30455
 6.37013,  6.06270, 627.64830, -17.90654, -3.96696,  0.17604
 6.40025,  6.32210, 628.37175, -17.90584, -3.83478,  0.23755
 6.41488,  5.90687, 628.39443, -18.03447, -3.70280,  0.21471
 6.69798,  6.31548, 628.03315, -18.10345, -3.49857,  0.16776
 6.20385,  6.23319, 629.41463, -18.10005, -3.36954,  0.16660
 6.05920,  6.12127, 629.80677, -18.29558, -3.16915,  0.21783
 5.63473,  6.37464, 630.13822, -18.36186, -2.96807,  0.35619
 5.60926,  5.92787, 630.49762, -18.55739, -2.76768,  0.25703
 5.47146,  5.96605, 631.56703, -18.62097, -2.56975,  0.31068
 5.93293,  5.89082, 632.97473, -18.88007, -2.17143,  0.33828
 5.46136,  6.20701, 632.96513, -19.01070, -1.90412,  0.31622
 4.83288,  6.04727, 632.60556, -18.94918, -1.43388,  0.46686
 4.49957,  6.11192, 632.23651, -19.14479, -1.23300,  0.24925
 4.18343,  5.82717, 631.48693, -19.40799, -1.09590,  0.35787
 4.32242,  5.85295, 631.48054, -19.54062, -0.69326,  0.21967
 3.98358,  5.53049, 631.10000, -19.86810, -0.49041,  0.27115
 3.59650,  5.37367, 630.76329, -20.06371, -0.28953,  0.29982
 3.26914,  5.22307, 629.62774, -20.26339,  0.18249,  0.30028
 3.27709,  4.56588, 628.89242, -20.52659,  0.31959,  0.28923
 3.07245,  4.37669, 628.92360, -20.65785,  0.45424,  0.23907
 3.17933,  3.93868, 627.86786, -20.85615,  0.65826,  0.35666
 2.94822,  4.15854, 627.85556, -20.98741,  0.79290,  0.24071
 3.02395,  4.01281, 627.83509, -21.11666,  0.79222,  0.15001
 3.52606,  4.16114, 627.48891, -21.05238,  0.72647,  0.20771
 3.50938,  4.05867, 627.48696, -21.18363,  0.86111,  0.30717
 3.55378,  3.54635, 628.15985, -21.18356,  0.86063,  0.21990
 3.59625,  3.73096, 628.18076, -21.31281,  0.85994,  0.25783
 3.86719,  3.51619, 628.91680, -21.44261,  0.72611,  0.22677
 3.99796,  3.29386, 628.54129, -21.37833,  0.66036, -0.04285
 3.76141,  3.29666, 628.91110, -21.44261,  0.72611,  0.15931
 3.92963,  2.86148, 629.65005, -21.44053,  0.59030,  0.17775
 3.87275,  3.04867, 630.01440, -21.50343,  0.38805,  0.13849
 4.36276,  3.16065, 629.68070, -21.43915,  0.32230,  0.05965
 4.19953,  3.56386, 630.74415, -21.50198,  0.11957,  0.11569
 4.64539,  3.50733, 630.73391, -21.50060, -0.14842,  0.04032
 4.43962,  3.72333, 630.75338, -21.50060, -0.14842,  0.18608
 4.74187,  3.65868, 631.14165, -21.56412, -0.48334, -0.09055
 4.62902,  3.96006, 630.42114, -21.56482, -0.61552,  0.10808
 5.38115,  3.67396, 631.49701, -21.62764, -0.81825,  0.10649
 5.35120,  3.94721, 631.83756, -21.69054, -1.02050,  0.13955
 5.85146,  3.58326, 632.59820, -21.81834, -1.28966,  0.02685
 6.31340,  3.88614, 632.57386, -21.81896, -1.42232, -0.09865
 6.16923,  3.81678, 632.20920, -21.88393, -1.48876,  0.01796
 6.64683,  3.78004, 632.94433, -21.88186, -1.62457,  0.01560
 6.57268,  3.64750, 631.86979, -21.81828, -1.82250,  0.01788
 6.55811,  3.79006, 631.91748, -21.81828, -1.82250,  0.09607
 7.06813,  3.80246, 632.57715, -21.94808, -1.95634, -0.02317
 6.83529,  3.65850, 632.27866, -21.88180, -2.15741,  0.15496
 6.98055,  3.77662, 631.53887, -21.88250, -2.28959,  0.08639
 7.14668,  3.84565, 632.27979, -21.88105, -2.55807,  0.01283
 7.58436,  3.64725, 632.25957, -21.87967, -2.82607,  0.09462
 8.00579,  3.87883, 632.24413, -21.88029, -2.95873,  0.11631
 8.25164,  3.95126, 632.64410, -21.81194, -3.29562,  0.06431
 8.04669,  4.05927, 632.29148, -21.74766, -3.36137,  0.10159
 8.97756,  3.85857, 632.27620, -21.74628, -3.62936,  0.11306
 9.05369,  3.97656, 632.65810, -21.67993, -3.83093,  0.25375
 9.58845,  3.72042, 632.33725, -21.61365, -4.03200,  0.23982
 9.60899,  4.01522, 633.04536, -21.61157, -4.16782,  0.19080
 9.70731,  4.20872, 632.31814, -21.61227, -4.30000,  0.17138
 9.67466,  4.53268, 631.25281, -21.41882, -4.36458,  0.12356
 9.46940,  4.53432, 630.51462, -21.41951, -4.49676,  0.14980
 9.60749,  4.58402, 629.79723, -21.42021, -4.62894,  0.30010
 9.21826,  4.79834, 629.10584, -21.29104, -4.62777,  0.24230
 9.27070,  4.46664, 629.08274, -21.29104, -4.62777,  0.16414
 8.73885,  4.55898, 628.39190, -21.29311, -4.49196,  0.13101
 8.95273,  4.90236, 628.34882, -21.29311, -4.49196,  0.14432
 8.59863,  4.68484, 627.99145, -21.48934, -4.42375,  0.16460
 8.52926,  4.83558, 629.39225, -21.48857, -4.29205,  0.28270
 8.36890,  4.46434, 629.77267, -21.55284, -4.22630,  0.19487
 8.63903,  4.50004, 630.12446, -21.61712, -4.16055,  0.21569
 8.73424,  4.71529, 630.88531, -21.61642, -4.02837,  0.30478
 8.48355,  4.78246, 632.28139, -21.74490, -3.89736,  0.29292
 8.67398,  5.00006, 631.19416, -21.68208, -3.69463,  0.36227
 8.57964,  4.70261, 630.46296, -21.68415, -3.55882,  0.31404
 8.26138,  4.79888, 630.10966, -21.62063, -3.22390,  0.33286
 7.80251,  4.71555, 629.03604, -21.68906, -2.88653,  0.26539
 7.53413,  4.88805, 627.58094, -21.56196, -2.74955,  0.26185
 6.89787,  5.11798, 626.46709, -21.63102, -2.54484,  0.29665
 6.89802,  4.72639, 625.77560, -21.50322, -2.27568,  0.16426
 6.59034,  5.16788, 625.73466, -21.63385, -2.00837,  0.40264
 6.03796,  5.01572, 625.37067, -21.57095, -1.80612,  0.41421
 6.16545,  4.82309, 625.35164, -21.70158, -1.53881,  0.16639
 6.03158,  4.84631, 626.43089, -21.76516, -1.34088,  0.15518
 5.76325,  5.43446, 626.75074, -21.83144, -1.13980,  0.31614
 5.68530,  5.17542, 627.47785, -21.95999, -1.00831,  0.41382
 5.77749,  5.13533, 627.80882, -22.02627, -0.80723,  0.34563
 5.52739,  4.95530, 627.82712, -22.15752, -0.67259,  0.42566
 5.99641,  4.51662, 629.27057, -22.41726, -0.40693,  0.37512
 5.82945,  4.58811, 629.97392, -22.54581, -0.27544,  0.36604
 6.07259,  4.26275, 631.40964, -22.80416, -0.27777,  0.35676
 5.95023,  4.37257, 631.72973, -23.00031, -0.21005,  0.31483
 5.73680,  3.87146, 632.11389, -23.32572, -0.14301,  0.28804
 5.84296,  3.43679, 632.83099, -23.58615, -0.00953,  0.44575
 5.96943,  2.99740, 633.55537, -23.97583,  0.12326,  0.38382
 6.00730,  2.22872, 633.57433, -24.10708,  0.25790,  0.43532
 6.16021,  1.98244, 632.82981, -24.50016,  0.26165,  0.35280
 5.92393,  1.40808, 632.48446, -24.69639,  0.32986,  0.56161
 6.42706,  0.92473, 632.47158, -24.95689,  0.46382,  0.41040
 6.11485,  0.61312, 632.15352, -25.41425,  0.53332,  0.53000
 6.80666, -0.33176, 632.51415, -25.60840,  0.46572,  0.50053
 6.73852,  0.06710, 632.86200, -25.80455,  0.53345,  0.57832
 6.86351, -0.43339, 632.83913, -25.93580,  0.66809,  0.61776
 6.96670, -0.95378, 632.49500, -26.00078,  0.60166,  0.51593
 7.08222, -0.88463, 632.53985, -26.13203,  0.73630,  0.44738
 7.11819, -0.73666, 632.08979, -26.06913,  0.93855,  0.45926
 7.02775, -1.09646, 632.45078, -26.13403,  0.87163,  0.43013
 7.61770, -1.61061, 631.77453, -26.26599,  0.87409,  0.43477
 7.76560, -1.54518, 631.42327, -26.20108,  0.94101,  0.37796
 7.85091, -1.64567, 631.04859, -26.26806,  1.00991,  0.40811
 8.33859, -1.57602, 630.68901, -26.33304,  0.94347,  0.37494
 7.84431, -2.18513, 630.31598, -26.40001,  1.01237,  0.40865
 7.70270, -2.22395, 630.72473, -26.46229,  0.94279,  0.51733
 8.03679, -1.93088, 630.69711, -26.59354,  1.07743,  0.48626
 7.67647, -2.19370, 631.41606, -26.72272,  1.07626,  0.45413
 7.38808, -1.74804, 631.04483, -26.78769,  1.00983,  0.35004
 7.41713, -1.74376, 631.42877, -26.85259,  0.94291,  0.47669
 7.42682, -1.60307, 631.03847, -26.78769,  1.00983,  0.43632
 6.69890, -1.49945, 631.07187, -26.78769,  1.00983,  0.41662
 6.41475, -1.53158, 630.67453, -26.98392,  1.07804,  0.40848
 6.51789, -1.63061, 631.02966, -27.04882,  1.01112,  0.50782
 6.60555, -1.34678, 630.69115, -26.85266,  0.94339,  0.57447
 6.51798, -1.71439, 631.77427, -26.91687,  1.00866,  0.46800
 7.08284, -1.71011, 631.79337, -26.91687,  1.00866,  0.47705
 6.93100, -1.49995, 632.49811, -26.78492,  1.00620,  0.39651
 7.22515, -1.20320, 632.49203, -26.78291,  0.87087,  0.33844
 6.88195, -0.90688, 632.13222, -26.71864,  0.80512,  0.47784
 7.27329, -1.38285, 632.48086, -26.52241,  0.73691,  0.46768
 6.89990, -1.01799, 631.79558, -26.39386,  0.60541,  0.37765
 6.65612, -0.98253, 631.07644, -26.13343,  0.47194,  0.44929
 7.17506, -0.98056, 630.72230, -25.93790,  0.27155,  0.27073
 7.20330, -0.40089, 630.37527, -25.61249,  0.20451,  0.27089
 7.07314, -0.25140, 629.95866, -25.54822,  0.13876,  0.29927
 7.15301,  0.04887, 629.63999, -25.35269, -0.06163,  0.35128
 7.33826,  0.36512, 629.66075, -24.96031, -0.19757,  0.32060
 7.57361,  0.80391, 630.37926, -24.69911, -0.19935,  0.31166
 7.30966,  1.30585, 629.98444, -24.37370, -0.26639,  0.29042
 7.16107,  1.74312, 629.62263, -24.04830, -0.33343,  0.24388
 7.29279,  2.39205, 629.65308, -23.65592, -0.46936,  0.37134
 7.16287,  1.95367, 628.90160, -23.39749, -0.46751,  0.33223
 7.43061,  2.41642, 628.55955, -23.07146, -0.40188,  0.40089
 7.37045,  2.66509, 627.84390, -22.81304, -0.40003,  0.28304
 7.66756,  3.54055, 628.14515, -22.61618, -0.33557,  0.37189
 7.87087,  3.71633, 628.49921, -22.29008, -0.27043,  0.52001
 7.72136,  3.81365, 628.51064, -22.16021, -0.13708,  0.43100
 7.59013,  3.65187, 628.54145, -21.90046,  0.12962,  0.52997
 6.98692,  4.11463, 629.23653, -21.76788,  0.25982,  0.34491
 7.36818,  4.13855, 629.59315, -21.44316,  0.59296,  0.47278
 7.14875,  4.37947, 629.22550, -21.24839,  0.79323,  0.48149
 6.75977,  5.16608, 629.55885, -20.92229,  0.85837,  0.39176
 6.67172,  5.59600, 629.87962, -20.59556,  1.05617,  0.37553
 6.39098,  6.12953, 629.89798, -20.20456,  1.18823,  0.31754
 6.35959,  6.66022, 629.51721, -19.88053,  1.38919,  0.26758
 6.08279,  7.33927, 629.14286, -19.55588,  1.72281,  0.25040
 5.94891,  7.94806, 630.22399, -19.22708,  1.78480,  0.17249
 5.41024,  8.78155, 629.83862, -19.03293,  1.85240,  0.17254
 5.35354,  8.72760, 629.46498, -18.83816,  2.05267,  0.10297
 5.30872,  9.13415, 628.71312, -18.70835,  2.18651,  0.16484
 5.16401,  9.19169, 629.05164, -18.77339,  2.65291,  0.13586
 4.56939,  8.91316, 628.36507, -18.77622,  3.18939,  0.15693
 4.60159,  8.97032, 629.77903, -18.90407,  3.45306,  0.01525
 4.30044,  7.97077, 630.47465, -19.03400,  3.85255,  0.08542
 3.68286,  8.25061, 630.50972, -19.16663,  4.25519,  0.05777
 3.82124,  8.31132, 630.45508, -19.29664,  4.65517,  0.10345
 3.52196,  7.50581, 630.10774, -19.49425,  4.99137,  0.14500
 3.47358,  6.90884, 629.76726, -19.56060,  5.19293,  0.05371
 3.57378,  6.50224, 630.48546, -19.68915,  5.32443,  0.08519
