
 7.18590,  4.24309, 700.91210, -31.18502, -0.91591,  0.46002
 7.09145,  4.31930, 700.93393, -31.31490, -1.04926,  0.30255
 6.92089,  4.12633, 701.33128, -31.37917, -0.98351,  0.37871
 7.12209,  4.13811, 700.57265, -31.51113, -0.98105,  0.31041
 7.07246,  4.29002, 701.64459, -31.70520, -1.04913,  0.30169
 7.05201,  4.03891, 701.60521, -31.83646, -0.91449,  0.36159
 6.78089,  3.49618, 702.00435, -32.03061, -0.98209,  0.41187
 6.83963,  3.83106, 702.73419, -32.15978, -0.98326,  0.38364
 6.93240,  3.83261, 702.73788, -32.28903, -0.98395,  0.32385
 6.94217,  3.76101, 703.43154, -32.41821, -0.98512,  0.38237
 7.28069,  3.57762, 702.73607, -32.42091, -0.98197,  0.30070
 7.01551,  3.94761, 702.72238, -32.55016, -0.98266,  0.36932
 6.87079,  3.50602, 702.37511, -32.48588, -1.04840,  0.36967
 7.27152,  3.81794, 702.34453, -32.74701, -1.04711,  0.46182
 6.91150,  3.29050, 702.76031, -32.68003, -1.11601,  0.43935
 6.92583,  3.11476, 702.36122, -32.74701, -1.04711,  0.33315
 7.18671,  3.03920, 701.64499, -32.61784, -1.04594,  0.40077
 6.77925,  3.00594, 700.23674, -32.61861, -1.17764,  0.47797
 7.29268,  3.14579, 700.22851, -32.62061, -1.04231,  0.53490
 7.01283,  3.44772, 699.83892, -32.68558, -1.10874,  0.52724
 7.53585,  3.59363, 699.85427, -32.68558, -1.10874,  0.44890
 7.26411,  3.51257, 699.14082, -32.55641, -1.10757,  0.51513
 7.29249,  3.58577, 699.16081, -32.55578, -0.97491,  0.49802
 7.42254,  3.64280, 699.82058, -32.68558, -1.10874,  0.52878
 7.09350,  3.51541, 700.55384, -32.68489, -0.97656,  0.50738
 7.29744,  3.48226, 700.57360, -32.81414, -0.97725,  0.46966
 6.96194,  3.22282, 701.30251, -32.81406, -0.97773,  0.50790
 7.23977,  3.45160, 701.65230, -32.87696, -1.17998,  0.44976
 7.34447,  2.79643, 701.67242, -32.87896, -1.04465,  0.54985
 7.18076,  3.15473, 702.02881, -32.81199, -1.11355,  0.50880
 7.55306,  3.34276, 702.39101, -32.87626, -1.04780,  0.51955
 7.44641,  3.31056, 702.35412, -32.87689, -1.18046,  0.40075
 7.07615,  3.60383, 702.71634, -32.94116, -1.11471,  0.59161
 7.41097,  3.34016, 702.02837, -32.81199, -1.11355,  0.43831
 7.41751,  3.16268, 701.65507, -32.87696, -1.17998,  0.52703
 7.40102,  3.34312, 702.01787, -32.81199, -1.11355,  0.47995
 7.45265,  3.45732, 702.00296, -32.94186, -1.24690,  0.50925
 7.21558,  3.19858, 702.00825, -32.94186, -1.24690,  0.37013
 7.38733,  2.83733, 701.66763, -33.00884, -1.17800,  0.43007
 6.98785,  3.42389, 701.64416, -33.00884, -1.17800,  0.39091
 7.21228,  3.31326, 701.66859, -33.13809, -1.17869,  0.53721
 7.18294,  3.31581, 701.98021, -33.07111, -1.24758,  0.43084
 6.84148,  3.34703, 701.64638, -33.13809, -1.17869,  0.44962
 7.02219,  3.49869, 701.67202, -33.26734, -1.17937,  0.52077
 7.17536,  3.43062, 701.63526, -33.13809, -1.17869,  0.53933
 7.11297,  3.35173, 701.59046, -33.26934, -1.04404,  0.40200
 7.52307,  3.20666, 701.64722, -33.39921, -1.17739,  0.42831
 7.30718,  2.88280, 702.03435, -33.33224, -1.24629,  0.57916
 7.16588,  3.09709, 701.99525, -33.33224, -1.24629,  0.34109
 6.94981,  3.31157, 701.67049, -33.26796, -1.31204,  0.36877
 7.45520,  3.09539, 701.68418, -33.26796, -1.31204,  0.31943
 7.50604,  2.91400, 701.64498, -33.26796, -1.31204,  0.39711
 7.37663,  2.95529, 701.66798, -33.26796, -1.31204,  0.55850
 7.51687,  3.28531, 700.91390, -33.13878, -1.31087,  0.39124
 7.02226,  3.27928, 701.63471, -33.00683, -1.31333,  0.51921
 7.47193,  3.32154, 701.65028, -33.00683, -1.31333,  0.53059
 7.56584,  3.50474, 701.25778, -32.94256, -1.37908,  0.43116
 7.68166,  3.57290, 700.93290, -32.87766, -1.31216,  0.50009
 7.53347,  3.38195, 700.98211, -32.87766, -1.31216,  0.56673
 7.62563,  3.38744, 701.27114, -32.81268, -1.24573,  0.33282
 7.34045,  3.64376, 700.91232, -32.87766, -1.31216,  0.41134
 7.36682,  3.26729, 701.30969, -32.81268, -1.24573,  0.33046
 7.49524,  3.77918, 701.28744, -32.68081, -1.24771,  0.33203
 7.14613,  4.00073, 700.92124, -32.61653, -1.31345,  0.30417
 7.08694,  4.22114, 701.25635, -32.55156, -1.24702,  0.43332
 7.48643,  4.10721, 701.64273, -32.48721, -1.31325,  0.35009
 7.24337,  3.91592, 701.62953, -32.48658, -1.18059,  0.44954
 7.52941,  4.21194, 701.62366, -32.35533, -1.31523,  0.31261
 7.49936,  4.10568, 701.99160, -32.29035, -1.24880,  0.31482
 7.29719,  4.23987, 702.36433, -32.35463, -1.18305,  0.41968
 7.13632,  4.42528, 702.71129, -32.28765, -1.25194,  0.45155
 7.20596,  4.02244, 702.71866, -32.15778, -1.11859,  0.49298
 7.73121,  4.09648, 703.07719, -32.22268, -1.18551,  0.31287
 7.11659,  3.86743, 702.72962, -32.15778, -1.11859,  0.34165
 7.28505,  3.97764, 702.36398, -32.09350, -1.18434,  0.34135
 7.09760,  3.97701, 702.02638, -32.02860, -1.11742,  0.39233
 7.29662,  4.41616, 701.25766, -31.89943, -1.11625,  0.41272
 7.23737,  4.59850, 701.27178, -31.90005, -1.24892,  0.31137
 7.02001,  4.48890, 700.90615, -31.83515, -1.18200,  0.34395
 7.25884,  4.67713, 700.89575, -31.70390, -1.31665,  0.32560
 6.96902,  4.48505, 701.28406, -31.63892, -1.25021,  0.37314
 7.12580,  4.44620, 700.20707, -31.57472, -1.31548,  0.32111
 7.02531,  4.18707, 700.92881, -31.44277, -1.31794,  0.32261
 7.00697,  4.37084, 701.29317, -31.50767, -1.38486,  0.35209
 7.42554,  4.37629, 701.64384, -31.57195, -1.31911,  0.30308
 7.34752,  4.14959, 701.63812, -31.44207, -1.18576,  0.31351
 7.17199,  4.25495, 701.64581, -31.44207, -1.18576,  0.43980
 7.20417,  4.21524, 702.02724, -31.50697, -1.25267,  0.45804
 7.40948,  4.40610, 702.38420, -31.31074, -1.32088,  0.47080
 7.37466,  4.47411, 702.02357, -31.24584, -1.25397,  0.38335
 7.18929,  4.46932, 702.35621, -31.18087, -1.18753,  0.39363
 7.01169,  4.49619, 702.02227, -31.11597, -1.12062,  0.41046
 7.33544,  4.28344, 702.03211, -31.11597, -1.12062,  0.35215
 7.09474,  4.87139, 701.61113, -31.05169, -1.18636,  0.34429
 7.19257,  4.46610, 701.63520, -31.05169, -1.18636,  0.33370
 7.01291,  4.17395, 702.03905, -30.98472, -1.25526,  0.42396
 6.97505,  4.35123, 701.68393, -30.91982, -1.18834,  0.46195
 7.36057,  4.51011, 700.93900, -31.05177, -1.18588,  0.63162
 7.24175,  4.31645, 700.98348, -30.92051, -1.32052,  0.34299
 7.24354,  5.11639, 700.57476, -30.98687, -1.11896,  0.40986
 7.32737,  4.86515, 700.57196, -30.98687, -1.11896,  0.42214
 7.50613,  4.90087, 700.92689, -30.79064, -1.18717,  0.32430
 7.47248,  4.74855, 700.96344, -30.79064, -1.18717,  0.41139
 7.15896,  5.07603, 700.58091, -30.72574, -1.12026,  0.42347
 6.95654,  5.25597, 700.23494, -30.66146, -1.18600,  0.28378
 7.39099,  5.33562, 700.92874, -30.66139, -1.18649,  0.40407
 7.31527,  5.15125, 701.68949, -30.65869, -1.18963,  0.38254
 7.32448,  4.74326, 702.03527, -30.59371, -1.12320,  0.37381
 7.14978,  4.89883, 702.02472, -30.72359, -1.25655,  0.47314
 7.16774,  4.71478, 702.36866, -30.65861, -1.19012,  0.42341
 7.61522,  4.73881, 702.41538, -30.65861, -1.19012,  0.41036
 7.24401,  4.56511, 702.03900, -30.59434, -1.25587,  0.42237
 7.11563,  4.85326, 701.65302, -30.52944, -1.18895,  0.47184
 7.37035,  4.74467, 702.04061, -30.59371, -1.12320,  0.30461
 7.67793,  4.52343, 702.02175, -30.46446, -1.12252,  0.36210
 7.31603,  4.91674, 702.00502, -30.46446, -1.12252,  0.26309
 7.51941,  4.95930, 701.30007, -30.33529, -1.12135,  0.47103
 7.18567,  5.14140, 700.95066, -30.27039, -1.05443,  0.37446
 7.26837,  5.02739, 701.27556, -30.33529, -1.12135,  0.30257
 7.21796,  5.09339, 701.67069, -30.27031, -1.05491,  0.35160
 7.09064,  5.42175, 701.67361, -30.13844, -1.05689,  0.31564
 7.24689,  5.24525, 701.29428, -30.33529, -1.12135,  0.38186
 7.01316,  4.80051, 702.04878, -30.33259, -1.12449,  0.39155
 7.07577,  5.28074, 702.01122, -30.46384, -0.98985,  0.38220
 7.18468,  4.69516, 702.02800, -30.46384, -0.98985,  0.34317
 7.31340,  5.06530, 701.65094, -30.52881, -1.05628,  0.36238
 7.15186,  4.80133, 702.04158, -30.46384, -0.98985,  0.32177
 7.32606,  4.66468, 701.68135, -30.52881, -1.05628,  0.49146
 6.99905,  4.62389, 701.68811, -30.52881, -1.05628,  0.39229
 7.31667,  4.88639, 700.95864, -30.66076, -1.05382,  0.39266
 7.22383,  4.74272, 701.29736, -30.59579, -0.98739,  0.42314
 7.03394,  4.77751, 701.30142, -30.59579, -0.98739,  0.46224
 7.22352,  4.73005, 701.30914, -30.59579, -0.98739,  0.34045
 6.97006,  4.72920, 702.03188, -30.59309, -0.99054,  0.35227
 7.53042,  4.84353, 701.61405, -30.66007, -0.92164,  0.27254
 7.27097,  4.69730, 701.30133, -30.72504, -0.98807,  0.38019
 7.28472,  4.45311, 700.94490, -30.92189, -1.05253,  0.29261
 7.39603,  4.48201, 701.69258, -30.91919, -1.05568,  0.38892
 7.06015,  4.22968, 701.30596, -30.85692, -0.98610,  0.45064
 6.83625,  4.11434, 701.36447, -30.98679, -1.11945,  0.37930
 7.04586,  4.38366, 701.30620, -30.98679, -1.11945,  0.46981
 6.89576,  3.93443, 701.68641, -31.05107, -1.05370,  0.35984
 6.79953,  4.12761, 700.60518, -31.11874, -1.11698,  0.44796
 6.69225,  3.95034, 700.62076, -31.24799, -1.11767,  0.47095
 6.86478,  3.76288, 700.59797, -31.25000, -0.98234,  0.34216
 6.91686,  4.28077, 700.95263, -31.31490, -1.04926,  0.33997
 7.02065,  4.31189, 701.28554, -31.24792, -1.11815,  0.28204
 7.10905,  4.41780, 701.29661, -31.24730, -0.98549,  0.35037
 6.92944,  3.90236, 701.66881, -31.18295, -1.05172,  0.31970
 6.89024,  4.16352, 701.64938, -31.18232, -0.91905,  0.40135
 6.81240,  4.09073, 701.99577, -31.24722, -0.98597,  0.34212
 6.97146,  3.76855, 701.28987, -31.24792, -1.11815,  0.41056
 6.89691,  3.98317, 702.04354, -31.24722, -0.98597,  0.37325
 7.03151,  4.09492, 701.31146, -31.24792, -1.11815,  0.41974
 7.13364,  3.83218, 701.31580, -31.24730, -0.98549,  0.38850
 7.27564,  3.80535, 701.30627, -31.24792, -1.11815,  0.35979
 7.34155,  4.02184, 701.27827, -31.24730, -0.98549,  0.40312
 7.15212,  4.09441, 701.64925, -31.18232, -0.91905,  0.47228
 7.17708,  3.87280, 702.40324, -31.31150, -0.92022,  0.43120
 7.13718,  3.90952, 702.03246, -31.24660, -0.85331,  0.49121
 7.23030,  3.90929, 702.40961, -31.31150, -0.92022,  0.49951
 7.15928,  4.20690, 702.01390, -31.37647, -0.98666,  0.34373
 6.87764,  3.83569, 702.40801, -31.31150, -0.92022,  0.36309
 6.66745,  3.90646, 702.42865, -31.18025, -1.05487,  0.47083
 6.75761,  4.13092, 701.67003, -31.18295, -1.05172,  0.46226
 6.96131,  4.02240, 701.30747, -31.11604, -1.12013,  0.50137
 7.24789,  4.24305, 700.94342, -31.18302, -1.05124,  0.49932
 7.22171,  3.93989, 700.58926, -30.98887, -0.98363,  0.41099
 7.28765,  4.01335, 700.58989, -30.98687, -1.11896,  0.54721
 7.45373,  4.31900, 700.90365, -31.05377, -1.05055,  0.44213
 7.39622,  4.46013, 700.54914, -31.11812, -0.98432,  0.51963
 7.24806,  4.31309, 701.27749, -31.11805, -0.98480,  0.45970
 7.12726,  3.94575, 701.27362, -31.11805, -0.98480,  0.36127
 7.13819,  4.01760, 701.31540, -30.98679, -1.11945,  0.43063
 7.30433,  3.82945, 701.68735, -31.05107, -1.05370,  0.32291
 7.08874,  3.71502, 701.67428, -30.92182, -1.05301,  0.37018
 7.38568,  3.80521, 702.03531, -30.98672, -1.11993,  0.33316
 7.04277,  3.76552, 702.04879, -30.98672, -1.11993,  0.41240
 7.41939,  3.83557, 702.00809, -30.98672, -1.11993,  0.29200
 7.20512,  4.12756, 702.37582, -30.91974, -1.18883,  0.38298
 7.32611,  4.13032, 701.65530, -30.79057, -1.18766,  0.39184
 7.06112,  3.97603, 702.02518, -30.72559, -1.12122,  0.44140
 7.09092,  4.04508, 701.32841, -30.72567, -1.12074,  0.35259
 7.43639,  4.45111, 701.67524, -30.66132, -1.18697,  0.38094
 7.40701,  4.33926, 700.96158, -30.53214, -1.18580,  0.40109
 7.66050,  4.77757, 700.55896, -30.46724, -1.11888,  0.29201
 7.31726,  4.67040, 700.96916, -30.40026, -1.18778,  0.39443
 7.21439,  5.06166, 701.30404, -30.33529, -1.12135,  0.47776
 7.48893,  4.91030, 701.30622, -30.33529, -1.12135,  0.29180
 7.30159,  4.73445, 701.69422, -30.40019, -1.18826,  0.40932
 7.25543,  5.13371, 701.65637, -30.27031, -1.05491,  0.37179
 7.00343,  4.84276, 701.65898, -30.27031, -1.05491,  0.36475
 7.45650,  4.58979, 701.68246, -30.27094, -1.18758,  0.31430
 7.31868,  4.43561, 701.67285, -30.27031, -1.05491,  0.41073
 7.37337,  4.72742, 702.44713, -30.13836, -1.05737,  0.50980
 7.10519,  4.98088, 702.02991, -30.20534, -0.98848,  0.47063
 7.47457,  4.54232, 702.73254, -30.20326, -1.12429,  0.28162
 7.45712,  4.87404, 701.98708, -30.20534, -0.98848,  0.41080
 7.30750,  4.73377, 702.01534, -30.20534, -0.98848,  0.45235
 7.05518,  4.58223, 701.68360, -30.27031, -1.05491,  0.38162
 7.42187,  4.65448, 701.30681, -30.20541, -0.98799,  0.46121
 7.00585,  4.69216, 700.94200, -30.14114, -1.05374,  0.44178
 7.30323,  4.87868, 700.91807, -30.14114, -1.05374,  0.35264
 7.29504,  4.87304, 700.22863, -30.14384, -1.05059,  0.37040
 7.24639,  5.09524, 700.18986, -30.01196, -1.05257,  0.40308
 7.23708,  4.64877, 700.59468, -30.07824, -0.85150,  0.43034
 7.26140,  5.01340, 700.58918, -30.07624, -0.98683,  0.42084
 7.29349,  4.95010, 699.85519, -30.20819, -0.98436,  0.45114
 7.29082,  4.43076, 700.60935, -30.33736, -0.98553,  0.43978
 7.21148,  4.26208, 700.96466, -30.40227, -1.05245,  0.45304
 7.17482,  4.06941, 700.55648, -30.46862, -0.85089,  0.36087
 7.05382,  4.00672, 701.68296, -30.53144, -1.05362,  0.33278
 7.13411,  4.07111, 701.32981, -30.59779, -0.85206,  0.43016
 6.94482,  4.15345, 701.66147, -30.66270, -0.91898,  0.34234
 7.20356,  4.25312, 702.04577, -30.59572, -0.98787,  0.30068
 7.31826,  4.15038, 702.38427, -30.65999, -0.92212,  0.46126
 7.03377,  4.40804, 702.00959, -30.59572, -0.98787,  0.46096
 7.09562,  4.26789, 702.00470, -30.72697, -0.85323,  0.47207
 7.00340,  4.39768, 701.63647, -30.53282, -0.78562,  0.44985
 7.20059,  4.44577, 701.25668, -30.59779, -0.85206,  0.29499
 7.06633,  4.84102, 701.99435, -30.46584, -0.85452,  0.37246
 7.29933,  4.76602, 700.94141, -30.53289, -0.78514,  0.37235
 7.21325,  4.83940, 701.28050, -30.46792, -0.71871,  0.39364
 6.87613,  4.69181, 701.65237, -30.53282, -0.78562,  0.44132
 6.96190,  4.79731, 701.26792, -30.46792, -0.71871,  0.33225
 7.12133,  4.54149, 701.29493, -30.46792, -0.71871,  0.40007
 6.99004,  4.62093, 701.25591, -30.46792, -0.71871,  0.45389
 7.11975,  4.43468, 701.28842, -30.46792, -0.71871,  0.45088
 7.29429,  4.68890, 701.29705, -30.46792, -0.71871,  0.43038
 7.37953,  4.58117, 701.29888, -30.46792, -0.71871,  0.47999
 7.33767,  4.50962, 700.91142, -30.53490, -0.64981,  0.56842
 7.20968,  4.83307, 701.25787, -30.46730, -0.58604,  0.32250
 7.16965,  4.47268, 701.99312, -30.46722, -0.58653,  0.35518
