
 5.49362,  2.99371, 488.62758, -6.28558, 11.64547, -0.00477
 5.37037,  2.39654, 488.67937, -6.15633, 11.64616, -0.02804
 5.45665,  2.98253, 488.63626, -6.02646, 11.77951, -0.05412
 5.86199,  2.86949, 488.66684, -5.89520, 11.64486, -0.05547
 5.47109,  2.68328, 488.64912, -5.76533, 11.77821,  0.06357
 5.86376,  2.60865, 487.95472, -5.63615, 11.77938,  0.17243
 5.66848,  2.89295, 487.23317, -5.37572, 11.64591, -0.03541
 5.72510,  3.07380, 487.21138, -5.24647, 11.64660, -0.06653
 5.90499,  3.18798, 486.85202, -5.05232, 11.71420,  0.05455
 5.45264,  3.13437, 486.52403, -4.85617, 11.64647, -0.19298
 5.49889,  3.50300, 485.40989, -4.66472, 11.71722, -0.13353
 5.49017,  3.42631, 485.42148, -4.53347, 11.58258, -0.09540
 5.17022,  3.92754, 484.70576, -4.27441, 11.71710, -0.17496
 5.23025,  3.70237, 485.07987, -4.07819, 11.64889, -0.05538
 5.53661,  3.25657, 484.70802, -4.01329, 11.71581, -0.24399
 5.63818,  3.25647, 485.08710, -3.81706, 11.64760, -0.19352
 5.77702,  3.28826, 485.44256, -3.75209, 11.71403, -0.06808
 5.15066,  3.17652, 485.09525, -3.68781, 11.64828, -0.14587
 5.34598,  3.45820, 485.80203, -3.55586, 11.64582, -0.20615
 5.65331,  3.43082, 485.83917, -3.42461, 11.51118, -0.21418
 5.72789,  3.21567, 486.16440, -3.35963, 11.57761, -0.09378
 5.51663,  2.84636, 486.17478, -3.22838, 11.44297, -0.13509
 5.79402,  3.09404, 486.20115, -2.96788, 11.30901, -0.26569
 5.18767,  3.31477, 485.83752, -2.90360, 11.24326, -0.07565
 5.46168,  3.38943, 485.10161, -2.77442, 11.24443, -0.24255
 5.20962,  3.78321, 485.13402, -2.77442, 11.24443, -0.35169
 5.44395,  3.59583, 485.14431, -2.51329, 11.24314, -0.18447
 5.54586,  4.04057, 485.44443, -2.44832, 11.30957, -0.31190
 5.59694,  3.95540, 485.47041, -2.18719, 11.30828, -0.15337
 5.75382,  4.09475, 485.80613, -2.25347, 11.50936, -0.27202
 5.73765,  4.20824, 486.17535, -2.05725, 11.44115, -0.12510
 5.97457,  4.31502, 486.15814, -1.92737, 11.57450, -0.13440
 6.07385,  4.34289, 486.52802, -1.86240, 11.64093, -0.11562
 6.47707,  4.71009, 486.12536, -1.66624, 11.57320, -0.22408
 6.58681,  4.88836, 485.75623, -1.60134, 11.64012, -0.28452
 6.59131,  4.66019, 485.78655, -1.47209, 11.64081, -0.26479
 6.64659,  4.11321, 486.17774, -1.40512, 11.57191, -0.18606
 6.46426,  4.25858, 486.50350, -1.46939, 11.63766, -0.15552
 6.34938,  4.62474, 486.14997, -1.27386, 11.43727, -0.19417
 6.43236,  4.29841, 487.26374, -1.33807, 11.50253, -0.02621
 6.10097,  4.43901, 486.50144, -1.20889, 11.50370, -0.23317
 6.35642,  4.29224, 487.27655, -1.20681, 11.36789, -0.12508
 6.26690,  4.18683, 486.89486, -1.14254, 11.30214, -0.09513
 6.41218,  4.44168, 486.90264, -1.14254, 11.30214, -0.06802
 6.20970,  3.92577, 487.26857, -1.07556, 11.23325, -0.06547
 6.31295,  3.92971, 486.92080, -1.01128, 11.16750, -0.07670
 6.64744,  3.99762, 487.29830, -0.94431, 11.09860, -0.06787
 6.16370,  3.81115, 487.66915, -0.87933, 11.16504, -0.06740
 6.06526,  4.10425, 487.69446, -0.87933, 11.16504,  0.03197
 6.09231,  3.81532, 488.02028, -0.81436, 11.23147, -0.12227
 6.16593,  3.81078, 487.29500, -0.68518, 11.23264, -0.06387
 6.19258,  3.73178, 486.94077, -0.62091, 11.16689, -0.07697
 6.27861,  3.75351, 486.96460, -0.35915, 11.29826,  0.06886
 6.21960,  3.76613, 486.57819, -0.29488, 11.23252,  0.10256
 6.33451,  4.04903, 486.58736, -0.29626, 11.50051,  0.01453
 5.95808,  4.19373, 485.87563, -0.16708, 11.50168,  0.05449
 6.24337,  3.64071, 485.87939, -0.16708, 11.50168,  0.09253
 6.18411,  4.10865, 486.21705,  0.02977, 11.56613,  0.11082
 6.28155,  3.99894, 486.56915,  0.09537, 11.76523,  0.16279
 5.96254,  3.87075, 486.22792,  0.15827, 11.96748, -0.01716
 5.97894,  3.98733, 486.22564,  0.15827, 11.96748,  0.18420
 5.89453,  4.05468, 486.55699,  0.22387, 12.16658,  0.09520
 5.52072,  4.37286, 487.64077,  0.15966, 12.23184,  0.19150
 5.44372,  4.17765, 487.26571,  0.35444, 12.43211,  0.17072
 5.10540,  4.21687, 487.27731,  0.35444, 12.43211,  0.19201
 4.95081,  3.77654, 486.56401,  0.48424, 12.56595,  0.24321
 4.80463,  3.68740, 486.93854,  0.54921, 12.63238,  0.08506
 4.92013,  3.69162, 485.83703,  0.61141, 12.70244,  0.13440
 4.87952,  3.64781, 485.87823,  0.61141, 12.70244,  0.09304
 4.96933,  3.94910, 485.85718,  0.61141, 12.70244,  0.26253
 4.68515,  3.46831, 484.77830,  0.67361, 12.77251,  0.27146
 4.59098,  3.50060, 485.14496,  0.74059, 12.70361,  0.05468
 4.65975,  3.37779, 485.19357,  0.74059, 12.70361,  0.04294
 4.81839,  3.67342, 485.84669,  0.74129, 12.83580, -0.03544
 4.95418,  3.30923, 486.21661,  0.67701, 12.90154,  0.09307
 4.78885,  3.20037, 486.54374,  0.74198, 12.96798, -0.00421
 4.64952,  3.30016, 486.23645,  0.80688, 13.03489,  0.15265
 5.16176,  3.15581, 486.21509,  0.80688, 13.03489,  0.00363
 4.96316,  3.33957, 485.83071,  0.73991, 13.10379, -0.05391
 5.29082,  3.58703, 486.19725,  0.93676, 13.16825,  0.02367
 5.26751,  3.84303, 486.55573,  1.00173, 13.23468,  0.01708
 5.53479,  4.24024, 487.25654,  1.13368, 13.23222, -0.08610
 5.04883,  4.27508, 486.52272,  1.13161, 13.36803, -0.12187
 5.42891,  4.09046, 486.87354,  1.19658, 13.43446, -0.07364
 4.94160,  4.45255, 486.52956,  1.26148, 13.50138, -0.00543
 5.14161,  4.33071, 487.23012,  1.26218, 13.63356, -0.18370
 4.99168,  4.73267, 486.86295,  1.32708, 13.70048,  0.05466
 5.22806,  4.77105, 486.46788,  1.52123, 13.76808, -0.13149
 4.73108,  4.50658, 486.86134,  1.45695, 13.83383, -0.00458
 4.92647,  4.93733, 486.11846,  1.58613, 13.83500, -0.20342
 4.65938,  4.90873, 486.11308,  1.58613, 13.83500, -0.06279
 4.91592,  5.12447, 486.09169,  1.58613, 13.83500, -0.11217
 4.82793,  4.86165, 486.86558,  1.58683, 13.96718, -0.17112
 4.73897,  4.93689, 487.20391,  1.52193, 13.90026, -0.15194
 5.02871,  5.10974, 486.84202,  1.71608, 13.96787, -0.18489
 5.01375,  5.04956, 486.47031,  1.64972, 14.16943, -0.09057
 4.79494,  4.77482, 486.83655,  1.71670, 14.10053, -0.24095
 5.14433,  4.74454, 486.83533,  1.58482, 14.10251, -0.22446
 4.76048,  4.85073, 487.21461,  1.78168, 14.16697, -0.23087
 4.66303,  4.77101, 486.85259,  1.71532, 14.36853, -0.08461
 4.40254,  5.02585, 487.51948,  1.71602, 14.50071, -0.20144
 4.63138,  4.29243, 487.21432,  1.64904, 14.56961, -0.13298
 4.48248,  4.94706, 486.81214,  1.71394, 14.63652, -0.14202
 4.64588,  4.46319, 486.81420,  1.71256, 14.90452, -0.18243
 4.13561,  4.83075, 487.15506,  1.64766, 14.83760, -0.29045
 4.45722,  4.57131, 486.45796,  1.64621, 15.10608, -0.10249
 4.11362,  5.00331, 486.80080,  1.71119, 15.17251, -0.19253
 3.99522,  4.34176, 486.43131,  1.77609, 15.23943, -0.15203
 4.04573,  4.96353, 486.40946,  1.64483, 15.37407, -0.08364
 4.27953,  4.55020, 486.76439,  1.71043, 15.57317, -0.24152
 4.04375,  4.76983, 487.13956,  1.64616, 15.63892, -0.29829
 3.90695,  4.98459, 486.74230,  1.57980, 15.84048, -0.29803
 3.62952,  4.94792, 487.44926,  1.44925, 16.10731, -0.16955
 3.38565,  5.14809, 487.49258,  1.57912, 16.24066, -0.20958
 3.16370,  5.69547, 488.14569,  1.31932, 16.50680, -0.29884
 2.76741,  4.91864, 488.92286,  1.32001, 16.63898, -0.20934
 2.48001,  5.58664, 488.49930,  1.25366, 16.84054, -0.11639
 2.60001,  4.95462, 489.24458,  1.25436, 16.97272, -0.12837
 2.55434,  5.23553, 488.86948,  1.18738, 17.04162, -0.29989
 2.38933,  5.13692, 487.77769,  1.12095, 17.24366, -0.04019
 2.53306,  4.88643, 487.42402,  1.05335, 17.17989, -0.08931
 2.38591,  4.62284, 488.13571,  0.92280, 17.44672, -0.16924
 1.82269,  4.95419, 487.77629,  0.98908, 17.24564, -0.03880
 2.04133,  4.58468, 487.41777,  0.92210, 17.31453, -0.19086
 2.23530,  4.65888, 486.37393,  0.98630, 17.24927, -0.19981
 1.92576,  5.14574, 486.70401,  0.92140, 17.18235, -0.13845
 2.39760,  4.88379, 486.69768,  0.92140, 17.18235, -0.20996
 2.41639,  4.74446, 485.98893,  0.78883, 17.05215, -0.23997
 2.30508,  4.83028, 484.90569,  0.85303, 16.98689, -0.24685
 2.30986,  4.79009, 485.28015,  0.78813, 16.91997, -0.33836
 2.18058,  4.86306, 485.62063,  0.72323, 16.85305, -0.29000
 2.15238,  4.75863, 485.59879,  0.72323, 16.85305, -0.30644
 2.34955,  4.98004, 485.61931,  0.59335, 16.71970, -0.27065
 2.64040,  4.55448, 486.32678,  0.46418, 16.71853, -0.18034
 2.67153,  4.30517, 487.07558,  0.33438, 16.58470, -0.16028
 3.01173,  4.34738, 487.07474,  0.20450, 16.45135, -0.14326
 3.09717,  4.13762, 486.68291,  0.13752, 16.52024, -0.27675
 3.37162,  3.81759, 487.08148, -0.05663, 16.45264, -0.04127
 3.26419,  3.48808, 487.09954, -0.18650, 16.31929, -0.08226
 3.36785,  3.31636, 487.45634, -0.38065, 16.25168, -0.09114
 3.38486,  2.98966, 487.46834, -0.64178, 16.25298, -0.10319
 3.98613,  3.07456, 487.77751, -0.83593, 16.18537, -0.12130
 4.11040,  2.74722, 487.86077, -0.96580, 16.05202, -0.06506
 4.25383,  2.61644, 487.46883, -1.16265, 15.98757,  0.01499
 4.42524,  2.66000, 488.14717, -1.29183, 15.98640, -0.15241
 4.78058,  2.63190, 488.17086, -1.42171, 15.85305,  0.01365
 5.10007,  2.70404, 487.45831, -1.42240, 15.72087, -0.05645
 5.02723,  2.50591, 487.44915, -1.68416, 15.58949,  0.06215
 5.21734,  1.96388, 486.75934, -1.81473, 15.32396,  0.04241
 5.34062,  2.19329, 486.75774, -1.81335, 15.05597,  0.02270
 5.84256,  1.90615, 485.69626, -1.88102, 14.99268, -0.00923
 6.08706,  1.81599, 485.33954, -2.07650, 14.66023, -0.00841
 6.14896,  1.74837, 484.98954, -2.14209, 14.46113, -0.08854
 6.19597,  1.53729, 484.96970, -2.14272, 14.32847, -0.06081
 6.10881,  1.68279, 484.97528, -2.14072, 14.19314, -0.11799
 6.50666,  1.18186, 484.60299, -2.20832, 14.12937, -0.10043
 6.34501,  1.18381, 484.60814, -2.20832, 14.12937,  0.03777
 6.43857,  0.92567, 485.37719, -2.33749, 14.12820, -0.05051
 5.95699,  0.78255, 485.73098, -2.53365, 14.19592, -0.03994
 5.73986,  0.30924, 486.76720, -2.59785, 14.26119, -0.10079
 5.48270,  0.33434, 487.18071, -2.66213, 14.32694, -0.25619
 5.09908,  0.22719, 487.21014, -2.66213, 14.32694, -0.08670
 5.28336,  0.37210, 486.80406, -2.59723, 14.39385, -0.09757
 4.84314,  0.13774, 485.73193, -2.53503, 14.46392, -0.15966
 5.32135,  0.32339, 485.35522, -2.47013, 14.53084, -0.03998
 5.33490,  1.28952, 483.55294, -2.40862, 14.46872,  0.04086
 5.96763,  1.31926, 482.82493, -2.14757, 14.46791,  0.17656
 5.92990,  1.91015, 481.73006, -2.08399, 14.26998,  0.11599
 6.08111,  1.83648, 482.15543, -1.88576, 14.06644,  0.09616
 5.91348,  2.17407, 481.40278, -1.88909, 13.93692,  0.05998
 5.42965,  2.24789, 482.49883, -1.82003, 13.73222, -0.14748
 4.60674,  2.41518, 483.54773, -1.88424, 13.79748, -0.35506
 4.54220,  2.63761, 484.64054, -1.81718, 13.72810, -0.38258
 3.61555,  2.56186, 486.77868, -1.81434, 13.72398, -0.52843
 3.54303,  2.73399, 488.94472, -1.80886, 13.71721, -0.57788
 3.68149,  3.31454, 489.96329, -1.87244, 13.91514, -0.69445
 3.88796,  3.16540, 491.47410, -1.86967, 13.91150, -0.56840
 3.66502,  3.13189, 491.83418, -1.80469, 13.97794, -0.57560
 4.29758,  3.28437, 491.79292, -1.93532, 14.24525, -0.30823
 4.29818,  3.53255, 491.41041, -1.87042, 14.31216, -0.28075
 4.20018,  3.53284, 490.73223, -1.74124, 14.31333, -0.06091
 4.11601,  3.86448, 489.95764, -1.87319, 14.31579, -0.13278
 4.01728,  4.18793, 488.20416, -1.67981, 14.25170, -0.18282
 3.65391,  3.86383, 487.08165, -1.61762, 14.32177, -0.07265
 3.65224,  3.64712, 485.29458, -1.55611, 14.25965, -0.09283
 3.58065,  3.38773, 484.61809, -1.55681, 14.12747, -0.10448
 3.78189,  3.28106, 483.52888, -1.62386, 14.19685, -0.06466
 3.69979,  2.58728, 482.80884, -1.62456, 14.06466, -0.12484
 4.00025,  2.33593, 482.13454, -1.62526, 13.93248, -0.09705
 4.03718,  1.86544, 483.22666, -1.68746, 13.86242, -0.08575
 4.29069,  1.28434, 484.32156, -1.75091, 13.52702, -0.07890
 4.56430,  1.21686, 485.41995, -1.94436, 13.59160, -0.04744
 4.73599,  0.77585, 485.41638, -1.81310, 13.45696, -0.10753
 4.50571,  1.37132, 486.86928, -1.80895, 13.18533, -0.07559
 4.83856,  2.04154, 486.85231, -1.94083, 13.18731, -0.01779
 4.96048,  1.85314, 487.21733, -1.87385, 13.11841, -0.01928
 5.02727,  2.29596, 487.58054, -1.80750, 12.91685, -0.04614
 5.12045,  2.67458, 486.82369, -1.80820, 12.78467, -0.03613
 5.43683,  2.81512, 486.12085, -1.67902, 12.78584, -0.14450
 5.90100,  3.23097, 486.10107, -1.54777, 12.65120, -0.06366
 5.37618,  3.59172, 486.45776, -1.61267, 12.58428, -0.05516
 5.50624,  3.65673, 486.45317, -1.48079, 12.58230, -0.20368
 5.68310,  3.52013, 486.12814, -1.41651, 12.51655,  0.02481
 5.24135,  3.81369, 486.43805, -1.48141, 12.44964, -0.04427
 5.54364,  3.85041, 486.86240, -1.41444, 12.38074, -0.03321
 5.42692,  3.88253, 486.86881, -1.41444, 12.38074,  0.08121
 5.13948,  3.88141, 486.48130, -1.47941, 12.31431, -0.07710
 5.05118,  4.03568, 486.46623, -1.47941, 12.31431, -0.13286
 5.15064,  4.10768, 486.12428, -1.41513, 12.24856, -0.12250
 5.31376,  3.92372, 486.16755, -1.41313, 12.11323, -0.09589
 5.20702,  4.28749, 486.13522, -1.41313, 12.11323, -0.09570
 5.37390,  4.00644, 486.14448, -1.54501, 12.11521, -0.05565
 4.90482,  4.21647, 486.53845, -1.47803, 12.04631, -0.09410
 4.59242,  3.95714, 486.51611, -1.60728, 12.04563, -0.13616
 4.64646,  4.03957, 486.86674, -1.41105, 11.97742, -0.03220
 4.74251,  4.37528, 486.87657, -1.67218, 11.97871,  0.10412
 4.23036,  4.29244, 487.20652, -1.60520, 11.90981, -0.07570
 4.62778,  3.71848, 486.87498, -1.67218, 11.97871,  0.08635
 4.77159,  4.04899, 487.23896, -1.73445, 11.90913,  0.07492
 4.64509,  4.04711, 486.53562, -1.73715, 11.91228,  0.08523
 4.09918,  3.93875, 486.49747, -1.86640, 11.91159,  0.02557
 4.44245,  4.23269, 487.24863, -1.86633, 11.91111,  0.16431
 4.35355,  3.97778, 486.89940, -1.93131, 11.84467,  0.02546
 4.70047,  4.02051, 486.49002, -1.86640, 11.91159,  0.04661
 5.10420,  4.10153, 486.46457, -1.99628, 11.77824,  0.05390
 4.84944,  3.69864, 486.88218, -2.06118, 11.71132,  0.09376
 5.08002,  4.14466, 486.52851, -1.99690, 11.64557,  0.06605
 4.91980,  3.85966, 486.49880, -2.12678, 11.51222, -0.06171
 4.71640,  3.52044, 486.55746, -1.99552, 11.37758,  0.05481
 5.14589,  4.00457, 486.90201, -2.18967, 11.30998, -0.01431
 5.07778,  3.86067, 486.57778, -2.25465, 11.24354,  0.12284
 5.01611,  4.01670, 486.51809, -2.25728, 11.24621,  0.17227
 5.22945,  4.01089, 486.89350, -2.18967, 11.30998,  0.02674
 5.10060,  4.20862, 486.13504, -2.45150, 11.17909,  0.02703
 4.64817,  3.75902, 486.15687, -2.45150, 11.17909, -0.06543
 4.65822,  3.98066, 486.54812, -2.51640, 11.11217, -0.11204
 4.60634,  4.16976, 486.90186, -2.58130, 11.04525,  0.00588
 4.87341,  3.74259, 486.87117, -2.71118, 10.91190,  0.03512
 4.75883,  3.70012, 487.63695, -2.83973, 11.04340, -0.05306
 4.86100,  3.44301, 487.97030, -2.90463, 10.97648,  0.04296
 4.85399,  3.20151, 487.59301, -3.10086, 11.04469,  0.00729
 4.94652,  3.35505, 487.24584, -3.16645, 10.84559,  0.03380
 4.92276,  3.22901, 486.61163, -3.16653, 10.84607, -0.04730
 5.32962,  2.95616, 486.21237, -3.23413, 10.78231,  0.06178
 5.22685,  3.10167, 485.82733, -3.29910, 10.71587, -0.06701
 4.80998,  2.81742, 485.83330, -3.42898, 10.58252, -0.07458
 4.75073,  3.15298, 485.47603, -3.36470, 10.51677, -0.01303
 5.13084,  3.00542, 484.42745, -3.43238, 10.45349, -0.17594
 5.24028,  2.90193, 484.74349, -3.49728, 10.38657, -0.15490
 5.34328,  2.83405, 485.12097, -3.56017, 10.18432, -0.00744
 5.45192,  3.02523, 485.46799, -3.75432, 10.11672, -0.04716
 5.29948,  2.98618, 485.50521, -3.75432, 10.11672,  0.00185
 5.53236,  2.91837, 486.18715, -3.75425, 10.11624, -0.01882
 5.64534,  2.89039, 486.52985, -3.94840, 10.04863,  0.02087
 5.65137,  2.67363, 486.25151, -4.01337,  9.98220,  0.06236
 5.71828,  2.67623, 486.52588, -4.07828,  9.91528, -0.03784
 5.69003,  2.67888, 486.92357, -4.01130,  9.84639, -0.06493
 5.63198,  3.00271, 487.65265, -4.14047,  9.84522, -0.12596
 5.75436,  2.67911, 486.94022, -4.14318,  9.84837, -0.04809
 5.87188,  2.61048, 486.95656, -4.27305,  9.71501, -0.11774
 5.38312,  2.53925, 486.93201, -4.27305,  9.71501, -0.10567
 5.64209,  2.61525, 487.30841, -4.20607,  9.64612,  0.02185
 5.77438,  2.17682, 486.59356, -4.20877,  9.64927, -0.10729
 5.61098,  2.41076, 486.22127, -4.27375,  9.58283, -0.02485
 5.20564,  2.25916, 485.85888, -4.33872,  9.51640, -0.13268
 5.71824,  2.39844, 485.86603, -4.33872,  9.51640, -0.05853
 5.18637,  2.29264, 486.22154, -4.40362,  9.44948, -0.00825
 5.47707,  2.10819, 485.88845, -4.33872,  9.51640, -0.12598
 5.78232,  2.33586, 485.51721, -4.40370,  9.44997,  0.06165
 5.34913,  2.10860, 485.91613, -4.33872,  9.51640,  0.00322
 5.55595,  2.02845, 486.25521, -4.40300,  9.58215, -0.06886
 5.21359,  2.80463, 486.17917, -4.40500,  9.71748, -0.05508
 5.34600,  2.69291, 487.28047, -4.33733,  9.78076,  0.00542
 5.01180,  2.71892, 487.29300, -4.33933,  9.91609, -0.13704
 5.04724,  2.94247, 488.30728, -4.40153,  9.84603, -0.20141
 4.81785,  2.85795, 488.00535, -4.20738,  9.91363, -0.10540
 4.43155,  2.67310, 487.65593, -4.27373, 10.11519, -0.22009
 4.80268,  2.56596, 487.64652, -4.27373, 10.11519, -0.15167
 4.27547,  2.51948, 487.26062, -4.34008, 10.31675, -0.25223
 4.38038,  2.40797, 487.66210, -4.40498, 10.24983, -0.23345
 3.91524,  2.39629, 487.60672, -4.40636, 10.51783, -0.40013
 3.83511,  2.61781, 487.23068, -4.47272, 10.71939, -0.30102
 3.92813,  2.63887, 488.67935, -4.34007, 10.84911, -0.31364
 3.35102,  2.74301, 488.30078, -4.40642, 11.05067, -0.49805
 3.46367,  2.80997, 488.65438, -4.34145, 11.11710, -0.62523
 2.92236,  2.50746, 487.60158, -4.27862, 11.31983, -0.55610
 2.55524,  2.86454, 487.20893, -4.34498, 11.52139, -0.73614
 2.78933,  3.37902, 486.85509, -4.15083, 11.58900, -0.76216
 2.37816,  3.29648, 486.13333, -4.15290, 11.72481, -0.67581
 2.54790,  3.28995, 485.41478, -4.02373, 11.72598, -0.54868
 2.56808,  3.55014, 485.41692, -4.02373, 11.72598, -0.83318
 2.13357,  3.62737, 485.39102, -4.02373, 11.72598, -0.68246
 2.31300,  3.76138, 485.00286, -3.82958, 11.79358, -0.79391
 2.00287,  4.09974, 485.38899, -3.89247, 11.59134, -0.87974
 2.38974,  4.14372, 485.75631, -3.95737, 11.52442, -0.64520
 2.56634,  3.84600, 487.17821, -3.95460, 11.52079, -0.72504
 2.67256,  3.95678, 487.58070, -3.88762, 11.45189, -0.66590
 2.70725,  3.77636, 487.53694, -3.88762, 11.45189, -0.62400
 2.43185,  3.96993, 487.57258, -3.88624, 11.18390, -0.62399
 2.38733,  3.80683, 487.96627, -3.82127, 11.25033, -0.65532
 2.58606,  3.92339, 487.91115, -3.81926, 11.11500, -0.71556
 2.53605,  3.85475, 487.94468, -3.68801, 10.98036, -0.64368
 2.22782,  4.22695, 487.93999, -3.68864, 10.84769, -0.61393
 2.53175,  4.18868, 487.60656, -3.49248, 10.77997, -0.58392
 2.47545,  4.25855, 486.86435, -3.49318, 10.64779, -0.67348
 2.64941,  4.41043, 485.41972, -3.36470, 10.51677, -0.54905
 2.63777,  4.86328, 485.41991, -3.36332, 10.24878, -0.55507
 2.35937,  4.56270, 485.12034, -3.29704, 10.04770, -0.42884
 2.90009,  4.95064, 484.38619, -3.29774,  9.91552, -0.24209
 2.70382,  4.95296, 484.01964, -3.23146,  9.71444, -0.30757
 2.80617,  4.80417, 482.63580, -3.10298,  9.58343, -0.26036
 2.82124,  5.13761, 481.91925, -3.10368,  9.45125, -0.26014
 2.92114,  4.99684, 482.99958, -3.29575,  9.24783, -0.19261
 2.62860,  5.04079, 483.72191, -3.42493,  9.24666, -0.12188
 2.66132,  5.01612, 485.50639, -3.48505,  9.04078, -0.10026
 2.73416,  4.98338, 487.32154, -3.54718,  8.97024, -0.14637
 2.56450,  5.16625, 487.32482, -3.67705,  8.83688, -0.15926
 2.96278,  4.82128, 488.41209, -3.86913,  8.63347, -0.17560
 2.55890,  4.93214, 489.51755, -3.93195,  8.43074, -0.06935
 2.81337,  4.82998, 489.15565, -3.99755,  8.23164, -0.03070
 2.75359,  5.24037, 490.24849, -4.18962,  8.02822, -0.24631
 3.13029,  4.96256, 490.24077, -4.31950,  7.89487, -0.08782
 3.24005,  5.18687, 489.87402, -4.51434,  7.69509, -0.23860
 3.43811,  4.97536, 489.55684, -4.58195,  7.63132, -0.00223
 3.70054,  4.88275, 490.22040, -4.84100,  7.49680, -0.01968
 3.07230,  4.44513, 490.23275, -4.97087,  7.36345, -0.25592
 2.99269,  4.78383, 489.89688, -5.16572,  7.16366, -0.21725
 2.79672,  4.38903, 489.56944, -5.36257,  7.09921, -0.18905
 2.94962,  4.20987, 489.19530, -5.55942,  7.03475, -0.43534
 2.83549,  3.63802, 489.55077, -5.88545,  6.96913, -0.41656
 3.18569,  3.50720, 489.15977, -6.21218,  6.77132, -0.62426
 2.86327,  3.23163, 488.44206, -6.47400,  6.64043, -0.63272
 2.58607,  3.34224, 489.18416, -6.60380,  6.50660, -0.81024
 3.06827,  3.74597, 488.82716, -6.66878,  6.44016, -0.93245
 2.77982,  4.03684, 488.45137, -6.60450,  6.37442, -0.98017
 2.51577,  4.66094, 487.69777, -6.60520,  6.24223, -1.14753
 2.13503,  4.80757, 486.27221, -6.47734,  5.97856, -1.13841
 1.70104,  4.92708, 485.18125, -6.41377,  5.78063, -1.13820
 1.22172,  5.22653, 483.74507, -6.41516,  5.51626, -1.23617
 1.42284,  5.12461, 483.07080, -6.41448,  5.11609, -1.28574
 1.22054,  5.24557, 481.99367, -6.48015,  4.91747, -1.36413
 1.43806,  4.81632, 481.67544, -6.54637,  4.58571, -1.26722
 1.81265,  4.98386, 480.97119, -6.67695,  4.32018, -1.07910
 2.19074,  5.04082, 480.94859, -6.80682,  4.18683, -0.95049
 3.23293,  4.76504, 480.96828, -6.93469,  3.91815, -0.73373
 3.20821,  4.63129, 481.29648, -7.12947,  3.71788, -0.67309
 3.57829,  3.98786, 482.06548, -7.25726,  3.44871, -0.52730
 3.61785,  3.96367, 482.82285, -7.51493,  3.04620, -0.43937
 3.74672,  4.09177, 484.24894, -7.77391,  2.91119, -0.32916
