
 7.42439,  3.56879, 701.33671, -27.85167,  3.12898,  0.36109
 7.01186,  3.34627, 700.62545, -27.98363,  3.13144,  0.36942
 6.87608,  3.30719, 701.72466, -27.91595,  3.19473,  0.49927
 7.20281,  3.63296, 700.62345, -27.85175,  3.12946,  0.34067
 7.42990,  4.07951, 701.31843, -27.85167,  3.12898,  0.35153
 6.93356,  3.45293, 700.94272, -27.78677,  3.19590,  0.49794
 7.42993,  3.34230, 700.62752, -27.72250,  3.13015,  0.41899
 7.52530,  3.71302, 701.31239, -27.85167,  3.12898,  0.40921
 7.42278,  4.01015, 701.30607, -27.85167,  3.12898,  0.34019
 7.27293,  3.56896, 701.30999, -27.85167,  3.12898,  0.38072
 6.96331,  3.70614, 701.29073, -27.85167,  3.12898,  0.31998
 6.90369,  3.56888, 700.96287, -27.91865,  3.19787,  0.36240
 7.39603,  3.16525, 700.98456, -27.78740,  3.06323,  0.42023
 7.24556,  3.38170, 701.34867, -27.85167,  3.12898,  0.39981
 6.95806,  3.67482, 700.97176, -27.78740,  3.06323,  0.46734
 7.43472,  3.64104, 700.24938, -27.65822,  3.06440,  0.43248
 7.28130,  3.66805, 700.25748, -27.65822,  3.06440,  0.41799
 7.33569,  3.66797, 700.27946, -27.65822,  3.06440,  0.26976
 7.21086,  3.63791, 700.27477, -27.52697,  2.92976,  0.37196
 7.16739,  3.74600, 700.62259, -27.46199,  2.99619,  0.39155
 7.08912,  3.59529, 700.66583, -27.45999,  2.86086,  0.43030
 7.12980,  3.74460, 700.60588, -27.45999,  2.86086,  0.24200
 7.25148,  3.88745, 700.65175, -27.33074,  2.86155,  0.44057
 7.59198,  3.87859, 701.36326, -27.19879,  2.85908,  0.32951
 7.60512,  3.17920, 701.04278, -27.13389,  2.92600,  0.29026
 7.18613,  3.63178, 701.00042, -27.13451,  2.79334,  0.41019
 7.38859,  3.81006, 702.05656, -27.06884,  2.99195,  0.41016
 7.36836,  3.98623, 701.69359, -26.87269,  2.92422,  0.32163
 7.19339,  4.23997, 701.70643, -26.87269,  2.92422,  0.46968
 7.16325,  4.05773, 702.03617, -26.67646,  2.85601,  0.39109
 7.37316,  4.46003, 701.66423, -26.61156,  2.92293,  0.38315
 7.20923,  4.56132, 702.05135, -26.41533,  2.85472,  0.37106
 7.57678,  4.55521, 702.09044, -26.28608,  2.85541,  0.23285
 7.01762,  4.54826, 701.71562, -26.22118,  2.92233,  0.34085
 7.36073,  4.91889, 702.03544, -26.02496,  2.85412,  0.36121
 7.23542,  5.13121, 701.34413, -25.89578,  2.85528,  0.38935
 7.20972,  4.94898, 701.34941, -25.89578,  2.85528,  0.33148
 7.31636,  5.46898, 700.97402, -25.83150,  2.78954,  0.47094
 7.71222,  5.25274, 700.95415, -25.83150,  2.78954,  0.41305
 7.12114,  5.16238, 700.61836, -25.76660,  2.85645,  0.27244
 7.66571,  4.62617, 700.23317, -25.70233,  2.79071,  0.32264
 7.23733,  5.05537, 700.62393, -25.76660,  2.85645,  0.31257
 7.05352,  5.01579, 701.00695, -25.69963,  2.78756,  0.31196
 7.25137,  5.31670, 700.58993, -25.63535,  2.72181,  0.39238
 7.29574,  5.12395, 700.62978, -25.63535,  2.72181,  0.33105
 7.32895,  5.02970, 700.62411, -25.76522,  2.58846,  0.37042
 7.68229,  5.46127, 700.94527, -25.70025,  2.65489,  0.25238
 7.29161,  5.18000, 700.96310, -25.70025,  2.65489,  0.32579
 7.12827,  4.68762, 701.01730, -25.70025,  2.65489,  0.33967
 7.20446,  4.83384, 701.71197, -25.69755,  2.65175,  0.32073
 7.42629,  4.29351, 701.33704, -25.76453,  2.72064,  0.26400
 7.34249,  4.73916, 701.36185, -25.76515,  2.58798,  0.43027
 7.05892,  4.54660, 701.71694, -25.82943,  2.65372,  0.30092
 7.20319,  4.54989, 701.37604, -25.76515,  2.58798,  0.30296
 7.16056,  4.51037, 701.38050, -25.76515,  2.58798,  0.30151
 7.66969,  4.40666, 701.35723, -25.76453,  2.72064,  0.32447
 7.31903,  4.32919, 701.38530, -25.76515,  2.58798,  0.33095
 7.66094,  4.43952, 701.38249, -25.76515,  2.58798,  0.31047
 7.21924,  4.35832, 701.00036, -25.70025,  2.65489,  0.23120
 7.35706,  4.68801, 700.63193, -25.50610,  2.72250,  0.24359
 7.22080,  5.05162, 700.64794, -25.50610,  2.72250,  0.27281
 6.96126,  5.00817, 701.34885, -25.37415,  2.72003,  0.23365
 7.18623,  5.00715, 700.62542, -25.37623,  2.85585,  0.27216
 6.97357,  5.26802, 701.36182, -25.37415,  2.72003,  0.33311
 7.13427,  5.33668, 700.61091, -25.24435,  2.85387,  0.35306
 7.34502,  5.66066, 700.60113, -25.11510,  2.85455,  0.20352
 6.93111,  5.49068, 700.63335, -25.24497,  2.72120,  0.40167
 7.27902,  5.70923, 700.92395, -25.31125,  2.92228,  0.17513
 7.12694,  5.48335, 701.33167, -25.24427,  2.85338,  0.33383
 7.06847,  5.29976, 701.32562, -25.24427,  2.85338,  0.34170
 7.20945,  5.47378, 701.71522, -25.30855,  2.91913,  0.25209
 6.86834,  5.34104, 701.30846, -25.37615,  2.85536,  0.30216
 7.22618,  5.12413, 700.61911, -25.37623,  2.85585,  0.29469
 7.35358,  5.45512, 701.31823, -25.37415,  2.72003,  0.24369
 7.33730,  5.05300, 700.95759, -25.44113,  2.78893,  0.20533
 7.19658,  5.49343, 701.35379, -25.37415,  2.72003,  0.27444
 7.00031,  5.45756, 700.60581, -25.37685,  2.72318,  0.33150
 6.81926,  5.08499, 700.27323, -25.44120,  2.78941,  0.09582
 7.04106,  5.46669, 700.22987, -25.44182,  2.65675,  0.28569
 6.74996,  5.23810, 700.28527, -25.44182,  2.65675,  0.24492
 6.92356,  5.02181, 700.62315, -25.37685,  2.72318,  0.32403
 7.28999,  5.12610, 700.24101, -25.44182,  2.65675,  0.17362
 7.57398,  4.84307, 700.26769, -25.57170,  2.52340,  0.18092
 6.96361,  4.94922, 700.95692, -25.57100,  2.65558,  0.27236
 7.21659,  4.94850, 701.37935, -25.76515,  2.58798,  0.30085
 7.25269,  4.77751, 700.60797, -25.76785,  2.59112,  0.32139
 7.26388,  4.66924, 701.69746, -25.83005,  2.52106,  0.33251
 7.50152,  4.74308, 701.73883, -25.96130,  2.65570,  0.33206
 7.08902,  4.71371, 701.31514, -26.02628,  2.58927,  0.33443
 7.08250,  4.93270, 701.33986, -26.02628,  2.58927,  0.37184
 7.15065,  4.85707, 701.31412, -26.02628,  2.58927,  0.33210
 6.88554,  4.96698, 701.35909, -26.02628,  2.58927,  0.39295
 7.14390,  4.96993, 700.95826, -26.22313,  2.52481,  0.32069
 7.21538,  5.19565, 700.60514, -26.29011,  2.59371,  0.24399
 7.43324,  5.23427, 700.60261, -26.28810,  2.45838,  0.31092
 7.36625,  5.15702, 700.27038, -26.35508,  2.52728,  0.23075
 7.37644,  4.68975, 700.61316, -26.41998,  2.46036,  0.34252
 7.44672,  4.94588, 700.62513, -26.54923,  2.45967,  0.41007
 7.22939,  4.83912, 700.23720, -26.61621,  2.52857,  0.37860
 7.20646,  4.84478, 700.58358, -26.81036,  2.46096,  0.29200
 7.31718,  4.70401, 700.22965, -27.00721,  2.39651,  0.29901
 7.16947,  4.63202, 700.61781, -27.07149,  2.46226,  0.39940
 7.41456,  4.31053, 700.60253, -27.07211,  2.32959,  0.25092
 7.65021,  4.38855, 700.97105, -27.39751,  2.39663,  0.15357
 7.30229,  4.16508, 700.95388, -27.39751,  2.39663,  0.34051
 7.06483,  3.76774, 700.60274, -27.46449,  2.46553,  0.41903
 7.04218,  3.77898, 700.97916, -27.65864,  2.39793,  0.25440
 7.19358,  3.66449, 700.64930, -27.72362,  2.33149,  0.26067
 7.35550,  3.66191, 701.35437, -27.85279,  2.33032,  0.21753
 7.58427,  3.53126, 700.95296, -27.91977,  2.39922,  0.34031
 7.44836,  3.53044, 700.97469, -28.04902,  2.39853,  0.28019
 7.14612,  3.41499, 701.37273, -28.11392,  2.33162,  0.30891
 7.10550,  3.35396, 701.70157, -28.17882,  2.26470,  0.26119
 7.10655,  3.36436, 701.68943, -28.43995,  2.26599,  0.28343
 7.49336,  3.18122, 701.68215, -28.43995,  2.26599,  0.31051
 6.88059,  3.44169, 701.30201, -28.63618,  2.33420,  0.30365
 7.38461,  3.19187, 701.30135, -28.76805,  2.33618,  0.30064
 7.21006,  3.07697, 700.97243, -28.83303,  2.26975,  0.16146
 7.15034,  3.23019, 700.94149, -28.83303,  2.26975,  0.42871
 7.12412,  3.19726, 700.57450, -29.16113,  2.33993,  0.23059
 7.08934,  3.06042, 700.58728, -29.16113,  2.33993,  0.38047
 7.16752,  2.95329, 700.22236, -29.35798,  2.27548,  0.38648
 7.05539,  2.51648, 700.20939, -29.61911,  2.27677,  0.22902
 7.02342,  2.45283, 700.57079, -29.81527,  2.34450,  0.28076
 7.27816,  2.05148, 700.22046, -30.01149,  2.41271,  0.30849
 6.86875,  1.68829, 700.26841, -30.01212,  2.28004,  0.33847
 7.12092,  1.47098, 700.22933, -30.14337,  2.41469,  0.29728
 7.06550,  1.51566, 700.92938, -30.40242,  2.28017,  0.29852
 6.76323,  1.21387, 700.93618, -30.27255,  2.41352,  0.11324
 6.91088,  1.06902, 700.98345, -30.40242,  2.28017,  0.14897
 6.65142,  1.07577, 701.30357, -30.46732,  2.21325,  0.15852
 6.98432,  1.00419, 702.02316, -30.46462,  2.21010,  0.23011
 7.43215,  0.60130, 702.06446, -30.46662,  2.34543,  0.12998
 7.18734,  0.88976, 702.05189, -30.33475,  2.34345,  0.34603
 7.06010,  0.95652, 702.08592, -30.20349,  2.20881,  0.25895
 7.04635,  1.25469, 701.32419, -30.07432,  2.20998,  0.30007
 7.28051,  1.54867, 701.68578, -29.87809,  2.14177,  0.29082
 6.96147,  1.87354, 700.98076, -29.74691,  2.00761,  0.31920
 7.28388,  2.52647, 700.26281, -29.61773,  2.00878,  0.33857
 7.13966,  2.44309, 700.27005, -29.35661,  2.00748,  0.31731
 7.35503,  2.70675, 700.25194, -29.35661,  2.00748,  0.34658
 7.26790,  3.25838, 699.52167, -29.09618,  1.87401,  0.44802
 7.41282,  3.24872, 700.24905, -28.96422,  1.87155,  0.42796
 7.16021,  3.53633, 700.63869, -28.76800,  1.80334,  0.44703
 7.09975,  3.49829, 700.24792, -28.70310,  1.87025,  0.34073
 7.34218,  3.60694, 700.97405, -28.57115,  1.86779,  0.55892
 7.17500,  3.63307, 701.68345, -28.43919,  1.86533,  0.30227
 7.33744,  3.56253, 701.35661, -28.37492,  1.79958,  0.40958
 7.39900,  3.44790, 701.34920, -28.24304,  1.79760,  0.37024
 7.52588,  3.95939, 701.35405, -28.24304,  1.79760,  0.25315
 7.02054,  3.99855, 701.33579, -28.11379,  1.79829,  0.43148
 7.36537,  4.07401, 701.35917, -27.98254,  1.66365,  0.53017
 7.22489,  3.91480, 701.37813, -27.85128,  1.52900,  0.42852
 7.46120,  4.06005, 701.36053, -27.85066,  1.66167,  0.42958
 7.28869,  4.24148, 701.38142, -27.71941,  1.52702,  0.39985
 7.46679,  3.90614, 701.37959, -27.71941,  1.52702,  0.32753
 7.41740,  3.98519, 701.37696, -27.58815,  1.39238,  0.32142
 7.18986,  3.98673, 701.00890, -27.52325,  1.45930,  0.47970
 7.45094,  3.95054, 701.02225, -27.52325,  1.45930,  0.42052
 7.52440,  3.97860, 701.03212, -27.39200,  1.32465,  0.32888
 7.23548,  4.09077, 701.03866, -27.39200,  1.32465,  0.48926
 7.41272,  4.31656, 701.01227, -27.26275,  1.32534,  0.47942
 7.56928,  4.63469, 700.61477, -27.06860,  1.39294,  0.42153
 7.42591,  4.51897, 701.00754, -27.00162,  1.32405,  0.44898
 7.64110,  4.73919, 700.62323, -26.80547,  1.25632,  0.36993
 7.30882,  4.55675, 700.68132, -26.80547,  1.25632,  0.39154
 7.62628,  4.96119, 701.04270, -26.73849,  1.18743,  0.52910
 7.56251,  4.85453, 700.31888, -26.74119,  1.19057,  0.34319
 7.43350,  5.09277, 700.68919, -26.54434,  1.25503,  0.39944
 7.43149,  5.27742, 700.67137, -26.54434,  1.25503,  0.35017
 7.98932,  5.36838, 701.01466, -26.60924,  1.18811,  0.38181
 7.67780,  5.20591, 700.67786, -26.54496,  1.12236,  0.35882
 7.55232,  5.29319, 700.65478, -26.54496,  1.12236,  0.49173
 7.70022,  4.84517, 701.05235, -26.47799,  1.05347,  0.28279
 7.74327,  4.73308, 701.38456, -26.41301,  1.11990,  0.36052
 7.82659,  4.83832, 701.37141, -26.41301,  1.11990,  0.24974
 7.72248,  4.87900, 702.11031, -26.41094,  0.98409,  0.30207
 7.44438,  4.39975, 701.43084, -26.28176,  0.98526,  0.36998
 7.62999,  4.43551, 701.39922, -26.28176,  0.98526,  0.33125
 7.62670,  4.32256, 700.68663, -26.15258,  0.98643,  0.37985
 7.49706,  4.13639, 700.70023, -26.15258,  0.98643,  0.38771
 7.40175,  4.42065, 700.35668, -25.95843,  1.05403,  0.25079
 7.47146,  4.35790, 701.06172, -25.95836,  1.05355,  0.38981
 7.50971,  5.01270, 701.40061, -25.76213,  0.98534,  0.25294
 7.51961,  4.34224, 701.06660, -25.69723,  1.05225,  0.20220
 7.64614,  4.67272, 701.05910, -25.69723,  1.05225,  0.32999
 7.60687,  4.27577, 700.72208, -25.50170,  0.85186,  0.31096
 7.64862,  5.00476, 701.38043, -25.50100,  0.98404,  0.37044
 7.65955,  4.71831, 700.70632, -25.50170,  0.85186,  0.35099
 7.19777,  5.03643, 701.45825, -25.36975,  0.84940,  0.16426
 7.43346,  5.39645, 702.15311, -25.23780,  0.84694,  0.21328
 7.66205,  5.32896, 702.09788, -25.23780,  0.84694,  0.31172
 7.78247,  6.02094, 703.18041, -25.04087,  0.91091,  0.16537
 7.83744,  6.16618, 702.45352, -24.91170,  0.91208,  0.36253
 8.01602,  6.45811, 702.09352, -24.84680,  0.97900,  0.27556
 7.68923,  6.22449, 701.75903, -24.65064,  0.91127,  0.37996
 8.00263,  6.66676, 701.40836, -24.58775,  1.11352,  0.45278
 7.44014,  6.66375, 701.01842, -24.52347,  1.04777,  0.24607
 7.66565,  6.63018, 701.02964, -24.52347,  1.04777,  0.33421
 7.85865,  6.76728, 700.70871, -24.45857,  1.11469,  0.26461
 7.62587,  6.84709, 700.65707, -24.45857,  1.11469,  0.24629
 7.28245,  6.81060, 699.57101, -24.52625,  1.05140,  0.30227
 7.49603,  6.88358, 699.59547, -24.52625,  1.05140,  0.34252
 7.31403,  6.63605, 699.92937, -24.59115,  0.98448,  0.26619
 7.75248,  6.88336, 700.30824, -24.65542,  1.05023,  0.35153
 7.45300,  6.41782, 699.59319, -24.78737,  1.05269,  0.35303
 7.60520,  6.23588, 699.92686, -24.85227,  0.98578,  0.34124
 7.16187,  6.19520, 700.30684, -24.91655,  1.05152,  0.19668
 7.02592,  5.82737, 701.01746, -25.04573,  1.05035,  0.35140
 7.38420,  5.65447, 700.28891, -25.17768,  1.05282,  0.31261
 7.15362,  5.17239, 701.06095, -25.30685,  1.05165,  0.19320
 7.31646,  5.03500, 701.42051, -25.37113,  1.11739,  0.25447
 7.26916,  5.22140, 701.79169, -25.43603,  1.05048,  0.31293
 7.65490,  5.22213, 701.39493, -25.63226,  1.11869,  0.23268
 7.47953,  4.78571, 701.76196, -25.56528,  1.04979,  0.40061
 7.36102,  4.93829, 701.41379, -25.63025,  0.98336,  0.43139
 7.57905,  5.00616, 701.04993, -25.69723,  1.05225,  0.39064
 7.39424,  5.11962, 701.39271, -25.76151,  1.11800,  0.33493
 7.37335,  4.93912, 700.68052, -25.89346,  1.12046,  0.37129
 7.39166,  5.26520, 700.64602, -25.89546,  1.25579,  0.37216
 7.43843,  5.23398, 699.93393, -26.02541,  1.12293,  0.29071
 7.27071,  5.34815, 700.28422, -26.09231,  1.19134,  0.38205
 7.72326,  5.12403, 699.91929, -26.15666,  1.25757,  0.21258
 7.38680,  4.87358, 700.32996, -26.22156,  1.19065,  0.23317
 7.22743,  5.02174, 700.31229, -26.22156,  1.19065,  0.31268
 7.45004,  5.09284, 699.95412, -26.41779,  1.25886,  0.31036
 7.48004,  5.27798, 699.56176, -26.48276,  1.19243,  0.28956
 7.81804,  4.69863, 700.67452, -26.54697,  1.25769,  0.29241
 7.50008,  5.06225, 700.30680, -26.74319,  1.32590,  0.27230
 7.84048,  4.62705, 700.63579, -26.80747,  1.39165,  0.35022
 7.66421,  4.99611, 700.65578, -26.93935,  1.39363,  0.27301
 7.62312,  4.59545, 700.66242, -27.06860,  1.39294,  0.30098
 7.70890,  4.59858, 700.63022, -27.32973,  1.39424,  0.33734
 7.30935,  4.16535, 700.63681, -27.32973,  1.39424,  0.36993
 7.34137,  4.17415, 701.00962, -27.65575,  1.32861,  0.36010
 7.25996,  3.73350, 700.25843, -27.65783,  1.46442,  0.39023
 7.36091,  3.41060, 700.99547, -27.78701,  1.46325,  0.38035
 7.13516,  3.47978, 700.65203, -27.85198,  1.39682,  0.37815
 7.10434,  3.88118, 700.66872, -27.85198,  1.39682,  0.33044
 7.22618,  3.88773, 700.66059, -27.85198,  1.39682,  0.30043
 7.02631,  3.55571, 700.67291, -27.98123,  1.39614,  0.23278
 7.03128,  3.92266, 700.62959, -27.98323,  1.53146,  0.32042
 7.34209,  3.85472, 700.99875, -27.91626,  1.46257,  0.48019
 7.17886,  4.00172, 700.26503, -28.04821,  1.46503,  0.47867
 7.33683,  4.04314, 700.64249, -28.11248,  1.53078,  0.51051
 6.94213,  3.89761, 700.26215, -28.17946,  1.59967,  0.44100
 7.62835,  4.33491, 700.23691, -28.17946,  1.59967,  0.40947
 7.38827,  4.04306, 700.96813, -28.30864,  1.59851,  0.28206
 7.21861,  4.44411, 700.99059, -28.43789,  1.59782,  0.41038
 7.42898,  4.04915, 700.98284, -28.56977,  1.59980,  0.38883
 7.30235,  4.27815, 700.94285, -28.56977,  1.59980,  0.44282
 7.40295,  3.83007, 701.70836, -28.69894,  1.59863,  0.39834
 6.88033,  3.71866, 701.68367, -28.69894,  1.59863,  0.39010
 7.14728,  4.05070, 701.68218, -28.69894,  1.59863,  0.21381
 7.23251,  3.71944, 700.97907, -28.70102,  1.73444,  0.39882
 7.34584,  3.90120, 700.56604, -28.63612,  1.80136,  0.37933
 7.37507,  3.93202, 700.58504, -28.63612,  1.80136,  0.39806
 7.53983,  4.21185, 700.59935, -28.63674,  1.66869,  0.44187
 7.40719,  3.90765, 699.86751, -28.63682,  1.66918,  0.41971
 7.22450,  4.04578, 700.22117, -28.70109,  1.73493,  0.33004
 7.32888,  3.97466, 700.61023, -28.76599,  1.66801,  0.33873
 7.57785,  3.83544, 700.56834, -28.89725,  1.80265,  0.32102
 7.33790,  3.57246, 700.58716, -28.89725,  1.80265,  0.22084
 7.08289,  3.65788, 700.20991, -29.09347,  1.87086,  0.38903
 7.10970,  3.50677, 700.60522, -29.15837,  1.80394,  0.28071
 7.46491,  3.40333, 700.98910, -29.22265,  1.86969,  0.34123
 7.39485,  3.36471, 700.93939, -29.22265,  1.86969,  0.23174
 7.15134,  3.62288, 701.69948, -29.35183,  1.86852,  0.34051
 7.05336,  3.32159, 701.65620, -29.35183,  1.86852,  0.25094
 7.35452,  3.41186, 701.32326, -29.54868,  1.80407,  0.27019
 7.09251,  3.40595, 700.95440, -29.48378,  1.87099,  0.28184
 7.07506,  3.51703, 701.31511, -29.54868,  1.80407,  0.27031
 7.34933,  3.51786, 701.32685, -29.41680,  1.80209,  0.28306
 7.19937,  3.47754, 701.34258, -29.41880,  1.93742,  0.36894
 7.76018,  3.52052, 700.92686, -29.48378,  1.87099,  0.36774
