
 4.73121,  3.85752, 535.61481,  3.77409,  0.36769, -0.08482
 4.72118,  3.92177, 535.63631,  3.64422,  0.23434, -0.03415
 4.20603,  4.00308, 536.32106,  3.64491,  0.36652, -0.08591
 4.82281,  4.07040, 536.34926,  3.77617,  0.23188, -0.05775
 4.43602,  4.25379, 536.34782,  3.77617,  0.23188,  0.00990
 5.08721,  4.14371, 536.36211,  3.77617,  0.23188, -0.12938
 4.71146,  4.51404, 535.97009,  3.84044,  0.16613,  0.00146
 5.06612,  4.38196, 535.62696,  3.77547,  0.09970, -0.00500
 5.07631,  4.44514, 535.96049,  3.71119,  0.16544, -0.10718
 4.98752,  3.92865, 536.00953,  3.71119,  0.16544, -0.13724
 4.74796,  3.96534, 535.64448,  3.77547,  0.09970, -0.06826
 4.89258,  3.82459, 536.37614,  3.64629,  0.09853,  0.06949
 4.49308,  3.74085, 535.96582,  3.57932,  0.16742, -0.16077
 4.62807,  3.67259, 536.72896,  3.58202,  0.16427, -0.14751
 4.44717,  3.56911, 536.36316,  3.51504,  0.23317, -0.02740
 4.33167,  3.71587, 536.35997,  3.51504,  0.23317, -0.03790
 4.59064,  3.92894, 536.71357,  3.71189,  0.29763, -0.08618
 4.72877,  3.78334, 536.74280,  3.58202,  0.16427, -0.04921
 4.83238,  3.96701, 536.72055,  3.58202,  0.16427,  0.00871
 4.61956,  3.82435, 536.71141,  3.58202,  0.16427,  0.01190
 4.88449,  3.82306, 536.70611,  3.58202,  0.16427, -0.07649
 4.68359,  3.85710, 536.35523,  3.64629,  0.09853, -0.09845
 4.31027,  3.96232, 536.00210,  3.71119,  0.16544, -0.07012
 4.65851,  4.29680, 536.37259,  3.77617,  0.23188, -0.03714
 4.49466,  3.93453, 535.63045,  3.77547,  0.09970, -0.00963
 4.50495,  4.50722, 535.97147,  3.84044,  0.16613, -0.13915
 4.81108,  4.07445, 535.99965,  3.84044,  0.16613, -0.03820
 4.72638,  4.33214, 535.96422,  3.84044,  0.16613, -0.04812
 4.58766,  4.17288, 536.36864,  3.90742,  0.09723, -0.08977
 4.73390,  4.25855, 535.99610,  3.84044,  0.16613, -0.10713
 5.04804,  4.04519, 535.97613,  3.84044,  0.16613, -0.00778
 4.69437,  4.43545, 535.99276,  3.84044,  0.16613, -0.14822
 4.89934,  4.66751, 535.96604,  3.84044,  0.16613, -0.00705
 4.65497,  4.32503, 536.35458,  3.90742,  0.09723, -0.02975
 5.03337,  4.33086, 535.99721,  3.84044,  0.16613, -0.07027
 4.56436,  4.56007, 536.71498,  3.71327,  0.02963,  0.03233
 4.77578,  4.47822, 536.33453,  3.77755, -0.03612, -0.03008
 4.94372,  4.23384, 536.69768,  3.71265, -0.10303, -0.07679
 4.91713,  4.11742, 536.34369,  3.77755, -0.03612,  0.03928
 5.26881,  4.19191, 536.72589,  3.71327,  0.02963, -0.00931
 4.96102,  4.19394, 535.98470,  3.71057,  0.03278, -0.06772
 4.57079,  4.54986, 535.98620,  3.71057,  0.03278, -0.18773
 4.75935,  5.21488, 535.58911,  3.77547,  0.09970, -0.10716
 4.48880,  4.56370, 535.60458,  3.51434,  0.10099, -0.00797
 4.70487,  4.60694, 535.59096,  3.51372, -0.03168, -0.07709
 4.60698,  4.53415, 535.92133,  3.44944,  0.03407, -0.08649
 4.79147,  3.99078, 535.59173,  3.38447, -0.03236, -0.05770
 4.84885,  3.76210, 535.97037,  3.32019,  0.03339, -0.05015
 5.03878,  4.02584, 536.32496,  3.25529, -0.03353, -0.01882
 4.48525,  3.91572, 536.32382,  3.12404,  0.10111,  0.02117
 4.83068,  3.84523, 535.61977,  3.12334, -0.03107,  0.02972
 4.84948,  4.28000, 535.99173,  3.05906,  0.03468,  0.03685
 4.98370,  4.47571, 535.60406,  3.12334, -0.03107, -0.02613
 4.75992,  4.45809, 535.98302,  3.19032, -0.09997, -0.05156
 5.19339,  4.64666, 536.32402,  3.25529, -0.03353, -0.03855
 5.06505,  4.61078, 536.31569,  3.25529, -0.03353, -0.16840
 4.99326,  4.40254, 535.96675,  3.19032, -0.09997, -0.00755
 4.66034,  4.38936, 537.06831,  3.12611, -0.03470, -0.04065
 4.53805,  4.28666, 537.05347,  3.12611, -0.03470, -0.01565
 4.77821,  4.14184, 536.72567,  3.06114, -0.10113, -0.01840
 4.78503,  4.17340, 537.41662,  3.06184,  0.03105, -0.00999
 4.90086,  3.95895, 538.51969,  2.99964, -0.03902,  0.10067
 5.11431,  4.18551, 538.16077,  2.93204, -0.10279,  0.05982
 4.93278,  4.21880, 538.49583,  2.86776, -0.03704, -0.07589
 4.93457,  4.11101, 538.11744,  2.80078,  0.03186, -0.00903
 5.36492,  3.93029, 536.33460,  2.73303, -0.03095, -0.07015
 4.63473,  4.08228, 535.24750,  2.79724, -0.09621, -0.05592
 4.37998,  3.92458, 534.54485,  2.79516,  0.03960,  0.04921
 4.56810,  3.93710, 534.50957,  2.79516,  0.03960,  0.10223
 4.59177,  4.03600, 533.82816,  2.79446, -0.09258, -0.07933
 4.72378,  3.92906, 534.17182,  2.73019, -0.02683,  0.03837
 4.53251,  3.97383, 533.82319,  2.66521, -0.09327,  0.09981
 4.31113,  3.82315, 534.17770,  2.59831, -0.02485,  0.05827
 4.55036,  4.19457, 535.21627,  2.53611, -0.09492,  0.02974
 4.46446,  3.75056, 535.63415,  2.47183, -0.02917,  0.00159
 4.60092,  3.28550, 537.03111,  2.34273, -0.03082,  0.06031
 5.17710,  3.65106, 537.01773,  2.21348, -0.03151, -0.16786
 5.06553,  3.32064, 537.78181,  2.08430, -0.03268,  0.02886
 4.56190,  3.03258, 538.13194,  2.01940, -0.09960,  0.02943
 4.92793,  3.22180, 537.80720,  1.95443, -0.16603, -0.03837
 4.89466,  3.03796, 537.06388,  1.82248, -0.16357, -0.02070
 4.93171,  3.11607, 537.04558,  1.82248, -0.16357, -0.08938
 4.88452,  2.56927, 536.72206,  1.62563, -0.22802, -0.16039
 4.73558,  2.38951, 536.35374,  1.56065, -0.29446, -0.03163
 4.78168,  2.33027, 535.61004,  1.42870, -0.29199,  0.03932
 4.60592,  2.32647, 534.91918,  1.29675, -0.28953, -0.05297
 4.62396,  1.89908, 535.28744,  1.10260, -0.35713,  0.06779
 4.29753,  1.71753, 535.99553,  0.97342, -0.35830, -0.02918
 4.10622,  1.46047, 536.40755,  0.91053, -0.56055, -0.01106
 4.22086,  1.79891, 536.39233,  0.64940, -0.55926, -0.12813
 3.93762,  1.28922, 536.04949,  0.58443, -0.62569,  0.02798
 4.84873,  2.24357, 535.99323,  0.71568, -0.76034,  0.02738
 4.64826,  2.47334, 535.65216,  0.65071, -0.82677,  0.11879
 4.78995,  2.90990, 535.29078,  0.71561, -0.75985,  0.05890
 4.72795,  3.08923, 534.92653,  0.77988, -0.82560,  0.05947
 4.80818,  2.94376, 535.64372,  0.78258, -0.82875,  0.13833
 5.09810,  3.38102, 536.01373,  0.71831, -0.76300,  0.15763
 4.91646,  2.68375, 535.65528,  0.65133, -0.69410,  0.02912
 5.12463,  3.23494, 535.95115,  0.58705, -0.62836,  0.03929
 5.33664,  3.23483, 535.63600,  0.65133, -0.69410,  0.17418
 4.92477,  3.41746, 535.97772,  0.58705, -0.62836,  0.03975
 5.02675,  3.26456, 536.00015,  0.71630, -0.62767,  0.12629
 4.89948,  3.26182, 535.63768,  0.65133, -0.69410, -0.17144
 5.10237,  3.60229, 536.34937,  0.52215, -0.69527, -0.07962
 5.73787,  2.83388, 536.70157,  0.58713, -0.62884, -0.05004
 5.42439,  3.05755, 536.36498,  0.52215, -0.69527, -0.06788
 5.19224,  2.83416, 536.67158,  0.58713, -0.62884, -0.19641
 5.08507,  3.37773, 536.70101,  0.58713, -0.62884, -0.06969
 5.13195,  3.09039, 536.69334,  0.58713, -0.62884, -0.11737
 5.35134,  2.79636, 536.70223,  0.45587, -0.49420, -0.14879
 5.63840,  2.29111, 537.06113,  0.39097, -0.56111, -0.13818
 5.37826,  2.13705, 536.01321,  0.32330, -0.62440, -0.17305
 5.40638,  2.58205, 535.99067,  0.32330, -0.62440, -0.03292
 5.48744,  2.10538, 536.33666,  0.25902, -0.55865, -0.03215
 5.65956,  1.99406, 535.99918,  0.32392, -0.49173, -0.15997
 5.37633,  2.39627, 535.97961,  0.32392, -0.49173, -0.06175
 5.36864,  2.24450, 536.00452,  0.32392, -0.49173, -0.04234
 5.40156,  2.61499, 535.62395,  0.25695, -0.42284, -0.11089
 5.44897,  2.17905, 536.00294,  0.32392, -0.49173,  0.03763
 5.25602,  2.28780, 535.30809,  0.19197, -0.48927, -0.00127
 5.34335,  2.35960, 535.30182,  0.32385, -0.49125, -0.08155
 5.40086,  2.32570, 535.27159,  0.19197, -0.48927, -0.03194
 5.87967,  2.48056, 535.98473,  0.32392, -0.49173,  0.02093
 5.18663,  2.76005, 536.33606,  0.39090, -0.56063, -0.07930
 5.11719,  2.68972, 536.70217,  0.45587, -0.49420,  0.04092
 5.59973,  2.80050, 535.61507,  0.38882, -0.42482,  0.09788
 5.40719,  3.01073, 536.32954,  0.52077, -0.42728, -0.06921
 5.44835,  3.08523, 535.97222,  0.58567, -0.36036, -0.01787
 5.10445,  2.85191, 535.98868,  0.71492, -0.35968, -0.05008
 5.34306,  3.02469, 535.60997,  0.77983, -0.29276, -0.12280
 5.29673,  2.89013, 535.62483,  0.91108, -0.42740, -0.01154
 5.16816,  3.14695, 535.62137,  0.90907, -0.29207, -0.00969
 5.02183,  3.17573, 535.24509,  1.10523, -0.35980,  0.01744
 5.33470,  3.35835, 535.96963,  1.10731, -0.49561, -0.02305
 5.26139,  3.36307, 536.31489,  1.17228, -0.42918, -0.00082
 5.24594,  3.67986, 536.38524,  1.30416, -0.43116,  0.02822
 5.18512,  3.36635, 536.71467,  1.23926, -0.49807,  0.09973
 5.34150,  3.16792, 537.10673,  1.30423, -0.43164, -0.01082
 5.35039,  3.40121, 536.68381,  1.37051, -0.63272,  0.21743
 5.83793,  3.25756, 536.69924,  1.23926, -0.49807,  0.02036
 5.54287,  2.80832, 536.00051,  1.36843, -0.49690,  0.07720
 5.54414,  3.39230, 536.37331,  1.43341, -0.43047,  0.12819
 5.38804,  2.90393, 537.11304,  1.56536, -0.43293,  0.04783
 5.57798,  3.56472, 536.34571,  1.69453, -0.43176,  0.00943
 5.37435,  3.68063, 535.98326,  1.62693, -0.49553, -0.03017
 5.28901,  3.27465, 535.64624,  1.69183, -0.42862,  0.00891
 5.64284,  3.12920, 536.36492,  1.69253, -0.29643, -0.07781
 5.29906,  3.08198, 536.75737,  1.75951, -0.36533,  0.01972
 5.33681,  3.19608, 537.43961,  1.62833, -0.23117,  0.09780
 4.97136,  2.89909, 537.80536,  1.69531, -0.30007,  0.02069
 4.94906,  3.45077, 536.69617,  1.75751, -0.23000, -0.04841
 4.88751,  3.67204, 536.33186,  1.95166, -0.16240,  0.08170
 4.99788,  3.81088, 534.91311,  2.08076, -0.16074,  0.03199
 5.09549,  4.20512, 534.89373,  2.21063, -0.02739,  0.06929
 4.81699,  3.84151, 533.45059,  2.20786, -0.02376,  0.01091
 4.77184,  3.76243, 533.41759,  2.20786, -0.02376, -0.01803
 4.94459,  3.79597, 534.16598,  2.20856,  0.10842, -0.02943
 4.78706,  3.73046, 534.49942,  2.14366,  0.04150, -0.02781
 4.49019,  3.82330, 535.24390,  2.40748,  0.03706, -0.17586
 4.89058,  3.78721, 535.61705,  2.34058,  0.10547, -0.04012
 4.78704,  3.93200, 536.67889,  2.40826,  0.16876, -0.08645
 4.50161,  3.52829, 537.42367,  2.41033,  0.03295, -0.05805
 4.64028,  3.23086, 537.78032,  2.34405,  0.23402, -0.03259
 4.51509,  3.34218, 538.12969,  2.41103,  0.16513,  0.03013
 4.96464,  3.41361, 538.14389,  2.41103,  0.16513, -0.02922
 4.67672,  3.88204, 537.05817,  2.60511,  0.23321,  0.04988
 4.81183,  3.99957, 538.14779,  2.67216,  0.16384, -0.01668
 4.29284,  3.94737, 536.69761,  2.79926,  0.30082, -0.10609
 4.69498,  3.99115, 536.33647,  2.86554,  0.09974, -0.04762
 4.32500,  3.80496, 535.64437,  2.99471,  0.10091,  0.04214
 4.33429,  3.54634, 535.25610,  2.92774,  0.16981, -0.00905
 4.41227,  3.44081, 534.18081,  2.86006,  0.10652, -0.00116
 4.34649,  3.21981, 534.54428,  2.92704,  0.03762,  0.05716
 4.42236,  3.28729, 535.27343,  2.92774,  0.16981,  0.05922
 4.63727,  3.43450, 535.60184,  2.99271,  0.23624,  0.07826
 4.93315,  3.68638, 536.33468,  3.25391,  0.23446, -0.16694
 4.73852,  3.67731, 536.68507,  3.31889,  0.30090, -0.13768
 4.92128,  3.89241, 536.38325,  3.51504,  0.23317, -0.08905
 4.73980,  4.33646, 536.33934,  3.51304,  0.36850,  0.01022
 4.63721,  3.99355, 535.64087,  3.64422,  0.23434, -0.15016
 4.94781,  4.40613, 534.87330,  3.77339,  0.23551, -0.06907
 4.35224,  4.07067, 534.92199,  3.77339,  0.23551,  0.11978
 4.76311,  3.80874, 535.29589,  3.96824,  0.43529,  0.03132
 4.91564,  4.43578, 534.87568,  4.16377,  0.23490, -0.06924
 4.65397,  4.67862, 535.26619,  4.48987,  0.30004,  0.00131
 5.00827,  5.01033, 535.20754,  4.61912,  0.30073, -0.06912
 4.81752,  4.89588, 535.97086,  4.75107,  0.29827,  0.11002
 4.61214,  4.66384, 536.70827,  4.75177,  0.43045, -0.04850
 4.41271,  4.96630, 536.31861,  4.81605,  0.36470,  0.04207
 4.75819,  4.74071, 537.04481,  4.81875,  0.36155, -0.00687
 4.64225,  4.77208, 537.42845,  4.88372,  0.42799,  0.01212
 4.81437,  4.91710, 537.41869,  4.88372,  0.42799,  0.07996
 4.65541,  5.02380, 537.02183,  4.94800,  0.36224, -0.08802
 4.67702,  4.97841, 536.33548,  4.94592,  0.49805, -0.21773
 4.18123,  5.27520, 535.93844,  5.01082,  0.56497, -0.14589
 4.77923,  5.16239, 535.62190,  5.07572,  0.63189,  0.02046
 4.32855,  4.97482, 535.22292,  5.14062,  0.69880, -0.09843
 4.34777,  5.26043, 535.58560,  5.20560,  0.76524, -0.10874
 4.60833,  5.40885, 535.97378,  5.14132,  0.83098, -0.03973
 4.35459,  5.10994, 536.31155,  5.20830,  0.76209, -0.06853
 4.29282,  5.00442, 535.95283,  5.14132,  0.83098, -0.07889
 4.49877,  5.22482, 536.32145,  5.20830,  0.76209, -0.05680
 4.54708,  4.97799, 535.96201,  5.01145,  0.69763, -0.07891
 4.66172,  5.05511, 535.94552,  5.01145,  0.69763, -0.16462
 4.94204,  4.71339, 535.98199,  5.01145,  0.69763, -0.16870
 4.71515,  4.82396, 536.32755,  4.94717,  0.76338, -0.15623
 4.85693,  5.06158, 536.66109,  4.88227,  0.69646, -0.09587
 4.87243,  4.57832, 536.70038,  4.88227,  0.69646, -0.04842
 4.89680,  5.05648, 536.66724,  4.88227,  0.69646, -0.18476
 4.75863,  4.72357, 536.31989,  4.81729,  0.63003, -0.13801
 4.87783,  4.75536, 535.58830,  4.81522,  0.76584, -0.06328
 5.02535,  4.56714, 535.59814,  4.81522,  0.76584, -0.11207
 4.67944,  4.64706, 535.59692,  4.81522,  0.76584, -0.07867
 4.59675,  4.13690, 536.32071,  4.68604,  0.76467,  0.02922
 4.70531,  4.39021, 536.68355,  4.75102,  0.83111, -0.08914
 4.52069,  4.28631, 536.69469,  4.75102,  0.83111, -0.00830
 5.09579,  4.57661, 537.03613,  4.68611,  0.76419, -0.09030
 4.62795,  4.54789, 536.28163,  4.68604,  0.76467, -0.14557
 4.90045,  4.53346, 536.31178,  4.81592,  0.89803, -0.13940
 4.63210,  4.34826, 535.99765,  4.75094,  0.83159, -0.15733
 4.98148,  4.39152, 535.94848,  4.74894,  0.96692, -0.09956
 4.95844,  4.02248, 535.94479,  4.74894,  0.96692, -0.14872
 4.70309,  4.45992, 535.59973,  4.81321,  0.90117, -0.12994
 4.66168,  4.12793, 535.98002,  4.74894,  0.96692, -0.10087
 4.61342,  4.13294, 535.97183,  4.74894,  0.96692, -0.08771
 4.52397,  3.76714, 535.96887,  4.61769,  1.10156,  0.06009
 4.54753,  4.02470, 536.70936,  4.61976,  0.96575, -0.13703
 4.39690,  4.24021, 536.64059,  4.74964,  1.09910, -0.09811
 4.71092,  4.27666, 537.42282,  4.62046,  1.09793, -0.16749
 4.67317,  4.09643, 537.38142,  4.62046,  1.09793, -0.14752
 4.61563,  4.31273, 537.03314,  4.68474,  1.03219, -0.19657
 4.55768,  4.90072, 536.99801,  4.68536,  1.16485, -0.06687
 5.14277,  4.71790, 537.03481,  4.68474,  1.03219, -0.05885
 4.74259,  4.79067, 537.78099,  4.68744,  1.02904, -0.06719
 4.49955,  4.60945, 537.73563,  4.55618,  1.16368, -0.10628
 4.82716,  4.65054, 537.00150,  4.55549,  1.03150, -0.00867
 4.51098,  4.56928, 536.68097,  4.62039,  1.09842, -0.07876
 4.83389,  4.64243, 536.62631,  4.61838,  1.23375, -0.10894
 4.40612,  4.90315, 535.92845,  4.61769,  1.10156, -0.08911
 4.55243,  4.78932, 534.47797,  4.48366,  1.23984, -0.06033
 4.75370,  5.24026, 534.12052,  4.54793,  1.17409, -0.09617
 4.44873,  4.58246, 533.78989,  4.48296,  1.10766, -0.08847
 4.39130,  4.31782, 533.78395,  4.35171,  1.24230, -0.06111
 4.54299,  4.29525, 534.49203,  4.22253,  1.24113, -0.08689
 4.22419,  4.62760, 534.10728,  4.15756,  1.17470,  0.00161
 4.13392,  3.99481, 535.56962,  4.02908,  1.30571, -0.18631
 4.19469,  4.32799, 535.94292,  3.83493,  1.23811, -0.17799
 4.80059,  3.64822, 536.65425,  3.70575,  1.23694, -0.09597
 5.00109,  3.31471, 537.40825,  3.57657,  1.23577, -0.04058
 4.52521,  3.09567, 537.73617,  3.38042,  1.30350, -0.09011
 4.57207,  3.22029, 538.05948,  3.18627,  1.23589, -0.06873
 4.85038,  3.07679, 537.73194,  2.99004,  1.30410, -0.07906
 4.68900,  2.74324, 537.76611,  2.86079,  1.30342, -0.00137
 4.66601,  3.14643, 537.73794,  2.86079,  1.30342, -0.05054
 4.66556,  3.22569, 537.36927,  2.66456,  1.37163,  0.04839
 4.67313,  2.89479, 536.66134,  2.66387,  1.23945, -0.04170
 4.58686,  3.08399, 536.29708,  2.59689,  1.30834, -0.02899
 4.83041,  3.23207, 535.18498,  2.53184,  1.24239, -0.14988
 4.78305,  3.78638, 535.18382,  2.52984,  1.37772,  0.03965
 4.86769,  3.81752, 535.88915,  2.66179,  1.37526, -0.12646
 4.62208,  4.08029, 535.52404,  2.59481,  1.44415,  0.02172
 4.70190,  3.96328, 535.19891,  2.65909,  1.37841, -0.10937
 4.78703,  3.96132, 535.54839,  2.72669,  1.44218, -0.08684
 4.48829,  3.66955, 535.16485,  2.65909,  1.37841, -0.14718
 4.53826,  3.63709, 535.52301,  2.59481,  1.44415, -0.08775
 4.51449,  3.33743, 535.58260,  2.46556,  1.44347, -0.05897
 4.41059,  3.16064, 536.27879,  2.46564,  1.44298,  0.03987
 4.41494,  3.08612, 536.30649,  2.46564,  1.44298,  0.03909
 4.45388,  3.19958, 536.99918,  2.46834,  1.43984,  0.08063
 4.63742,  2.76322, 536.66372,  2.40336,  1.37340,  0.02098
 4.46483,  2.72096, 536.68812,  2.27149,  1.37538,  0.10691
 4.57148,  2.32027, 536.67213,  2.27149,  1.37538, -0.00094
 4.37956,  2.31376, 536.32093,  2.33639,  1.44230,  0.02966
 4.23119,  2.41967, 536.31582,  2.33639,  1.44230, -0.00280
 4.22328,  2.36051, 535.21834,  2.26871,  1.37901,  0.02062
 4.77495,  2.24510, 535.95793,  2.26941,  1.51119, -0.03152
 4.17571,  2.56526, 535.97019,  2.27141,  1.37587, -0.07157
 4.42368,  2.80666, 535.92794,  2.27079,  1.24320,  0.03942
 4.83820,  2.76030, 535.95828,  2.27079,  1.24320, -0.10140
 4.49637,  2.84080, 535.94997,  2.27079,  1.24320, -0.02935
 4.44997,  2.95038, 536.29652,  2.20589,  1.17628, -0.08925
 4.37381,  3.16119, 536.64051,  2.27349,  1.24005, -0.01064
 4.61315,  2.83286, 536.30941,  2.33777,  1.17430, -0.10168
 4.66295,  3.24291, 536.28980,  2.33777,  1.17430, -0.08776
 4.58233,  3.23364, 537.07459,  2.46972,  1.17184, -0.01029
 4.12742,  3.15666, 537.02557,  2.46972,  1.17184,  0.02945
 4.72019,  2.76010, 535.95372,  2.40204,  1.10856, -0.09318
 4.74971,  2.97916, 536.32279,  2.46902,  1.03966, -0.11943
 4.61066,  2.75363, 535.96166,  2.53392,  1.10658, -0.06131
 4.48113,  2.65602, 535.92942,  2.53330,  0.97391, -0.01893
 4.49402,  2.65272, 536.69315,  2.53399,  1.10609, -0.00073
 4.57637,  2.38899, 536.32330,  2.59827,  1.04035, -0.07187
 4.67539,  2.68404, 537.02692,  2.59897,  1.17253, -0.00076
 4.89443,  2.90320, 536.30580,  2.72814,  1.17370, -0.04038
 4.74601,  2.64534, 536.33343,  2.85940,  1.03905, -0.00957
 4.87024,  2.93946, 536.31284,  2.99065,  0.90441, -0.12818
 4.52409,  3.17949, 536.28689,  3.12052,  1.03776, -0.16917
 4.33858,  2.96901, 536.33311,  2.99065,  0.90441, -0.02065
 4.74337,  3.07987, 535.97983,  3.18480,  0.97201, -0.01958
 4.38562,  2.93269, 536.29995,  3.12052,  1.03776, -0.05729
 4.60525,  3.21894, 535.97793,  3.31605,  0.83737,  0.02831
 4.42981,  3.14479, 535.97627,  3.31605,  0.83737, -0.09839
 4.58380,  3.91602, 536.65885,  3.44800,  0.83491, -0.04038
 4.71679,  3.99053, 535.58428,  3.51020,  0.90497,  0.02034
 4.62106,  3.79693, 535.59224,  3.64208,  0.90299, -0.07844
 4.71558,  3.87924, 535.60242,  3.64146,  0.77033, -0.04698
 4.50045,  3.62037, 535.96986,  3.70843,  0.70143,  0.05908
 4.77601,  3.36602, 535.63589,  3.64146,  0.77033,  0.00093
 4.54041,  3.61900, 536.64763,  3.57926,  0.70026, -0.06880
 4.60529,  3.47530, 536.68442,  3.57926,  0.70026, -0.13658
 4.76234,  4.27955, 536.67928,  3.84039,  0.69897,  0.00173
 4.72140,  4.21076, 536.30970,  3.90466,  0.63322, -0.00563
 5.01578,  4.38880, 537.39084,  3.97171,  0.56384, -0.13628
 4.69161,  4.30592, 537.00856,  4.03661,  0.63076, -0.12851
 4.47131,  4.12350, 537.05937,  4.03661,  0.63076, -0.03850
 4.39280,  4.15597, 535.98643,  4.10082,  0.56550, -0.22633
 4.65496,  4.11935, 537.39608,  4.10359,  0.56187, -0.10823
 4.58622,  4.48140, 537.76103,  4.16856,  0.62830, -0.05911
 4.79207,  4.44581, 538.14891,  4.23554,  0.55940, -0.05870
 4.94499,  4.56572, 537.41590,  4.36409,  0.42791, -0.11429
 4.91730,  4.77140, 537.04937,  4.42699,  0.63015, -0.20657
 4.55777,  4.63005, 536.32960,  4.42692,  0.63064, -0.16425
 4.61538,  4.66030, 535.63022,  4.55609,  0.63181, -0.17397
 4.45490,  5.03417, 534.49780,  4.61767,  0.56921,  0.07029
 4.48544,  4.52497, 534.14514,  4.55269,  0.50277, -0.00810
 4.26564,  4.40309, 533.12852,  4.61690,  0.43751, -0.00099
 4.42920,  4.22265, 534.22215,  4.68457,  0.50079,  0.01041
 4.61772,  4.03893, 534.56241,  4.61967,  0.43388,  0.00768
 4.42703,  4.77160, 535.63028,  4.68672,  0.36450, -0.10753
 4.57618,  4.73739, 535.62470,  4.68672,  0.36450,  0.00063
 4.19209,  4.36383, 536.35054,  4.68742,  0.49668, -0.08936
 4.93216,  4.15298, 536.33959,  4.68742,  0.49668, -0.05812
 4.74956,  4.18336, 537.08937,  4.68950,  0.36087,  0.08782
 4.67089,  4.58428, 537.76659,  4.69220,  0.35772, -0.05834
 4.84623,  4.14719, 537.07693,  4.68950,  0.36087, -0.09932
 4.80818,  3.95782, 537.47922,  4.75647,  0.29197, -0.04048
 4.62749,  4.47335, 536.71472,  4.88565,  0.29314, -0.07735
 5.14491,  4.47826, 536.01737,  4.88295,  0.29629, -0.11825
 4.71180,  4.73044, 536.02708,  5.01420,  0.16164, -0.05908
 4.72980,  4.92652, 535.61490,  4.94923,  0.09521,  0.04218
 4.90026,  4.85124, 535.97547,  4.88495,  0.16096, -0.01798
 4.97341,  4.58188, 536.04305,  5.01621,  0.02632, -0.03078
 5.16612,  4.58971, 536.35324,  5.08118,  0.09275,  0.00107
 5.15555,  4.77701, 536.72919,  5.01628,  0.02583, -0.08648
 5.28535,  4.81787, 536.36629,  4.95131, -0.04060,  0.00242
 5.16323,  4.74482, 536.34222,  4.95131, -0.04060, -0.11918
 5.04237,  4.78206, 536.00360,  5.01558, -0.10635, -0.17636
 4.95038,  4.95345, 535.65289,  5.08048, -0.03943, -0.18609
 5.03484,  5.07187, 535.65622,  5.08048, -0.03943, -0.17539
 4.67354,  5.00263, 536.02053,  5.01558, -0.10635, -0.08502
 4.81094,  4.81253, 535.64995,  4.95061, -0.17278, -0.14944
 4.85286,  4.67554, 535.64648,  4.95061, -0.17278, -0.01829
 4.99657,  4.74088, 535.66470,  4.95061, -0.17278, -0.17615
 4.86809,  4.45461, 535.67142,  4.95061, -0.17278, -0.07817
