
 6.17946,  4.68309, 597.56963,  7.03029,  5.12366, -0.18653
 5.81822,  4.80127, 597.56077,  7.03029,  5.12366, -0.02599
 5.96578,  4.68916, 598.34834,  6.90173,  5.25516, -0.08476
 5.88922,  4.60629, 598.29802,  6.90173,  5.25516, -0.10750
 5.61571,  4.54611, 598.30492,  6.76986,  5.25713,  0.08184
 5.70703,  4.64783, 599.03017,  6.77055,  5.38932, -0.00756
 5.95802,  4.36117, 598.64451,  6.57433,  5.45753,  0.01158
 5.38688,  4.39235, 598.68242,  6.57433,  5.45753,  0.01209
 5.64425,  4.75072, 598.26350,  6.63722,  5.65977, -0.07827
 5.20028,  4.57249, 598.61282,  6.57295,  5.72552,  0.03334
 5.15907,  4.70560, 598.27684,  6.63785,  5.79244,  0.05968
 4.70488,  4.79241, 597.90707,  6.44100,  5.72798, -0.11190
 4.85746,  4.38007, 598.67562,  6.44169,  5.86016, -0.13443
 4.97429,  4.16568, 597.59405,  6.50590,  5.79490, -0.08472
 5.02081,  3.83596, 597.57773,  6.37402,  5.79688, -0.14593
 5.12881,  3.94690, 597.93568,  6.30974,  5.86263, -0.04775
 4.97655,  4.01839, 598.31574,  6.37672,  5.79373,  0.05106
 4.87704,  3.68789, 597.95942,  6.44100,  5.72798, -0.10659
 4.92921,  3.57584, 597.94973,  6.44162,  5.86065, -0.02593
 5.15240,  3.72974, 598.33412,  6.37672,  5.79373, -0.04580
 4.95572,  3.79917, 598.30453,  6.37672,  5.79373,  0.06053
 4.69248,  3.61451, 597.99722,  6.44100,  5.72798,  0.00230
 4.45597,  3.83545, 598.32821,  6.50597,  5.79442, -0.05415
 4.94799,  3.75021, 598.72553,  6.57295,  5.72552, -0.04820
 4.89742,  3.80384, 598.31281,  6.50797,  5.65909,  0.07300
 4.64364,  3.49713, 597.98534,  6.57287,  5.72600, -0.02935
 5.24790,  3.64933, 597.96220,  6.70212,  5.72669,  0.04197
 4.86179,  3.97841, 598.32104,  6.76910,  5.65779,  0.10984
 4.89709,  3.75727, 597.97811,  6.83338,  5.59205,  0.02065
 4.91529,  4.30796, 597.94208,  6.83338,  5.59205, -0.09521
 5.38054,  4.50354, 597.93522,  6.83338,  5.59205,  0.08558
 5.10447,  3.94679, 597.98364,  6.83338,  5.59205,  0.09295
 5.44370,  3.75921, 598.34348,  7.02960,  5.52384,  0.18944
 5.20962,  4.19583, 597.95477,  7.09451,  5.59075,  0.03257
 4.97779,  4.04536, 597.98990,  7.09451,  5.59075,  0.11264
 5.12575,  4.16091, 597.97719,  7.22576,  5.45611,  0.08283
 5.26983,  4.18497, 597.24104,  7.35493,  5.45728,  0.01104
 5.01132,  4.47363, 596.90009,  7.41921,  5.39153,  0.03004
 5.15832,  4.61710, 597.25412,  7.61606,  5.45599,  0.07108
 5.07897,  4.76574, 596.87735,  7.55109,  5.38955, -0.00765
 5.40342,  4.68620, 597.26693,  7.74732,  5.32134,  0.05913
 5.45077,  4.10200, 597.63965,  7.81429,  5.25245, -0.05774
 5.19415,  4.46933, 597.60212,  7.81429,  5.25245, -0.03641
 5.22476,  4.60935, 597.28440,  8.00844,  5.32005,  0.03153
 5.17519,  4.61828, 597.23911,  7.87857,  5.18670,  0.08141
 5.23156,  4.49855, 598.33956,  7.94624,  5.24999,  0.09997
 5.36884,  4.71814, 598.31138,  7.94624,  5.24999, -0.03811
 5.30723,  4.39916, 598.72824,  8.01260,  5.04842, -0.00640
 5.24828,  4.60480, 598.72396,  8.14247,  5.18178,  0.10132
 5.22123,  4.57154, 598.72003,  8.14247,  5.18178, -0.03565
 5.17409,  4.65322, 599.07266,  8.07757,  5.11486,  0.07224
 5.26502,  4.75716, 598.01369,  8.14177,  5.04959,  0.05266
 5.43254,  4.75463, 598.37259,  8.20875,  4.98070, -0.10720
 5.44213,  5.12646, 598.72857,  8.27373,  5.04713,  0.02390
 5.75888,  4.85980, 598.70597,  8.27373,  5.04713,  0.04752
 5.52891,  4.71187, 597.66968,  8.33793,  4.98187, -0.06768
 5.52970,  4.79897, 598.34984,  8.33800,  4.98138, -0.00607
 5.48027,  4.82429, 598.37639,  8.33800,  4.98138, -0.02782
 5.37271,  4.82924, 598.00300,  8.27303,  4.91495,  0.03908
 5.18493,  5.37388, 597.61514,  8.46918,  4.84722, -0.06625
 5.40154,  4.98064, 597.26396,  8.40220,  4.91612, -0.00649
 5.40622,  4.90612, 597.62692,  8.33730,  4.84920, -0.08791
 5.32402,  4.90490, 598.01571,  8.40428,  4.78031, -0.00760
 5.21364,  4.97566, 598.00229,  8.40428,  4.78031, -0.11607
 5.76052,  5.19891, 598.36062,  8.46925,  4.84674, -0.04554
 5.33464,  4.67351, 597.69813,  8.46918,  4.84722, -0.04820
 5.65878,  5.04486, 598.34778,  8.46925,  4.84674, -0.09724
 5.55726,  4.90284, 598.35503,  8.46925,  4.84674, -0.12566
 5.23626,  4.64821, 598.37435,  8.34000,  4.84605, -0.00591
 5.55020,  4.48930, 598.73394,  8.40498,  4.91249, -0.12800
 5.54766,  5.01450, 598.35392,  8.47126,  4.71141, -0.09534
 5.57255,  4.42411, 598.73691,  8.53623,  4.77784,  0.04027
 5.35141,  4.83584, 598.73752,  8.40636,  4.64449, -0.07436
 5.45899,  4.53241, 598.76081,  8.40636,  4.64449, -0.15824
 5.64327,  4.60945, 598.36007,  8.47126,  4.71141, -0.04770
 5.20692,  4.39076, 598.02271,  8.40428,  4.78031, -0.14575
 5.93153,  4.56959, 597.64031,  8.46856,  4.71456, -0.13832
 5.31042,  4.50171, 598.00746,  8.40428,  4.78031, -0.08586
 5.68677,  4.82719, 597.65813,  8.46918,  4.84722, -0.17588
 5.20729,  4.30934, 597.33923,  8.53346,  4.78148, -0.12669
 5.38486,  4.39401, 597.67862,  8.46856,  4.71456, -0.09606
 5.12320,  4.52354, 597.67231,  8.46918,  4.84722, -0.04928
 5.73062,  4.20980, 597.68614,  8.46856,  4.71456, -0.07712
 5.72865,  4.24112, 598.01515,  8.53553,  4.64566, -0.04919
 5.60217,  4.27764, 598.09394,  8.53553,  4.64566, -0.08787
 5.57877,  4.28000, 598.06198,  8.53553,  4.64566, -0.09632
 5.47010,  4.53325, 599.12582,  8.47333,  4.57560, -0.15705
 5.19587,  4.32064, 598.77380,  8.53561,  4.64518, -0.04578
 5.44291,  4.27376, 598.78203,  8.53623,  4.77784, -0.13533
 5.56582,  4.46481, 598.02886,  8.53553,  4.64566, -0.00815
 5.80343,  4.56863, 597.69261,  8.59981,  4.57992, -0.08914
 5.28423,  4.69040, 598.05898,  8.66679,  4.51102, -0.01442
 5.32692,  4.30920, 597.34677,  8.66409,  4.51417, -0.14846
 5.47017,  4.52591, 597.36458,  8.79596,  4.51219, -0.12792
 5.66728,  4.93563, 596.60293,  8.79326,  4.51534, -0.11820
 5.23931,  5.19465, 596.92194,  8.86024,  4.44644, -0.11496
 5.40013,  4.30207, 597.70139,  8.99219,  4.44398, -0.12904
 5.02451,  4.15367, 597.36130,  9.05647,  4.37823, -0.14823
 5.38296,  4.52295, 597.70351,  9.12344,  4.30934, -0.26511
 5.53434,  4.40408, 597.37652,  9.18835,  4.37625, -0.07857
 5.48941,  4.48522, 598.06097,  9.18842,  4.37577, -0.14833
 4.96633,  4.65017, 598.45308,  9.25602,  4.43954, -0.21596
 5.45405,  4.63287, 598.06730,  9.32030,  4.37379, -0.07617
 5.46101,  4.33020, 598.10575,  9.32030,  4.37379, -0.07783
 5.48710,  4.69570, 598.44300,  9.38727,  4.30489, -0.12683
 5.05511,  4.73025, 598.46130,  9.51652,  4.30558, -0.02829
 5.12352,  5.16952, 598.41929,  9.51715,  4.43825, -0.02574
 5.16220,  5.20728, 598.76599,  9.58212,  4.50468, -0.00615
 5.12125,  5.09494, 598.77648,  9.58212,  4.50468, -0.06406
 5.56237,  5.38703, 598.05255,  9.71130,  4.50585, -0.00720
 5.42159,  5.49380, 598.41735,  9.64702,  4.57160, -0.07591
 5.56265,  5.38429, 598.41357,  9.64640,  4.43893, -0.12581
 5.79933,  5.37501, 598.06093,  9.71130,  4.50585, -0.16843
 5.25349,  5.53303, 598.41222,  9.77627,  4.57228,  0.03359
 5.26518,  5.33131, 598.09008,  9.84117,  4.63920, -0.07601
 5.27086,  5.19377, 598.38941,  9.77627,  4.57228, -0.03893
 5.16863,  5.45407, 597.67289,  9.77557,  4.44010, -0.14569
 5.26234,  5.34172, 597.31222,  9.83847,  4.64235, -0.05768
 5.24227,  5.08595, 597.70382,  9.77620,  4.57277, -0.01664
 5.18951,  5.30024, 598.04794,  9.84117,  4.63920, -0.02679
 5.25006,  5.15749, 597.69034,  9.77420,  4.70810, -0.07637
 5.13676,  5.34609, 598.41444,  9.64502,  4.70693, -0.03670
 5.18320,  4.93757, 598.05418,  9.84117,  4.63920, -0.09464
 5.05215,  4.78158, 598.43270,  9.77690,  4.70495, -0.09749
 4.80638,  4.78553, 598.08492,  9.70929,  4.64118, -0.15537
 5.25313,  4.86208, 598.10223,  9.70929,  4.64118, -0.07682
 4.92237,  4.84836, 598.85379,  9.84125,  4.63872, -0.20711
 5.23188,  4.89824, 598.76651,  9.70999,  4.77336, -0.17511
 5.02747,  5.04595, 598.02692,  9.83917,  4.77453, -0.10418
 5.03396,  4.89439, 597.33583,  9.83847,  4.64235, -0.22704
 4.99743,  5.05195, 597.68017,  9.77420,  4.70810, -0.01683
 5.25742,  4.97603, 597.67125,  9.77420,  4.70810, -0.10575
 5.26887,  4.94144, 597.70635,  9.77420,  4.70810, -0.07428
 5.03238,  4.82132, 597.74098,  9.90545,  4.57345, -0.08742
 5.32064,  5.00588, 598.06091,  9.97042,  4.63989, -0.05683
 5.13171,  5.18311, 598.45413,  9.90615,  4.70563, -0.11720
 4.94999,  4.82272, 598.11053,  9.97042,  4.63989, -0.10399
 5.19866,  4.96396, 597.72279,  9.90545,  4.57345, -0.09693
 5.28494,  4.81873, 597.71889,  9.90345,  4.70878, -0.09727
 4.80184,  4.81588, 598.42731,  9.90615,  4.70563, -0.00828
 5.25265,  4.82088, 598.42290,  9.90615,  4.70563,  0.05127
 5.12794,  4.59120, 598.83007,  9.97112,  4.77207, -0.16648
 5.20251,  4.52058, 599.50759,  9.84194,  4.77090, -0.08872
 5.38817,  4.64268, 598.82149,  9.84187,  4.77138, -0.00574
 5.42529,  5.22710, 598.76060,  9.97112,  4.77207,  0.05112
 5.46572,  5.25817, 597.70091, 10.03532,  4.70680, -0.10817
 5.12264,  5.07410, 598.42343, 10.03740,  4.57099, -0.02732
 5.11257,  5.39804, 598.06199, 10.10030,  4.77324, -0.07625
 5.10365,  4.92233, 597.73703, 10.03532,  4.70680, -0.07867
 4.92490,  5.32601, 597.35706, 10.23148,  4.63908, -0.12515
 5.15673,  4.97020, 597.69909, 10.16658,  4.57216,  0.03388
 4.93418,  5.18019, 597.00955, 10.29575,  4.57333, -0.12620
 5.42777,  5.51403, 598.08683, 10.23355,  4.50326, -0.01666
 5.22424,  5.22106, 598.07390, 10.23355,  4.50326,  0.04111
 4.87766,  5.29665, 598.06986, 10.23355,  4.50326, -0.00499
 5.13669,  5.25915, 598.80657, 10.23563,  4.36745, -0.06440
