
 6.83327,  5.40397, 687.96577, -25.07897,  2.69100,  0.24902
 6.66225,  5.90852, 688.31239, -24.88412,  2.89079,  0.25082
 6.50245,  6.05291, 688.30765, -24.75225,  2.88881,  0.25419
 6.23996,  6.45158, 687.93147, -24.68935,  3.09106,  0.25221
 6.32433,  6.67239, 687.95108, -24.68935,  3.09106,  0.38238
 6.53561,  6.88083, 688.26466, -24.62375,  3.29016,  0.19211
 6.47612,  7.13951, 687.90618, -24.55885,  3.35707,  0.37299
 6.02568,  7.24099, 688.27279, -24.75500,  3.42480,  0.24311
 6.18161,  7.31302, 688.22788, -24.62513,  3.55815,  0.20522
 6.22343,  6.94414, 688.60986, -24.82066,  3.75854,  0.16524
 5.76879,  7.19883, 688.22186, -25.01689,  3.82675,  0.15386
 5.60324,  6.46245, 687.92249, -25.08324,  4.02831,  0.19580
 6.09578,  6.50404, 688.57753, -25.21242,  4.02714,  0.21309
 5.67248,  6.09615, 687.51461, -25.41072,  4.23117,  0.18378
 5.87795,  5.36846, 687.86232, -25.73612,  4.29821,  0.23992
 5.61850,  5.40286, 687.87063, -25.86537,  4.29752,  0.22168
 5.72214,  5.22209, 688.24163, -26.06090,  4.49791,  0.27079
 5.82895,  4.85650, 688.59516, -26.25706,  4.56564,  0.22870
 5.66735,  4.67220, 688.98708, -26.32133,  4.63139,  0.17079
 5.64918,  4.37262, 688.58805, -26.38769,  4.83295,  0.27801
 5.47189,  4.34971, 687.88644, -26.51964,  4.83541,  0.24206
 5.14200,  4.20232, 688.26086, -26.58454,  4.76849,  0.19193
 5.22753,  4.17109, 688.20792, -26.84504,  4.90245,  0.24061
 5.28909,  4.02522, 689.70678, -27.10339,  4.90011,  0.15199
 5.01138,  4.32288, 689.68943, -27.23264,  4.89943,  0.20387
 5.07204,  3.99767, 689.31716, -27.29962,  4.96832,  0.22178
 5.23748,  3.91666, 688.59320, -27.29969,  4.96881,  0.20064
 5.52127,  3.91799, 688.28038, -27.23542,  4.90306,  0.21955
 5.16705,  4.28331, 687.53601, -27.23549,  4.90354,  0.30870
 5.20058,  4.32746, 686.80728, -27.23819,  4.90669,  0.19153
 5.03532,  4.65592, 685.71658, -27.30524,  4.97607,  0.20263
 5.42942,  4.55030, 686.09590, -27.23889,  4.77451,  0.33809
 5.36048,  4.44942, 685.71701, -27.30587,  4.84340,  0.35070
 5.22644,  4.37376, 685.34996, -27.36884,  4.64164,  0.19043
 5.26326,  4.15319, 685.71820, -27.43574,  4.71005,  0.25817
 5.76041,  3.86911, 686.44286, -27.56291,  4.57355,  0.36576
 5.48373,  3.97814, 686.82670, -27.62782,  4.50664,  0.36606
 5.47659,  3.33050, 687.18204, -27.69272,  4.43972,  0.41884
 5.55441,  3.03866, 687.26155, -27.82259,  4.30637,  0.43638
 5.67482,  2.89581, 688.30172, -27.75554,  4.23699,  0.34756
 5.20388,  2.75490, 688.32224, -27.88541,  4.10364,  0.66321
 5.73082,  2.96807, 688.65604, -27.82044,  4.17007,  0.40409
 6.00819,  2.83220, 688.31092, -27.88541,  4.10364,  0.51308
 5.77433,  2.94720, 688.26873, -27.88541,  4.10364,  0.39006
 6.42145,  3.35715, 688.64879, -27.81906,  3.90208,  0.43686
 6.21733,  3.32364, 688.28897, -27.88466,  3.70298,  0.39658
 6.29135,  3.61848, 688.30683, -27.75341,  3.56834,  0.52520
 6.27137,  4.01684, 688.28637, -27.62215,  3.43369,  0.37605
 5.93561,  4.43069, 688.29718, -27.62278,  3.30103,  0.32941
 6.31097,  4.20769, 687.94850, -27.55850,  3.23528,  0.32672
 6.28381,  4.69666, 687.91788, -27.68837,  3.10193,  0.39729
 6.50194,  4.26572, 688.33288, -27.75127,  2.89968,  0.59574
 6.54235,  4.51948, 687.88577, -27.81825,  2.96858,  0.31680
 6.24376,  4.49514, 687.92636, -27.81825,  2.96858,  0.47096
 7.20091,  4.16801, 687.20768, -27.81895,  2.83639,  0.36711
 6.77907,  4.17155, 686.84805, -28.01580,  2.77194,  0.37761
 7.00761,  3.95627, 687.57720, -28.01372,  2.63613,  0.39585
 6.88130,  4.03583, 687.19500, -28.07932,  2.43703,  0.30870
 6.84569,  3.93567, 687.23837, -28.20919,  2.30368,  0.28760
 6.99200,  3.72082, 687.61332, -28.27409,  2.23676,  0.38673
 7.13245,  3.69853, 688.29628, -28.27202,  2.10095,  0.43840
 7.17872,  2.83723, 688.00453, -28.33900,  2.16984,  0.40297
 6.91804,  3.53752, 688.35576, -28.27202,  2.10095,  0.35696
 6.97927,  3.43762, 687.97601, -28.46887,  2.03649,  0.56266
 7.06667,  3.29515, 687.98616, -28.46887,  2.03649,  0.50475
 7.04007,  3.18501, 687.63961, -28.53384,  1.97006,  0.46360
 7.35845,  3.29602, 688.00928, -28.59874,  1.90314,  0.42440
 6.92542,  3.29930, 687.26166, -28.46957,  1.90431,  0.36655
 7.11747,  3.81995, 687.58574, -28.53447,  1.83739,  0.30869
 7.43076,  3.48973, 687.22986, -28.47019,  1.77164,  0.29621
 6.80736,  3.80330, 687.26367, -28.33831,  1.76967,  0.22839
 6.69757,  3.77212, 687.62453, -28.40321,  1.70275,  0.30539
 7.10532,  4.25341, 687.22785, -28.33894,  1.63700,  0.29619
 7.05795,  3.59409, 687.27825, -28.33894,  1.63700,  0.41561
 7.37642,  3.34042, 687.65059, -28.53309,  1.56940,  0.42197
 7.08690,  3.57405, 687.98129, -28.46874,  1.50317,  0.41834
 7.15463,  3.57627, 686.92077, -28.53441,  1.30455,  0.37582
 7.25132,  3.57948, 687.64974, -28.53233,  1.16874,  0.38584
 7.35123,  3.17815, 687.65251, -28.53233,  1.16874,  0.45416
 7.34650,  3.17922, 688.03910, -28.59723,  1.10182,  0.43398
 7.04405,  3.32563, 688.73624, -28.59516,  0.96601,  0.23766
 7.57681,  2.86449, 688.75320, -28.59516,  0.96601,  0.50663
 8.14092,  3.27632, 688.00726, -28.59648,  0.70116,  0.45279
 7.91343,  3.33458, 688.05595, -28.59648,  0.70116,  0.31211
 7.80049,  2.90260, 687.32535, -28.59718,  0.56898,  0.48166
 7.84156,  2.91703, 687.67388, -28.66208,  0.50206,  0.41500
 7.87276,  3.32284, 687.69310, -28.53082,  0.36742,  0.44650
 7.95938,  3.09674, 687.32407, -28.59780,  0.43631,  0.50199
 8.24708,  2.69648, 688.06017, -28.59510,  0.43317,  0.56332
 8.26350,  3.14056, 687.64759, -28.53082,  0.36742,  0.39629
 7.85472,  3.16082, 687.67774, -28.40095,  0.50077,  0.41374
 8.47739,  3.47263, 687.65691, -28.40158,  0.36810,  0.46429
 7.68848,  3.86058, 688.03556, -28.46585,  0.43385,  0.51342
 7.73864,  4.03966, 688.37811, -28.26900,  0.49831,  0.47567
 7.59333,  4.07096, 688.72778, -28.20403,  0.56474,  0.38506
 7.69325,  4.18218, 689.07100, -28.13905,  0.63117,  0.46646
 7.64416,  4.43335, 688.71930, -28.07415,  0.69809,  0.50670
 7.86748,  4.42864, 688.34359, -27.88000,  0.76569,  0.44684
 7.55888,  4.42554, 688.00029, -27.81310,  0.69728,  0.58583
 7.77079,  4.42223, 687.62161, -27.75020,  0.89953,  0.41842
 7.43482,  4.36952, 687.26668, -27.68530,  0.96645,  0.47363
 7.53668,  4.59668, 686.89509, -27.75228,  1.03534,  0.36835
 7.08137,  4.04711, 685.84020, -27.68807,  0.97008,  0.40882
 7.17514,  4.04602, 686.20099, -27.75235,  1.03583,  0.36778
 7.06148,  4.00573, 686.21354, -27.75235,  1.03583,  0.38619
 7.20620,  4.04642, 686.19313, -27.75235,  1.03583,  0.39782
 6.90185,  4.37694, 686.20665, -27.75297,  0.90316,  0.43760
 7.04607,  4.04092, 686.58490, -27.68738,  1.10226,  0.51607
 7.11567,  4.11362, 686.92148, -27.75228,  1.03534,  0.35597
 7.08287,  4.18245, 687.61686, -27.74958,  1.03219,  0.40287
 7.08372,  4.22790, 687.63133, -27.74958,  1.03219,  0.43680
 6.94845,  4.00104, 689.07964, -27.74680,  1.02856,  0.41654
 6.92100,  3.81989, 688.73715, -27.81378,  1.09746,  0.41457
 6.91540,  4.14772, 688.76394, -27.68253,  0.96282,  0.53645
 7.01938,  3.96547, 687.97596, -27.68460,  1.09863,  0.32909
 6.66739,  4.14417, 687.30669, -27.55543,  1.09980,  0.42719
 7.02636,  4.35923, 687.67719, -27.48845,  1.03090,  0.46316
 7.19619,  4.79730, 687.27668, -27.42355,  1.09782,  0.43692
 7.09252,  4.43458, 687.29397, -27.42417,  0.96515,  0.38493
 6.85440,  4.58129, 687.29736, -27.42417,  0.96515,  0.48503
 7.06153,  4.58130, 687.29573, -27.42417,  0.96515,  0.35600
 6.98732,  4.32873, 688.04245, -27.55335,  0.96398,  0.46495
 7.16488,  4.54935, 687.30238, -27.42417,  0.96515,  0.41797
 6.99675,  4.31997, 687.66983, -27.48845,  1.03090,  0.46376
 6.91302,  4.22831, 687.65226, -27.48907,  0.89824,  0.55509
 7.22834,  4.03139, 687.70042, -27.35719,  0.89626,  0.44443
 7.14510,  4.18330, 686.97207, -27.48915,  0.89872,  0.40765
 7.28086,  4.25904, 686.95369, -27.48915,  0.89872,  0.52403
 7.14628,  4.55795, 686.95656, -27.35789,  0.76408,  0.49784
 6.98323,  4.77545, 687.27611, -27.42279,  0.69716,  0.47653
 6.93070,  4.37153, 687.30916, -27.42279,  0.69716,  0.40729
 7.12637,  4.18946, 687.29646, -27.42279,  0.69716,  0.38734
 7.32744,  4.33880, 687.32826, -27.29154,  0.56252,  0.50630
 7.18096,  4.15662, 687.32555, -27.42342,  0.56449,  0.55297
 7.33870,  4.12905, 687.30081, -27.42141,  0.42916,  0.48475
 7.52071,  4.20049, 687.65510, -27.48631,  0.36225,  0.33694
 7.51062,  3.68696, 687.67798, -27.48631,  0.36225,  0.44412
 7.51546,  4.23619, 688.05863, -27.41934,  0.29335,  0.46536
 7.47489,  4.17113, 688.01350, -27.55121,  0.29533,  0.45593
 7.66032,  4.20926, 688.02400, -27.55121,  0.29533,  0.43534
 7.51668,  4.16969, 688.41202, -27.48424,  0.22643,  0.36786
 7.67763,  3.77551, 688.05338, -27.68109,  0.16198,  0.55238
 7.39574,  3.84642, 688.80108, -27.54914,  0.15952,  0.60420
 7.32856,  4.02915, 688.03891, -27.68109,  0.16198,  0.39644
 7.51120,  3.91328, 687.70745, -27.48494,  0.09425,  0.45321
 7.73462,  4.18172, 686.97242, -27.61689,  0.09671,  0.38726
 7.46041,  4.21808, 688.07493, -27.54984,  0.02734,  0.46654
 7.65334,  3.88434, 687.36036, -27.68179,  0.02980,  0.46387
 7.45740,  4.03983, 687.70703, -27.74669, -0.03712,  0.53374
 7.97342,  3.59861, 687.73058, -27.74669, -0.03712,  0.48200
 7.60977,  3.92741, 688.05535, -27.68171,  0.02931,  0.52326
 7.85517,  4.36751, 688.04910, -27.68171,  0.02931,  0.45547
 7.93582,  4.32414, 688.07664, -27.68171,  0.02931,  0.34398
 7.74930,  4.35534, 688.46416, -27.48486,  0.09377,  0.42524
 7.83840,  4.47413, 688.09026, -27.55246,  0.03000,  0.42559
 7.90162,  4.36088, 687.64892, -27.48756,  0.09692,  0.30742
 7.41131,  4.10590, 688.07630, -27.55246,  0.03000,  0.42570
 7.77655,  3.96913, 688.02328, -27.68171,  0.02931,  0.43379
 7.87382,  3.92326, 688.43301, -27.61674,  0.09575,  0.51372
 7.90829,  4.00567, 688.74564, -27.68164,  0.02883,  0.44453
 7.74086,  3.92803, 689.08095, -27.74792,  0.22991,  0.35823
 7.47821,  3.77559, 688.77572, -27.81289,  0.16347,  0.44367
 7.50946,  3.48663, 688.02467, -27.81497,  0.29929,  0.36613
 7.56222,  3.59742, 687.71095, -27.75069,  0.23354,  0.47401
 7.42757,  3.49330, 687.31825, -27.81567,  0.16711,  0.40515
 7.25910,  3.41262, 687.29607, -27.81705,  0.43510,  0.39527
 7.24488,  3.41027, 687.68191, -27.88195,  0.36818,  0.45352
 7.13748,  2.97229, 687.67200, -28.01320,  0.50283,  0.41474
 7.30838,  3.36943, 687.32062, -27.94830,  0.56974,  0.43209
 7.26063,  3.54120, 686.56076, -27.81912,  0.57091,  0.25263
 7.22175,  3.44239, 686.22910, -27.88610,  0.63981,  0.37537
 7.18215,  3.73099, 686.92595, -27.75415,  0.63735,  0.34535
 6.56157,  3.80668, 686.23022, -27.75422,  0.63783,  0.50549
 6.82939,  3.68844, 686.59670, -27.68725,  0.56893,  0.54228
 6.73108,  3.50771, 685.87749, -27.68932,  0.70475,  0.44643
 7.15878,  3.54335, 686.21528, -27.62435,  0.77118,  0.44417
 6.92353,  3.42992, 685.85654, -27.68932,  0.70475,  0.37575
 6.73787,  3.34670, 686.57693, -27.55737,  0.70229,  0.40392
 6.85269,  3.45793, 687.33572, -27.68655,  0.70112,  0.44388
 6.65517,  3.16587, 687.69678, -27.62157,  0.76755,  0.38457
 6.89377,  3.31456, 688.03053, -27.55460,  0.69865,  0.45500
 6.88003,  3.27027, 688.03964, -27.42472,  0.83200,  0.37647
 6.86851,  3.49793, 688.39088, -27.48900,  0.89775,  0.51757
 7.24061,  3.70829, 688.39027, -27.48900,  0.89775,  0.33655
 6.82449,  3.67096, 688.73114, -27.42403,  0.96419,  0.33947
 6.95818,  3.44564, 688.39003, -27.35912,  1.03110,  0.34836
 6.88784,  4.14151, 687.66015, -27.22995,  1.03227,  0.36681
 6.69156,  4.10477, 687.65024, -27.22995,  1.03227,  0.40729
 6.92445,  3.73044, 688.37731, -27.22925,  1.16445,  0.27939
 6.43944,  4.64231, 688.35887, -27.09800,  1.02981,  0.26090
 6.49555,  4.49679, 687.64510, -27.10007,  1.16562,  0.23139
 6.68920,  4.42209, 687.63264, -27.10007,  1.16562,  0.31827
 6.75436,  4.11920, 687.99725, -27.03448,  1.36472,  0.38736
 6.46947,  4.45047, 687.98750, -27.03448,  1.36472,  0.32965
 6.39710,  4.52494, 687.25234, -27.03655,  1.50054,  0.30951
 6.71132,  4.12046, 687.63198, -27.10145,  1.43362,  0.29787
 6.56889,  4.26117, 687.62214, -26.96958,  1.43164,  0.31726
 6.58714,  4.07719, 687.66469, -26.96895,  1.56431,  0.32990
 6.39185,  4.03978, 688.37422, -26.96888,  1.56382,  0.40966
 6.31770,  4.36827, 688.00049, -26.90398,  1.63074,  0.37943
 6.52290,  3.88647, 688.02538, -26.90398,  1.63074,  0.35810
 6.26638,  3.84468, 687.65526, -26.97095,  1.69963,  0.31846
 6.07823,  3.84106, 688.02547, -27.03523,  1.76538,  0.38679
 6.19834,  3.77815, 687.66230, -26.97095,  1.69963,  0.33962
 6.40911,  3.84261, 687.69003, -26.83908,  1.69766,  0.37828
 6.12660,  3.69509, 687.28187, -26.90605,  1.76655,  0.29834
 6.26703,  3.91758, 687.26287, -26.90605,  1.76655,  0.29789
 6.03059,  3.99517, 686.94172, -26.84178,  1.70080,  0.35905
 6.53946,  3.61984, 687.69943, -26.83908,  1.69766,  0.36808
 6.40213,  3.87600, 687.68769, -26.70782,  1.56301,  0.38561
 6.32996,  4.09804, 687.32666, -26.77480,  1.63191,  0.36587
 6.64851,  3.88531, 687.29723, -26.77542,  1.49924,  0.35735
 6.27780,  4.03317, 686.97361, -26.71052,  1.56616,  0.49613
 6.55871,  4.17710, 686.94403, -26.71052,  1.56616,  0.45716
 6.72922,  3.95266, 687.30896, -26.64355,  1.49727,  0.33728
 6.75601,  4.17664, 687.65465, -26.70845,  1.43035,  0.30550
 7.14137,  3.88196, 688.06406, -26.64147,  1.36145,  0.24875
 6.70605,  3.92252, 688.05081, -26.64209,  1.22879,  0.32699
 7.06498,  3.73917, 688.06136, -26.51022,  1.22681,  0.30903
 6.74061,  3.99510, 687.69150, -26.44594,  1.16106,  0.35638
 6.92265,  4.03563, 687.29552, -26.51292,  1.22996,  0.37582
 6.68788,  3.99286, 687.69255, -26.31669,  1.16175,  0.36553
 7.17028,  3.81749, 687.69939, -26.44594,  1.16106,  0.37758
 7.01497,  4.21628, 687.31474, -26.38166,  1.09531,  0.27934
 6.86596,  4.22472, 687.32640, -26.38166,  1.09531,  0.39867
 7.17762,  3.91951, 687.71377, -26.31469,  1.02642,  0.41485
 7.06766,  3.88631, 686.96700, -26.31676,  1.16223,  0.43545
 6.97201,  4.03381, 687.34747, -26.25041,  0.96067,  0.43469
 7.13317,  4.21788, 688.03647, -26.24971,  1.09285,  0.38799
 7.36349,  3.98846, 687.34776, -26.12054,  1.09402,  0.36601
 6.81424,  4.43475, 687.31325, -26.11853,  0.95869,  0.40895
 7.34148,  4.46653, 687.34345, -26.12054,  1.09402,  0.35669
 6.88072,  4.17774, 687.70008, -26.05418,  0.89246,  0.41860
 7.03408,  4.32159, 687.33667, -25.98928,  0.95938,  0.29901
 7.12105,  4.14515, 687.67312, -26.18544,  1.02710,  0.40907
 7.23931,  4.14069, 688.06115, -26.11846,  0.95821,  0.33636
 6.86062,  4.17110, 688.45992, -26.18336,  0.89129,  0.34403
 7.11083,  3.99284, 688.05481, -25.98721,  0.82356,  0.46517
 6.66864,  3.99366, 687.69039, -26.05418,  0.89246,  0.36838
 6.77986,  4.06694, 687.72505, -26.05418,  0.89246,  0.41607
 7.02608,  4.09803, 688.06411, -25.98721,  0.82356,  0.41540
 7.04510,  3.84191, 688.79533, -26.11638,  0.82239,  0.34685
 7.08172,  3.85395, 688.81488, -26.11638,  0.82239,  0.47703
 7.07524,  4.06284, 688.05154, -25.98721,  0.82356,  0.43400
 7.11670,  3.99722, 687.34218, -25.98991,  0.82671,  0.38600
 7.08297,  3.95587, 687.32547, -25.85803,  0.82473,  0.32835
 6.98589,  4.13830, 686.98314, -25.79375,  0.75898,  0.29895
 6.86397,  4.32337, 687.03015, -25.79375,  0.75898,  0.39863
 6.96279,  4.36223, 685.93316, -25.72955,  0.69372,  0.51615
 7.08715,  4.24251, 685.58015, -25.66528,  0.62797,  0.29468
 7.05273,  4.24084, 685.56075, -25.53540,  0.76132,  0.32822
 6.80441,  3.90552, 685.58391, -25.53540,  0.76132,  0.28724
 6.91630,  3.94870, 685.90419, -25.60030,  0.69441,  0.30700
 6.79979,  4.05247, 686.65470, -25.59760,  0.69126,  0.26678
 6.75213,  4.09995, 686.61024, -25.59760,  0.69126,  0.42815
 6.26222,  4.30991, 687.36087, -25.59753,  0.69077,  0.31674
 6.79431,  4.09537, 687.72785, -25.53055,  0.62188,  0.35835
 6.96671,  3.61573, 688.83501, -25.59475,  0.68714,  0.36683
 6.91597,  3.87608, 688.81011, -25.59475,  0.68714,  0.42559
 7.01064,  4.15766, 689.53927, -25.46280,  0.68468,  0.29756
 6.90318,  4.31233, 689.52038, -25.46280,  0.68468,  0.36847
 6.75380,  4.77981, 689.13079, -25.39990,  0.88693,  0.48599
 7.29921,  4.40525, 689.13232, -25.13878,  0.88564,  0.36664
 7.14418,  4.70899, 688.76810, -25.07450,  0.81989,  0.34876
 6.92805,  4.39657, 688.09007, -25.07658,  0.95570,  0.36448
 6.51513,  4.81015, 687.70362, -25.01230,  0.88995,  0.39854
 6.96896,  4.00298, 687.74086, -25.01230,  0.88995,  0.48484
 6.84941,  4.43607, 687.74403, -25.01230,  0.88995,  0.21758
 6.70610,  4.47384, 687.34756, -24.94740,  0.95687,  0.31017
 6.48714,  4.73832, 687.34987, -24.94740,  0.95687,  0.37070
 6.77925,  4.95002, 686.97861, -24.88312,  0.89112,  0.21034
 6.83310,  4.57835, 687.36506, -24.94740,  0.95687,  0.29840
 6.32118,  4.57612, 687.33443, -24.81753,  1.09022,  0.28069
 6.83201,  4.86381, 687.33828, -24.81753,  1.09022,  0.21801
 6.38225,  4.79703, 687.32568, -24.81753,  1.09022,  0.35879
 6.61483,  4.57170, 687.34846, -24.81753,  1.09022,  0.25851
 6.55626,  4.31548, 687.71493, -24.75055,  1.02132,  0.26889
 6.72170,  4.68055, 687.69601, -24.62130,  1.02201,  0.23910
 6.94921,  4.60539, 687.68279, -24.62130,  1.02201,  0.27698
 6.91891,  4.27378, 687.72672, -24.62130,  1.02201,  0.29706
 6.78157,  4.75286, 687.00352, -24.75325,  1.02447,  0.31807
 6.58799,  4.61034, 688.08303, -24.68620,  0.95509,  0.42680
 6.83130,  4.57704, 687.36613, -24.81815,  0.95756,  0.29794
 6.95635,  4.33333, 688.08359, -24.81607,  0.82174,  0.33840
 7.05241,  3.91333, 687.75834, -24.75117,  0.88866,  0.34365
 6.84855,  4.58657, 688.46796, -24.74910,  0.75285,  0.46777
 7.29500,  4.18687, 687.72026, -24.88105,  0.75531,  0.38598
 6.95679,  4.29294, 687.72543, -24.88105,  0.75531,  0.28692
 7.03273,  4.51392, 687.34757, -24.81677,  0.68956,  0.37534
 6.87862,  4.22647, 687.37052, -24.81677,  0.68956,  0.32729
