
 5.10849,  3.80881, 545.77762, -30.54639, -16.68101,  0.54826
 5.27875,  3.36608, 546.17842, -30.61129, -16.74792,  0.56419
 5.41709,  3.50642, 546.56128, -30.54431, -16.81682,  0.48687
 5.46777,  3.69789, 546.52859, -30.67556, -16.68217,  0.54563
 4.98942,  3.33493, 546.17718, -30.74054, -16.74861,  0.51813
 5.31865,  3.29606, 546.15967, -30.74054, -16.74861,  0.63428
 5.39160,  3.51968, 545.79790, -30.80751, -16.67971,  0.51778
 5.14974,  3.21989, 545.45129, -30.87249, -16.74615,  0.50342
 5.50959,  3.33775, 545.46166, -30.87249, -16.74615,  0.57499
 5.29458,  3.26556, 545.42869, -30.87249, -16.74615,  0.49694
 5.12190,  3.29112, 545.86896, -30.80751, -16.67971,  0.70168
 5.17308,  3.44826, 546.17037, -30.87179, -16.61396,  0.67551
 5.22072,  3.29408, 546.15991, -30.87179, -16.61396,  0.58461
 5.21747,  4.02618, 545.81580, -30.80689, -16.54705,  0.73443
 5.22713,  3.36521, 545.83285, -30.80689, -16.54705,  0.62468
 5.14043,  3.40591, 545.81520, -30.80689, -16.54705,  0.59795
 5.16324,  3.48503, 546.51837, -30.93669, -16.68088,  0.66478
 5.15770,  3.51409, 545.47660, -30.87249, -16.74615,  0.55453
 4.79749,  3.26477, 545.80898, -30.80751, -16.67971,  0.76219
 5.27625,  3.92706, 545.08646, -30.80821, -16.81189,  0.66458
 5.25563,  3.37115, 545.45127, -30.74261, -16.61280,  0.69298
 5.51537,  3.95685, 544.71997, -30.74331, -16.74498,  0.67245
 5.20059,  4.06660, 544.69129, -30.74531, -16.60965,  0.64474
 5.15024,  3.84687, 545.45371, -30.74261, -16.61280,  0.76301
 4.85696,  3.62275, 545.43770, -30.74261, -16.61280,  0.68377
 5.25254,  3.96274, 545.07281, -30.80759, -16.67923,  0.70544
 5.57783,  3.41317, 545.08180, -30.80759, -16.67923,  0.71518
 5.01219,  3.40650, 545.79834, -30.80751, -16.67971,  0.64259
 5.33560,  3.55786, 546.18425, -31.00166, -16.74732,  0.69382
 5.54162,  3.56639, 546.14368, -31.00166, -16.74732,  0.62450
 4.96333,  3.52803, 546.54848, -31.06656, -16.81423,  0.72439
 5.05090,  3.44353, 546.88307, -31.13084, -16.74848,  0.62275
 4.97723,  3.48867, 546.53795, -31.06594, -16.68157,  0.73471
 4.71795,  4.00386, 546.84406, -31.13084, -16.74848,  0.71481
 4.69228,  3.89877, 546.52559, -31.19782, -16.67959,  0.71544
 4.92339,  3.64742, 546.14726, -31.13354, -16.74534,  0.72397
 5.19170,  3.49235, 545.80348, -31.19851, -16.81177,  0.71059
 5.44911,  3.57753, 545.77647, -31.19851, -16.81177,  0.72468
 5.29820,  3.64475, 545.82882, -31.19851, -16.81177,  0.74378
 5.48110,  3.78558, 545.81792, -31.19851, -16.81177,  0.63239
 5.24520,  3.56890, 544.73327, -31.26557, -16.74239,  0.62356
 5.54848,  3.80307, 545.04377, -31.33047, -16.80931,  0.71460
 5.10860,  3.65696, 545.05681, -31.46234, -16.80733,  0.67564
 5.20707,  3.28860, 545.44742, -31.52462, -16.87691,  0.63400
 5.20723,  2.77468, 545.43206, -31.52662, -16.74158,  0.72124
 5.10605,  3.03919, 545.46764, -31.65649, -16.87493,  0.69376
 5.04541,  2.81511, 545.44747, -31.65649, -16.87493,  0.71086
 5.11941,  3.30550, 545.43378, -31.78637, -17.00828,  0.69420
 5.58644,  3.22866, 546.15713, -31.78567, -16.87610,  0.71286
 5.31661,  3.22726, 546.16345, -31.78567, -16.87610,  0.70471
 5.11041,  3.15151, 545.78119, -31.85265, -16.80721,  0.54528
 5.12256,  2.94246, 546.14979, -31.91692, -16.74146,  0.74433
 4.74471,  2.98005, 545.05916, -31.98460, -16.80474,  0.65644
 5.01539,  3.34658, 545.40298, -32.04950, -16.87166,  0.65400
 5.48105,  3.16090, 546.17946, -32.04680, -16.87481,  0.70298
 5.29282,  3.19455, 545.81156, -31.98252, -16.94056,  0.52724
 5.25850,  2.98320, 545.77374, -32.11378, -16.80591,  0.75432
 5.48152,  3.27400, 545.77837, -31.98252, -16.94056,  0.63461
 5.40464,  3.27586, 546.14591, -32.17667, -17.00816,  0.67109
 5.54312,  2.72815, 546.19260, -32.17667, -17.00816,  0.69195
 4.97839,  2.79629, 546.52962, -32.11170, -16.94173,  0.62459
 5.53802,  2.91324, 545.79873, -32.24365, -16.93927,  0.66305
 5.46014,  2.97963, 545.41279, -32.17875, -16.87235,  0.60306
 5.86388,  2.87503, 545.77898, -32.24365, -16.93927,  0.70025
 5.69816,  2.70467, 545.78729, -32.50478, -16.93797,  0.64381
 5.80626,  2.84296, 546.14452, -32.43780, -17.00687,  0.63065
 5.49983,  2.84839, 546.13260, -32.56968, -17.00489,  0.53375
 5.71941,  3.10677, 545.74709, -32.50478, -16.93797,  0.62296
 5.16594,  2.85014, 545.43818, -32.57176, -16.86908,  0.64349
 5.56048,  3.21353, 545.04445, -32.37560, -16.93680,  0.49639
 5.25009,  3.21488, 545.04680, -32.37560, -16.93680,  0.69349
 5.58098,  3.35967, 545.05862, -32.37560, -16.93680,  0.62387
 5.46823,  3.14708, 545.40460, -32.44050, -17.00372,  0.65621
 5.62239,  3.24668, 545.42845, -32.44050, -17.00372,  0.58333
 5.90585,  3.04236, 544.30404, -32.50755, -16.93434,  0.65383
 5.65715,  3.18042, 545.39424, -32.44050, -17.00372,  0.69286
 5.78684,  2.49483, 545.40898, -32.70163, -17.00243,  0.62204
 5.88999,  2.71619, 545.76053, -32.63666, -16.93599,  0.59530
 5.62972,  2.77893, 545.75894, -32.76591, -16.93668,  0.54309
 5.78053,  2.85899, 545.75811, -32.76591, -16.93668,  0.56417
 5.38637,  2.96391, 545.75637, -32.76591, -16.93668,  0.59450
 5.17961,  2.73832, 546.13709, -32.70093, -16.87025,  0.61219
 5.44631,  2.89115, 546.47992, -32.76521, -16.80450,  0.60458
 5.74625,  2.78350, 546.12475, -32.70093, -16.87025,  0.61405
 5.56692,  2.59975, 546.14685, -32.83219, -16.73560,  0.71217
 5.55925,  2.66877, 546.11991, -32.83219, -16.73560,  0.59378
 5.45944,  2.74168, 546.12459, -32.83219, -16.73560,  0.54249
 5.41956,  2.77979, 545.79404, -32.89716, -16.80204,  0.54341
 5.62387,  2.78369, 545.39714, -32.83288, -16.86778,  0.58318
 5.03885,  3.14793, 545.40202, -32.83288, -16.86778,  0.69246
 5.53192,  2.93517, 545.03871, -32.89786, -16.93422,  0.68240
 5.48052,  2.81944, 545.40624, -32.83288, -16.86778,  0.45717
 5.46592,  3.34563, 544.64370, -32.96483, -16.86532,  0.76383
 5.26221,  2.97448, 544.69548, -32.96483, -16.86532,  0.82175
 5.27557,  3.00906, 545.74227, -33.02703, -16.93539,  0.59415
 5.46570,  3.15299, 546.14042, -32.96206, -16.86895,  0.62356
 5.70464,  3.52944, 545.39624, -33.09401, -16.86649,  0.65449
 5.44508,  3.19526, 546.10067, -32.96206, -16.86895,  0.75316
 5.35401,  2.93388, 545.73799, -32.89916, -16.66671,  0.75383
 5.53236,  3.19383, 545.38709, -32.96414, -16.73314,  0.73286
 5.24463,  3.19224, 545.37513, -33.09339, -16.73383,  0.73196
 5.40132,  2.90577, 545.75162, -33.02904, -16.80006,  0.73172
 5.30701,  3.05915, 545.39340, -33.09401, -16.86649,  0.77517
 5.04637,  3.19925, 545.01125, -33.02911, -16.79957,  0.72506
 5.26769,  3.23226, 545.37453, -33.09401, -16.86649,  0.61305
 5.40055,  3.27789, 546.12048, -33.09193, -17.00230,  0.72264
 5.51899,  3.42056, 546.81136, -33.09124, -16.87012,  0.83322
 5.26514,  3.19923, 546.44895, -33.15621, -16.93656,  0.64509
 5.35217,  3.16713, 546.47822, -33.15621, -16.93656,  0.67378
 5.66825,  2.95100, 546.44176, -33.28746, -16.80191,  0.73303
 5.29478,  2.94430, 546.81312, -33.22249, -16.73548,  0.73330
 5.34023,  2.98312, 546.46594, -33.28746, -16.80191,  0.69309
 5.50654,  3.12614, 546.47341, -33.28746, -16.80191,  0.72288
 5.61245,  2.83546, 546.79771, -33.35174, -16.73617,  0.72182
 5.41722,  3.34261, 546.07595, -33.35444, -16.73302,  0.70066
 5.15230,  3.48948, 545.73200, -33.28954, -16.66610,  0.79255
 5.36711,  3.08680, 544.30870, -33.29231, -16.66247,  0.61443
 5.21691,  3.64029, 543.89945, -33.22804, -16.72822,  0.61489
 5.15963,  3.35046, 544.25320, -33.29231, -16.66247,  0.71583
 5.21794,  3.53156, 544.62287, -33.35722, -16.72939,  0.64410
 5.42414,  3.30899, 545.00370, -33.29024, -16.79828,  0.61323
 5.00255,  3.30551, 545.00340, -33.42149, -16.66364,  0.83928
 5.47500,  2.65672, 545.01108, -33.42149, -16.66364,  0.65621
 5.08452,  3.35884, 545.34658, -33.48639, -16.73056,  0.67561
 5.17179,  3.13221, 546.45611, -33.55059, -16.66529,  0.71369
 5.25697,  3.11064, 546.07547, -33.61557, -16.73172,  0.70593
 5.53261,  3.13513, 546.42447, -33.68185, -16.53065,  0.62351
 5.16422,  2.95498, 546.41309, -33.81172, -16.66400,  0.55537
 5.28976,  3.00214, 546.42001, -33.81172, -16.66400,  0.72590
 5.37539,  3.05941, 547.16724, -33.80902, -16.66715,  0.56443
 5.05978,  2.55319, 546.07404, -33.74682, -16.59708,  0.75352
 5.14272,  3.21641, 546.39864, -33.94298, -16.52935,  0.60638
 5.19865,  2.98355, 546.10203, -33.87607, -16.59777,  0.59408
 5.37016,  3.20440, 546.11828, -33.74682, -16.59708,  0.72175
 5.51958,  3.07595, 545.37307, -33.74752, -16.72926,  0.76297
 5.27646,  3.36496, 545.38165, -33.74752, -16.72926,  0.70393
 5.18141,  3.13805, 545.70271, -33.81180, -16.66351,  0.63425
 5.01217,  2.98847, 544.98546, -33.81387, -16.52770,  0.64485
 5.15973,  3.10662, 545.70036, -33.81180, -16.66351,  0.67341
 5.27441,  3.68847, 545.69778, -33.81180, -16.66351,  0.61471
 5.41052,  3.43358, 544.95988, -33.81387, -16.52770,  0.59456
 4.90999,  3.40082, 545.34487, -33.74689, -16.59660,  0.77643
 5.14938,  3.32727, 546.07723, -33.87607, -16.59777,  0.67695
 5.14709,  3.14818, 546.04654, -33.87670, -16.73043,  0.64521
 4.76705,  3.19076, 546.08298, -33.87670, -16.73043,  0.65766
 4.79920,  3.22181, 546.79509, -34.00587, -16.73160,  0.69500
 4.94440,  3.27023, 545.74499, -34.07355, -16.79489,  0.72585
 5.29251,  3.04398, 546.46110, -34.07085, -16.79803,  0.85121
 5.63427,  3.08071, 545.69907, -34.07355, -16.79489,  0.69132
 5.07023,  3.04034, 544.97130, -34.07362, -16.79440,  0.65230
 5.13399,  3.41425, 544.98809, -34.07362, -16.79440,  0.65593
 5.40258,  3.08114, 544.98438, -34.07362, -16.79440,  0.75302
 5.38862,  3.44391, 545.70966, -34.20280, -16.79557,  0.57516
 5.31249,  3.08167, 545.74733, -34.20280, -16.79557,  0.62359
 5.41983,  3.22952, 546.04549, -34.13782, -16.72914,  0.57573
 5.34343,  3.11607, 545.71061, -34.20280, -16.79557,  0.60509
 5.37058,  3.16427, 545.68850, -34.20280, -16.79557,  0.70584
 5.27904,  2.98248, 545.00277, -34.33475, -16.79311,  0.68487
 5.37798,  3.24036, 546.05805, -34.39895, -16.72785,  0.66502
 5.23909,  3.01431, 546.07961, -34.39695, -16.86318,  0.62321
 5.07792,  3.01748, 546.43155, -34.33197, -16.79674,  0.68565
 5.56674,  3.20287, 546.03578, -34.39895, -16.72785,  0.66479
 5.18929,  3.27748, 544.99291, -34.33475, -16.79311,  0.60555
 5.26893,  3.74779, 544.25301, -34.20557, -16.79194,  0.64399
 5.50483,  3.01173, 544.29009, -34.20557, -16.79194,  0.49616
 5.30202,  3.56646, 544.26026, -34.07632, -16.79126,  0.68453
 5.11432,  3.37928, 543.87809, -34.14130, -16.85769,  0.66564
 5.33882,  3.75019, 543.88804, -34.14130, -16.85769,  0.60568
 5.33279,  3.53283, 544.21249, -34.20620, -16.92461,  0.56607
 5.05033,  3.45913, 545.68118, -34.33468, -16.79359,  0.64546
 5.51996,  3.24351, 546.06048, -34.52883, -16.86120,  0.74155
 5.39792,  3.25093, 546.41344, -34.59373, -16.92811,  0.65461
 5.38339,  2.90643, 546.44190, -34.46185, -16.93009,  0.63336
 5.17901,  3.20436, 546.40884, -34.59373, -16.92811,  0.60327
 5.57668,  3.06062, 546.80775, -34.65800, -16.86237,  0.66181
 5.23747,  3.03294, 546.05663, -34.78995, -16.85990,  0.58641
 5.39441,  2.67324, 545.69936, -34.72568, -16.92565,  0.66460
 5.47643,  3.29061, 545.70379, -34.72568, -16.92565,  0.54637
 5.33822,  2.85249, 545.70843, -34.72568, -16.92565,  0.72407
 5.54203,  2.77840, 545.68191, -34.85493, -16.92634,  0.69372
 5.42471,  2.89471, 546.07183, -34.91983, -16.99326,  0.67362
 5.21617,  2.60489, 545.72823, -34.98480, -17.05969,  0.63453
 5.20365,  2.60695, 545.74685, -34.98543, -17.19235,  0.61503
 5.65251,  2.72707, 545.70341, -35.11468, -17.19304,  0.70487
 5.36515,  2.83591, 545.38546, -35.05040, -17.25879,  0.80247
 5.52561,  2.65203, 544.64965, -35.18235, -17.25633,  0.71204
 5.33938,  2.76983, 545.36456, -35.31153, -17.25750,  0.71434
 5.19735,  2.62465, 544.97206, -35.37650, -17.32393,  0.65417
 5.49566,  2.59569, 545.36186, -35.57065, -17.39153,  0.76233
 5.17631,  2.30226, 545.74788, -35.63555, -17.45845,  0.65305
 5.81868,  2.17070, 546.07091, -35.96158, -17.52407,  0.70289
 5.74807,  2.16747, 546.10157, -36.09083, -17.52476,  0.70146
 5.71322,  2.02413, 546.11594, -36.09083, -17.52476,  0.69141
 5.76949,  1.95495, 545.72013, -36.02593, -17.45784,  0.70506
 5.71437,  1.54815, 545.03454, -36.15788, -17.45538,  0.78961
 5.46330,  1.69533, 545.03172, -36.02663, -17.59002,  0.75176
 5.65592,  1.91243, 544.30535, -36.02870, -17.45421,  0.72220
 5.55988,  1.91779, 544.99827, -36.02863, -17.45469,  0.82113
 5.57201,  1.98974, 545.37119, -35.96165, -17.52359,  0.72294
 5.78806,  2.20395, 545.70503, -35.89668, -17.45716,  0.72206
 5.61718,  2.42501, 546.05705, -35.82970, -17.52605,  0.58755
 5.72537,  2.60786, 546.08873, -35.82970, -17.52605,  0.68431
 5.78637,  2.57400, 545.70671, -35.76543, -17.59180,  0.65657
 5.47659,  3.04465, 545.34586, -35.70053, -17.52488,  0.72372
 6.15378,  2.97662, 545.67547, -35.63355, -17.59378,  0.68520
 5.82134,  2.68032, 546.08984, -35.69845, -17.66070,  0.65486
 5.72808,  2.27547, 545.73516, -35.76543, -17.59180,  0.69228
 5.55552,  2.49809, 546.45255, -35.76335, -17.72761,  0.63529
 5.73403,  2.39835, 545.73615, -35.76405, -17.85980,  0.87078
 5.68282,  2.31605, 544.66972, -35.70185, -17.78973,  0.65167
 6.00970,  2.25698, 544.66349, -35.83172, -17.92308,  0.68237
 5.85384,  2.14760, 544.29346, -35.76745, -17.98883,  0.77012
 5.55746,  2.36468, 544.27549, -35.76745, -17.98883,  0.59147
 5.93222,  2.04505, 543.58785, -35.89940, -17.98637,  0.76202
 5.73474,  2.15334, 544.29402, -35.89732, -18.12218,  0.68183
 5.79691,  1.63151, 545.09303, -35.89662, -17.99000,  0.75148
 5.58771,  2.19660, 545.02016, -36.02650, -18.12335,  0.69471
 5.70811,  1.93398, 545.04029, -35.89662, -17.99000,  0.85216
 6.31160,  2.11124, 545.41822, -35.82965, -18.05889,  0.72112
 5.68394,  1.93345, 545.05044, -35.89662, -17.99000,  0.72387
 5.83794,  2.33393, 545.02619, -35.89662, -17.99000,  0.76387
 6.02447,  2.69960, 545.40399, -35.82965, -18.05889,  0.71289
 5.80895,  2.13836, 545.05324, -35.63550, -17.99129,  0.76031
 5.63525,  2.61200, 545.06394, -35.63550, -17.99129,  0.79078
 5.58236,  2.28671, 546.13256, -35.69769, -18.06136,  0.74262
 5.57739,  2.32861, 546.10350, -35.69769, -18.06136,  0.73367
 5.98017,  2.47068, 546.49214, -35.63272, -17.99492,  0.66530
 5.60159,  1.87633, 545.76349, -35.50354, -17.99375,  0.73243
 5.95953,  2.06591, 544.65948, -35.57122, -18.05704,  0.62162
 5.74258,  1.98601, 544.70076, -35.43934, -18.05902,  0.75879
 5.76809,  2.24207, 544.66425, -35.43934, -18.05902,  0.66242
 5.63034,  2.14171, 544.65660, -35.43934, -18.05902,  0.59693
 5.83506,  1.97540, 544.68294, -35.30947, -17.92567,  0.54279
 6.00509,  1.94451, 543.95415, -35.31154, -17.78985,  0.65157
 5.57282,  1.93696, 544.30682, -35.24457, -17.85875,  0.66258
 5.93957,  2.35277, 544.32044, -35.37582, -17.72411,  0.69396
 5.93631,  2.01433, 544.32800, -35.24457, -17.85875,  0.73998
 5.93263,  2.37296, 543.97902, -35.17967, -17.79183,  0.62247
 5.74457,  2.44419, 544.67625, -35.04771, -17.79429,  0.61380
 5.73731,  2.41014, 544.70568, -35.04771, -17.79429,  0.70440
 6.09766,  2.73751, 544.67753, -35.04771, -17.79429,  0.71116
 5.64884,  2.73073, 545.40000, -35.04702, -17.66211,  0.75246
 6.20428,  2.51346, 545.38533, -35.17627, -17.66280,  0.69183
 6.27453,  2.45058, 545.37445, -35.04702, -17.66211,  0.75349
 5.72161,  2.28605, 546.17451, -35.04432, -17.66526,  0.64342
 5.88055,  2.77872, 546.43440, -35.10922, -17.73218,  0.66777
 5.89611,  2.42303, 546.51102, -34.97934, -17.59883,  0.67081
 5.97950,  2.95005, 545.38558, -34.91514, -17.66409,  0.76150
 5.72985,  2.90144, 545.76145, -34.71829, -17.59964,  0.70408
 6.30538,  3.23668, 545.36450, -34.78526, -17.53074,  0.79266
 5.76276,  3.00326, 546.15830, -34.65331, -17.53320,  0.68391
 6.02003,  2.74841, 546.08514, -34.65269, -17.40054,  0.71424
 5.80979,  2.93672, 546.81244, -34.65262, -17.40102,  0.79512
 6.28385,  3.14624, 547.88328, -34.58494, -17.33773,  0.57515
 5.95669,  3.14792, 547.91003, -34.45569, -17.33705,  0.75334
 5.40632,  3.60517, 546.11574, -34.26169, -17.26848,  0.66685
 6.04589,  3.56412, 544.67355, -34.00333, -17.26614,  0.66307
 5.24302,  3.78372, 543.91193, -33.87616, -17.12964,  0.69693
 5.94887,  3.99549, 542.82192, -33.68208, -17.06155,  0.64397
 5.49800,  3.91518, 543.23043, -33.61511, -17.13045,  0.64508
 5.46501,  3.86328, 544.33130, -33.54743, -17.06716,  0.72175
 5.41865,  4.06170, 544.99446, -33.54736, -17.06765,  0.66651
 5.31011,  3.75588, 545.76603, -33.54466, -17.07080,  0.79340
 5.37540,  4.04881, 545.73100, -33.41541, -17.07011,  0.69334
 5.58279,  3.72725, 546.79581, -33.34836, -17.13949,  0.63711
 5.76092,  3.89482, 546.46716, -33.28346, -17.07257,  0.67236
 5.63984,  3.64002, 546.81341, -33.34773, -17.00682,  0.58647
 5.86042,  3.71252, 546.08994, -33.21856, -17.00565,  0.58567
 5.17702,  3.74257, 546.10220, -33.08868, -16.87230,  0.57870
 5.67357,  3.62246, 545.39686, -32.95950, -16.87113,  0.59389
 5.32965,  3.95017, 545.40254, -32.82963, -16.73778,  0.69429
 5.62693,  3.84464, 545.01355, -32.76535, -16.80353,  0.66473
 5.14120,  4.39261, 545.02745, -32.63348, -16.80551,  0.81612
 5.01644,  4.19701, 545.35894, -32.69976, -16.60443,  0.62718
 5.21902,  4.27732, 545.73442, -32.76403, -16.53868,  0.69680
 4.90735,  4.23097, 546.46575, -32.63208, -16.54115,  0.74630
 5.08969,  4.38048, 546.07673, -32.69705, -16.60758,  0.67625
 5.07671,  4.59553, 545.38869, -32.56788, -16.60641,  0.73615
 5.31410,  4.56149, 545.01445, -32.50298, -16.53949,  0.66842
 5.31732,  4.29599, 543.97725, -32.44078, -16.46943,  0.71477
 5.07382,  4.52276, 544.30129, -32.50568, -16.53635,  0.73632
 4.98930,  4.32312, 544.64382, -32.44008, -16.33725,  0.71385
 5.05977,  4.55760, 544.96066, -32.63423, -16.40485,  0.63692
 4.91124,  4.48951, 545.71812, -32.76341, -16.40602,  0.73686
 5.25119,  4.33505, 546.77985, -32.69636, -16.47540,  0.62548
 4.90947,  4.52239, 547.16865, -32.76063, -16.40965,  0.74664
 5.29153,  4.22771, 546.80013, -32.69636, -16.47540,  0.68639
 5.45806,  4.15713, 546.09398, -32.69843, -16.33959,  0.80557
 5.57078,  4.19708, 545.38352, -32.69851, -16.33910,  0.74832
 5.58187,  3.96820, 545.37914, -32.69851, -16.33910,  0.68541
 5.37270,  4.22805, 545.33409, -32.70051, -16.20377,  0.74620
 5.12248,  4.11520, 544.99111, -32.76548, -16.27021,  0.66604
 5.28207,  3.89654, 545.71370, -32.76541, -16.27069,  0.68414
 5.23083,  4.38129, 545.33614, -32.83039, -16.33712,  0.68571
 5.10967,  3.74836, 545.38409, -32.83039, -16.33712,  0.65482
 5.26483,  3.82913, 545.36575, -32.95963, -16.33781,  0.61703
 5.17092,  3.86417, 545.74298, -32.89466, -16.27138,  0.76571
 5.22052,  4.08296, 544.61753, -32.96171, -16.20200,  0.69517
 5.06807,  3.89885, 544.65701, -32.96171, -16.20200,  0.78297
 4.98862,  4.18975, 545.00788, -33.02599, -16.13625,  0.70611
 5.08295,  4.52348, 544.94835, -33.02599, -16.13625,  0.74476
 4.71653,  4.55035, 544.97318, -33.02599, -16.13625,  0.63453
 5.06325,  4.37658, 545.36951, -33.09089, -16.20317,  0.61636
 4.76272,  4.30814, 545.71865, -33.02391, -16.27206,  0.63960
 5.00554,  4.19852, 546.42405, -33.28434, -16.13859,  0.66775
 5.02793,  4.04411, 547.56138, -33.34654, -16.20865,  0.50725
 5.42480,  4.02045, 547.16074, -33.41352, -16.13976,  0.66707
 4.96699,  3.75870, 546.40696, -33.41359, -16.13927,  0.64444
 5.34539,  3.87152, 545.72768, -33.41629, -16.13612,  0.47726
 4.57751,  3.72882, 544.63878, -33.48334, -16.06675,  0.73713
 5.12927,  3.94959, 543.94518, -33.48404, -16.19893,  0.60676
 5.30830,  3.80043, 543.57119, -33.41914, -16.13201,  0.52776
 4.67320,  3.78969, 543.54204, -33.55039, -15.99737,  0.43691
 4.85338,  3.94305, 543.56612, -33.55039, -15.99737,  0.56706
 4.62291,  3.91022, 544.26748, -33.67957, -15.99854,  0.61765
 4.80800,  3.83872, 545.01871, -33.67749, -16.13435,  0.68461
 4.82444,  4.17547, 545.33738, -33.74239, -16.20127,  0.58811
 4.91558,  4.18447, 546.05348, -34.00282, -16.06779,  0.58971
 4.90086,  3.88508, 546.40165, -34.06710, -16.00204,  0.61779
 4.94255,  3.88456, 547.13618, -34.19628, -16.00321,  0.58789
 5.04914,  3.22676, 546.78879, -34.26325, -15.93432,  0.70431
 4.90495,  3.41042, 545.70354, -34.33030, -15.86494,  0.53739
 4.64573,  3.00797, 546.05852, -34.39520, -15.93186,  0.51848
 4.38098,  3.11637, 546.07627, -34.39520, -15.93186,  0.63525
 4.51010,  3.03784, 546.05837, -34.52445, -15.93254,  0.48546
 4.49108,  3.05318, 545.35144, -34.52515, -16.06472,  0.66602
 4.69218,  3.19410, 544.62882, -34.52723, -15.92891,  0.57569
 4.79428,  3.20726, 544.98549, -34.59213, -15.99583,  0.70395
 4.70833,  3.72052, 545.32153, -34.65641, -15.93008,  0.60738
 5.08452,  3.64879, 544.96497, -34.72138, -15.99651,  0.62571
 4.72302,  3.31198, 545.33837, -34.65641, -15.93008,  0.71435
 5.04671,  3.32265, 545.30027, -34.78628, -16.06343,  0.60639
 5.18338,  2.81325, 545.70603, -34.85118, -16.13035,  0.71493
 4.90872,  3.06287, 545.31760, -34.78628, -16.06343,  0.59703
 4.93402,  2.95416, 545.34342, -34.91553, -16.06412,  0.64527
 5.11032,  2.99665, 545.69367, -35.11168, -15.99639,  0.72464
 5.30801,  3.44260, 545.63184, -35.11168, -15.99639,  0.72491
 4.70755,  2.99987, 545.67988, -35.11168, -15.99639,  0.67637
 4.44172,  3.07045, 546.06514, -35.17658, -16.06331,  0.58636
 4.65746,  3.15184, 545.66698, -35.24356, -15.99441,  0.60713
 4.62287,  2.93855, 546.41864, -35.24148, -16.13022,  0.61817
 4.50364,  3.26484, 546.39266, -35.37274, -15.99558,  0.67566
 4.72718,  3.01978, 545.66170, -35.37344, -16.12776,  0.78564
 5.03999,  2.93606, 545.70573, -35.37344, -16.12776,  0.64378
 4.93664,  2.87053, 546.05279, -35.43771, -16.06201,  0.71655
 5.12436,  2.93310, 545.68187, -35.50469, -15.99312,  0.60449
 4.99578,  2.47251, 545.68329, -35.63456, -16.12647,  0.57717
 5.11285,  2.63183, 545.70239, -35.76444, -16.25982,  0.71645
 4.93169,  2.84148, 546.06970, -35.82871, -16.19407,  0.64595
 4.68263,  2.65983, 546.07254, -35.82871, -16.19407,  0.62592
 4.84229,  3.14559, 546.39493, -35.89361, -16.26099,  0.62766
