
 7.37382,  5.58848, 667.02279, -13.75775, -9.97693,  0.46693
 7.20715,  5.69628, 666.28490, -13.88970, -9.97447,  0.53351
 7.19999,  5.78388, 665.54828, -13.89240, -9.97132,  0.59471
 6.76192,  5.73810, 665.56931, -13.89040, -10.10665,  0.48483
 7.10826,  5.40864, 665.57464, -14.02228, -10.10467,  0.38379
 7.36187,  4.93686, 665.55841, -14.02228, -10.10467,  0.39340
 7.06849,  4.89808, 666.31810, -14.15145, -10.10584,  0.42126
 7.47374,  4.90670, 666.31868, -14.15145, -10.10584,  0.47329
 7.54404,  5.17105, 666.66957, -14.21635, -10.17276,  0.30718
 7.85977,  5.41744, 666.99447, -14.28063, -10.10701,  0.44185
 8.01991,  5.35574, 666.61254, -14.34761, -10.03812,  0.48315
 8.05041,  4.90979, 667.34209, -14.34491, -10.04126,  0.48128
 8.49044,  5.12589, 668.07621, -14.47609, -9.90710,  0.44081
 8.28171,  5.13444, 667.33572, -14.60804, -9.90464,  0.28425
 8.08172,  4.73469, 668.04386, -14.73721, -9.90581,  0.35439
 7.87613,  4.99156, 668.45035, -14.93337, -9.83808,  0.35498
 8.11892,  4.95512, 668.43583, -14.93274, -9.70542,  0.38431
 7.96151,  4.96055, 667.66924, -15.06732, -9.70029,  0.26555
 7.74425,  4.97194, 667.30174, -15.13230, -9.76673,  0.30671
 7.68520,  4.61407, 667.31683, -15.39342, -9.76543,  0.38610
 7.32856,  4.31571, 667.68229, -15.58958, -9.69771,  0.22770
 7.80567,  4.02954, 668.40708, -15.85063, -9.69690,  0.18390
 7.33967,  4.14620, 668.00746, -16.17874, -9.62671,  0.15675
 7.93826,  3.57919, 668.39904, -16.50477, -9.69234,  0.24451
 7.81675,  3.11020, 668.71380, -16.83217, -9.48997,  0.35284
 7.61817,  2.82294, 668.34687, -17.16028, -9.41978,  0.23593
 7.61385,  2.75109, 668.37044, -17.29216, -9.41780,  0.25155
 7.77047,  2.71365, 668.70874, -17.35643, -9.35205,  0.32101
 7.61324,  2.90846, 667.61299, -17.29423, -9.28199,  0.45149
 7.16479,  3.12255, 667.23710, -17.36059, -9.08042,  0.39437
 7.07477,  2.60898, 667.26786, -17.36059, -9.08042,  0.44409
 7.26127,  2.95000, 666.18862, -17.55751, -9.14440,  0.38441
 7.33103,  2.69139, 665.45102, -17.56021, -9.14125,  0.47143
 7.13560,  2.75334, 665.49245, -17.56021, -9.14125,  0.32208
 6.91493,  2.93858, 665.47951, -17.43034, -9.00790,  0.41273
 7.08590,  3.22806, 665.09032, -17.36544, -8.94098,  0.42301
 7.08981,  3.15902, 663.97349, -17.30123, -9.00624,  0.40259
 7.21975,  2.86246, 663.65220, -17.36821, -8.93735,  0.46937
 7.35575,  2.86698, 663.60083, -17.36759, -8.80468,  0.46254
 7.13728,  3.07393, 664.00144, -17.17136, -8.87289,  0.49178
 6.83562,  3.06867, 664.36799, -16.97451, -8.80844,  0.57112
 7.22503,  3.02498, 665.10600, -16.97381, -8.67626,  0.50125
 6.94726,  3.13372, 665.51133, -16.90683, -8.74515,  0.70069
 6.99059,  3.34860, 665.80128, -16.83923, -8.68138,  0.55265
 7.12600,  2.86739, 665.85253, -16.83923, -8.68138,  0.64932
 7.33387,  2.94770, 666.87464, -16.90343, -8.61612,  0.75076
 7.43573,  2.71939, 667.63308, -16.77148, -8.61858,  0.65049
 7.38993,  3.11289, 667.64884, -16.63960, -8.62056,  0.64933
 7.22465,  3.05173, 668.70838, -16.57255, -8.68994,  0.77156
 7.34789,  3.84129, 668.36787, -16.50765, -8.62302,  0.63112
 7.35917,  4.23503, 669.07065, -16.24382, -8.62746,  0.65118
 7.24713,  4.77788, 669.05452, -15.98270, -8.62875,  0.76039
 7.70422,  5.47271, 669.03258, -15.85282, -8.49540,  0.72148
 7.70379,  5.32552, 668.34203, -15.72365, -8.49423,  0.86174
 7.03479,  5.83445, 667.57081, -15.59447, -8.49306,  0.81433
 7.19836,  5.79959, 667.98506, -15.52749, -8.56196,  0.72553
 7.04168,  5.57461, 667.23529, -15.52819, -8.69414,  0.68403
 7.00715,  5.50976, 667.22136, -15.53019, -8.55881,  0.79437
 7.03966,  5.65667, 666.14707, -15.59787, -8.62210,  0.62451
 7.04149,  5.32641, 666.88839, -15.59579, -8.75791,  0.75091
 6.64026,  5.19098, 667.58094, -15.85685, -8.75710,  0.62513
 6.69401,  4.85917, 667.61941, -15.85685, -8.75710,  0.70294
 7.12074,  4.75002, 667.64014, -15.85484, -8.89243,  0.52549
 6.64485,  4.64317, 668.00081, -16.05100, -8.82471,  0.58455
 6.61844,  4.98131, 667.99216, -16.18287, -8.82273,  0.71211
 7.10024,  4.58238, 668.67860, -16.18080, -8.95854,  0.40695
 6.60963,  4.40098, 669.40968, -16.44185, -8.95773,  0.50343
 6.38796,  4.66905, 669.46037, -16.57173, -9.09108,  0.54606
 6.75283,  4.07885, 669.76160, -16.63600, -9.02533,  0.40527
 7.02354,  4.26819, 669.42102, -16.70360, -9.08910,  0.35605
 6.81196,  4.15789, 669.41887, -16.70360, -9.08910,  0.32673
 7.12650,  4.48841, 668.66405, -16.57443, -9.08793,  0.32603
 6.94747,  4.26363, 667.60646, -16.64148, -9.01855,  0.29609
 6.98592,  4.96271, 666.86408, -16.51230, -9.01739,  0.32606
 6.96713,  4.98936, 666.50292, -16.44740, -8.95047,  0.13081
 6.89367,  4.79767, 665.79622, -16.31822, -8.94930,  0.19688
 7.14731,  5.07041, 665.05387, -16.45018, -8.94684,  0.29545
 7.01043,  4.69746, 665.42693, -16.25395, -9.01505,  0.19833
 6.72418,  5.05859, 665.44969, -16.25194, -9.15038,  0.18609
 6.65353,  5.12683, 667.23431, -16.31345, -9.08826,  0.08857
 7.01451,  4.80563, 668.34074, -16.37765, -9.02300,  0.34702
 6.95305,  4.39377, 668.71756, -16.44255, -9.08991,  0.09701
 7.59468,  4.19318, 668.69284, -16.44255, -9.08991,  0.30805
 7.28145,  4.44478, 669.08402, -16.50545, -9.29216,  0.29597
 7.69047,  4.41734, 669.07353, -16.50545, -9.29216,  0.33703
 7.58688,  4.26281, 669.79295, -16.37350, -9.29462,  0.26827
 7.41918,  4.48160, 669.80423, -16.37350, -9.29462,  0.34587
 7.80742,  4.50550, 669.42221, -16.30860, -9.22770,  0.21415
 7.27860,  4.43765, 669.79526, -16.24162, -9.29660,  0.39515
 7.39409,  4.36721, 669.79079, -16.24162, -9.29660,  0.32670
 7.22549,  4.70683, 669.07402, -16.24232, -9.42878,  0.26016
 7.56044,  4.66672, 668.31632, -16.11314, -9.42761,  0.35605
 7.02931,  5.20452, 667.98542, -15.91699, -9.49534,  0.29815
 7.00152,  5.13091, 666.95226, -15.85278, -9.56060,  0.32664
 7.02077,  5.27785, 665.47546, -15.72568, -9.42362,  0.45643
 7.31774,  5.28209, 664.74110, -15.72838, -9.42047,  0.39817
 7.35827,  5.26934, 664.78216, -15.59651, -9.42245,  0.38522
 7.44279,  5.31079, 664.35817, -15.53161, -9.35553,  0.37702
 7.26448,  5.26225, 664.77436, -15.46663, -9.28910,  0.33553
 7.25749,  5.01107, 665.13130, -15.66078, -9.35670,  0.42450
 7.50513,  4.83220, 665.14076, -15.66078, -9.35670,  0.35667
 7.60084,  4.56271, 666.23843, -15.59311, -9.29342,  0.34496
 7.41538,  5.22529, 665.82898, -15.65808, -9.35985,  0.30627
 7.46531,  4.70777, 666.96200, -15.59041, -9.29656,  0.24826
 7.24889,  4.99904, 666.23963, -15.59311, -9.29342,  0.27544
 7.58323,  5.00820, 666.20440, -15.59311, -9.29342,  0.30778
 7.67362,  4.70887, 667.64187, -15.59033, -9.29705,  0.36558
 7.77262,  4.93867, 668.36535, -15.71951, -9.29822,  0.45405
 7.42540,  5.04638, 669.48174, -15.78171, -9.36828,  0.49533
 7.25513,  4.89261, 670.17173, -15.78101, -9.23610,  0.48569
 7.78394,  5.15756, 669.78556, -15.84799, -9.16721,  0.39640
 7.47949,  4.75349, 668.72177, -15.91566, -9.23049,  0.54106
 7.11846,  5.34033, 668.37687, -15.85076, -9.16357,  0.53540
 7.38826,  5.30392, 667.26561, -15.91781, -9.09419,  0.45719
 7.14370,  5.63887, 666.53939, -15.92051, -9.09105,  0.48556
 7.21825,  5.35049, 666.90155, -15.98541, -9.15796,  0.52578
 7.23209,  5.39180, 666.53720, -16.05039, -9.22440,  0.47624
 7.18473,  5.75327, 667.26776, -16.17957, -9.22557,  0.32613
 7.01907,  5.27637, 666.90387, -16.24654, -9.15667,  0.38405
 7.33536,  5.36620, 666.86994, -16.50829, -9.28804,  0.45418
 7.17069,  5.00610, 666.50786, -16.57527, -9.21915,  0.36774
 7.13747,  4.89821, 666.16770, -16.64025, -9.28558,  0.40613
 7.45144,  4.78777, 666.51744, -16.83640, -9.21786,  0.35394
 7.15585,  4.57413, 666.86897, -16.90130, -9.28477,  0.37336
 7.21197,  4.38704, 667.25354, -16.96558, -9.21902,  0.35372
 6.76201,  4.46921, 667.23309, -16.96558, -9.21902,  0.33804
 6.64545,  4.50490, 666.87337, -17.03055, -9.28546,  0.27919
 6.67431,  4.65187, 667.24772, -16.96558, -9.21902,  0.42680
 6.62855,  4.76898, 667.22097, -17.09745, -9.21705,  0.32862
 6.72338,  4.98774, 666.88015, -17.16243, -9.28348,  0.41577
 6.89047,  4.94316, 667.92804, -17.09475, -9.22019,  0.34643
 7.14260,  4.91150, 667.20698, -16.96558, -9.21902,  0.46555
 7.27810,  4.75803, 667.61878, -17.02985, -9.15328,  0.45438
 7.31873,  5.01155, 668.29978, -17.02915, -9.02110,  0.31701
 7.65458,  4.79765, 668.28287, -17.02915, -9.02110,  0.50583
 7.05756,  4.93855, 668.66084, -16.96218, -9.08999,  0.46539
 7.49490,  5.12085, 669.02144, -17.02645, -9.02424,  0.45679
 7.19736,  4.82932, 669.42663, -17.09135, -9.09116,  0.49598
 7.20220,  4.74125, 668.70599, -16.96218, -9.08999,  0.41314
 7.21296,  4.67938, 669.06308, -17.15833, -9.02226,  0.53213
 7.51633,  4.57746, 668.66840, -17.22330, -9.08870,  0.42537
 7.25003,  4.64876, 667.96850, -17.09413, -9.08753,  0.47597
 6.96818,  4.79838, 667.60259, -17.16111, -9.01863,  0.60516
 7.37154,  4.64722, 667.20721, -17.22808, -8.94974,  0.48137
 6.98982,  4.73353, 666.48469, -17.36003, -8.94728,  0.44600
 7.22618,  4.47193, 667.60169, -17.42223, -9.01734,  0.45356
 7.61193,  4.44480, 667.57707, -17.55349, -8.88270,  0.56384
 7.14504,  4.55355, 667.58322, -17.55411, -9.01536,  0.43642
 7.57508,  4.19818, 666.88105, -17.68606, -9.01290,  0.50602
 7.23035,  3.82103, 666.49551, -17.75104, -9.07933,  0.40128
 7.25765,  4.37162, 665.41107, -17.68884, -9.00927,  0.43259
 7.23484,  4.02011, 665.06488, -17.88569, -9.07372,  0.63985
 7.28464,  4.16865, 665.41741, -17.94996, -9.00798,  0.56974
 7.26601,  4.09624, 665.09213, -17.88569, -9.07372,  0.55271
 7.27908,  4.13692, 666.87286, -18.07907, -9.00963,  0.52318
 7.22062,  3.77229, 666.86409, -18.07907, -9.00963,  0.60196
 7.22077,  3.88503, 667.55187, -18.20824, -9.01080,  0.55187
 7.00449,  4.24750, 667.18655, -18.14397, -9.07655,  0.44583
 7.26290,  4.35865, 667.17402, -18.27322, -9.07723,  0.56050
 7.18679,  4.36365, 667.93236, -18.27314, -9.07772,  0.48501
 6.93982,  4.58861, 666.82632, -18.34082, -9.14100,  0.52376
 7.07993,  4.65625, 667.57642, -18.20887, -9.14346,  0.52437
 6.93426,  4.80249, 666.47467, -18.14467, -9.20873,  0.42414
 6.96075,  4.72990, 666.51398, -18.14467, -9.20873,  0.47638
 7.12194,  4.55238, 666.10075, -18.08039, -9.27448,  0.52288
 7.44922,  4.88644, 666.47582, -18.14467, -9.20873,  0.48725
 7.01571,  4.79689, 666.83499, -18.20894, -9.14298,  0.46313
 7.33177,  5.03522, 667.53991, -18.33874, -9.27681,  0.35802
 7.43616,  4.44598, 667.93272, -18.40302, -9.21107,  0.45505
 7.21432,  4.73274, 668.61856, -18.40232, -9.07889,  0.49349
 7.17230,  4.55737, 668.26305, -18.46792, -9.27798,  0.43444
 7.69525,  4.93342, 667.93936, -18.53490, -9.20909,  0.62450
 7.35008,  4.75118, 667.95024, -18.53289, -9.34442,  0.51444
 7.56411,  4.34370, 667.53470, -18.59987, -9.27552,  0.37610
 7.14556,  4.38603, 667.53989, -18.59987, -9.27552,  0.43729
 7.34330,  4.61562, 667.16053, -18.79672, -9.33998,  0.49623
 6.78949,  4.43944, 667.20460, -18.92660, -9.47333,  0.55467
 6.65217,  4.22317, 666.46483, -19.06055, -9.33554,  0.55466
 7.20433,  3.92891, 666.11418, -19.12553, -9.40197,  0.31612
 7.29160,  3.54253, 665.38867, -19.25748, -9.39951,  0.54512
 7.05873,  3.38472, 665.05990, -19.19320, -9.46526,  0.52243
 6.95276,  3.31996, 666.10902, -19.38728, -9.53334,  0.49262
 6.79036,  3.32110, 666.49701, -19.45218, -9.60026,  0.53201
 6.83323,  3.29116, 667.20674, -19.58135, -9.60143,  0.51555
 6.66233,  2.66477, 667.57229, -19.64563, -9.53568,  0.34525
 7.22666,  2.86512, 667.19809, -19.71323, -9.59945,  0.51458
 6.89168,  2.74530, 667.22639, -19.71323, -9.59945,  0.47445
 6.61080,  2.71501, 667.19612, -19.71323, -9.59945,  0.46543
 6.59308,  3.07402, 668.26243, -19.77681, -9.40152,  0.54539
 7.00737,  3.10706, 668.63454, -19.84171, -9.46844,  0.48127
 7.07491,  3.22171, 668.98779, -19.77473, -9.53733,  0.45465
 7.27222,  3.56056, 668.61411, -19.84171, -9.46844,  0.64304
 7.17900,  3.18238, 668.98060, -19.77473, -9.53733,  0.63097
 7.12080,  3.62455, 669.71343, -19.77466, -9.53782,  0.52349
 7.18589,  3.99835, 669.29789, -19.70976, -9.47090,  0.52710
 7.06965,  3.95901, 668.62857, -19.84171, -9.46844,  0.50522
 6.87906,  4.06378, 667.91497, -19.71253, -9.46727,  0.42726
 7.38455,  4.47034, 668.23520, -19.64756, -9.40084,  0.63260
 7.15116,  4.60307, 668.61871, -19.71184, -9.33509,  0.47514
 7.24491,  4.31817, 668.60154, -19.71184, -9.33509,  0.57560
 7.12750,  4.58266, 668.91380, -19.90799, -9.26736,  0.53564
 7.12612,  4.14152, 668.57434, -19.97296, -9.33380,  0.50363
 7.31732,  4.36478, 668.20710, -19.90869, -9.39954,  0.42695
 7.70789,  3.96669, 667.83585, -19.97567, -9.33065,  0.47462
 7.60233,  3.85815, 666.03174, -20.04341, -9.39345,  0.47426
 7.45765,  3.31457, 666.06425, -20.04404, -9.52611,  0.52401
 7.61933,  3.13884, 664.65068, -20.17669, -9.65583,  0.53126
 7.64969,  2.77161, 664.29571, -20.24366, -9.58694,  0.31322
 7.54749,  2.56504, 664.29227, -20.37354, -9.72029,  0.51756
 7.34346,  2.63344, 664.65110, -20.43844, -9.78721,  0.35167
 7.29637,  2.46609, 665.00655, -20.63321, -9.98748,  0.47188
 7.37801,  2.36183, 665.73869, -20.76239, -9.98864,  0.48146
 7.21742,  2.36345, 666.13936, -20.82729, -10.05556,  0.46290
 7.45482,  1.96831, 666.45428, -20.89219, -10.12248,  0.57030
 7.41900,  2.04967, 667.19020, -21.02199, -10.25631,  0.38286
 7.39733,  2.27035, 667.53632, -21.08689, -10.32323,  0.32370
 7.74921,  2.67805, 667.18214, -21.15187, -10.38966,  0.35349
 7.85056,  2.89883, 667.89856, -21.01992, -10.39213,  0.42407
 8.02233,  3.49147, 668.58073, -21.14909, -10.39330,  0.31590
 7.60422,  3.12551, 668.24698, -21.08482, -10.45904,  0.46374
 7.41054,  3.15661, 668.23868, -21.08482, -10.45904,  0.44417
 7.63013,  3.01253, 668.97506, -21.08212, -10.46219,  0.29768
 7.58827,  2.93246, 667.52655, -20.95564, -10.45787,  0.20713
 7.77325,  2.75736, 668.26489, -21.08482, -10.45904,  0.44289
 7.20066,  3.00497, 667.54951, -20.95626, -10.59054,  0.06844
 7.91268,  2.82818, 667.14927, -20.89136, -10.52362,  0.26646
 7.42164,  2.85928, 666.82722, -20.95634, -10.59006,  0.24487
 7.57053,  2.60343, 666.11870, -20.82716, -10.58889,  0.41411
 7.99554,  2.82108, 667.18851, -20.75949, -10.52560,  0.36287
 7.96840,  3.03965, 667.56257, -20.69313, -10.72716,  0.24440
 7.95673,  2.44567, 667.58761, -20.56126, -10.72914,  0.35318
 8.39512,  2.92696, 667.90373, -20.49628, -10.66271,  0.30431
 8.52380,  3.25693, 667.53763, -20.30013, -10.73043,  0.37416
 8.71227,  3.02773, 668.28471, -20.16818, -10.73290,  0.43984
 8.36462,  3.68054, 667.60052, -19.90712, -10.73370,  0.62153
 8.77793,  3.85971, 667.17303, -19.71297, -10.66610,  0.58030
 9.14416,  4.30241, 666.45058, -19.58117, -10.66760,  0.56393
 8.96087,  4.03656, 666.84636, -19.51619, -10.60116,  0.67893
 8.87029,  4.31705, 666.47494, -19.32142, -10.40089,  0.66117
 8.63931,  3.87367, 667.55357, -19.25374, -10.33761,  0.75116
 8.68463,  4.37989, 667.93108, -19.18677, -10.40650,  0.72994
 8.57044,  4.62908, 667.53844, -18.99199, -10.20624,  0.84986
 7.93369,  4.58872, 668.29685, -18.86004, -10.20870,  0.77364
 8.36600,  4.50126, 668.66131, -18.66319, -10.14424,  0.74080
 7.97940,  4.75099, 668.63249, -18.66256, -10.01158,  0.77227
 8.17864,  4.85127, 668.62371, -18.40081, -9.88020,  0.77361
 7.66417,  4.91407, 669.35891, -18.26824, -9.75000,  0.83413
 7.69243,  5.29942, 669.36409, -18.13836, -9.61665,  0.71330
 7.79957,  5.04503, 669.00022, -17.94221, -9.68438,  0.79330
 7.90250,  4.71494, 668.29806, -17.94429, -9.54856,  0.78415
 7.32906,  4.36807, 668.67790, -17.87869, -9.34947,  0.81368
 7.68065,  4.51636, 669.39181, -18.00786, -9.35063,  0.70269
 7.12338,  3.95534, 670.45653, -18.07144, -9.15270,  0.67368
 7.11561,  4.20864, 671.52734, -18.13564, -9.08744,  0.70151
 6.90755,  3.64954, 671.54687, -18.13502, -8.95478,  0.52465
 6.54291,  3.57474, 671.90529, -18.07005, -8.88834,  0.50668
 6.54472,  3.65389, 671.18578, -18.20200, -8.88588,  0.50591
 6.13922,  3.23449, 669.75162, -18.07490, -8.74890,  0.42452
 5.82604,  3.74997, 667.94761, -18.01340, -8.81101,  0.28842
 6.02640,  3.59868, 666.86418, -17.95057, -8.60828,  0.27767
 5.77655,  3.96764, 666.13065, -17.95127, -8.74047,  0.21852
 5.38650,  3.84895, 666.14182, -18.08252, -8.60582,  0.13855
 5.04264,  3.75147, 666.49265, -18.14742, -8.67274,  0.10375
 5.54050,  3.70748, 667.20112, -18.27860, -8.53858,  0.07803
 5.27953,  2.95130, 667.89618, -18.40778, -8.53975,  0.24878
 5.58535,  2.58144, 666.47902, -18.54181, -8.40147,  0.01971
 5.77529,  1.98482, 665.77824, -18.67314, -8.26635,  0.03636
 5.85730,  1.25266, 665.41780, -18.74011, -8.19745,  0.04475
 5.45128,  1.19254, 665.76909, -18.93627, -8.12972, -0.00110
 5.40104,  0.92672, 666.51258, -18.93557, -7.99754,  0.10589
 5.39458,  1.21719, 666.84990, -18.99984, -7.93179,  0.06522
 5.04639,  1.21563, 667.59149, -18.86789, -7.93426,  0.11789
 4.91081,  1.61189, 667.94776, -18.67104, -7.86980,  0.25842
 4.94805,  1.89340, 667.56833, -18.47627, -7.66953,  0.32642
 5.18614,  1.94991, 667.59089, -18.08264, -7.54014,  0.42483
 5.60356,  2.31769, 667.56933, -17.82151, -7.54143,  0.48621
 5.87038,  2.93504, 667.20894, -17.75661, -7.47451,  0.57475
 6.34676,  3.21318, 667.18780, -17.49486, -7.34314,  0.64183
 6.88180,  3.09617, 667.23795, -17.23373, -7.34443,  0.67111
 6.66199,  3.70569, 668.64209, -16.83795, -7.35134,  0.75014
 6.86279,  4.21705, 669.74366, -16.63840, -7.29003,  0.83278
 6.98227,  4.53312, 669.74643, -16.24602, -7.42597,  0.80409
 6.81206,  4.96658, 670.08177, -16.04916, -7.36151,  0.82423
 6.69756,  5.14038, 670.10904, -15.78603, -7.49813,  1.01333
 6.83863,  5.43116, 668.67661, -15.39643, -7.63044,  0.93132
 6.77479,  6.01439, 667.23653, -15.00682, -7.76274,  1.03171
 6.82576,  5.96770, 665.47616, -14.68156, -7.82882,  0.95065
 6.50782,  5.99551, 664.04970, -14.55308, -7.95983,  0.87967
 7.27792,  5.89365, 664.05913, -14.29058, -8.22911,  0.97866
 6.80214,  6.08785, 664.38866, -14.22422, -8.43068,  0.97319
 7.20689,  5.52650, 664.45582, -14.09297, -8.56532,  0.81983
 7.38923,  5.23819, 664.09938, -14.02869, -8.63107,  0.85220
 7.61465,  4.89992, 662.69154, -13.90022, -8.76208,  0.83705
 7.74700,  4.16985, 660.86955, -13.83809, -8.69153,  0.75862
 7.67885,  3.57662, 659.10229, -13.77659, -8.75365,  0.48755
 7.22719,  3.24426, 659.46313, -13.70961, -8.82254,  0.55927
 6.77839,  2.95850, 659.11806, -13.77521, -9.02164,  0.53974
 6.62750,  3.13256, 659.51637, -13.71024, -8.95521,  0.45078
 6.16178,  3.13707, 660.93721, -13.83733, -9.09219,  0.43220
 5.96417,  3.23454, 662.73557, -13.63771, -9.03137,  0.24587
 5.71924,  3.89450, 664.54922, -13.69983, -9.10192,  0.35674
 5.91522,  4.07703, 666.33243, -13.63008, -9.17444,  0.27712
 6.14878,  4.58005, 667.42816, -13.56241, -9.11116,  0.26897
 6.43275,  4.54687, 668.84255, -13.42976, -8.98144,  0.32919
 6.55702,  5.05106, 669.89388, -13.49334, -8.78351,  0.42742
 6.61778,  5.04816, 671.67836, -13.42559, -8.72071,  0.26062
 7.09055,  5.26989, 672.38292, -13.42489, -8.58852,  0.31159
 7.41909,  5.10887, 673.47535, -13.48847, -8.39059,  0.38770
 7.09884,  5.47480, 673.83121, -13.42149, -8.45949,  0.32998
 6.86668,  5.54995, 673.81973, -13.42350, -8.32416,  0.40966
 6.69100,  5.72181, 673.80648, -13.29362, -8.19081,  0.29032
 6.39365,  5.39391, 673.83106, -13.29162, -8.32614,  0.42045
 6.13399,  5.83043, 673.10969, -13.16244, -8.32497,  0.51842
 5.76804,  5.70918, 672.73878, -12.96829, -8.25737,  0.43002
 5.43181,  5.78063, 671.29382, -12.84119, -8.12038,  0.49930
 5.23030,  5.92062, 670.59460, -12.71001, -8.25454,  0.44880
