
 4.25313,  2.96872, 440.48416, -6.65268,  3.38483,  0.07723
 4.08481,  3.01638, 441.16221, -6.65261,  3.38434,  0.16781
 4.28608,  3.16574, 441.17060, -6.78386,  3.51899,  0.10026
 4.05938,  3.04607, 441.19948, -6.78386,  3.51899,  0.16773
 4.33405,  3.23983, 441.16457, -6.78386,  3.51899,  0.01088
 4.29258,  3.23734, 441.53184, -6.84613,  3.44940,  0.08081
 4.09268,  2.87810, 441.84975, -6.91304,  3.51782,  0.04264
 3.71175,  3.04826, 441.48277, -6.97939,  3.71938,  0.02962
 4.11683,  3.05329, 441.87533, -7.04429,  3.65246, -0.01714
 4.03929,  3.17149, 441.83846, -7.04429,  3.65246,  0.07226
 4.38667,  3.50613, 441.12444, -7.04499,  3.52028,  0.19777
 4.01813,  3.28199, 441.49032, -6.98001,  3.58671,  0.11955
 4.18910,  2.95124, 441.13913, -7.04499,  3.52028,  0.10712
 4.11888,  2.98430, 440.80649, -6.98009,  3.58720,  0.09940
 4.12055,  3.38666, 441.53404, -6.84876,  3.45207, -0.03749
 4.38272,  3.56710, 441.53214, -6.97801,  3.45138, -0.05891
 4.12453,  3.34301, 441.52123, -6.84814,  3.58473,  0.16875
 4.48206,  3.12371, 441.84325, -6.91304,  3.51782,  0.03739
 4.54286,  3.35358, 441.50217, -6.97801,  3.45138,  0.09836
 4.35160,  3.57094, 441.84785, -6.91304,  3.51782,  0.06807
 4.43424,  3.31340, 442.24183, -6.97794,  3.45090,  0.03801
 4.44012,  3.76258, 441.47146, -6.97801,  3.45138,  0.24735
 4.31372,  3.42309, 441.51544, -6.97801,  3.45138,  0.07811
 4.42126,  3.42499, 441.47037, -6.97801,  3.45138,  0.01055
 4.02041,  3.16836, 441.86768, -7.04291,  3.38447, -0.01078
 4.66606,  3.03299, 441.51923, -7.10788,  3.31803,  0.09868
 4.59302,  2.95857, 441.55010, -7.10788,  3.31803,  0.04097
 4.55140,  3.03381, 441.86893, -7.17279,  3.25111, -0.03058
 4.85357,  3.07632, 441.87333, -7.17279,  3.25111,  0.09861
 5.14639,  3.14875, 441.50142, -7.10788,  3.31803,  0.21753
 4.74672,  3.00269, 441.49905, -7.10851,  3.18537,  0.04769
 4.63642,  2.71167, 440.79404, -7.24046,  3.18783,  0.01802
 4.34744,  2.85306, 441.54093, -7.23838,  3.05202,  0.06769
 4.66788,  2.57453, 441.89096, -7.30266,  3.11776,  0.22764
 4.70039,  2.67532, 442.62202, -7.30259,  3.11728,  0.04852
 4.88290,  2.80400, 442.93314, -7.49674,  3.04968,  0.07175
 4.54666,  2.71883, 442.24152, -7.36756,  3.05085,  0.06062
 4.61968,  2.79765, 442.95568, -7.49736,  2.91701,  0.07837
 5.07850,  2.65966, 441.85835, -7.56441,  2.98639,  0.11836
 4.63023,  2.68950, 442.23012, -7.49743,  2.91750,  0.00909
 4.66674,  3.06113, 440.81288, -7.50021,  2.92113,  0.12812
 5.00648,  3.14341, 439.67427, -7.56788,  2.85784,  0.03955
 4.61035,  3.21663, 439.65130, -7.56788,  2.85784,  0.19695
 4.55093,  3.02601, 439.69040, -7.56788,  2.85784,  0.06855
 4.58835,  3.25156, 440.04627, -7.63216,  2.92359,  0.21687
 4.65780,  3.11524, 439.66892, -7.69976,  2.85982,  0.13821
 4.90540,  2.71054, 440.42337, -7.82894,  2.85865,  0.10817
 4.77768,  2.83137, 440.77945, -7.89384,  2.79173,  0.20765
 4.96657,  2.42220, 441.51304, -8.02239,  2.92323,  0.25532
 5.33440,  2.53749, 441.83911, -8.08729,  2.85631,  0.14814
 5.18574,  2.57315, 442.59885, -8.21647,  2.85514,  0.17643
 4.99708,  2.50485, 442.18400, -8.28144,  2.78871,  0.20640
 4.86377,  1.80947, 442.21743, -8.41270,  2.92335,  0.20713
 4.88004,  1.96907, 442.25875, -8.54319,  2.65734,  0.11754
 4.75701,  1.70578, 442.58209, -8.60747,  2.72308,  0.04559
 4.81540,  1.74175, 442.59844, -8.60747,  2.72308, -0.02047
 4.82247,  1.78931, 441.87734, -8.73942,  2.72555,  0.14675
 4.93532,  1.93069, 442.23990, -8.80370,  2.79129,  0.15515
 4.81918,  1.86836, 441.47483, -8.80640,  2.79444,  0.10852
 5.16389,  1.86609, 440.77169, -8.80647,  2.79493,  0.11709
 4.78156,  1.78542, 440.80114, -8.67722,  2.79561,  0.09725
 4.74745,  2.25654, 440.46540, -8.61232,  2.86253,  0.28379
 4.42995,  2.61526, 440.79522, -8.54534,  2.79363,  0.16614
 4.78994,  2.33138, 440.42420, -8.61232,  2.86253,  0.13515
 4.76200,  2.36741, 440.75794, -8.54735,  2.92896,  0.13678
 4.93132,  2.69517, 441.49083, -8.67652,  2.92779,  0.03772
 4.68742,  2.29335, 441.84829, -8.60955,  2.85890,  0.05996
 4.69045,  2.83897, 442.22066, -8.54457,  2.92533,  0.15647
 4.74540,  2.58092, 442.57124, -8.60885,  2.99108,  0.11856
 4.86904,  2.17691, 442.20454, -8.54457,  2.92533,  0.15664
 4.61063,  2.35934, 443.29269, -8.73803,  2.98991,  0.15683
 4.53181,  2.28759, 442.93524, -8.67375,  2.92416,  0.09667
 4.45687,  2.36171, 443.31303, -8.60677,  2.85527,  0.09663
 4.50007,  2.17582, 442.58144, -8.47760,  2.85643,  0.11655
 4.26392,  2.40619, 442.93174, -8.67375,  2.92416,  0.19949
 4.65372,  2.65909, 442.56009, -8.60947,  2.85841,  0.17541
 4.62755,  2.51706, 442.57764, -8.60747,  2.72308,  0.07107
 4.69587,  2.52047, 442.19350, -8.54520,  2.79267,  0.06999
 4.80995,  2.37382, 441.11078, -8.48099,  2.72740,  0.19681
 4.89103,  2.33403, 440.77678, -8.54597,  2.66097,  0.10613
 4.95477,  2.51848, 440.78051, -8.54597,  2.66097,  0.07747
 5.14427,  2.23777, 440.41688, -8.48169,  2.59522,  0.18826
 4.66904,  2.15538, 440.80670, -8.54597,  2.66097,  0.19634
 4.75414,  1.92803, 440.81155, -8.54597,  2.66097,  0.21341
 4.73975,  2.05247, 441.12266, -8.61087,  2.59405,  0.14939
 4.74732,  1.83110, 441.15589, -8.61087,  2.59405,  0.28496
 4.68595,  1.78993, 441.18001, -8.61087,  2.59405,  0.17517
 4.59920,  1.83133, 441.17852, -8.61087,  2.59405,  0.28628
 4.85478,  1.71883, 441.18905, -8.74212,  2.72869,  0.13662
 5.09364,  1.83373, 441.16528, -8.74212,  2.72869,  0.35337
 4.91180,  1.93844, 440.75126, -8.80710,  2.66226,  0.09514
 5.19143,  1.64459, 441.17393, -8.74212,  2.72869,  0.22312
 5.37756,  1.90470, 442.18021, -8.80633,  2.79396,  0.06694
 5.29298,  2.07513, 442.22165, -8.67445,  2.79198,  0.11445
 5.00961,  2.18973, 441.50093, -8.67715,  2.79513,  0.17376
 4.84461,  1.85598, 441.17569, -8.61225,  2.86204,  0.23473
 5.00826,  1.88885, 441.87789, -8.60955,  2.85890,  0.18512
 5.04092,  1.85039, 441.87629, -8.60955,  2.85890,  0.12594
 4.85495,  1.96023, 441.50039, -8.41540,  2.92650,  0.14750
 4.65930,  2.46968, 440.42117, -8.35119,  2.86124,  0.20482
 4.71949,  2.87635, 440.74602, -8.28622,  2.92767,  0.21735
 4.74225,  2.53611, 440.05547, -8.28830,  3.06348,  0.16503
 4.87618,  2.34968, 440.04906, -8.28830,  3.06348,  0.10397
 4.90935,  2.20841, 440.42749, -8.22132,  2.99459,  0.05846
 4.86774,  2.38583, 440.44076, -8.22132,  2.99459,  0.01797
 4.54820,  2.12816, 441.15112, -8.22062,  3.12677,  0.19672
 5.25791,  2.41721, 440.75928, -8.15572,  3.19369,  0.04774
 4.86848,  2.20251, 441.15512, -8.22062,  3.12677,  0.30523
 5.02661,  2.56265, 441.48716, -8.02377,  3.19122,  0.12745
 4.80786,  2.37222, 441.47074, -8.02377,  3.19122,  0.05756
 4.89911,  2.62870, 441.82063, -7.95880,  3.25766,  0.13783
 5.08911,  2.44246, 441.48850, -7.89452,  3.19191,  0.17388
 5.17610,  2.34099, 441.84973, -7.82754,  3.12301,  0.14807
 5.09803,  2.32732, 441.86279, -7.82754,  3.12301,  0.04632
 4.76824,  2.39665, 441.84704, -7.69767,  3.25636,  0.07543
 5.52657,  2.14371, 442.25934, -7.63069,  3.18747,  0.06744
 5.13388,  2.34768, 442.22601, -7.50082,  3.32082,  0.18528
 4.86716,  2.50451, 441.47836, -7.50151,  3.18864,  0.09694
 5.27775,  2.67818, 441.88455, -7.30466,  3.25309,  0.03818
 4.64584,  2.52168, 441.53205, -7.23976,  3.32001,  0.16571
 4.58111,  2.56114, 441.15508, -7.17486,  3.38693,  0.13808
 5.05850,  2.66764, 441.13491, -7.17486,  3.38693,  0.17535
 4.57615,  2.62787, 440.42195, -7.04769,  3.52343,  0.23443
 4.78975,  2.26211, 440.77449, -7.11197,  3.58917,  0.14819
 4.78552,  2.47545, 440.78520, -7.11197,  3.58917,  0.04649
 4.62951,  2.14035, 441.51154, -7.24052,  3.72067,  0.06619
 4.72753,  2.25867, 441.49154, -7.11127,  3.72136,  0.08877
 4.68935,  2.28542, 441.81442, -7.04629,  3.78779,  0.06601
 4.96218,  2.38867, 441.84491, -6.91642,  3.92114, -0.03251
 4.75618,  2.85720, 441.85563, -6.78454,  3.91916, -0.07053
 4.83262,  2.71179, 441.10294, -6.78662,  4.05498,  0.04939
 4.33751,  2.99595, 441.47212, -6.71964,  3.98608, -0.07859
 4.57313,  2.85607, 440.71670, -6.72234,  3.98923, -0.08127
 4.09566,  3.09902, 441.08532, -6.52549,  4.05368, -0.06852
 4.13972,  3.03020, 441.14079, -6.52549,  4.05368, -0.01897
 4.45351,  3.01883, 441.52478, -6.32864,  4.11814, -0.09850
 4.34648,  3.41809, 440.76564, -6.19946,  4.11931,  0.08685
 4.61112,  3.74824, 441.49531, -6.06751,  4.11685,  0.14047
 4.05618,  3.85579, 441.47422, -6.06751,  4.11685,  0.07960
 4.21953,  3.12080, 441.14286, -6.00261,  4.18376,  0.06972
 4.08117,  3.40422, 441.15798, -6.00261,  4.18376,  0.11674
 3.85386,  3.47840, 441.48508, -5.93563,  4.11487,  0.03951
 4.45338,  3.59155, 441.83129, -5.87066,  4.18130,  0.08898
 4.34675,  3.47608, 441.52570, -5.80576,  4.24822,  0.08940
 4.70002,  3.54549, 441.50696, -5.67451,  4.11357,  0.06920
 4.14924,  3.46463, 441.15905, -5.60961,  4.18049,  0.04217
 4.50220,  3.21208, 441.16348, -5.60961,  4.18049,  0.19587
 4.69952,  3.80244, 441.85210, -5.60753,  4.04468,  0.05793
 4.72725,  4.05866, 441.83961, -5.47765,  4.17803,  0.04177
 4.32117,  3.93522, 442.24275, -5.41068,  4.10913,  0.02058
 4.34770,  3.94503, 442.19407, -5.41068,  4.10913,  0.11099
 4.03781,  4.37647, 441.83243, -5.47765,  4.17803,  0.02940
 4.63557,  4.26845, 441.48619, -5.28150,  4.11030,  0.11879
 4.38287,  4.19415, 441.49594, -5.28150,  4.11030,  0.10941
 4.34438,  4.05358, 440.79357, -5.28420,  4.11345,  0.06103
 4.33643,  4.23801, 440.76637, -5.28420,  4.11345,  0.08965
 4.48057,  4.48922, 440.04093, -5.28628,  4.24926,  0.07872
 4.36548,  4.46508, 440.42501, -5.48043,  4.18166,  0.10160
 4.65394,  3.87473, 440.76893, -5.41345,  4.11276,  0.17024
 4.28922,  3.79492, 440.43428, -5.48043,  4.18166,  0.06922
 4.22263,  3.88023, 441.13903, -5.60961,  4.18049,  0.13007
 4.48412,  3.73992, 441.13319, -5.60961,  4.18049,  0.18005
 4.60319,  3.69620, 440.73862, -5.67658,  4.24939,  0.03994
 4.43977,  3.40205, 441.12133, -5.74086,  4.31513,  0.05072
 4.69146,  3.36640, 442.21315, -5.80306,  4.24507,  0.18764
 4.21788,  3.38956, 441.87560, -5.73816,  4.31199,  0.12837
 4.24883,  3.50995, 442.20127, -5.80506,  4.38040,  0.16725
 4.81352,  3.33740, 442.17508, -5.93494,  4.24705,  0.05041
 4.35552,  3.06966, 442.24486, -5.93431,  4.37971,  0.12897
 4.37180,  3.06949, 442.21830, -5.93431,  4.37971,  0.02884
 4.35685,  3.32210, 442.18788, -5.93431,  4.37971, -0.07920
 4.38184,  3.87874, 441.45850, -5.93701,  4.38286,  0.04978
 4.81542,  3.40643, 441.45345, -5.93701,  4.38286,  0.08910
 4.42218,  3.87681, 441.10381, -5.87211,  4.44978,  0.00081
 4.19403,  3.72761, 441.09576, -5.87211,  4.44978,  0.13770
 4.64872,  4.06496, 440.69721, -5.93909,  4.51867, -0.06834
 4.25834,  3.58536, 441.13541, -6.00399,  4.45176, -0.01026
 4.25163,  3.65272, 441.48936, -6.06827,  4.51750, -0.04924
 4.33886,  3.40818, 441.47193, -6.19814,  4.38415,  0.01969
 4.27553,  3.44210, 441.07890, -6.26449,  4.58571,  0.08891
 4.38442,  3.48101, 441.07632, -6.26449,  4.58571,  0.10901
 4.26725,  3.51055, 441.48399, -6.32939,  4.51880,  0.06614
 4.28355,  3.48444, 441.09283, -6.39437,  4.45236,  0.22549
 3.94294,  3.74477, 441.82403, -6.39429,  4.45188,  0.07049
 4.77426,  3.23613, 441.09086, -6.52562,  4.58701,  0.03984
 4.91382,  2.61625, 442.17641, -6.71970,  4.51892,  0.07813
 4.74821,  2.98678, 441.81021, -6.65480,  4.58584,  0.17795
 4.66039,  2.57655, 441.84045, -6.65480,  4.58584,  0.03903
 5.00903,  2.94998, 440.74175, -6.72247,  4.52255,  0.13637
 4.77565,  3.30495, 441.81552, -6.65480,  4.58584,  0.05756
 4.75638,  2.80414, 441.10642, -6.65550,  4.45366,  0.10972
 4.47690,  3.16960, 441.12024, -6.78675,  4.58830,  0.23700
 4.86988,  3.50836, 441.43981, -6.85165,  4.52138,  0.09992
 4.30800,  3.53210, 441.42048, -6.72177,  4.65473,  0.08191
 4.33474,  2.99025, 441.44427, -6.85165,  4.52138,  0.03073
 4.64093,  3.17127, 441.42721, -6.98290,  4.65603,  0.03809
 4.81706,  2.94709, 441.46528, -6.85165,  4.52138,  0.08892
 4.74235,  3.21396, 441.43583, -6.98290,  4.65603,  0.11916
 4.46837,  2.87929, 442.21250, -7.11208,  4.65486,  0.06821
 4.25593,  3.25840, 441.41378, -7.24403,  4.65732,  0.17952
 4.44216,  2.85279, 441.42456, -7.24403,  4.65732,  0.00938
 4.45058,  2.94859, 441.81592, -7.17843,  4.85642, -0.01934
 4.24862,  2.89020, 441.80932, -7.30831,  4.72307,  0.14931
 4.40063,  2.80808, 441.82269, -7.30831,  4.72307,  0.08750
 4.29577,  2.73448, 441.45926, -7.37528,  4.79196,  0.03794
 4.32298,  2.62612, 441.07035, -7.44164,  4.99352,  0.06862
 4.34191,  2.75029, 441.05610, -7.57151,  4.86017,  0.20885
 4.05075,  2.63317, 441.77231, -7.57081,  4.99235,  0.21954
 4.63986,  2.41725, 441.80868, -7.57081,  4.99235,  0.07128
 4.67140,  2.66886, 441.80555, -7.70207,  5.12700,  0.12858
 4.23030,  2.30514, 441.43394, -7.63579,  4.92592,  0.14831
 4.39623,  2.60545, 441.10162, -7.70276,  4.99482,  0.21880
 4.05433,  2.67706, 440.31922, -7.83472,  4.99728,  0.18800
 4.18010,  2.34387, 440.40184, -7.83472,  4.99728,  0.20722
 4.36346,  2.68565, 439.96040, -7.89969,  4.93085,  0.14868
 4.21362,  2.56721, 439.61720, -7.96667,  4.99974,  0.13660
 3.96035,  2.60591, 439.60613, -7.96667,  4.99974,  0.09706
 4.23839,  2.23702, 440.70482, -8.03087,  5.06501,  0.18391
 4.75005,  2.21194, 440.71777, -8.16074,  4.93165,  0.11741
 4.51465,  1.76777, 441.10443, -8.22502,  4.99740,  0.20630
 4.31297,  2.18310, 441.40523, -8.28992,  4.93048,  0.18628
 4.44541,  2.00180, 441.77382, -8.35420,  4.99623,  0.15012
 4.14539,  1.99556, 441.77705, -8.48545,  5.13088,  0.14923
 4.36684,  2.03293, 442.48738, -8.48337,  4.99506,  0.09906
 4.21315,  2.06767, 442.51946, -8.48337,  4.99506,  0.16676
 4.59818,  1.89489, 442.13464, -8.55035,  5.06396,  0.23809
 4.22274,  2.11541, 442.11802, -8.67960,  5.06327,  0.21758
 4.16689,  2.44398, 442.11901, -8.68160,  5.19860,  0.15964
 4.24665,  2.22762, 441.77084, -8.61532,  4.99753,  0.13993
 4.10459,  2.06534, 441.06870, -8.61740,  5.13334,  0.15596
 4.18220,  2.21719, 441.05914, -8.61740,  5.13334,  0.13652
 4.21663,  2.18538, 441.42204, -8.68230,  5.06642,  0.21483
 4.18622,  1.99420, 441.42442, -8.68168,  5.19909,  0.19628
 4.43796,  1.95836, 441.41487, -8.68168,  5.19909,  0.16381
 4.41660,  2.10882, 441.42083, -8.68168,  5.19909,  0.16573
 4.49150,  2.18907, 441.77674, -8.74658,  5.13217,  0.16605
 4.31987,  1.81715, 441.05947, -8.74865,  5.26798,  0.11864
 4.30636,  2.03622, 440.66677, -8.68438,  5.20223,  0.09809
 3.93610,  2.07572, 441.00861, -8.74865,  5.26798,  0.10951
 4.35900,  1.85256, 441.40801, -8.81355,  5.20106,  0.05660
 4.08984,  1.62954, 441.41456, -8.81293,  5.33373,  0.07680
 4.04407,  1.66332, 442.13400, -8.94211,  5.33256,  0.03823
 4.12481,  1.44702, 441.80220, -8.87783,  5.26681,  0.11564
 4.07547,  1.52744, 441.39008, -8.94280,  5.20038,  0.14703
 4.12972,  1.77560, 441.78499, -8.87783,  5.26681,  0.19488
 4.27510,  2.00048, 441.75396, -8.87783,  5.26681,  0.13739
 3.87635,  1.74106, 441.76285, -8.87783,  5.26681,  0.07884
 4.33725,  1.48722, 441.42639, -8.94280,  5.20038,  0.06827
 4.29282,  1.74495, 441.40178, -8.94280,  5.20038,  0.08756
 4.42025,  1.63586, 441.02245, -9.00978,  5.26927, -0.07229
 4.33311,  1.01449, 441.06744, -8.87853,  5.13463,  0.02821
 4.63581,  1.60253, 441.05918, -9.00978,  5.26927,  0.19361
 4.38296,  1.67872, 442.11814, -9.07198,  5.19921,  0.08823
 4.21082,  1.86168, 441.76831, -9.00770,  5.13346,  0.13663
 4.36595,  1.67278, 441.04785, -8.87853,  5.13463,  0.14497
 4.38421,  2.05183, 441.01118, -8.87853,  5.13463,  0.10017
 4.16681,  1.93035, 441.78042, -8.87645,  4.99882,  0.00709
 4.59985,  2.07434, 441.40206, -8.81155,  5.06574,  0.12596
 4.35087,  1.63438, 441.79364, -8.87645,  4.99882,  0.13463
 4.38844,  1.52757, 441.43820, -8.81218,  4.93307,  0.07603
 4.37263,  2.10843, 441.41556, -8.81218,  4.93307, -0.08308
 4.34886,  1.75388, 441.42244, -8.81218,  4.93307,  0.10780
 4.58730,  1.97245, 441.06324, -8.61602,  4.86534,  0.15747
 4.25045,  2.11481, 441.40376, -8.54904,  4.79645,  0.08894
 4.46494,  2.11572, 441.80038, -8.61394,  4.72953,  0.18433
 4.09082,  1.99840, 441.46101, -8.54967,  4.66378,  0.07620
 4.29112,  1.71312, 441.09513, -8.48539,  4.59803,  0.12348
 4.70688,  2.18657, 441.08357, -8.35351,  4.59606,  0.17524
 4.82948,  2.52613, 441.41695, -8.41842,  4.52914,  0.20473
 4.84095,  2.26526, 441.79392, -8.22219,  4.46093,  0.09733
 4.86750,  2.44514, 442.18617, -8.15521,  4.39203,  0.15560
 5.04419,  2.33174, 442.56096, -8.08823,  4.32314,  0.17520
 4.86146,  2.33508, 442.91209, -8.15313,  4.25622,  0.06833
 5.05689,  2.62586, 442.18564, -8.15521,  4.39203, -0.02215
 5.16088,  2.81484, 441.45280, -7.89478,  4.25856,  0.24547
 5.05131,  2.98843, 441.80200, -7.82780,  4.18966,  0.04631
 5.21674,  3.16961, 441.47412, -7.76353,  4.12392,  0.00674
 5.01616,  3.46945, 440.71077, -7.63435,  4.12508,  0.06065
 4.71879,  3.20756, 440.75705, -7.50310,  3.99044,  0.02864
 5.17896,  2.95305, 440.04599, -7.50379,  3.85826,  0.01715
 5.19528,  3.12180, 440.02935, -7.37392,  3.99161,  0.01493
 5.09872,  3.06504, 440.39117, -7.43619,  3.92203,  0.20722
 5.10022,  3.38519, 440.39672, -7.30694,  3.92271,  0.14697
 5.05828,  3.01626, 440.77322, -7.23997,  3.85382,  0.10543
 5.44998,  2.94820, 440.75794, -7.23997,  3.85382,  0.08614
 5.08587,  3.01528, 441.86673, -7.17292,  3.78444,  0.09683
 5.52996,  3.05186, 442.22626, -7.10794,  3.85087,  0.16593
 5.24488,  3.26676, 442.21741, -7.10794,  3.85087,  0.13644
 5.41433,  3.12440, 442.22241, -7.10794,  3.85087,  0.15609
 5.15047,  3.30143, 441.86564, -7.04304,  3.91779,  0.13608
 5.15064,  3.19114, 441.89202, -7.04304,  3.91779,  0.16536
 5.21976,  3.27155, 441.45139, -6.97877,  3.85204,  0.06880
 5.05338,  3.49185, 441.48575, -6.97877,  3.85204,  0.14920
 5.05964,  3.63415, 441.47789, -6.84889,  3.98539,  0.12913
 4.69148,  3.48124, 441.12646, -6.91386,  3.91896,  0.12753
 5.19066,  3.48333, 441.45970, -6.98014,  4.12004,  0.09834
 5.08049,  3.51240, 441.48159, -6.98014,  4.12004, -0.07986
 5.11698,  3.37629, 441.08579, -7.04512,  4.05360,  0.08899
 5.28648,  3.77066, 441.47203, -6.98014,  4.12004,  0.10603
 5.16783,  4.07173, 441.41642, -6.98014,  4.12004, -0.04015
 5.18283,  3.70276, 441.09475, -7.04512,  4.05360, -0.09899
 4.86864,  3.40451, 441.45747, -6.98014,  4.12004,  0.02831
 5.13766,  3.26827, 441.42695, -7.11140,  4.25468,  0.06057
 5.01683,  3.40809, 441.43615, -7.11140,  4.25468,  0.02876
 4.92946,  3.37317, 441.43263, -7.11140,  4.25468,  0.05946
 4.78922,  3.54568, 441.78515, -6.91455,  4.31914,  0.04932
 4.83328,  3.50857, 441.07856, -7.04650,  4.32160, -0.01138
 4.63551,  3.47050, 441.44506, -6.98152,  4.38803,  0.08918
 4.55228,  3.88131, 442.14294, -7.11070,  4.38686,  0.06025
 5.12102,  3.84388, 441.77863, -7.04580,  4.45378,  0.04081
 4.33961,  3.68527, 441.41762, -6.98152,  4.38803, -0.08920
 4.43973,  3.64793, 441.82297, -7.04580,  4.45378,  0.08834
 4.43502,  3.61530, 441.44315, -6.98152,  4.38803,  0.07851
 4.62886,  3.69200, 441.81827, -7.17567,  4.32043,  0.02802
 4.28754,  3.36853, 441.07183, -7.17775,  4.45624,  0.15792
 4.49394,  3.25465, 441.81849, -7.17768,  4.45576,  0.14788
 4.33066,  2.96268, 441.43795, -7.24265,  4.38932,  0.05868
 4.43424,  3.18021, 441.45147, -7.24265,  4.38932,  0.08626
 4.58478,  3.11498, 441.42784, -7.24265,  4.38932,  0.08854
 4.42520,  3.41141, 441.78840, -7.30693,  4.45507,  0.11057
 4.49155,  3.07337, 442.55877, -7.43610,  4.45390,  0.00829
 4.76003,  3.19293, 442.51734, -7.43610,  4.45390,  0.06725
 4.50712,  3.08024, 443.25333, -7.56528,  4.45273,  0.00975
