
 9.00468,  1.68085, 535.66689, -1.07328, -9.85463,  0.25987
 8.68223,  1.43205, 536.04981, -1.52856, -9.92094,  0.30023
 8.64177,  0.95808, 536.82098, -1.78761, -10.05546,  0.05137
 8.55154,  1.12244, 537.13819, -1.98176, -10.12306,  0.33042
 8.20020,  1.42729, 537.11898, -2.24289, -10.12177,  0.28384
 8.12866,  1.31252, 537.47542, -2.43704, -10.18937,  0.19324
 7.81018,  1.31368, 537.11958, -2.50201, -10.25581,  0.08390
 8.04522,  1.80304, 536.72402, -2.69887, -10.32026,  0.06299
 8.00733,  1.59436, 536.74926, -2.82874, -10.45361,  0.11399
 7.84009,  1.88238, 536.02203, -2.96069, -10.45115,  0.11191
 7.98495,  1.34560, 536.01642, -3.09057, -10.58450,  0.01364
 8.13687,  1.56335, 535.66087, -3.28679, -10.51629,  0.01073
 8.17555,  1.28030, 535.68132, -3.41867, -10.51431,  0.10279
 8.14344,  1.46360, 535.66928, -3.54792, -10.51500, -0.03565
 8.20123,  0.93414, 535.32661, -3.74477, -10.57945,  0.10423
 7.67057,  0.97132, 535.30026, -3.87465, -10.71280, -0.00385
 7.58146,  1.19880, 536.74583, -4.13300, -10.71514,  0.05583
 8.06750,  1.09410, 536.74936, -4.26287, -10.84849,  0.07312
 7.95674,  1.24929, 537.80614, -4.45633, -10.78392,  0.20294
 7.82600,  1.40050, 537.80335, -4.58820, -10.78194,  0.23310
 7.62139,  1.14625, 538.19575, -4.78173, -10.71687,  0.34202
 7.49287,  1.62126, 538.15927, -4.78173, -10.71687,  0.28477
 7.53824,  1.43988, 537.81100, -4.97796, -10.64866,  0.36113
 7.38101,  1.77926, 537.06925, -4.97803, -10.64818,  0.43365
 7.60717,  2.10813, 536.69755, -5.04501, -10.57929,  0.28316
 7.77351,  2.18043, 535.94939, -5.04771, -10.57614,  0.27118
 7.74307,  2.36249, 536.29124, -4.98211, -10.37704,  0.41141
 7.70493,  2.61734, 535.59029, -5.11406, -10.37458,  0.44259
 7.60011,  2.35682, 536.31473, -5.11336, -10.24240,  0.35271
 7.51200,  2.61488, 535.95024, -5.18034, -10.17350,  0.40148
 7.35358,  2.17532, 536.68987, -5.30952, -10.17467,  0.25543
 7.30300,  2.32256, 537.39820, -5.43870, -10.17584,  0.28444
 7.61098,  2.25334, 538.09508, -5.56787, -10.17701,  0.22537
 7.26407,  2.58823, 538.43972, -5.63215, -10.11126,  0.36453
 7.44039,  2.11668, 538.10128, -5.82900, -10.17571,  0.15691
 7.48366,  2.26677, 538.43343, -5.89528, -9.97464,  0.30547
 7.39038,  2.58590, 538.41429, -6.02453, -9.97532,  0.25471
 7.56804,  2.27216, 538.77885, -6.22068, -9.90760,  0.38336
 7.28791,  2.09321, 538.76182, -6.35194, -9.77295,  0.27783
 7.36451,  2.45611, 538.39373, -6.54816, -9.70474,  0.17610
 7.21512,  2.52898, 537.30480, -6.61521, -9.63536,  0.21610
 6.99502,  2.49430, 536.92639, -6.81344, -9.43182,  0.30535
 7.31045,  2.27937, 536.55466, -7.00967, -9.36361,  0.30528
 6.97666,  2.46024, 536.18639, -7.07602, -9.16205,  0.42443
 6.82223,  2.35166, 536.18889, -7.20728, -9.02741,  0.30607
 6.76552,  2.20607, 536.87854, -7.46771, -8.89394,  0.26559
 6.53349,  1.88182, 536.87531, -7.86009, -8.75800,  0.14766
 6.27259,  1.32415, 537.64294, -7.98864, -8.62650,  0.35430
 6.35085,  1.51631, 537.95446, -8.18480, -8.55878,  0.14887
 6.64438,  1.29946, 537.93939, -8.44530, -8.42482,  0.33303
 6.60914,  0.61446, 538.33701, -8.77070, -8.35778,  0.48335
 6.77403,  0.79694, 537.21483, -8.96901, -8.15376,  0.29446
 6.98379,  0.65429, 537.19028, -9.10026, -8.01911,  0.38379
 7.19568,  0.50903, 536.85455, -9.42574, -7.95159,  0.35448
 7.08153,  0.44293, 537.19551, -9.62189, -7.88386,  0.55971
 7.03744,  0.07412, 536.86118, -9.81812, -7.81565,  0.40064
 6.90202, -0.22038, 536.48014, -9.88510, -7.74676,  0.34097
 6.98530, -0.07171, 536.48539, -10.14560, -7.61280,  0.42075
 6.92545, -0.02927, 536.81752, -10.21188, -7.41172,  0.53040
 6.99547, -0.50285, 536.46157, -10.40811, -7.34351,  0.43169
 6.75035, -0.39373, 536.46194, -10.53936, -7.20887,  0.35391
 6.55117, -0.70014, 536.47673, -10.40948, -7.07552,  0.35036
 6.34756, -0.40185, 536.09163, -10.60571, -7.00731,  0.36413
 6.45200, -0.92261, 536.09701, -10.73696, -6.87266,  0.37948
 6.73267, -0.87637, 535.71655, -10.80394, -6.80377,  0.32142
 6.09544, -0.70342, 535.36421, -10.87029, -6.60221,  0.32101
 6.39288, -0.66545, 535.69463, -10.80532, -6.53577,  0.33207
 6.25982, -0.95346, 535.36499, -11.00155, -6.46756,  0.39245
 6.39228, -0.88798, 535.68711, -10.93595, -6.26846,  0.36319
 6.07245, -1.18515, 536.05456, -10.87098, -6.20203,  0.41128
 6.12261, -1.29655, 536.44114, -11.06513, -6.26963,  0.21406
 5.97359, -1.12414, 536.05928, -11.00223, -6.06739,  0.24140
 6.02047, -1.16036, 537.15476, -10.93455, -6.00410,  0.30246
 6.22515, -1.17162, 537.50439, -10.86896, -5.80500,  0.25364
 6.19826, -0.83102, 536.69657, -10.87166, -5.80185,  0.22442
 6.55746, -1.13176, 537.11930, -10.80406, -5.73808,  0.35247
 6.54888, -0.76966, 537.09207, -10.80606, -5.60275,  0.29246
 6.66528, -0.74024, 537.12558, -10.67618, -5.46940,  0.27237
 6.41832, -0.19084, 537.42667, -10.61059, -5.27030,  0.38430
 6.45814, -0.28505, 536.73945, -10.48141, -5.26913,  0.23177
 7.01101, -0.34451, 537.03746, -10.41581, -5.07004,  0.27686
 6.49489, -0.21378, 536.66418, -10.48279, -5.00114,  0.11299
 6.46901, -0.51007, 537.06081, -10.41719, -4.80204,  0.24487
 6.76229, -0.29658, 536.67748, -10.35229, -4.73512,  0.26278
 6.57231, -0.75220, 537.08869, -10.15744, -4.53534,  0.22282
 6.71923, -0.67417, 536.31787, -10.28939, -4.53288,  0.16413
 6.28249, -0.54206, 537.05678, -10.15882, -4.26734,  0.12518
 6.32119, -0.50325, 536.67528, -10.09392, -4.20043,  0.20637
 6.00587,  0.03661, 536.68686, -10.09592, -4.06510,  0.13416
 5.96156, -0.34290, 537.02727, -9.89845, -3.86798,  0.15672
 5.93652, -0.10126, 537.01610, -9.63870, -3.60128,  0.05601
 5.89502,  0.21876, 536.99964, -9.37958, -3.46724,  0.14697
 5.80128,  0.79665, 536.98800, -9.24970, -3.33389,  0.10710
 6.14470,  0.78171, 537.72255, -8.98788, -3.20300,  0.13476
 5.59162,  0.85294, 537.67415, -8.72813, -2.93630,  0.13008
 5.03720,  1.01330, 538.02359, -8.53328, -2.73651,  0.10810
 5.31499,  1.33179, 538.03477, -8.40340, -2.60316,  0.07894
 5.73772,  1.35771, 537.69088, -8.07938, -2.40221, -0.00196
 5.11659,  1.37768, 538.39915, -7.94680, -2.27200, -0.06144
 5.39640,  1.63519, 537.62706, -7.68976, -2.00215,  0.16925
 5.14438,  1.94670, 536.90143, -7.43071, -1.86763, -0.02999
