
 7.61136,  1.32729, 600.85652, -60.58296, -2.16049,  0.59309
 7.58459,  1.04219, 601.98525, -60.64516, -2.23056,  0.68593
 7.66746,  0.89484, 604.13734, -60.90344, -2.23338,  0.62327
 7.61114,  0.56164, 604.15180, -60.77156, -2.23536,  0.69348
 7.85036,  0.55655, 603.43361, -60.77364, -2.09955,  0.55592
 7.60570,  0.81719, 603.78635, -60.83854, -2.16646,  0.60429
 7.47969,  0.96475, 603.41767, -60.64238, -2.23419,  0.59799
 7.63886,  1.08017, 602.30242, -60.58018, -2.16413,  0.56776
 7.45681,  1.31619, 601.27492, -60.25485, -2.23068,  0.49690
 7.52720,  1.43703, 600.53585, -60.12630, -2.36218,  0.44708
 7.33694,  1.72486, 599.10355, -59.86795, -2.35984,  0.56650
 7.62521,  1.67492, 597.99940, -59.67449, -2.42442,  0.39664
 7.34245,  1.93867, 596.58313, -59.54602, -2.55543,  0.49456
 7.24972,  2.01080, 595.84131, -59.41684, -2.55426,  0.45843
 7.04673,  1.77416, 595.91080, -59.28496, -2.55624,  0.45563
 6.67756,  1.74310, 595.90016, -59.28496, -2.55624,  0.40850
 6.98241,  1.92678, 595.54016, -59.22069, -2.62199,  0.54540
 6.83356,  1.56758, 595.88774, -59.28496, -2.55624,  0.57673
 7.26630,  1.60329, 595.18050, -59.28566, -2.68842,  0.64288
 6.66989,  2.11366, 594.07619, -59.09221, -2.75300,  0.53525
 6.72985,  1.55688, 593.41888, -58.96303, -2.75183,  0.51441
 6.61030,  2.21651, 593.37840, -58.96303, -2.75183,  0.69230
 6.98473,  2.36153, 593.01900, -58.76688, -2.81956,  0.57413
 6.99880,  2.47700, 592.25940, -58.76958, -2.81641,  0.63463
 7.08674,  2.91653, 592.28159, -58.63832, -2.95105,  0.54445
 7.41156,  2.88632, 592.27514, -58.63832, -2.95105,  0.78101
 7.28802,  3.21686, 592.61496, -58.57135, -3.01995,  0.66513
 6.97615,  3.58512, 594.04075, -58.56857, -3.02358,  0.60884
 7.42886,  3.29910, 593.67775, -58.76542, -3.08803,  0.74310
 6.98970,  3.70257, 595.13662, -58.89252, -3.22502,  0.70566
 7.13098,  3.30748, 595.83647, -59.02170, -3.22619,  0.54785
 6.89351,  3.56360, 596.94572, -59.21578, -3.29427,  0.71507
 6.85011,  3.32475, 598.72923, -59.53903, -3.36353,  0.83512
 7.06463,  3.11028, 600.88102, -59.79731, -3.36635,  0.64658
 7.21846,  3.01398, 602.33775, -60.05366, -3.50402,  0.65972
 7.25030,  3.19837, 603.41230, -60.37899, -3.43746,  0.71732
 7.48230,  2.50223, 604.14898, -60.50817, -3.43863,  0.69546
 7.34399,  2.09791, 603.78838, -60.70439, -3.37042,  0.51770
 7.90328,  2.00244, 603.05948, -60.83635, -3.36796,  0.63705
 7.56872,  1.37977, 602.40294, -60.83642, -3.36748,  0.62919
 7.86626,  1.45189, 600.52467, -60.77429, -3.29693,  0.62520
 7.37611,  1.47899, 599.84830, -60.64712, -3.16043,  0.66525
 7.44427,  1.48624, 598.73170, -60.58292, -3.22569,  0.72620
 7.59847,  1.43579, 597.70979, -60.38884, -3.15761,  0.71340
 7.38759,  0.99519, 596.62817, -60.32464, -3.22287,  0.71314
 7.73274,  0.76884, 595.94566, -60.32671, -3.08706,  0.78221
 7.50207,  0.51011, 595.93018, -60.32671, -3.08706,  0.66187
 7.87310, -0.03590, 595.89224, -60.32671, -3.08706,  0.72049
 7.44963,  0.03362, 595.93183, -60.32671, -3.08706,  0.69185
 7.39143, -0.22667, 595.96374, -60.19484, -3.08904,  0.74193
 7.69432, -0.56174, 595.95005, -60.32609, -2.95439,  0.67901
 7.60298, -0.45015, 595.59648, -60.26181, -3.02014,  0.68972
 7.47825,  0.10360, 595.94016, -60.19484, -3.08904,  0.70387
 7.36962,  0.01546, 595.90950, -60.19622, -2.82104,  0.62017
 6.63791,  0.12869, 596.65593, -60.06426, -2.82350,  0.70551
 7.20832,  0.16196, 596.63056, -60.06426, -2.82350,  0.60430
 6.99245,  0.18695, 596.31727, -59.99936, -2.75659,  0.51363
 7.08292,  0.65825, 597.34224, -59.93169, -2.69330,  0.55306
 6.82544,  0.90851, 598.09234, -59.79974, -2.69576,  0.70319
 6.82594,  1.37663, 599.14463, -59.86332, -2.49783,  0.63321
 7.05374,  1.50122, 599.14919, -59.86332, -2.49783,  0.70529
 7.09302,  1.70489, 598.77669, -59.53729, -2.43221,  0.50002
 6.90220,  2.10434, 598.06867, -59.40811, -2.43104,  0.68480
 6.50785,  2.42448, 598.03364, -59.27824, -2.29769,  0.73515
 6.57725,  2.52926, 597.67926, -59.08208, -2.36541,  0.72412
 6.30461,  2.78244, 597.68663, -58.95221, -2.23206,  0.74783
 6.74582,  3.17500, 596.92775, -58.69316, -2.09754,  0.67692
 6.77567,  3.05854, 596.61991, -58.49700, -2.16527,  0.77464
 6.91325,  2.94520, 595.13407, -58.36990, -2.02829,  0.67491
 6.54705,  3.05785, 595.85685, -58.23795, -2.03075,  0.95426
 6.75643,  3.49086, 595.83802, -58.23795, -2.03075,  0.83322
 6.65380,  3.22521, 595.92995, -58.10607, -2.03273,  0.85326
 6.62744,  3.03069, 596.24726, -58.04110, -1.96629,  0.79239
 6.65924,  3.25710, 596.24837, -58.04110, -1.96629,  0.86286
 6.62059,  3.40630, 596.58887, -58.10538, -1.90055,  0.93243
 6.44379,  3.47640, 597.30714, -57.97343, -1.90301,  0.70856
 6.38623,  3.06663, 598.06412, -58.10260, -1.90418,  0.69578
 6.46548,  2.84863, 598.38591, -58.16750, -1.97109,  0.71480
 6.78299,  2.77550, 599.49906, -58.09983, -1.90781,  0.71591
 6.81167,  2.52938, 599.16283, -58.29668, -1.97226,  0.93231
 6.83198,  2.38484, 599.10353, -58.16681, -1.83891,  0.87693
 6.71240,  2.48740, 599.14660, -58.16681, -1.83891,  0.89298
 6.47502,  2.95503, 599.11794, -58.16681, -1.83891,  0.62601
 7.08812,  3.10064, 599.13574, -57.90568, -1.84021,  0.75873
 6.69219,  3.49672, 598.41079, -57.77650, -1.83904,  0.84335
 6.92960,  3.27063, 598.78436, -57.71153, -1.77260,  0.66559
 6.81316,  3.35359, 598.76063, -57.71153, -1.77260,  0.81534
 6.96637,  3.20504, 598.40812, -57.64725, -1.83835,  0.75454
 6.81630,  3.63914, 598.38910, -57.64725, -1.83835,  0.68578
 6.93396,  3.00860, 597.70944, -57.51807, -1.83718,  0.73175
 6.95824,  3.09050, 596.60178, -57.45387, -1.90245,  0.78450
 6.80135,  3.01348, 596.96744, -57.38890, -1.83601,  0.72641
 6.49997,  3.19996, 595.93887, -57.32470, -1.90128,  0.77575
 6.58623,  3.41135, 595.17724, -57.19552, -1.90011,  0.80280
 6.35696,  3.30030, 595.18761, -57.19552, -1.90011,  0.62606
 6.49547,  3.15311, 595.55727, -57.26042, -1.96702,  0.62498
 6.47080,  2.76533, 594.80224, -57.26312, -1.96388,  0.74635
 6.45118,  2.68237, 594.86232, -57.39237, -1.96456,  0.71170
 6.27871,  2.71957, 594.52220, -57.32809, -2.03031,  0.70379
 6.39794,  2.54129, 594.12438, -57.39307, -2.09674,  0.76231
 6.78526,  2.54185, 593.38298, -57.39514, -1.96093,  0.74181
 6.84212,  2.63029, 593.05656, -57.46074, -2.16003,  0.74503
 6.96193,  2.58434, 593.05800, -57.46074, -2.16003,  0.64269
 6.70125,  2.47475, 593.05215, -57.46074, -2.16003,  0.74037
 6.70459,  2.55220, 593.05767, -57.46074, -2.16003,  0.68375
 6.49720,  2.77244, 593.42787, -57.52564, -2.22695,  0.57515
 6.23800,  2.70595, 594.83030, -57.78400, -2.22929,  0.74300
 6.64601,  2.75906, 595.51838, -58.04305, -2.36381,  0.80259
 6.62531,  2.75222, 596.97208, -58.17153, -2.23279,  0.63583
 6.75656,  2.25191, 597.71042, -58.43058, -2.36731,  0.66483
 6.58385,  2.17317, 599.49779, -58.62396, -2.30322,  0.65316
 6.69677,  2.71390, 599.84047, -58.81873, -2.50349,  0.75507
 6.92728,  2.46619, 600.90935, -59.01281, -2.57157,  0.72620
 6.97248,  2.34895, 600.94685, -59.01281, -2.57157,  0.74415
 7.47116,  2.39458, 601.63821, -59.14199, -2.57274,  0.62671
 7.18769,  2.32085, 600.59964, -59.07778, -2.63801,  0.77538
 7.26751,  2.36114, 600.21976, -59.01351, -2.70376,  0.74496
 7.39991,  2.36622, 599.84459, -58.94923, -2.76950,  0.88185
 7.12317,  2.20949, 598.78041, -59.01628, -2.70012,  0.74243
 7.24999,  2.10117, 598.07759, -58.88710, -2.69895,  0.64416
 7.60126,  2.17234, 597.36620, -58.75793, -2.69779,  0.84129
 7.33884,  2.06888, 596.99162, -58.69365, -2.76353,  0.80322
 7.30713,  2.09405, 595.91170, -58.49957, -2.69545,  0.72293
 7.45845,  2.27249, 595.92321, -58.37032, -2.69476,  0.89944
 7.78010,  1.83619, 595.93006, -58.37032, -2.69476,  0.86023
 7.51267,  2.01143, 595.57745, -58.30542, -2.62784,  0.91889
 7.84581,  1.83429, 595.96462, -58.23907, -2.82940,  0.84035
 7.87773,  1.60614, 596.30181, -58.30335, -2.76366,  0.75876
 7.50374,  1.47050, 596.29137, -58.30335, -2.76366,  0.92015
 7.63341,  1.57374, 596.32712, -58.30335, -2.76366,  0.98759
 7.46488,  1.46064, 596.30857, -58.30335, -2.76366,  0.86790
 7.55272,  1.46379, 595.94548, -58.23845, -2.69674,  0.79274
 7.52263,  1.85695, 596.67482, -58.10650, -2.69920,  0.70438
 7.91509,  1.52303, 596.28198, -58.17347, -2.63031,  0.74802
 7.67501,  1.86711, 595.58324, -58.04430, -2.62914,  0.82315
 7.63883,  2.07178, 595.19936, -57.84752, -2.56420,  0.85182
 7.62500,  2.21858, 595.21360, -57.84752, -2.56420,  0.94949
 7.35341,  2.32194, 595.57540, -57.78254, -2.49776,  0.87212
 7.58341,  2.46206, 595.19598, -57.71764, -2.43085,  0.79257
 7.35156,  2.75380, 595.90474, -57.71695, -2.29866,  0.87087
 7.71394,  2.54257, 596.61249, -57.84612, -2.29983,  0.88224
 7.05608,  3.14685, 596.96241, -57.78052, -2.10073,  0.82128
 7.40087,  2.82725, 596.96873, -57.78052, -2.10073,  0.92246
 7.19670,  2.74403, 596.61998, -57.71562, -2.03382,  0.82375
 7.38286,  2.70299, 596.97770, -57.77990, -1.96807,  0.88169
 7.16320,  2.87654, 596.97586, -57.65003, -1.83472,  0.79376
 7.12417,  2.99564, 597.67061, -57.90845, -1.83657,  0.91165
 7.10575,  3.07032, 598.71876, -57.97266, -1.77131,  0.80380
 7.21600,  2.84314, 600.22821, -57.96988, -1.77494,  0.91264
 7.39621,  2.74133, 600.56744, -58.29528, -1.70790,  0.76437
 7.39612,  2.51814, 600.93323, -58.09906, -1.77611,  0.76371
 7.16009,  2.55693, 599.47538, -58.10183, -1.77248,  0.87353
 6.89795,  2.43501, 598.75047, -58.10391, -1.63667,  0.81342
 7.15296,  2.18422, 598.78681, -58.10391, -1.63667,  0.80199
 6.78247,  2.11055, 598.41964, -58.03901, -1.56975,  0.90218
 6.82287,  2.14709, 599.17493, -58.16818, -1.57092,  0.86376
 6.86542,  1.93143, 599.13655, -58.30006, -1.56894,  0.79496
 6.85332,  2.29176, 599.13109, -58.29743, -1.57160,  0.83263
 6.73898,  2.51382, 598.75165, -58.23516, -1.50202,  0.68548
 7.12633,  2.33476, 599.08052, -58.29944, -1.43627,  0.77563
 6.73677,  3.03047, 598.34159, -58.17026, -1.43511,  0.83542
 6.72815,  2.60893, 597.33506, -57.97618, -1.36702,  0.79450
 6.91368,  3.31461, 597.67543, -58.04108, -1.43394,  0.82406
 7.25105,  2.98332, 597.28090, -58.10744, -1.23237,  0.81206
 6.95388,  2.91276, 597.62291, -58.17033, -1.43462,  0.79231
 6.82557,  2.76239, 597.65253, -58.30159, -1.29998,  0.67478
 6.80008,  2.49763, 598.03727, -58.23661, -1.23354,  0.75086
 6.96795,  2.29084, 597.29533, -58.36857, -1.23108,  0.67546
 6.81014,  2.35820, 598.01851, -58.23661, -1.23354,  0.65536
 7.13134,  2.50509, 597.29220, -58.23869, -1.09773,  0.82304
 6.78416,  2.13964, 596.94413, -58.17441, -1.16348,  0.68398
 6.89278,  2.41631, 596.58877, -58.10951, -1.09656,  0.53345
 6.83759,  1.95270, 596.57505, -58.10951, -1.09656,  0.60595
 6.93273,  1.83581, 596.54511, -58.10951, -1.09656,  0.53475
 7.01398,  1.65597, 596.60140, -58.24077, -0.96192,  0.62389
 6.75955,  1.38979, 596.25192, -58.17587, -0.89500,  0.70357
 6.45280,  1.30924, 596.61483, -58.24014, -0.82925,  0.53401
 6.77012,  1.35039, 598.01640, -58.36862, -0.69824,  0.48623
 6.67549,  1.49267, 598.03454, -58.36862, -0.69824,  0.62407
 6.28954,  1.78098, 597.68743, -58.30372, -0.63132,  0.56602
 6.32011,  2.00598, 597.64638, -58.30372, -0.63132,  0.59675
 6.37774,  2.03864, 596.92353, -58.17455, -0.63015,  0.62728
 6.49372,  2.10522, 597.67597, -58.04259, -0.63262,  0.59518
 6.28982,  2.54501, 598.01480, -58.10687, -0.56687,  0.62589
 6.44170,  2.29052, 597.63482, -58.17322, -0.36531,  0.62653
 6.24574,  2.13673, 597.64402, -58.04197, -0.49995,  0.57561
 6.32817,  2.14557, 597.26689, -58.10895, -0.43106,  0.61755
 6.36995,  2.46461, 597.31575, -58.10895, -0.43106,  0.70345
 6.25563,  2.40060, 597.66890, -58.04197, -0.49995,  0.83529
 6.02591,  2.75581, 597.30067, -57.97707, -0.43303,  0.71500
 6.32391,  2.79953, 597.61786, -58.04197, -0.49995,  0.56698
 6.44424,  2.90078, 596.92586, -58.04405, -0.36414,  0.52629
 6.04039,  3.19853, 597.99808, -58.10625, -0.43420,  0.64721
 6.68750,  3.12649, 598.36378, -58.17115, -0.50112,  0.59496
 6.10320,  3.23512, 597.99590, -57.97700, -0.43352,  0.59746
 6.45849,  3.31473, 598.00572, -58.10687, -0.56687,  0.75544
 6.50470,  3.30632, 597.63864, -58.04197, -0.49995,  0.66459
 6.58931,  3.20810, 597.97166, -58.10687, -0.56687,  0.65508
 6.40528,  2.98748, 597.26842, -57.97769, -0.56570,  0.72539
 6.38014,  2.91172, 597.30100, -57.97769, -0.56570,  0.65627
 6.28557,  2.88204, 596.55786, -57.97839, -0.69788,  0.76512
 6.30877,  3.24617, 596.94277, -57.91342, -0.63145,  0.73535
 6.78581,  2.84066, 596.95613, -58.04329, -0.76480,  0.52626
 6.48275,  2.98568, 596.22926, -58.04537, -0.62898,  0.58533
 6.14708,  2.84690, 596.95126, -58.17254, -0.76548,  0.61617
 6.58205,  2.89037, 597.28310, -58.23744, -0.83240,  0.70520
 6.40208,  2.38043, 596.92378, -58.30442, -0.76350,  0.56715
 6.61777,  2.38813, 597.65937, -58.30234, -0.89932,  0.72589
 6.65952,  2.34364, 597.31814, -58.49857, -0.83111,  0.64466
 6.74967,  2.16431, 597.68210, -58.56347, -0.89803,  0.63251
 6.67443,  2.64021, 598.00581, -58.49850, -0.83159,  0.73191
 6.69241,  3.00950, 597.29299, -58.49919, -0.96377,  0.64399
 6.27381,  2.93237, 597.65623, -58.43222, -1.03267,  0.59700
 6.75449,  3.23418, 597.24779, -58.49919, -0.96377,  0.56703
 6.55673,  2.65196, 597.25910, -58.49919, -0.96377,  0.66624
 6.87518,  2.47037, 596.90126, -58.56417, -1.03021,  0.67385
 6.68989,  2.87702, 597.25292, -58.63107, -0.96179,  0.64630
 6.90861,  2.84367, 596.93176, -58.69605, -1.02823,  0.75410
 6.96820,  2.66131, 596.55773, -58.76102, -1.09466,  0.63493
 6.47804,  3.10575, 596.16976, -58.69674, -1.16041,  0.73545
 6.74823,  3.06977, 596.18981, -58.82800, -1.02577,  0.73454
 6.75444,  2.33675, 596.58645, -58.89290, -1.09268,  0.70419
 6.77094,  2.53099, 596.23102, -59.08912, -1.02447,  0.96199
 7.13715,  2.27641, 596.56263, -59.15202, -1.22672,  0.68377
 7.13943,  2.14002, 596.54610, -59.41315, -1.22543,  0.87963
 6.98397,  1.70530, 596.56586, -59.54503, -1.22345,  0.63405
 7.01050,  1.67681, 596.92610, -59.73918, -1.29105,  0.73436
 7.03071,  1.53587, 596.92402, -60.00031, -1.28976,  0.75207
 7.32668,  1.47758, 597.64894, -60.25936, -1.42428,  0.73549
 7.37824,  1.32331, 598.01383, -60.45551, -1.35655,  0.64191
 7.25048,  1.12104, 598.00141, -60.58538, -1.48990,  0.60439
 7.39649,  0.76226, 598.01605, -60.71726, -1.48793,  0.66464
 7.60786,  1.01800, 597.64548, -60.78224, -1.55436,  0.65280
 7.42034,  0.84666, 597.65827, -61.04399, -1.68573,  0.76991
 7.68822,  0.89079, 597.26974, -61.11097, -1.61684,  0.65288
 7.73961,  1.22344, 596.88840, -61.17594, -1.68327,  0.72014
 7.73896,  1.08299, 596.91624, -61.17594, -1.68327,  0.86110
 7.84598,  1.22094, 597.33116, -61.10896, -1.75217,  0.86782
 7.60463,  1.48463, 596.90598, -61.17594, -1.68327,  0.86230
 7.53416,  1.14538, 597.32448, -61.10896, -1.75217,  0.96720
 7.43264,  1.47625, 597.28208, -61.10896, -1.75217,  0.70994
 7.53210,  1.36926, 597.25665, -61.10896, -1.75217,  0.77196
 7.07838,  1.37164, 597.25650, -61.10896, -1.75217,  0.79394
 7.62633,  1.11141, 597.25610, -61.24022, -1.61752,  0.82062
 7.59427,  1.33787, 599.08681, -61.43159, -1.68876,  0.81227
 7.32576,  0.77525, 598.37191, -61.43367, -1.55294,  0.81800
 7.16053,  0.96923, 598.74794, -61.49857, -1.61986,  0.86962
 7.35892,  0.71427, 598.33269, -61.43367, -1.55294,  0.91180
 7.12107,  0.41972, 598.02433, -61.49864, -1.61938,  0.91903
 7.65684,  0.74917, 597.64446, -61.56499, -1.41782,  0.81016
 7.50419,  0.66634, 597.29772, -61.50009, -1.35090,  0.79072
 7.26135,  0.25612, 597.65125, -61.43512, -1.28447,  0.86824
 7.28632,  0.48981, 595.82708, -61.50287, -1.34727,  0.82101
 7.23247,  0.43936, 596.53627, -61.50217, -1.21509,  0.74912
 7.04610,  0.25162, 596.58385, -61.50217, -1.21509,  0.82815
 7.12198,  0.91504, 596.55265, -61.50217, -1.21509,  0.78045
 6.99930,  0.62448, 595.83364, -61.50224, -1.21460,  0.74051
 6.98109,  0.47318, 596.91235, -61.56645, -1.14934,  0.69034
 7.05004,  0.40755, 596.88079, -61.56645, -1.14934,  0.85046
 6.79764,  0.58316, 596.53928, -61.50155, -1.08242,  0.75087
 6.97581,  0.46233, 596.94188, -61.43657, -1.01599,  0.77009
 6.81675,  0.75900, 596.91098, -61.43657, -1.01599,  0.67213
 6.69562,  0.83625, 597.24412, -61.50085, -0.95024,  0.90047
 6.70267,  0.87005, 597.28040, -61.50085, -0.95024,  0.73232
 6.59435,  0.83538, 597.60948, -61.43387, -1.01914,  0.83139
 6.39418,  0.93436, 597.25362, -61.50085, -0.95024,  0.80843
 6.74188,  0.78451, 597.98940, -61.36890, -0.95270,  0.74003
 6.72364,  1.20041, 597.96226, -61.36890, -0.95270,  0.87247
 6.80043,  1.11636, 598.39256, -61.43317, -0.88695,  0.84970
 6.56307,  1.38201, 597.99568, -61.36890, -0.95270,  0.84310
 6.71922,  1.11584, 597.61943, -61.17274, -1.02043,  0.75251
 6.61331,  1.15545, 597.61709, -61.17274, -1.02043,  0.73326
 6.58263,  1.39628, 597.27636, -60.97859, -0.95282,  0.77953
 6.57339,  1.36713, 596.58461, -60.97929, -1.08501,  0.83012
 6.60977,  1.50347, 595.86157, -60.85011, -1.08384,  0.71913
 6.80579,  1.66644, 595.46168, -60.78584, -1.14958,  0.87952
 6.73749,  1.69744, 596.17810, -60.65389, -1.15205,  0.75282
 6.73655,  1.47634, 596.21318, -60.65451, -1.28471,  0.75153
 6.47796,  1.24875, 596.23941, -60.52326, -1.41936,  0.73896
 6.68362,  1.66616, 596.56383, -60.58753, -1.35361,  0.79326
 6.52818,  1.58668, 596.91411, -60.39131, -1.42182,  0.75215
 6.77997,  1.88786, 597.28007, -60.32433, -1.49071,  0.84471
 6.90802,  2.06522, 597.65577, -60.25998, -1.55695,  0.75328
 7.05481,  1.91650, 598.01216, -60.19300, -1.62584,  0.75273
 6.53403,  1.54533, 598.40992, -59.99678, -1.69405,  0.81400
 6.99931,  1.68748, 598.40927, -59.99678, -1.69405,  0.70994
 7.10222,  1.46561, 598.06199, -59.80062, -1.76178,  0.82150
 6.81530,  1.79508, 598.03232, -59.67137, -1.76109,  0.70412
 6.63083,  1.70905, 598.04757, -59.40824, -1.89771,  0.73234
 6.58720,  1.80794, 597.69778, -59.21409, -1.83011,  0.63237
 6.84268,  2.06862, 598.39834, -59.08214, -1.83257,  0.61592
 6.95084,  2.39223, 596.93634, -58.95566, -1.82826,  0.62341
 6.93688,  2.47156, 597.33157, -58.75944, -1.89647,  0.76328
 6.86322,  2.71811, 596.96068, -58.69253, -1.96488,  0.65133
 7.31862,  2.67831, 596.95383, -58.56266, -1.83153,  0.66269
 7.10664,  2.85804, 597.34846, -58.49568, -1.90042,  0.76495
 7.18117,  3.01051, 597.67514, -58.43071, -1.83399,  0.84399
 7.16207,  3.41123, 597.63566, -58.43071, -1.83399,  0.71391
 7.10155,  3.54900, 598.04747, -58.23448, -1.90220,  0.76306
 7.45057,  3.48574, 598.39781, -58.29876, -1.83645,  0.91318
 7.46221,  3.18259, 597.67825, -58.16958, -1.83528,  0.79166
 7.43786,  3.25920, 597.29636, -58.23656, -1.76639,  0.66532
 7.33642,  3.54505, 596.94956, -58.04040, -1.83411,  0.68387
 7.14445,  3.47575, 596.26107, -58.17235, -1.83165,  0.75355
 7.37508,  3.40193, 596.61865, -58.10738, -1.76522,  0.75397
 7.54329,  3.94882, 596.22529, -58.04248, -1.69830,  0.73482
 7.39554,  3.40417, 596.22196, -58.17235, -1.83165,  0.61450
 7.44168,  3.25258, 596.57964, -58.23663, -1.76590,  0.66368
 7.58525,  3.45073, 597.60392, -58.30083, -1.70064,  0.75494
 7.37337,  3.22053, 597.62293, -58.43008, -1.70132,  0.75222
 7.51945,  3.40937, 597.64925, -58.56196, -1.69934,  0.66199
 7.44179,  2.89663, 597.29576, -58.62831, -1.49778,  0.85138
 7.52778,  2.89715, 597.29526, -58.62831, -1.49778,  0.77098
 7.41797,  3.12054, 596.92212, -58.69329, -1.56422,  0.91217
 7.56090,  3.00969, 597.29346, -58.75756, -1.49847,  0.77279
 7.47991,  3.07818, 597.29360, -58.75756, -1.49847,  0.71283
 7.37314,  2.93748, 597.99070, -58.75749, -1.49895,  0.80380
 7.44419,  3.04178, 597.68977, -58.69259, -1.43204,  0.81462
 7.12253,  2.75120, 597.65663, -58.82184, -1.43272,  0.78449
 7.20499,  2.64604, 597.69116, -58.95372, -1.43074,  0.73682
 7.09241,  2.60488, 598.38771, -59.08289, -1.43191,  0.75280
 7.20610,  2.39472, 598.01503, -59.01862, -1.49766,  0.84295
 7.00044,  2.28094, 598.72813, -59.14779, -1.49883,  0.63534
 7.07175,  2.28221, 598.04288, -59.27975, -1.49637,  0.63301
 7.19999,  2.07007, 598.73788, -59.40892, -1.49754,  0.70423
 7.32129,  2.51182, 598.74168, -59.40892, -1.49754,  0.80256
 6.93000,  2.21450, 598.39125, -59.34465, -1.56329,  0.57600
 6.88565,  2.50697, 598.71828, -59.40892, -1.49754,  0.60462
 7.02493,  2.37805, 598.33829, -59.60577, -1.56199,  0.70585
 7.27378,  2.12295, 597.64496, -59.47660, -1.56082,  0.75442
 7.30049,  2.08500, 597.67085, -59.47660, -1.56082,  0.79491
 7.38080,  2.22625, 596.92297, -59.47867, -1.42501,  0.71444
 7.20005,  2.00255, 595.88055, -59.41447, -1.49027,  0.78209
 7.15199,  2.04013, 596.21872, -59.34749, -1.55917,  0.78352
 7.34635,  2.00667, 595.86455, -59.41447, -1.49027,  0.74420
 7.08491,  2.14347, 595.84453, -59.28460, -1.35692,  0.82981
 7.08835,  2.06121, 596.25134, -59.21762, -1.42582,  0.79184
 7.02510,  2.06277, 595.51329, -59.21970, -1.29001,  0.73284
 7.24918,  2.13417, 595.50262, -59.21970, -1.29001,  0.69254
 7.20618,  2.06161, 596.97805, -59.21692, -1.29364,  0.72449
 7.40793,  2.06262, 596.55381, -59.41315, -1.22543,  0.71167
 6.77168,  2.17423, 597.63403, -59.34610, -1.29481,  0.65513
 7.03132,  2.28224, 598.00225, -59.41037, -1.22906,  0.71338
 7.05906,  1.96013, 598.39333, -59.47528, -1.29598,  0.83448
 7.28896,  2.13536, 598.40345, -59.47528, -1.29598,  0.74292
 6.95566,  2.13559, 598.01043, -59.41037, -1.22906,  0.75398
 7.13263,  2.38657, 598.37263, -59.34540, -1.16263,  0.75121
 7.13161,  2.27679, 598.73367, -59.28043, -1.09619,  0.72541
 6.75473,  2.57114, 597.97568, -59.28050, -1.09571,  0.80273
 6.64901,  2.79739, 598.38353, -59.21415, -1.29727,  0.76590
 7.03709,  2.64224, 599.08664, -59.21345, -1.16509,  0.78328
 6.75717,  2.71868, 599.78478, -59.34263, -1.16626,  0.89258
 6.61555,  2.56479, 599.84408, -59.34263, -1.16626,  0.96896
