
 7.51795,  4.97596, 700.00895, -18.34352,  5.23871,  0.25827
 7.85219,  5.09367, 700.69405, -18.34144,  5.10290,  0.17914
 7.70112,  5.34369, 700.70973, -18.34082,  5.23556,  0.20984
 7.71997,  5.38738, 700.68840, -18.34144,  5.10290,  0.22984
 7.44156,  5.19302, 701.06392, -18.27584,  5.30199,  0.14207
 7.44516,  5.01175, 702.15139, -18.33804,  5.23193,  0.30978
 7.65530,  5.05219, 701.79020, -18.27377,  5.16618,  0.32020
 7.39929,  4.98106, 702.14848, -18.46992,  5.23391,  0.32967
 7.50298,  4.72301, 701.78054, -18.40502,  5.30082,  0.39720
 7.35758,  4.54357, 700.72746, -18.47069,  5.10221,  0.32748
 7.25297,  4.43340, 700.71671, -18.60194,  5.23685,  0.27010
 7.34993,  4.91477, 699.97158, -18.47277,  5.23802,  0.28991
 7.28618,  4.69333, 699.98188, -18.47277,  5.23802,  0.38858
 7.22084,  4.50269, 700.00558, -18.60202,  5.23734,  0.20024
 7.52948,  4.54669, 699.99091, -18.60402,  5.37267,  0.27005
 7.33459,  4.43860, 700.35223, -18.79817,  5.30506,  0.42609
 7.32270,  4.69536, 701.04709, -18.79810,  5.30458,  0.25970
 7.72203,  5.06231, 701.38977, -18.73112,  5.23568,  0.24828
 7.69269,  4.28619, 701.77165, -18.79740,  5.43676,  0.29732
 7.52069,  4.62605, 701.39901, -18.86300,  5.23766,  0.18923
 7.55919,  4.69443, 701.39889, -18.86237,  5.37033,  0.21964
 7.40990,  4.77578, 701.40944, -18.86237,  5.37033,  0.32072
 7.25091,  4.11340, 701.09588, -19.05923,  5.30587,  0.28728
 7.07976,  4.37122, 701.07037, -19.05923,  5.30587,  0.31700
 7.41704,  4.52583, 700.31665, -19.19118,  5.30833,  0.20920
 7.39995,  4.16038, 700.34153, -19.32043,  5.30765,  0.31786
 7.52298,  4.08293, 700.74118, -19.25545,  5.37408,  0.18979
 7.75777,  4.53061, 699.96582, -19.25815,  5.37723,  0.27797
 7.43968,  4.37543, 700.69763, -19.25545,  5.37408,  0.24623
 7.84516,  4.24067, 700.34548, -19.45231,  5.30963,  0.21976
 7.39037,  3.79357, 700.71582, -19.38733,  5.37606,  0.22639
 7.16546,  3.83116, 701.78463, -19.44953,  5.30600,  0.21909
 7.25239,  3.53884, 701.07613, -19.58148,  5.30846,  0.17798
 7.34080,  3.21761, 701.08327, -19.71136,  5.17511,  0.14815
 6.72636,  2.84601, 701.81976, -19.71066,  5.30729,  0.27575
 7.18270,  3.21837, 701.08955, -19.71136,  5.17511,  0.30620
 7.34266,  3.22240, 699.97897, -19.77841,  5.24449,  0.26642
 7.03446,  3.14379, 700.36913, -19.58218,  5.17628,  0.22833
 7.34882,  3.72920, 701.06108, -19.58148,  5.30846,  0.25887
 7.48443,  3.27788, 700.73697, -19.38533,  5.24073,  0.16755
 7.40201,  3.75297, 700.71922, -19.25545,  5.37408,  0.19778
 7.25982,  3.93940, 700.72588, -19.25608,  5.24142,  0.14035
 7.39297,  3.81483, 699.97945, -19.12628,  5.37525,  0.09823
 7.33109,  3.90166, 699.99563, -19.25615,  5.24190,  0.24804
 7.51267,  3.64496, 700.36527, -19.32043,  5.30765,  0.27721
 7.67476,  3.32635, 700.70232, -19.38533,  5.24073,  0.21042
 7.59694,  3.31912, 700.71708, -19.38533,  5.24073,  0.22733
 7.47916,  3.10104, 700.41014, -19.32105,  5.17498,  0.31566
 7.54894,  3.60777, 700.00406, -19.25615,  5.24190,  0.13908
 7.73704,  3.45752, 700.01348, -19.25615,  5.24190,  0.12715
 7.46588,  3.35303, 699.64168, -19.19188,  5.17615,  0.36446
 7.19978,  3.42295, 700.01714, -19.12490,  5.10726,  0.27620
 7.36591,  3.82651, 700.00755, -19.12490,  5.10726,  0.23805
 7.70493,  3.78702, 700.75764, -18.99295,  5.10479,  0.31589
 7.25284,  3.89535, 700.75696, -18.99295,  5.10479,  0.24749
 7.54529,  4.19355, 700.34387, -18.92805,  5.17171,  0.30797
 7.97832,  4.30636, 701.41810, -18.86300,  5.23766,  0.30019
 7.65529,  4.15074, 701.46239, -18.86100,  5.10233,  0.24972
 7.49074,  4.07790, 701.42181, -18.73175,  5.10302,  0.26892
 7.86961,  4.19382, 701.79876, -18.66477,  5.03412,  0.33722
 8.09681,  4.11760, 701.42583, -18.73175,  5.10302,  0.25762
 7.97431,  4.26103, 702.17661, -18.72904,  5.09987,  0.33002
 7.69584,  4.18456, 702.16602, -18.59979,  5.10056,  0.32161
 7.77040,  4.13705, 701.83070, -18.53489,  5.16747,  0.23615
 7.97120,  4.32664, 702.86674, -18.46784,  5.09809,  0.26773
 7.69453,  4.39589, 702.14653, -18.47054,  5.10124,  0.17912
 7.85124,  5.08912, 702.11926, -18.33867,  5.09926,  0.23834
 7.65025,  4.75508, 701.80420, -18.27377,  5.16618,  0.20995
 7.86627,  4.78882, 701.45124, -18.20949,  5.10043,  0.17805
 7.60655,  5.19259, 701.03427, -18.01534,  5.16804,  0.17134
 7.68974,  5.33712, 701.08636, -17.88346,  5.16606,  0.21303
 7.62134,  5.21443, 700.70283, -17.95044,  5.23495,  0.07945
 7.31224,  5.21957, 699.62962, -17.88624,  5.16969,  0.14066
 7.63484,  5.32916, 699.99308, -17.82126,  5.23612,  0.24075
 7.46436,  5.00039, 700.02388, -17.82126,  5.23612,  0.23868
 7.48167,  4.92635, 700.35652, -17.88554,  5.30187,  0.16219
 7.60148,  5.17865, 700.35393, -17.88554,  5.30187,  0.08090
 7.58870,  5.11044, 701.07299, -17.88547,  5.30139,  0.20054
 7.63962,  4.67148, 701.41944, -17.94974,  5.36713,  0.08042
 7.15539,  5.23950, 701.79711, -17.88276,  5.29824, -0.07882
 7.29013,  5.24971, 700.69265, -17.82057,  5.36830,  0.12112
 7.28320,  4.91243, 701.46262, -17.94974,  5.36713, -0.03700
 6.99702,  4.99075, 701.09272, -17.88547,  5.30139,  0.14894
 7.11258,  5.09815, 701.42557, -17.94974,  5.36713,  0.03188
 7.52709,  5.10074, 701.41850, -17.94974,  5.36713,  0.13804
 7.06898,  5.10076, 700.70323, -17.95244,  5.37028,  0.07872
 7.27964,  4.85084, 701.07635, -18.01672,  5.43603,  0.06180
 7.25549,  5.24869, 700.33203, -17.88754,  5.43720,  0.03408
 7.21698,  5.17708, 700.30977, -17.88754,  5.43720,  0.17932
 7.33563,  5.31474, 699.98102, -17.82264,  5.50412,  0.03144
 7.20521,  4.81325, 700.32642, -17.88754,  5.43720,  0.19043
 7.22642,  5.35726, 699.92809, -17.82264,  5.50412,  0.03196
 7.27533,  5.40026, 699.58838, -17.75837,  5.43837,  0.25969
 7.32886,  5.25680, 700.31026, -17.88754,  5.43720,  0.23063
 7.15626,  5.28873, 701.05065, -17.88484,  5.43405,  0.15008
 7.29499,  5.28340, 701.06347, -17.88484,  5.43405,  0.07190
 7.15269,  5.28144, 701.05796, -18.01609,  5.56870,  0.17082
 7.41635,  5.24659, 702.12202, -18.08030,  5.63396,  0.28676
 7.13409,  5.07282, 702.49310, -18.27445,  5.56636,  0.25968
 7.32799,  4.95908, 703.19068, -18.27375,  5.69854,  0.28186
 7.38496,  5.36900, 703.56330, -18.46790,  5.63094,  0.30971
 7.39934,  5.14632, 702.84322, -18.46998,  5.76675,  0.32954
 8.01661,  5.07941, 702.82256, -18.46998,  5.76675,  0.21068
 8.10655,  5.04464, 701.76560, -18.53765,  5.70346,  0.38567
 7.70893,  5.03670, 701.02543, -18.40848,  5.70463,  0.19790
 7.34352,  4.93382, 700.68514, -18.60470,  5.77284,  0.30804
 7.78750,  4.93013, 699.95113, -18.47553,  5.77401,  0.28864
 8.01248,  4.97660, 700.64990, -18.60470,  5.77284,  0.26140
 7.90036,  5.01497, 700.67985, -18.73458,  5.63949,  0.27624
 7.85536,  4.57469, 700.69991, -18.73458,  5.63949,  0.19747
 7.66684,  4.87664, 700.33196, -18.80155,  5.70839,  0.41864
 7.58206,  4.68294, 700.32455, -18.80155,  5.70839,  0.25785
 7.75869,  4.47725, 700.63930, -18.86646,  5.64147,  0.38656
 7.86916,  4.28356, 701.04988, -18.93073,  5.70722,  0.23852
 7.71239,  4.62218, 701.00515, -18.93136,  5.57455,  0.16081
 7.54725,  4.79711, 701.03507, -18.93073,  5.70722,  0.17963
 7.26505,  5.04982, 700.66671, -18.86646,  5.64147,  0.06082
 7.36827,  5.01901, 699.56108, -18.80426,  5.71153,  0.17972
 7.37586,  5.16722, 699.57099, -18.67238,  5.70956,  0.08410
 7.41583,  5.11994, 700.29942, -18.67168,  5.84174,  0.14278
 7.42916,  5.44411, 699.91040, -18.73866,  5.91063,  0.17894
 7.64028,  5.53001, 699.92833, -18.60740,  5.77599,  0.29982
 7.61780,  5.52230, 700.29776, -18.67168,  5.84174,  0.24970
 7.40298,  5.22443, 700.65527, -18.60671,  5.90817,  0.23000
 7.31788,  5.04568, 701.01278, -18.67098,  5.97392,  0.23046
 7.51298,  5.07836, 701.73074, -18.80016,  5.97275,  0.18954
 7.29264,  4.67054, 701.75088, -18.80016,  5.97275,  0.21867
 7.50387,  4.67677, 702.82073, -18.99361,  6.03733,  0.11174
 7.71415,  4.45271, 702.11918, -18.99369,  6.03781,  0.10058
 7.68855,  4.61052, 702.82909, -19.12349,  5.90398,  0.18084
 7.50195,  4.35697, 702.10528, -19.12556,  6.03979,  0.15223
 7.75929,  4.21083, 702.80752, -19.25474,  6.03862,  0.21962
 7.65932,  4.57380, 702.81212, -19.25474,  6.03862,  0.21990
 7.63108,  4.43276, 702.79252, -19.25474,  6.03862,  0.26813
 7.45257,  4.51424, 702.43389, -19.45097,  6.10683,  0.22144
 7.37722,  4.62365, 702.43026, -19.45097,  6.10683,  0.24887
 7.36399,  4.55000, 701.35579, -19.51864,  6.04355,  0.19029
 6.99903,  5.10203, 701.32773, -19.51864,  6.04355,  0.21159
 7.07944,  5.68927, 700.95841, -19.58562,  6.11244,  0.21997
 7.45160,  5.27732, 700.97747, -19.58499,  6.24511,  0.18048
 7.51276,  4.99585, 700.96822, -19.71487,  6.11176,  0.17004
 7.59316,  5.31990, 700.59745, -19.78185,  6.18065,  0.16935
 7.77200,  4.92593, 699.87537, -19.91380,  6.18311,  0.12068
 7.96346,  5.00243, 699.87313, -19.91380,  6.18311,  0.11028
 7.47931,  4.96229, 699.87494, -20.04505,  6.31776,  0.18913
 7.65694,  4.44177, 699.90483, -19.91317,  6.31578,  0.22669
 7.90160,  4.82389, 700.61893, -20.17222,  6.18126,  0.27829
 7.14974,  4.29746, 700.64308, -20.17360,  6.44925,  0.28827
 7.85639,  4.15359, 700.59945, -20.17360,  6.44925,  0.18748
 7.59325,  3.86128, 700.66341, -20.17160,  6.31392,  0.21746
 7.91015,  3.65484, 700.98708, -20.36775,  6.38165,  0.16035
 7.61535,  3.63574, 700.99921, -20.23788,  6.51500,  0.23691
 7.57744,  3.59309, 701.38705, -20.17090,  6.44610,  0.25491
 7.92055,  3.82806, 700.96096, -20.36713,  6.51431,  0.24886
 7.86962,  3.72232, 699.90604, -20.43681,  6.58636,  0.26914
 7.49930,  3.75024, 699.89844, -20.30493,  6.58438,  0.20054
 7.92377,  3.57760, 699.87652, -20.43681,  6.58636,  0.21919
 7.97885,  3.45691, 699.92529, -20.43618,  6.71902,  0.23673
 7.59350,  3.53633, 699.87390, -20.43618,  6.71902,  0.22032
 7.58279,  3.71910, 699.91805, -20.43618,  6.71902,  0.23189
 7.28930,  3.74250, 699.55172, -20.37128,  6.78594,  0.27678
 7.67210,  3.78696, 699.54767, -20.50053,  6.78526,  0.23023
 7.28152,  3.59179, 699.88195, -20.43556,  6.85169,  0.05002
 7.24910,  4.32940, 700.58545, -20.43486,  6.98387,  0.15164
 7.15979,  4.02596, 700.93099, -20.49914,  7.04962,  0.11927
 7.07668,  4.07003, 700.59621, -20.56611,  7.11851,  0.25042
 6.96931,  4.28377, 701.29326, -20.56542,  7.25070,  0.17973
 7.19382,  4.27949, 700.89800, -20.50052,  7.31761,  0.21843
 7.17598,  4.16940, 701.66009, -20.49982,  7.44979,  0.24061
 7.02875,  3.76774, 700.92203, -20.63177,  7.45226,  0.28999
 6.90550,  3.79072, 701.65262, -20.63107,  7.58444,  0.19932
 6.74010,  3.68055, 701.67485, -20.63045,  7.71710,  0.18048
 6.76956,  3.64535, 700.94852, -20.76240,  7.71957,  0.21847
 6.74972,  3.49814, 701.31172, -20.69742,  7.78600,  0.30641
 6.70894,  3.54189, 701.27686, -20.69742,  7.78600,  0.25159
 6.85307,  3.68201, 701.26421, -20.82868,  7.92064,  0.20943
 6.70293,  3.75917, 701.61563, -20.89295,  7.98639,  0.44785
 6.61089,  3.53050, 701.64527, -20.89295,  7.98639,  0.29703
 6.84125,  3.52739, 701.28174, -20.82805,  8.05331,  0.27826
 6.72798,  3.75160, 700.92932, -20.89503,  8.12220,  0.21115
 6.90543,  3.93243, 700.55188, -20.83013,  8.18912,  0.30819
 6.59492,  4.22201, 699.79433, -20.70095,  8.19029,  0.11282
 6.80650,  4.15218, 699.43569, -20.76593,  8.12386,  0.30914
 6.67168,  4.03922, 699.48248, -20.76593,  8.12386,  0.29735
 6.78687,  4.04204, 699.44864, -20.89718,  8.25850,  0.28899
 6.93119,  4.25898, 699.46368, -20.89718,  8.25850,  0.16932
 6.45947,  4.44031, 699.45228, -20.89718,  8.25850,  0.35593
 6.76306,  4.03629, 699.43941, -20.89718,  8.25850,  0.23622
 6.91857,  3.89814, 700.16845, -21.02636,  8.25733,  0.23904
 6.81951,  4.08006, 700.88127, -21.02628,  8.25685,  0.28619
 6.57979,  4.29023, 700.89067, -21.02566,  8.38951,  0.02293
 6.91712,  4.33883, 701.60361, -21.15484,  8.38834,  0.18199
 6.80252,  4.45042, 701.58286, -21.15484,  8.38834,  0.04646
 6.20744,  4.18466, 701.94858, -21.35099,  8.45607,  0.07153
 6.38407,  4.18777, 702.30758, -21.41527,  8.52182,  0.15027
 6.39095,  4.37726, 702.30261, -21.54652,  8.65646,  0.10146
 6.23847,  4.19026, 701.58695, -21.54659,  8.65694,  0.13289
 6.03038,  3.82371, 701.96026, -21.61149,  8.59003,  0.13014
 6.58387,  3.86118, 701.56881, -21.67785,  8.79159,  0.29041
 6.15078,  4.14998, 701.15305, -21.61495,  8.99384,  0.11300
 6.39500,  4.53952, 701.55716, -21.54797,  8.92494, -0.00837
 6.23386,  4.58519, 701.17078, -21.48307,  8.99186,  0.08591
 6.38101,  4.24804, 700.82439, -21.55005,  9.06075,  0.08063
 6.08359,  4.68120, 700.47709, -21.48515,  9.12767,  0.18957
 6.12219,  4.17793, 700.46437, -21.61703,  9.12965,  0.09086
 6.05432,  4.29621, 700.82079, -21.68193,  9.06273,  0.29009
 5.97840,  4.51160, 701.18149, -21.74620,  9.12848,  0.19067
 6.35490,  4.15126, 700.47413, -21.87753,  9.26361,  0.22382
 6.05557,  3.93895, 700.79999, -21.94243,  9.19669,  0.24318
 6.25959,  3.71202, 700.49513, -22.00740,  9.13026,  0.24881
 6.36718,  3.71310, 700.44774, -22.13928,  9.13223,  0.05999
 6.21037,  3.82440, 700.83070, -22.07230,  9.06334,  0.09282
 6.57259,  4.45034, 700.10804, -22.07438,  9.19915,  0.12150
 6.77855,  4.00821, 700.46434, -21.87815,  9.13094,  0.05043
 6.87042,  3.74846, 700.81685, -22.07230,  9.06334, -0.00044
 6.62847,  4.00135, 700.46348, -22.00740,  9.13026,  0.07072
 6.59012,  3.64288, 700.52161, -22.00803,  8.99759,  0.13959
 6.56751,  3.39092, 700.10801, -22.07501,  9.06649,  0.10047
 6.42535,  3.24962, 700.47143, -22.26916,  8.99888,  0.13975
 6.45687,  2.94704, 700.86254, -22.33343,  9.06463,  0.05796
 6.40504,  2.96025, 701.23627, -22.39833,  8.99771,  0.17019
 6.48579,  2.88886, 701.93498, -22.52751,  8.99654,  0.09049
 6.04524,  2.18815, 701.24196, -22.65946,  8.99901, -0.06708
 6.51550,  2.60569, 701.93753, -22.65738,  8.86319,  0.05262
 6.82828,  2.89738, 701.59318, -22.85361,  8.93140,  0.13945
 6.19660,  3.23437, 701.58359, -22.72236,  8.79676,  0.15336
 6.47990,  3.07970, 701.23705, -22.65746,  8.86368,  0.10109
 6.47619,  3.04960, 701.58750, -22.72236,  8.79676,  0.13279
 6.42954,  3.34612, 701.56250, -22.72236,  8.79676,  0.08323
 6.52465,  3.42256, 700.85918, -22.72305,  8.66458,  0.15218
 6.25991,  3.93168, 700.83790, -22.59380,  8.66526,  0.13295
 6.48104,  3.85443, 700.15521, -22.46262,  8.53110,  0.15006
 6.16469,  4.03739, 700.12797, -22.46262,  8.53110,  0.16079
 6.32542,  3.82370, 700.49541, -22.39828,  8.46487,  0.14225
 6.12742,  3.79298, 700.16022, -22.46325,  8.39844,  0.35895
 6.95043,  3.69426, 700.51336, -22.52615,  8.19619,  0.29068
 7.01433,  3.43348, 700.49384, -22.52615,  8.19619,  0.17083
 6.91498,  3.10457, 701.25197, -22.52607,  8.19571,  0.17174
 6.92225,  2.88650, 700.89192, -22.46180,  8.12996,  0.18913
 6.74024,  3.21269, 701.25194, -22.52607,  8.19571,  0.26084
 7.40074,  2.70566, 700.92686, -22.45979,  7.99463,  0.24874
 7.14549,  2.59090, 702.00810, -22.52400,  8.05989,  0.17038
 7.00265,  3.13494, 702.35552, -22.32777,  7.99168,  0.18854
 6.90298,  2.88570, 702.01510, -22.39274,  7.92525,  0.23025
 6.98781,  3.06614, 701.63122, -22.32847,  7.85950,  0.24784
 6.64185,  3.24117, 701.30463, -22.13231,  7.79178,  0.14861
 6.58220,  3.58661, 701.62567, -22.19721,  7.72486,  0.25118
 6.83766,  3.50769, 700.52615, -22.00376,  7.66028,  0.14133
 6.63960,  3.65729, 700.53556, -22.00376,  7.66028,  0.26946
 6.41935,  4.16177, 700.17417, -21.93948,  7.59453,  0.08000
 6.58598,  4.34823, 699.46686, -21.81031,  7.59570,  0.20045
 6.55983,  3.95413, 698.72886, -21.81101,  7.46352,  0.18142
 6.84363,  3.87513, 698.73856, -21.81101,  7.46352,  0.10991
 6.72464,  3.91249, 699.14084, -21.74465,  7.26196,  0.29637
 6.81983,  3.95943, 699.48661, -21.80893,  7.32771,  0.32804
 7.03874,  3.70733, 700.20466, -21.93873,  7.19387,  0.24059
 6.94298,  3.60153, 700.57031, -21.87238,  6.99231,  0.28884
 7.06216,  3.61237, 700.55745, -22.00225,  6.85896,  0.27887
 7.27347,  3.71835, 701.34839, -21.87030,  6.85650,  0.32904
 7.41588,  3.78814, 701.32837, -21.73905,  6.72186,  0.28910
 7.31197,  3.57418, 702.05343, -21.86885,  6.58802,  0.23691
 7.99464,  3.48008, 703.10611, -21.93105,  6.51796,  0.25204
 7.68861,  3.40269, 702.77881, -21.86677,  6.45221,  0.34750
 7.35484,  3.65836, 702.42427, -21.80250,  6.38646,  0.28061
 7.62586,  3.69682, 701.64741, -21.80319,  6.25428,  0.13895
 7.60682,  4.28560, 701.30013, -21.73691,  6.05320,  0.21028
 7.91723,  3.88020, 701.33187, -21.60766,  6.05389,  0.21657
 7.77025,  3.63609, 700.96716, -21.67326,  5.85479,  0.22709
 8.03630,  4.23299, 700.59223, -21.60698,  5.65371,  0.15130
 8.05311,  3.97330, 700.60334, -21.60698,  5.65371,  0.14018
 8.56027,  4.38296, 700.59125, -21.60761,  5.52105,  0.33763
 7.97765,  4.39103, 700.25735, -21.54333,  5.45530,  0.40946
 7.86984,  4.23913, 700.23535, -21.67320,  5.32195,  0.21931
 8.36888,  4.09781, 700.97512, -21.67113,  5.18613,  0.16901
 8.53856,  3.88848, 700.62627, -21.73610,  5.11970,  0.28689
 8.53694,  3.67274, 701.02188, -21.80100,  5.05278,  0.17126
 8.09033,  3.66863, 700.99998, -21.80100,  5.05278,  0.16891
 8.43962,  3.57460, 700.98424, -21.93088,  4.91943,  0.28725
 8.38589,  3.23972, 701.75219, -22.06005,  4.91826,  0.19748
 8.21488,  3.12697, 701.75777, -21.92880,  4.78362,  0.22869
 8.30002,  3.74543, 701.01727, -21.79962,  4.78479,  0.16854
 8.12627,  4.04177, 701.00898, -21.67037,  4.78547,  0.16956
 8.35888,  4.22884, 700.64644, -21.60610,  4.71973,  0.30581
 8.71469,  4.33574, 700.67723, -21.47484,  4.58508,  0.25596
 8.58350,  4.73439, 700.28377, -21.27869,  4.51736,  0.15990
 8.33715,  4.98487, 699.56994, -21.14951,  4.51853,  0.24745
 8.45601,  4.95886, 699.91248, -21.08254,  4.44963,  0.21313
 8.64066,  4.80785, 699.92149, -21.08254,  4.44963,  0.29880
 8.09740,  4.54885, 700.29393, -21.01756,  4.51606,  0.27975
 8.31680,  4.47781, 701.02710, -21.01549,  4.38025,  0.33854
 8.66964,  4.44106, 701.38093, -21.07976,  4.44600,  0.25859
 8.38830,  4.54493, 701.02388, -21.01549,  4.38025,  0.29785
 8.25159,  4.25354, 701.76326, -21.01341,  4.24444,  0.35577
 8.35597,  4.18637, 701.75880, -21.01341,  4.24444,  0.30911
 8.56982,  4.31854, 701.77906, -20.88416,  4.24512,  0.20587
 8.48705,  4.29444, 701.36515, -20.81988,  4.17937,  0.27754
 8.23114,  4.11053, 701.80679, -20.75291,  4.11048,  0.31967
 8.19560,  4.24966, 701.42030, -20.68800,  4.17740,  0.26870
 8.25156,  4.43084, 701.44322, -20.55675,  4.04275,  0.35595
 8.56557,  4.83982, 700.68746, -20.42757,  4.04392,  0.28003
