
 6.45574,  2.27644, 707.57245, -27.53420, -4.66401,  0.41966
 6.25045,  2.34143, 707.57570, -27.27307, -4.66531,  0.42983
 6.35763,  2.58702, 707.59315, -27.01194, -4.66660,  0.33163
 6.63221,  2.00325, 708.68077, -26.94427, -4.60331,  0.33424
 6.37567,  2.28585, 707.98374, -26.81509, -4.60214,  0.39028
 6.53872,  2.67820, 707.95326, -26.55396, -4.60344,  0.35054
 6.64711,  2.82050, 707.96306, -26.29284, -4.60473,  0.34118
 6.61443,  3.03523, 708.70561, -26.02963, -4.74183,  0.30277
 6.93104,  3.45462, 708.70262, -25.50938, -4.60909,  0.25317
 7.09806,  3.70912, 709.02677, -25.18128, -4.67928,  0.33317
 6.73525,  4.18028, 708.67766, -24.85587, -4.74632,  0.29495
 6.75821,  4.38079, 709.03555, -24.65902, -4.68186,  0.20426
 6.80651,  4.15634, 708.70658, -24.33299, -4.61624,  0.25645
 7.12016,  4.45186, 709.05414, -24.13676, -4.68445,  0.30408
 6.76698,  4.54513, 709.44374, -23.80866, -4.75464,  0.28505
 7.09242,  4.50394, 710.18620, -23.67471, -4.89243,  0.38325
 6.76784,  4.28123, 710.91445, -23.54275, -4.89489,  0.45351
 6.74202,  4.74710, 710.87961, -23.28163, -4.89618,  0.40356
 6.81636,  4.66577, 710.57959, -22.95359, -4.96589,  0.44546
 6.62157,  4.80253, 710.93501, -22.62549, -5.03608,  0.35722
 7.14591,  5.62943, 709.84175, -22.16828, -5.10461,  0.31670
 7.12922,  6.16961, 708.75163, -21.71370, -5.17048,  0.41372
 7.13679,  5.90661, 707.70756, -21.38837, -5.23704,  0.44340
 7.00884,  6.10997, 707.73438, -20.99537, -5.24031,  0.39593
 6.86984,  6.17753, 706.30068, -20.86626, -5.23866,  0.43246
 7.17561,  5.83836, 706.67473, -20.54016, -5.17352,  0.42407
 7.26724,  6.11885, 707.05774, -20.47318, -5.24241,  0.37289
 6.73830,  6.12950, 707.76567, -20.34123, -5.24488,  0.57420
 6.95157,  6.38132, 708.11202, -20.27425, -5.31377,  0.48469
 7.32058,  5.97256, 708.45826, -20.20928, -5.24734,  0.42414
 6.81637,  5.96587, 708.50122, -20.07740, -5.24932,  0.53437
 7.17396,  5.95754, 708.87569, -20.01243, -5.18288,  0.34516
 7.26695,  5.69595, 708.86575, -19.75130, -5.18417,  0.37334
 7.05128,  5.95277, 709.57215, -19.75123, -5.18466,  0.37481
 6.80485,  6.19647, 710.68054, -19.55230, -5.25602,  0.38442
 7.63400,  6.13440, 710.28350, -19.48740, -5.18910,  0.48487
 7.16638,  6.38213, 710.30113, -19.35615, -5.32374,  0.33753
 7.41545,  6.57178, 710.65222, -19.15992, -5.39195,  0.45595
 7.12620,  6.29625, 711.02982, -18.96307, -5.32750,  0.40542
 6.95578,  6.48752, 710.68114, -18.89879, -5.39325,  0.51584
 6.92379,  6.25623, 709.61190, -18.70471, -5.32516,  0.56445
 6.69056,  6.79505, 709.95576, -18.50786, -5.26070,  0.41670
 6.93931,  6.93844, 709.23820, -18.37869, -5.25953,  0.40589
 7.25658,  7.32684, 709.23988, -18.11756, -5.26083,  0.32548
 7.08406,  6.98670, 709.23156, -17.85643, -5.26212,  0.30497
 7.26662,  7.61356, 709.21627, -17.72455, -5.26410,  0.33834
 6.60449,  7.34626, 709.27365, -17.46342, -5.26539,  0.52542
 6.92343,  7.79084, 709.23534, -17.33217, -5.40003,  0.37708
 6.86179,  7.43360, 709.63092, -17.13532, -5.33558,  0.28460
 6.98758,  7.26378, 709.24126, -17.20029, -5.40201,  0.40470
 7.17379,  6.92616, 710.02802, -16.93709, -5.53912,  0.44390
 7.11653,  6.85285, 710.37399, -16.87011, -5.60801,  0.28715
 7.17413,  6.84906, 710.76656, -16.67388, -5.67622,  0.32796
 7.55549,  7.25439, 710.75498, -16.54263, -5.81087,  0.32688
 7.42050,  7.24377, 710.80216, -16.15025, -5.94680,  0.31710
 7.49327,  7.27607, 710.46764, -15.95209, -6.14986,  0.36647
 7.94108,  7.74969, 710.44483, -15.69097, -6.15115,  0.56346
 7.94445,  7.73990, 710.82522, -15.49211, -6.22203,  0.50446
 8.32134,  7.84542, 709.72948, -15.29803, -6.15394,  0.55252
 8.14085,  8.39663, 709.32893, -15.10388, -6.08634,  0.58463
 8.04799,  7.80439, 708.61864, -14.97671, -5.94984,  0.59378
 8.25014,  7.97434, 708.62377, -14.84483, -5.95182,  0.41442
 8.14206,  7.76057, 708.25455, -14.91181, -5.88292,  0.44671
 8.22121,  7.45583, 708.31433, -14.91181, -5.88292,  0.44352
 8.32508,  7.68431, 708.64693, -14.97671, -5.94984,  0.43381
 7.82548,  7.71408, 709.38653, -14.84476, -5.95230,  0.53338
 7.51911,  7.18706, 708.32118, -14.78256, -5.88223,  0.36100
 7.65080,  7.63779, 708.28328, -14.78256, -5.88223,  0.44294
 7.63086,  6.93946, 707.56749, -14.78464, -5.74642,  0.27569
 7.51990,  6.34991, 707.95890, -14.84954, -5.81334,  0.44123
 7.52840,  5.91173, 707.23759, -14.85161, -5.67753,  0.37294
 7.38011,  5.86774, 707.60653, -14.91789, -5.47645,  0.38214
 7.88992,  5.71959, 707.22944, -14.98287, -5.54288,  0.25105
 7.74808,  6.05779, 708.30724, -14.91582, -5.61226,  0.39268
 7.96842,  5.68422, 708.67501, -14.85022, -5.41316,  0.44135
 7.62967,  5.71395, 708.65389, -14.85022, -5.41316,  0.34228
 7.61024,  5.30166, 709.43461, -14.71827, -5.41562,  0.41962
 7.57427,  6.06545, 710.12133, -14.45644, -5.28474,  0.31414
 7.33223,  6.23455, 710.15861, -14.19531, -5.28603,  0.38231
 7.39115,  6.05616, 710.12784, -14.06344, -5.28801,  0.40398
 7.71099,  6.33077, 710.49325, -13.86658, -5.22355,  0.41193
 7.21124,  6.61388, 710.46630, -13.60546, -5.22484,  0.28545
 7.39563,  7.24292, 710.47109, -13.47358, -5.22682,  0.53490
 7.45096,  7.42204, 709.75895, -13.21315, -5.36030,  0.58279
 7.46470,  8.12945, 710.47211, -12.81945, -5.23139,  0.35448
 7.55346,  8.93789, 710.13487, -12.49204, -5.43376,  0.43571
 7.19250,  9.47241, 710.48839, -12.03406, -5.37059,  0.49624
 7.57520, 10.37918, 710.44209, -11.77293, -5.37189,  0.54517
 7.52981, 10.84245, 710.13211, -11.44490, -5.44159,  0.42769
 7.52592, 10.98249, 709.36850, -11.18384, -5.44240,  0.42809
