
 4.03911,  1.19019, 448.86247, -7.87700,  1.70378,  0.11741
 4.20240,  0.97369, 448.88332, -7.87700,  1.70378,  0.15701
 4.22646,  1.52794, 449.22832, -7.94128,  1.76953,  0.08172
 4.29403,  1.59073, 449.20960, -7.94128,  1.76953,  0.05805
 4.84716,  1.56258, 449.53695, -7.87631,  1.83596,  0.19923
 4.75358,  1.41589, 449.92837, -7.94058,  1.90171,  0.24837
 4.60333,  1.62951, 450.28570, -7.87561,  1.96814,  0.09071
 4.28111,  1.19460, 450.63258, -8.06976,  1.90054,  0.19859
 4.38948,  1.55859, 451.70607, -8.00208,  1.96382,  0.19058
 4.20142,  1.59794, 451.35954, -8.06906,  2.03272,  0.18961
 3.97015,  1.66123, 452.37892, -8.00139,  2.09601,  0.24986
 4.28850,  1.51432, 452.79535, -8.06629,  2.02909,  0.18858
 4.27208,  1.81008, 453.15116, -8.13056,  2.09484,  0.21139
 4.29379,  1.48906, 453.48516, -8.06559,  2.16127,  0.20390
 4.21334,  1.69311, 453.84319, -8.12987,  2.22702,  0.19897
 4.22087,  2.05721, 453.50065, -8.06559,  2.16127,  0.22855
 3.87912,  2.54082, 452.74571, -8.06566,  2.16175,  0.19109
 4.19100,  2.20910, 452.39440, -8.00277,  2.36400,  0.22111
 4.15786,  2.57270, 452.73538, -7.80654,  2.29579,  0.30026
 4.09015,  2.49590, 452.74496, -7.80654,  2.29579,  0.29907
 4.18852,  2.78778, 452.76509, -7.80654,  2.29579,  0.30828
 3.78226,  2.74546, 452.03003, -7.80862,  2.43160,  0.32735
 4.28924,  2.97002, 452.35023, -7.74364,  2.49804,  0.37049
 3.85324,  2.74699, 452.76431, -7.67666,  2.42914,  0.31138
 3.93934,  2.71460, 451.99884, -7.67674,  2.42962,  0.32301
 3.84750,  2.89853, 451.26550, -7.67944,  2.43277,  0.25003
 4.16550,  2.45343, 450.57144, -7.68152,  2.56859,  0.38769
 3.80510,  2.82768, 450.57403, -7.81139,  2.43523,  0.33961
 3.81525,  2.38016, 450.58749, -7.68152,  2.56859,  0.23077
 3.59584,  2.63906, 449.87847, -7.68221,  2.43640,  0.19220
 4.10292,  2.64193, 449.49726, -7.74919,  2.50530,  0.12210
 3.48821,  2.74584, 449.48082, -7.61731,  2.50332,  0.19252
 3.74913,  2.49184, 449.11635, -7.55504,  2.57290,  0.27130
 3.79609,  2.52704, 448.43179, -7.55511,  2.57339,  0.25050
 3.75612,  2.55753, 448.05647, -7.62209,  2.64228,  0.18953
 3.96693,  2.34097, 448.39656, -7.55511,  2.57339,  0.08199
 3.68358,  2.66742, 448.41671, -7.55511,  2.57339,  0.08314
 3.71297,  2.49271, 448.75604, -7.62001,  2.50647,  0.22101
 4.04985,  2.71573, 449.84361, -7.68221,  2.43640,  0.24922
 3.68800,  2.75627, 449.46370, -7.74919,  2.50530,  0.31184
 4.01908,  2.68250, 449.81487, -7.81347,  2.57105,  0.21195
 3.69810,  2.42062, 449.87759, -7.81347,  2.57105,  0.23083
 3.72513,  2.45768, 450.21548, -7.87837,  2.50413,  0.17158
 3.82332,  2.28186, 450.23074, -8.00762,  2.50344,  0.29829
 3.78145,  2.34645, 449.87431, -8.07459,  2.57234,  0.13051
 4.15463,  2.24544, 450.20416, -8.13950,  2.50542,  0.14049
 3.94661,  2.14011, 450.54170, -8.20377,  2.57117,  0.26891
 4.23659,  2.29106, 450.93715, -8.39792,  2.50357,  0.22969
 4.26959,  2.25206, 450.92461, -8.39792,  2.50357,  0.24864
 4.63906,  1.81308, 450.59689, -8.46490,  2.57246,  0.27809
 4.13805,  1.81676, 450.23508, -8.66175,  2.50801,  0.16987
 4.19453,  1.85462, 450.20793, -8.66113,  2.64067,  0.26852
 4.52951,  1.71736, 449.84931, -8.59685,  2.57493,  0.31929
 4.26798,  1.86202, 450.22040, -8.79100,  2.50732,  0.21019
 4.55832,  1.82948, 450.21106, -8.79100,  2.50732,  0.23960
 4.16105,  1.86334, 450.53978, -8.98515,  2.43972,  0.17712
 4.02031,  1.65161, 450.59266, -8.98515,  2.43972,  0.35934
 4.20316,  2.20761, 450.55362, -9.11502,  2.30637,  0.23104
 3.83736,  2.38152, 449.48894, -8.92095,  2.37445,  0.12171
 4.01926,  2.05261, 449.48431, -9.05082,  2.24110,  0.15929
 4.37010,  2.14175, 449.10589, -9.11780,  2.31000,  0.21009
 4.28321,  2.16754, 449.13853, -9.11780,  2.31000,  0.13917
 4.47660,  2.32119, 449.83908, -9.24698,  2.30883,  0.07138
 4.10734,  2.17954, 449.49640, -9.31195,  2.24240,  0.15012
 4.22723,  2.32432, 450.19474, -9.18062,  2.10727,  0.11027
 4.76150,  2.22219, 450.18016, -9.30987,  2.10658,  0.20112
 4.41610,  2.11254, 449.83047, -9.37685,  2.17548,  0.03159
 4.43679,  2.10411, 449.85924, -9.37685,  2.17548,  0.07972
 4.20362,  1.88259, 449.49847, -9.31257,  2.10973,  0.13791
 4.32375,  1.96314, 450.20247, -9.30987,  2.10658,  0.21064
 4.37836,  2.32973, 449.83222, -9.24560,  2.04084,  0.13038
 4.63537,  2.18861, 449.84958, -9.37547,  1.90748,  0.15926
 4.75464,  2.12270, 450.23474, -9.30849,  1.83859,  0.20990
 4.86184,  1.38564, 450.61107, -9.37339,  1.77167,  0.22771
 4.86289,  1.53863, 450.97914, -9.43830,  1.70475,  0.03134
 4.17568,  2.20030, 450.91844, -9.43830,  1.70475,  0.14350
 4.69178,  1.94365, 450.95712, -9.43830,  1.70475,  0.02281
 4.80973,  1.74714, 450.94814, -9.30642,  1.70278,  0.07955
 4.73591,  1.97836, 450.23411, -9.30774,  1.43793,  0.05004
 4.66648,  2.05012, 450.98184, -9.30704,  1.57011,  0.09076
 4.60641,  1.93396, 450.23673, -9.30711,  1.57059,  0.08058
 5.09001,  2.38316, 450.22210, -9.30774,  1.43793,  0.04046
 5.29415,  1.99141, 450.61446, -9.37264,  1.37101,  0.08089
 5.33378,  1.80649, 450.63111, -9.37264,  1.37101,  0.15987
 4.95263,  2.05770, 450.63751, -9.37064,  1.23568, -0.00819
 5.41978,  2.06857, 450.94879, -9.17503,  1.03481,  0.00151
 5.61279,  2.00067, 450.95620, -9.30491,  0.90146, -0.04971
 5.74380,  2.14957, 450.98284, -9.30290,  0.76613,  0.08798
 6.05321,  1.70657, 450.63661, -9.23863,  0.70038,  0.02857
 6.26147,  1.49684, 450.98880, -9.30353,  0.63346, -0.05931
 6.32996,  1.72321, 450.98436, -9.30153,  0.49813, -0.07758
 6.04033,  1.93502, 450.62072, -9.23925,  0.56771, -0.08941
 5.99005,  1.49956, 449.56075, -9.30430,  0.50176,  0.00909
 6.20891,  1.35390, 450.29594, -9.17297,  0.36664,  0.10583
 6.14079,  1.71742, 449.94107, -9.10807,  0.43355,  0.08041
 5.76625,  1.64680, 448.49136, -9.11085,  0.43719,  0.11999
 5.79804,  1.30730, 449.25039, -9.11015,  0.56937,  0.04927
 5.78113,  1.56610, 448.48073, -8.98097,  0.57054,  0.11912
 5.85496,  1.74299, 449.22699, -8.97827,  0.56739,  0.08910
 6.01142,  2.07586, 449.57441, -8.91330,  0.63382,  0.24819
 5.96132,  1.73425, 449.91028, -8.84832,  0.70026,  0.09840
 5.77934,  1.95064, 450.24446, -8.78273,  0.89935,  0.16881
 5.74347,  2.02220, 450.27423, -8.78273,  0.89935,  0.17781
 5.54775,  2.12679, 450.65172, -8.58587,  0.96381,  0.31839
 5.44488,  2.14984, 451.32125, -8.58518,  1.09599,  0.13853
 5.32068,  2.44490, 450.99470, -8.52028,  1.16291,  0.15221
 5.17806,  2.51161, 450.98177, -8.39040,  1.29626,  0.23002
 5.48673,  2.24460, 450.65670, -8.32550,  1.36318,  0.27823
 4.99046,  2.50058, 450.97981, -8.26053,  1.42961,  0.27883
 5.30108,  2.42752, 450.61687, -8.19563,  1.49653,  0.29798
 5.28518,  2.20241, 450.61812, -8.06575,  1.62988,  0.19209
 5.19134,  2.48939, 450.27206, -8.00085,  1.69680,  0.36847
 4.79734,  1.93750, 450.28332, -8.00085,  1.69680,  0.36858
 4.93740,  2.55323, 450.29527, -7.87098,  1.83015,  0.26192
 4.82505,  2.32988, 450.26850, -7.87098,  1.83015,  0.44467
 5.01951,  2.36359, 449.89416, -7.80808,  2.03239,  0.28873
 4.69529,  2.38463, 450.27415, -7.61123,  2.09685,  0.22856
 4.48368,  2.42083, 449.88186, -7.54633,  2.16377,  0.12146
 4.33973,  2.67709, 450.24910, -7.48135,  2.23020,  0.28283
 4.51037,  2.51763, 450.26079, -7.35148,  2.36355,  0.26089
 4.48475,  2.65795, 449.86829, -7.15671,  2.56382,  0.25231
 4.23532,  3.08721, 450.22315, -7.09173,  2.63025,  0.25008
 4.38745,  3.03523, 449.88712, -6.76570,  2.69588,  0.14210
 4.26989,  3.17917, 449.12094, -6.63853,  2.83238,  0.17066
 4.03815,  3.34961, 449.87826, -6.50596,  2.96258,  0.22166
 3.47266,  3.53090, 450.53815, -6.50526,  3.09476,  0.34098
 3.69450,  3.23547, 450.19481, -6.44236,  3.29701,  0.33172
 3.52624,  3.51397, 450.54204, -6.24551,  3.36146,  0.40948
 3.32778,  3.17170, 450.61246, -6.11563,  3.49481,  0.27980
 3.33594,  3.39937, 450.57206, -6.24689,  3.62946,  0.28276
 3.29469,  3.13245, 451.66565, -6.17921,  3.69274,  0.28349
 2.94211,  3.19842, 451.66787, -6.04934,  3.82609,  0.32146
 3.24231,  3.26519, 452.00806, -5.98436,  3.89253,  0.22258
 3.20676,  3.43781, 452.00409, -5.98374,  4.02519,  0.18178
 3.23486,  3.32733, 452.37229, -5.91877,  4.09163,  0.30178
 3.43611,  3.51251, 451.97286, -5.85587,  4.29387,  0.37994
 3.35909,  3.47559, 451.98073, -5.85587,  4.29387,  0.33122
 3.13161,  3.61215, 451.94604, -5.72600,  4.42722,  0.21357
 3.35095,  3.64196, 451.26511, -5.59682,  4.42839,  0.26126
 3.37412,  3.45074, 451.23231, -5.46694,  4.56175,  0.15286
 3.19381,  3.70511, 450.88437, -5.40267,  4.49600,  0.16344
 3.35369,  3.78285, 450.50700, -5.33777,  4.56291,  0.24264
 3.37932,  4.06523, 450.16933, -5.14161,  4.49519,  0.05359
 3.18728,  4.14110, 450.13387, -5.14362,  4.63052,  0.24117
 3.60675,  4.09602, 450.18366, -5.01174,  4.62854,  0.08438
 3.13172,  4.23726, 450.17218, -5.01174,  4.62854,  0.22282
 3.35513,  4.30791, 450.52691, -4.81551,  4.56033,  0.08255
 3.01675,  4.44638, 450.51599, -4.68564,  4.69368,  0.11318
 3.30717,  4.70978, 450.50701, -4.68564,  4.69368,  0.08647
 3.05298,  4.91842, 450.89452, -4.48941,  4.62547,  0.24283
 3.22201,  4.72956, 450.88265, -4.35954,  4.75882,  0.11552
 2.79800,  4.76845, 450.48672, -4.29526,  4.69307,  0.05585
 2.87898,  4.83543, 451.24386, -4.16331,  4.69061, -0.02269
 2.77971,  4.67138, 450.92138, -4.09841,  4.75753, -0.13351
 3.15970,  4.93555, 450.88423, -3.96916,  4.75821, -0.03320
 3.12890,  4.86112, 450.16348, -3.83998,  4.75938, -0.00396
 3.14575,  4.89726, 450.15758, -3.70873,  4.62474,  0.01603
 3.13422,  5.00589, 450.17573, -3.70873,  4.62474,  0.08486
 3.49674,  5.34214, 450.14994, -3.57748,  4.49010, -0.00406
 3.13277,  5.00431, 450.20264, -3.57748,  4.49010,  0.06239
 3.57040,  5.45381, 450.14015, -3.44823,  4.49078, -0.13074
 3.24655,  5.59275, 450.12934, -3.31635,  4.48880,  0.02775
 3.85327,  5.56324, 450.51108, -3.38125,  4.42189, -0.00250
 3.56041,  5.44358, 450.54593, -3.38125,  4.42189, -0.07405
 3.69015,  5.11679, 450.90991, -3.31427,  4.35299, -0.11134
 3.69044,  4.85109, 450.55298, -3.24999,  4.28724, -0.14447
 3.74347,  5.40678, 450.89394, -3.31427,  4.35299, -0.09278
 3.67542,  5.66475, 450.89786, -3.31490,  4.22033, -0.01639
 3.80798,  5.60327, 450.90392, -3.31289,  4.08500, -0.14155
 3.92765,  5.24342, 450.88656, -3.44477,  4.08697, -0.11240
 3.61766,  5.35792, 451.24500, -3.50967,  4.02006, -0.10196
 3.89385,  5.52563, 450.92763, -3.44477,  4.08697,  0.04201
 3.77043,  5.03283, 451.27723, -3.63954,  3.88671,  0.00505
 3.94717,  5.14379, 450.54897, -3.63962,  3.88719,  0.08586
 3.80462,  5.04104, 450.88966, -3.83577,  3.95492,  0.15473
 3.97875,  4.66582, 451.65885, -3.83369,  3.81910, -0.02540
 3.77238,  4.63982, 450.89616, -4.09690,  3.95621, -0.11309
 3.68441,  4.67536, 450.93352, -4.22677,  3.82286, -0.10531
 3.95334,  4.61505, 450.92958, -4.22677,  3.82286, -0.01489
 3.92401,  4.31910, 450.93889, -4.48790,  3.82415, -0.06519
 4.06216,  4.62890, 449.82955, -4.68483,  3.76018,  0.09256
 3.47005,  4.44664, 449.85428, -4.68483,  3.76018,  0.20282
 3.84918,  4.33877, 449.83608, -4.81470,  3.62683, -0.08496
 3.99474,  4.38229, 449.44924, -4.88168,  3.69572, -0.01506
 3.97718,  4.24066, 449.85369, -5.07583,  3.62812,  0.01464
 3.55993,  4.21488, 450.17259, -5.26998,  3.56052,  0.11498
 3.74233,  4.13254, 450.56504, -5.20500,  3.62695,  0.12304
 3.65108,  4.43655, 450.56923, -5.33488,  3.49360,  0.14277
 3.85287,  4.21972, 450.58211, -5.46475,  3.36025,  0.07092
 3.91376,  3.96965, 450.57304, -5.59400,  3.35956,  0.09243
 3.84256,  4.11950, 450.92985, -5.65890,  3.29265,  0.16311
 3.80682,  4.38941, 450.53538, -5.85576,  3.22819,  0.10309
 4.27698,  3.80701, 451.28568, -5.98493,  3.22702,  0.16264
 4.44820,  3.44780, 450.90999, -6.18178,  3.16257,  0.14089
 4.30139,  3.34988, 451.27802, -6.24468,  2.96032,  0.13213
 4.54951,  3.57306, 450.55777, -6.50588,  2.96210,  0.14243
 4.35336,  3.02445, 450.57542, -6.50651,  2.82943,  0.03231
 4.37851,  2.62587, 450.96826, -6.70066,  2.76183,  0.04027
 4.38234,  2.49802, 450.24528, -6.96248,  2.63094,  0.10126
 4.47653,  2.20457, 451.30088, -7.15593,  2.69552, -0.01557
 4.16684,  2.21222, 450.57554, -7.41776,  2.56463,  0.04145
 4.52745,  2.11654, 450.92216, -7.61391,  2.63235,  0.04314
 4.29667,  1.86697, 450.56927, -7.80876,  2.43257,  0.09144
 4.94556,  1.76347, 450.61651, -8.06989,  2.43386,  0.10959
 4.37406,  1.69816, 450.19890, -8.26674,  2.36941,  0.09962
 4.49694,  1.48876, 449.86612, -8.46359,  2.30495,  0.14938
 4.36217,  1.44936, 450.59601, -8.46089,  2.30180,  0.25593
 4.57377,  1.05264, 450.61518, -8.72202,  2.30310,  0.11876
 4.60899,  1.23697, 450.91286, -8.91817,  2.37082,  0.07856
 5.00887,  1.29253, 450.59289, -8.98377,  2.17172,  0.13890
 4.76273,  0.99876, 450.21728, -9.18000,  2.23993,  0.10826
 4.71303,  1.22235, 450.58054, -9.24490,  2.17302,  0.21588
 4.67376,  1.19055, 450.23977, -9.30987,  2.10658,  0.17852
 4.52890,  0.97474, 449.52604, -9.31057,  1.97440,  0.13801
 4.68918,  0.93840, 449.89080, -9.37485,  2.04015,  0.16736
 4.70430,  1.16713, 449.84976, -9.50672,  2.04213,  0.17910
 4.46520,  1.08164, 449.15682, -9.37755,  2.04330,  0.19677
 4.84039,  1.27898, 449.13704, -9.50742,  1.90995,  0.20771
 4.46030,  1.27272, 449.53280, -9.44045,  1.84105,  0.14811
 4.63203,  1.02791, 448.74966, -9.57240,  1.84351,  0.19708
 4.75321,  1.35766, 449.16510, -9.50542,  1.77462,  0.24793
 4.49777,  1.12486, 449.16682, -9.50542,  1.77462,  0.19732
 4.51201,  0.85033, 449.14158, -9.63730,  1.77660,  0.29650
 4.57000,  1.17195, 449.86440, -9.63460,  1.77345,  0.20840
 4.67321,  0.81087, 450.59527, -9.63452,  1.77296,  0.16870
 4.86509,  1.18089, 451.30136, -9.63245,  1.63715,  0.26726
 4.42103,  1.03493, 451.34707, -9.63245,  1.63715,  0.23059
 4.49028,  1.25344, 451.31274, -9.63245,  1.63715,  0.20913
 4.59128,  1.13667, 451.71082, -9.56547,  1.56826,  0.30677
 4.64111,  1.39938, 451.66381, -9.56747,  1.70359,  0.20900
 4.57297,  1.72663, 450.60298, -9.50327,  1.63832,  0.17126
 4.38895,  1.46314, 450.61471, -9.37202,  1.50368,  0.16811
 4.59044,  1.32539, 450.60649, -9.37202,  1.50368,  0.17993
 4.66726,  1.76339, 450.57164, -9.37202,  1.50368,  0.26826
 4.56682,  1.73428, 450.24241, -9.43699,  1.43724,  0.25094
 4.46586,  1.46192, 450.60137, -9.24014,  1.50170,  0.26876
 4.54548,  1.53946, 450.24555, -9.30711,  1.57059,  0.19099
 4.61201,  1.98092, 450.61965, -9.24076,  1.36903,  0.23701
 4.28462,  1.75741, 450.26661, -9.17586,  1.43595,  0.25167
 4.55364,  1.97326, 450.58899, -9.11089,  1.50238,  0.17776
 4.38307,  2.04593, 450.62160, -8.97763,  1.23241,  0.18001
 4.07023,  2.30280, 449.90192, -8.97971,  1.36822,  0.23226
 4.35415,  2.51757, 449.89930, -8.71858,  1.36693,  0.27048
 4.58291,  2.29772, 449.55130, -8.65430,  1.30118,  0.28792
 4.27294,  2.55161, 450.24101, -8.52235,  1.29872,  0.20216
 4.27538,  2.76557, 449.86881, -8.45808,  1.23297,  0.17151
 4.56325,  2.55100, 449.90660, -8.45808,  1.23297,  0.21986
 4.19237,  3.05528, 450.60443, -8.32613,  1.23051,  0.07466
 4.71248,  3.27721, 450.22742, -8.12997,  1.16279,  0.17260
 4.26113,  2.98498, 450.61397, -8.06562,  1.09655,  0.17217
