
 9.08606,  6.19011, 757.41781, -42.20201, -4.57342,  0.76258
 9.13009,  6.01410, 757.06160, -42.26761, -4.77252,  0.73971
 9.24426,  6.38655, 757.42362, -42.20063, -4.84142,  0.80350
 9.65985,  6.24552, 757.43477, -42.20125, -4.97408,  0.80974
 9.51925,  6.58574, 757.77540, -42.26615, -5.04100,  0.86987
 9.75961,  6.39921, 757.42995, -42.33113, -5.10743,  0.84002
 9.76271,  6.18364, 757.40707, -42.33113, -5.10743,  0.91865
 9.39009,  6.07477, 757.82892, -42.39603, -5.17435,  0.86960
 9.27595,  6.14759, 757.80276, -42.52590, -5.30770,  0.64084
 9.28543,  5.82331, 757.43393, -42.59288, -5.23881,  0.77023
 9.05696,  5.91142, 757.79059, -42.91891, -5.30443,  0.80988
 8.99068,  5.46986, 757.44146, -42.98388, -5.37086,  0.86741
 9.33591,  5.62858, 757.43189, -43.24501, -5.36957,  0.85966
 8.77135,  4.93094, 757.82163, -43.44116, -5.30185,  0.84866
 8.83485,  4.90833, 758.15860, -43.76719, -5.36747,  0.95646
 9.20225,  4.59121, 758.15479, -44.02832, -5.36618,  0.95648
 8.61237,  4.59312, 758.15465, -44.28945, -5.36488,  0.91582
 8.84298,  4.42310, 758.14339, -44.55057, -5.36359,  0.83039
 9.01693,  3.73159, 758.89917, -44.94088, -5.36347,  0.78739
 8.95935,  3.37359, 758.16295, -45.20408, -5.22636,  0.84738
 9.16352,  3.09418, 757.08454, -45.53289, -5.28836,  0.89429
 8.53318,  3.13913, 758.50404, -45.79324, -5.15537,  0.85966
 8.64285,  3.10448, 758.49138, -46.05437, -5.15407,  0.85687
 8.39519,  2.99409, 758.13300, -46.12135, -5.08518,  0.79692
 8.52474,  3.58169, 758.08622, -46.12072, -4.95251,  0.81967
 8.46681,  4.15877, 757.38744, -45.99092, -4.81868,  0.94739
 8.33575,  4.55415, 756.64691, -45.86112, -4.68484,  0.98740
 8.25330,  4.81244, 755.19931, -45.86389, -4.68121,  0.95680
 7.97887,  4.51280, 755.55344, -45.92817, -4.61546,  0.95721
 8.42388,  4.55036, 755.54484, -45.92817, -4.61546,  0.88633
 7.74248,  4.66617, 755.54815, -45.92817, -4.61546,  0.95864
 8.05973,  4.44743, 755.20068, -45.99314, -4.68190,  0.87838
 8.42891,  3.97386, 755.56116, -46.18729, -4.74950,  0.81716
 7.98409,  3.85367, 756.30213, -46.18660, -4.61732,  0.94505
 8.08089,  3.60853, 757.01699, -46.44765, -4.61651,  0.89575
 8.24364,  3.32494, 757.39629, -46.51055, -4.81876,  0.81888
 7.96455,  2.83977, 758.49160, -46.70400, -4.75418,  0.88565
 8.42637,  2.75197, 758.13764, -46.90085, -4.81863,  0.93623
 8.25935,  2.81964, 757.76425, -46.83658, -4.88438,  0.85504
 8.35569,  2.46025, 758.12514, -46.90148, -4.95130,  0.79737
 8.53023,  2.67549, 758.87302, -46.89878, -4.95445,  0.88617
 8.63845,  2.70810, 758.49801, -46.70262, -5.02217,  0.82711
 8.27294,  3.50935, 758.82532, -46.63765, -4.95574,  0.71939
 8.27338,  3.83914, 758.12301, -46.50847, -4.95457,  0.85805
 7.97278,  3.90694, 757.76412, -46.44357, -4.88765,  0.87830
 8.26562,  3.83842, 758.12391, -46.37722, -5.08921,  0.89686
 8.15824,  4.35573, 758.09795, -46.37722, -5.08921,  0.84255
 8.03836,  4.05214, 757.38316, -46.37930, -4.95340,  0.79793
 8.10748,  4.05864, 757.04699, -46.44489, -5.15250,  0.64006
 8.06246,  4.13574, 757.03111, -46.44489, -5.15250,  0.74947
 7.90416,  3.98681, 757.02020, -46.57615, -5.01786,  0.50357
 8.01297,  4.43390, 757.37346, -46.64105, -5.08477,  0.78008
 8.35778,  3.56017, 757.38519, -46.77092, -5.21812,  0.62151
 8.27088,  3.82662, 757.02351, -46.96715, -5.14991,  0.80926
 7.80596,  3.49361, 758.08728, -47.16123, -5.21800,  0.66887
 8.63848,  3.50929, 758.08565, -47.29310, -5.21602,  0.55272
 8.34214,  3.28259, 757.74668, -47.35808, -5.28246,  0.53113
 8.41799,  2.96575, 757.03388, -47.35878, -5.41464,  0.67972
 8.24253,  3.59002, 757.02895, -47.35815, -5.28197,  0.71329
 8.55254,  3.47893, 757.37248, -47.42305, -5.34889,  0.75851
 8.14131,  3.47499, 756.68933, -47.29387, -5.34772,  0.67052
 8.10406,  3.26086, 757.01963, -47.35878, -5.41464,  0.72082
 8.13600,  3.33471, 756.66952, -47.42375, -5.48107,  0.65100
 7.91942,  3.26526, 757.40324, -47.55293, -5.48224,  0.65146
 7.90560,  3.16353, 757.76973, -47.61783, -5.54916,  0.86075
 8.31745,  3.24742, 757.38800, -47.81468, -5.61361,  0.78934
 8.47742,  3.28043, 757.33701, -47.81468, -5.61361,  0.56165
 8.18200,  3.06396, 758.12933, -47.94385, -5.61478,  0.74175
 8.14010,  3.24253, 758.08677, -47.94385, -5.61478,  0.60043
 8.34965,  2.91180, 758.48516, -48.00813, -5.54903,  0.64124
 8.46260,  2.88740, 757.74453, -48.00883, -5.68122,  0.60162
 8.32296,  3.22018, 757.35163, -48.07581, -5.61232,  0.76054
 8.31854,  3.28590, 757.02691, -48.01153, -5.67807,  0.62021
 8.18987,  2.91777, 757.38375, -48.07581, -5.61232,  0.73772
 8.06053,  3.10663, 757.73320, -48.14071, -5.67924,  0.68079
 7.95407,  2.70733, 758.10642, -48.20498, -5.61349,  0.67070
 7.91925,  2.92534, 758.46469, -48.26988, -5.68041,  0.76891
 7.86182,  2.92806, 758.46341, -48.26988, -5.68041,  0.53424
 7.75365,  2.78270, 757.70665, -48.40183, -5.67794,  0.63936
 8.07575,  2.85770, 757.40507, -48.46881, -5.60905,  0.72815
 7.95531,  2.55664, 757.04581, -48.40391, -5.54213,  0.62868
 8.12887,  2.60389, 757.02249, -48.53378, -5.67548,  0.68826
 8.06945,  2.96970, 757.02285, -48.40453, -5.67480,  0.67887
 8.22934,  2.93230, 755.95072, -48.47159, -5.60542,  0.68844
 7.71198,  3.25558, 755.95260, -48.33971, -5.60740,  0.70954
 7.84616,  3.08687, 755.94224, -48.47159, -5.60542,  0.63338
 7.85665,  2.86292, 755.93600, -48.47159, -5.60542,  0.70845
 7.74028,  2.89810, 755.93752, -48.47159, -5.60542,  0.66933
 7.98059,  2.50269, 755.96180, -48.60146, -5.73877,  0.67851
 8.30273,  2.98311, 756.61214, -48.60076, -5.60659,  0.77988
 7.95569,  2.64303, 757.73084, -48.79421, -5.54201,  0.78621
 8.18282,  2.61546, 757.72178, -48.79484, -5.67467,  0.65876
 7.84518,  2.54465, 758.10306, -48.98899, -5.74228,  0.56969
 7.69248,  2.36574, 757.71968, -49.05597, -5.67338,  0.68023
 7.71647,  2.69444, 758.81314, -49.12017, -5.60812,  0.75787
 7.84801,  2.30226, 758.81012, -49.25004, -5.74147,  0.69980
 7.97612,  2.08066, 758.81157, -49.25004, -5.74147,  0.64984
 7.84901,  2.19403, 758.80066, -49.38192, -5.73949,  0.68841
 7.76815,  2.30597, 759.21405, -49.57607, -5.80709,  0.67934
 7.98301,  2.49977, 758.41305, -49.57877, -5.80394,  0.64945
 7.57111,  2.40305, 758.43476, -49.70865, -5.93730,  0.69129
 7.77667,  2.47393, 758.06629, -49.64437, -6.00304,  0.72872
 7.77200,  2.47831, 758.06539, -49.77625, -6.00106,  0.76537
 8.07794,  2.33908, 757.69611, -49.84122, -6.06750,  0.76636
 7.58274,  2.05282, 757.39201, -49.90682, -6.26660,  0.85719
 7.98107,  2.20653, 756.65024, -49.90952, -6.26345,  0.67110
 7.69351,  2.27353, 756.66570, -50.03877, -6.26414,  0.72802
 7.91342,  2.17439, 756.99439, -50.10367, -6.33105,  0.71848
 7.77452,  1.95500, 756.28260, -50.10437, -6.46323,  0.63883
 7.73407,  1.92403, 756.67769, -50.17065, -6.26216,  0.85909
 7.58502,  1.82322, 756.28569, -50.23625, -6.46126,  0.74886
 7.81554,  1.67350, 756.27286, -50.23625, -6.46126,  0.69018
 7.82510,  1.60160, 756.31359, -50.23625, -6.46126,  0.68996
 7.72837,  1.12764, 756.31693, -50.36612, -6.59461,  0.76637
 8.11989,  1.39169, 757.40646, -50.29907, -6.66399,  0.76979
 8.39124,  1.05166, 757.40047, -50.29907, -6.66399,  0.80403
 8.47807,  1.53390, 757.02140, -50.10292, -6.73171,  0.76877
 8.44581,  1.53464, 756.31625, -50.10362, -6.86389,  0.77569
 8.64043,  1.75476, 757.01216, -49.97167, -6.86636,  0.85684
 8.69636,  1.71730, 757.00137, -49.83979, -6.86833,  0.79699
 8.98111,  1.38589, 757.39596, -49.77544, -6.93457,  0.92329
 8.51501,  1.20562, 756.67084, -49.64426, -7.06873,  0.84697
 8.76237,  1.49001, 757.04321, -49.70853, -7.00298,  0.85495
 8.49821,  1.45115, 757.02307, -49.57928, -7.00229,  0.83544
 8.78981,  1.40700, 757.44304, -49.38105, -7.20583,  0.74578
 8.88893,  1.44307, 757.77773, -49.31608, -7.13940,  0.78488
 8.89151,  1.62743, 757.82572, -49.05295, -7.27602,  0.75846
 8.87083,  2.05972, 758.52442, -48.66049, -7.41244,  0.86883
 8.54335,  2.88576, 758.17095, -48.20259, -7.34879,  0.80057
 9.07329,  3.41750, 757.42309, -47.68041, -7.35090,  0.75864
 8.57317,  4.23053, 757.10284, -46.96200, -7.42121,  0.80739
 8.93638,  4.66577, 756.72894, -46.50472, -7.49023,  0.91779
 8.68890,  4.98668, 757.10877, -46.17661, -7.56041,  0.87058
 8.78989,  5.22555, 756.39080, -45.78631, -7.56054,  0.73024
 8.89495,  5.32851, 756.36123, -45.39593, -7.56114,  0.65128
 8.63920,  5.57237, 756.73786, -45.06782, -7.63133,  0.70297
 8.80447,  5.60535, 756.40400, -44.74042, -7.83370,  0.83902
 9.13077,  5.95860, 756.41478, -44.21816, -7.83629,  0.69269
 9.23781,  6.45176, 756.06094, -43.63100, -7.77196,  0.73297
 9.19008,  7.24176, 756.41053, -43.17303, -7.70879,  0.87072
 8.97976,  7.44524, 756.41900, -42.65077, -7.71138,  0.86262
 9.04054,  7.97374, 756.77398, -42.19279, -7.64822,  0.69439
 9.01569,  8.44264, 756.77047, -41.93166, -7.64951,  0.70350
 9.08243,  7.94084, 757.91793, -41.60286, -7.58752,  0.60336
 8.82495,  8.01387, 758.26039, -41.40601, -7.52306,  0.75069
 8.78342,  8.15808, 758.55976, -41.34103, -7.45663,  0.62492
 8.57978,  8.04460, 759.34582, -41.33896, -7.59244,  0.72342
 9.26433,  8.11897, 759.66971, -41.40323, -7.52669,  0.64293
 8.88824,  8.52598, 759.32508, -41.33896, -7.59244,  0.66755
 8.89036,  7.97953, 758.99960, -41.40594, -7.52354,  0.74445
 8.68216,  7.68642, 758.60759, -41.47091, -7.58998,  0.64384
 8.94218,  7.54271, 757.88298, -41.60286, -7.58752,  0.69295
 8.89810,  7.40354, 757.53378, -41.80109, -7.38398,  0.67443
 8.87487,  7.14110, 757.17765, -41.86606, -7.45041,  0.63225
 8.89052,  6.75262, 756.44606, -41.99802, -7.44795,  0.70489
 8.71454,  6.90722, 755.68806, -42.26122, -7.31084,  0.69402
 9.06273,  6.50547, 756.07753, -42.45737, -7.24312,  0.86948
 8.70571,  6.39835, 755.35638, -42.58933, -7.24065,  0.79955
 8.63799,  6.14316, 756.06995, -42.85038, -7.23985,  0.61187
 8.38845,  6.11200, 755.70342, -42.91473, -7.17361,  0.71469
 8.70212,  6.07678, 755.69406, -43.17586, -7.17232,  0.67923
 8.67773,  5.72401, 755.72363, -43.30773, -7.17034,  0.73314
 8.33398,  5.84043, 756.06374, -43.50389, -7.10262,  0.73327
 8.26164,  5.77110, 756.05585, -43.76301, -7.23665,  0.73100
 8.11931,  5.43961, 756.44613, -43.95854, -7.03626,  0.73322
 8.60238,  5.00594, 757.15269, -44.21960, -7.03545,  0.57309
 8.72003,  4.94670, 757.49158, -44.41375, -7.10306,  0.73934
 8.43615,  4.32011, 757.51237, -44.54562, -7.10108,  0.68899
 8.71264,  4.18959, 757.52566, -44.80675, -7.09978,  0.68075
 8.07751,  4.29554, 758.26045, -44.93593, -7.10095,  0.64193
 8.31192,  4.04873, 757.86382, -45.13278, -7.16541,  0.68965
 8.61992,  4.05825, 757.85538, -45.26403, -7.03077,  0.69219
 8.33410,  3.75980, 757.89297, -45.39391, -7.16412,  0.65080
 8.29438,  3.80733, 757.49947, -45.59014, -7.09591,  0.80780
 8.63189,  3.99080, 758.21594, -45.72132, -6.96175,  0.76869
 8.47116,  4.10239, 757.48871, -45.85327, -6.95928,  0.83605
 8.49693,  4.28514, 758.21015, -45.71931, -7.09708,  0.70141
 8.64420,  4.42553, 756.79084, -45.59221, -6.96009,  0.68107
 8.23495,  4.64487, 756.38802, -45.52731, -6.89318,  0.61350
 8.45841,  5.10354, 756.41465, -45.26618, -6.89447,  0.74756
 8.28563,  5.44243, 756.73413, -45.06933, -6.83001,  0.90328
 8.25795,  5.49372, 756.37398, -45.00443, -6.76310,  0.78779
 8.29734,  5.75632, 757.42906, -44.93676, -6.69981,  0.75319
 8.37456,  5.64724, 757.08656, -45.00173, -6.76624,  0.74295
 8.05231,  5.08433, 757.47550, -44.80550, -6.83445,  0.70049
 8.34489,  5.30473, 757.51634, -44.80550, -6.83445,  0.73935
 7.98120,  5.08530, 757.49325, -44.80550, -6.83445,  0.72149
 8.22384,  5.38028, 757.48660, -44.80550, -6.83445,  0.63324
 8.31596,  5.33876, 757.46919, -44.67563, -6.70110,  0.70153
 8.27424,  5.41100, 756.75737, -44.54645, -6.69993,  0.67244
 8.25229,  5.03826, 757.11411, -44.48148, -6.63350,  0.72108
 8.05308,  5.14626, 756.39790, -44.48218, -6.76568,  0.60088
 8.17734,  4.99443, 755.67490, -44.48425, -6.62987,  0.60972
 8.11011,  5.07301, 756.78705, -44.54645, -6.69993,  0.57285
 8.01720,  4.49321, 756.36431, -44.74468, -6.49639,  0.74095
 8.65580,  4.60129, 756.77040, -44.80958, -6.56331,  0.63871
 8.15534,  3.84248, 757.10797, -45.00574, -6.49559,  0.62045
 8.20294,  3.76165, 757.13346, -45.26624, -6.36163,  0.60842
 8.08750,  4.02237, 758.53841, -45.52459, -6.36397,  0.54987
 8.19879,  3.92334, 758.20150, -45.59157, -6.29507,  0.65032
 7.73504,  3.73765, 758.89488, -45.85200, -6.16160,  0.76660
 7.89953,  3.67993, 758.89909, -46.11313, -6.16030,  0.73106
 8.02503,  3.42603, 758.50666, -46.18011, -6.09141,  0.67097
 8.10189,  2.73810, 758.15411, -46.50821, -6.02122,  0.69034
 7.92598,  2.88495, 758.15006, -46.63746, -6.02191,  0.67911
 7.90447,  3.07111, 757.11595, -46.70514, -6.08519,  0.62909
 8.09061,  3.21715, 756.74117, -46.77149, -5.88363,  0.69938
 7.90578,  3.22285, 756.33466, -46.83646, -5.95006,  0.69078
 7.89324,  3.52017, 755.59715, -46.83854, -5.81425,  0.88662
 8.06203,  3.37463, 755.56409, -46.96979, -5.67961,  0.90602
 7.76316,  3.08187, 755.62692, -47.10167, -5.67763,  0.78921
 8.02481,  3.26944, 754.88822, -47.23162, -5.81050,  0.82536
 8.17983,  3.18787, 755.63482, -47.23092, -5.67831,  0.78560
 8.06933,  3.45709, 755.22698, -47.42715, -5.61010,  0.75002
 8.03452,  2.97534, 755.64196, -47.62130, -5.67771,  0.71619
 7.72209,  2.94631, 756.29133, -47.75248, -5.54355,  0.80841
 8.16262,  2.54130, 757.08035, -47.75040, -5.67936,  0.78539
 7.86692,  2.51228, 757.38824, -47.94656, -5.61163,  0.67870
 7.88030,  2.92900, 757.73258, -48.14071, -5.67924,  0.85944
 8.09401,  2.33578, 758.12745, -48.20561, -5.74615,  0.66808
 8.32176,  2.20177, 758.50053, -48.27051, -5.81307,  0.80745
 8.36060,  1.64542, 758.87836, -48.46466, -5.88067,  0.65500
 8.59242,  2.02906, 758.83153, -48.46729, -5.87801,  0.60954
 8.62489,  1.48873, 758.47677, -48.66351, -5.80980,  0.81678
 8.13674,  2.14178, 758.86724, -48.59654, -5.87870,  0.62292
 8.38181,  2.07086, 758.46696, -48.66351, -5.80980,  0.62090
 7.83741,  2.20407, 758.13391, -48.59861, -5.74288,  0.69887
 8.38362,  2.17012, 757.42072, -48.33756, -5.74369,  0.70944
 7.97527,  2.84434, 757.02314, -48.14278, -5.54342,  0.69721
 7.99531,  3.64625, 756.29248, -47.88173, -5.54423,  0.85757
 8.37971,  3.93373, 756.30625, -47.75185, -5.41088,  0.79825
 7.89130,  3.73980, 756.33089, -47.49073, -5.41217,  0.81820
 8.14904,  3.69417, 756.31500, -47.35885, -5.41415,  0.81689
 8.12700,  3.54364, 756.30654, -47.35885, -5.41415,  0.70854
 8.46351,  3.69692, 755.92437, -47.16470, -5.34655,  0.75954
 8.11849,  3.71887, 755.59438, -47.09980, -5.27963,  0.72024
 7.81845,  3.74918, 757.79457, -46.96507, -5.28573,  0.71141
 8.13168,  3.89105, 758.11057, -46.89747, -5.22196,  0.73034
 7.98673,  3.70010, 758.86448, -46.89740, -5.22244,  0.67948
 7.89323,  3.30264, 758.82309, -46.89740, -5.22244,  0.71937
 7.96107,  3.00110, 758.83926, -46.76752, -5.08909,  0.72826
 8.05559,  3.18930, 758.80040, -46.63765, -4.95574,  0.81062
 7.76293,  3.20521, 758.10864, -46.50785, -4.82190,  0.74037
 7.59012,  3.67441, 757.75063, -46.31370, -4.75430,  0.72962
 7.94182,  4.14617, 757.76920, -46.18182, -4.75628,  0.83867
 7.70025,  3.87789, 756.62767, -45.85849, -4.68751,  0.65961
 7.55849,  4.50579, 757.03456, -45.92277, -4.62176,  0.78122
 7.70170,  4.56226, 756.30500, -45.66372, -4.48724,  0.79936
 7.49776,  4.44096, 755.57404, -45.53392, -4.35340,  0.74959
 7.97173,  4.59278, 755.18182, -45.60089, -4.28451,  0.77878
 7.43325,  4.39828, 755.95426, -45.33907, -4.15362,  0.79996
 7.66027,  4.46882, 756.27534, -45.40334, -4.08787,  0.79912
 7.52410,  4.07047, 756.30315, -45.53322, -4.22122,  0.71060
 7.77227,  3.96315, 756.29209, -45.66447, -4.08658,  0.68045
 7.10570,  3.88223, 757.02452, -45.66377, -3.95440,  0.72267
 7.29181,  3.95210, 757.73431, -45.79295, -3.95557,  0.59278
 7.18809,  3.81597, 758.07589, -45.85785, -4.02248,  0.60328
 7.36016,  4.13979, 758.81644, -45.85715, -3.89030,  0.74133
 7.47299,  3.77615, 759.16345, -45.92143, -3.82455,  0.70091
 7.48058,  4.14058, 759.15562, -45.92143, -3.82455,  0.67201
 7.31450,  4.06929, 758.77808, -45.98841, -3.75566,  0.60320
 7.27740,  4.13155, 758.43919, -45.92351, -3.68874,  0.49368
 7.49259,  3.91983, 758.09831, -45.99111, -3.75251,  0.64981
 7.46007,  3.92342, 756.99875, -45.92691, -3.81778,  0.46434
 7.64628,  3.79078, 756.98483, -46.05878, -3.81580,  0.63326
 7.47372,  4.44184, 756.25032, -46.05886, -3.81531,  0.51372
 7.53043,  3.78073, 756.30635, -45.92760, -3.94996,  0.52271
 7.72293,  4.18653, 755.89608, -45.99458, -3.88106,  0.62908
 7.68098,  4.36346, 755.91274, -45.73345, -3.88235,  0.61066
 7.13290,  5.12796, 755.89999, -45.60220, -4.01700,  0.55357
 7.71828,  4.90513, 756.64592, -45.47025, -4.01946,  0.54205
 7.73423,  5.23991, 755.90278, -45.34107, -4.01829,  0.66155
 7.76396,  5.16987, 756.61841, -45.33900, -4.15410,  0.65138
 7.68709,  5.01428, 756.27521, -45.27409, -4.08719,  0.50298
 7.74415,  4.82723, 757.00466, -45.27402, -4.08767,  0.59107
 7.94845,  4.60502, 757.75379, -45.27132, -4.09082,  0.58184
 7.59032,  4.67847, 757.71372, -45.27132, -4.09082,  0.50358
 7.53467,  4.60886, 758.09829, -45.20497, -4.29238,  0.49317
 7.19166,  4.75224, 758.82261, -45.20427, -4.16020,  0.58456
 7.23768,  4.34729, 758.46718, -45.13999, -4.22594,  0.58243
 7.57931,  4.41668, 758.79886, -45.07502, -4.15951,  0.47165
 7.03081,  4.24688, 759.16884, -45.26917, -4.22711,  0.57568
 7.32727,  4.27041, 758.48056, -45.27125, -4.09130,  0.52220
 7.56224,  4.20417, 759.53251, -45.33545, -4.02604,  0.46613
 7.25419,  4.31374, 759.51686, -45.33545, -4.02604,  0.47564
 7.20944,  4.02074, 758.81435, -45.46678, -3.89091,  0.59354
 7.01271,  4.08990, 758.06219, -45.33760, -3.88974,  0.56324
 7.25587,  4.59699, 757.71799, -45.27270, -3.82282,  0.55366
 7.34117,  4.42519, 756.99039, -45.27540, -3.81967,  0.60348
 7.58102,  4.63471, 755.89876, -45.08132, -3.75159,  0.65261
 7.75347,  4.99761, 755.17148, -44.95215, -3.75042,  0.58215
 7.37738,  4.51259, 755.21816, -44.95215, -3.75042,  0.54054
 7.13216,  4.51903, 755.90313, -44.95007, -3.88623,  0.56176
 7.16121,  4.79109, 756.99347, -45.14415, -3.95432,  0.52630
 7.03294,  4.52541, 757.70521, -45.14145, -3.95747,  0.53637
 7.40272,  4.20095, 757.40343, -45.07717, -4.02321,  0.62339
 7.06784,  4.71244, 757.75662, -45.14207, -4.09013,  0.56393
 7.24349,  4.48396, 757.37299, -45.07717, -4.02321,  0.56283
 7.42626,  4.46614, 757.35973, -45.07717, -4.02321,  0.64650
 7.32003,  4.39123, 757.37738, -45.20704, -4.15657,  0.63408
 7.47048,  4.78987, 757.03157, -45.01352, -4.22163,  0.61222
 7.70090,  4.67593, 756.68268, -44.94661, -4.29004,  0.60174
 7.67225,  4.34883, 756.30440, -44.88234, -4.35579,  0.59994
 7.30847,  4.71708, 756.30087, -44.88234, -4.35579,  0.65272
 7.60259,  4.79070, 755.57313, -44.88504, -4.35264,  0.63048
 7.89012,  4.95548, 755.57753, -45.01491, -4.48599,  0.63344
 7.73091,  4.47907, 756.28042, -45.14409, -4.48716,  0.70979
 7.72772,  4.59527, 756.29692, -45.14409, -4.48716,  0.66243
 7.43230,  4.29542, 757.05211, -45.27327, -4.48833,  0.66348
 7.84813,  4.45331, 756.99767, -45.53439, -4.48704,  0.65179
 7.89600,  4.19953, 757.36744, -45.59929, -4.55395,  0.71043
 7.92955,  3.58172, 757.78327, -45.79345, -4.62156,  0.73957
 7.48572,  3.95591, 757.39810, -45.86105, -4.68533,  0.67031
 7.68113,  3.70930, 757.74817, -46.05520, -4.75293,  0.82821
 7.63653,  3.68014, 758.47502, -46.18500, -4.88676,  0.65293
 7.67368,  3.72268, 758.11519, -46.24997, -4.95320,  0.65273
 7.47934,  3.82567, 757.76164, -46.05382, -5.02092,  0.65314
 8.11112,  3.93691, 757.03867, -46.18577, -5.01846,  0.68820
 8.01210,  4.04705, 756.66978, -46.12149, -5.08421,  0.63860
 8.03442,  3.93491, 755.94785, -46.12157, -5.08373,  0.66724
 8.31642,  3.77238, 755.99600, -46.12219, -5.21639,  0.87875
 7.85862,  3.98521, 756.31879, -46.18709, -5.28331,  0.67901
 8.04604,  4.06902, 755.95812, -46.25207, -5.34974,  0.72973
 8.06147,  3.88835, 755.95620, -46.25269, -5.48241,  0.74856
 7.99283,  3.68197, 757.05385, -46.31551, -5.68514,  0.75000
 8.19102,  3.54115, 756.70167, -46.38049, -5.75157,  0.76026
 7.58726,  3.94348, 756.67829, -46.51237, -5.74959,  0.81941
 8.05226,  3.03953, 757.43121, -46.77142, -5.88411,  0.73951
 8.22816,  3.07700, 757.80239, -46.83632, -5.95103,  0.81699
 8.70355,  3.15771, 758.15470, -46.89921, -6.15328,  0.76876
 8.42928,  2.72740, 758.51755, -46.96411, -6.22019,  0.74935
 8.61524,  2.48291, 758.14998, -47.16097, -6.28465,  0.84836
 8.57810,  2.62644, 758.86409, -47.29014, -6.28582,  0.69934
 8.69731,  2.30635, 757.81943, -47.48769, -6.48246,  0.67869
 9.04849,  1.95254, 757.82847, -47.61757, -6.61581,  0.76633
 8.83660,  2.14500, 758.16400, -47.81234, -6.81608,  0.78491
 8.85071,  1.82589, 758.17868, -47.94422, -6.81410,  0.65927
 8.97435,  1.58099, 758.54944, -48.13899, -7.01437,  0.67782
 9.06775,  1.44172, 757.83359, -48.27157, -7.14457,  0.80488
 9.45627,  1.81943, 757.44508, -48.20529, -7.34565,  0.69720
 9.61797,  2.23010, 757.06478, -48.27227, -7.27675,  0.81683
 9.55868,  2.45821, 756.72909, -48.20799, -7.34250,  0.90649
 9.66897,  2.74211, 755.62681, -48.01391, -7.27441,  0.77807
 9.72873,  2.94982, 755.31060, -47.94701, -7.34282,  0.71846
 9.88546,  2.76651, 755.99721, -47.94694, -7.34331,  0.70691
 9.90662,  2.94841, 755.64357, -47.75078, -7.41103,  0.74649
 9.84146,  2.84445, 755.66783, -47.75078, -7.41103,  0.75803
 9.83845,  2.86691, 755.66789, -47.61890, -7.41301,  0.78558
 9.66136,  2.71474, 756.04471, -47.55393, -7.34658,  0.79542
10.05338,  2.79873, 755.62500, -47.48965, -7.41233,  0.90497
 9.85642,  2.42387, 756.42038, -47.48695, -7.41547,  0.84640
 9.32351,  2.67378, 757.11403, -47.35500, -7.41794,  0.79768
 9.52107,  2.62773, 758.18699, -47.41858, -7.22001,  0.83544
 8.97361,  2.51844, 759.60097, -47.41581, -7.22364,  0.83843
 8.81058,  2.14518, 759.27168, -47.35091, -7.15672,  0.80862
 9.07018,  2.17830, 758.55848, -47.22173, -7.15555,  0.86595
 9.03017,  2.42300, 758.58895, -46.95998, -7.02418,  0.84791
 8.99666,  2.89117, 758.17047, -46.76583, -6.95658,  0.81740
 9.03815,  2.81222, 757.86156, -46.56967, -7.02430,  0.76804
